##NAMES=Dundasite
##RRUFFID=R090038
##IDEAL CHEMISTRY=Pb^2+^Al_2_(CO_3_)_2_(OH)_4_&#183;H_2_O
##LOCALITY=Tsumeb, Namibia
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Colorless acicular crystals in spherical aggregates on matrix.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R090038
257.9135, 2.674683
258.3956, 1.782257
258.8777, 1.185303
259.3598, 1.307709
259.8419, 1.966217
260.3240, 2.602783
260.8062, 2.806885
261.2883, 2.577576
261.7704, 2.234070
262.2525, 1.509857
262.7346, 0.7052920
263.2167, 0.1730650
263.6989, 0.1583860
264.1810, 0.4444270
264.6631, 0.8362730
265.1452, 1.315704
265.6273, 1.767426
266.1094, 1.897736
266.5916, 2.328857
267.0737, 3.883026
267.5558, 5.950226
268.0379, 6.931641
268.5200, 5.733490
269.0021, 3.038300
269.4843, 1.754425
269.9664, 2.909790
270.4485, 3.887787
270.9306, 3.617096
271.4127, 2.602173
271.8948, 1.869324
272.3770, 1.861176
272.8591, 2.359039
273.3412, 2.727234
273.8233, 2.790131
274.3054, 3.093262
274.7875, 4.238831
275.2697, 5.705170
275.7518, 6.355804
276.2339, 5.620117
276.7160, 4.358185
277.1981, 4.353760
277.6802, 5.774811
278.1623, 6.943726
278.6444, 7.625610
279.1266, 7.812897
279.6087, 7.205444
280.0908, 5.534180
280.5729, 3.799225
281.0550, 3.619934
281.5371, 4.970184
282.0193, 6.153351
282.5014, 6.725952
282.9835, 6.890869
283.4656, 6.757111
283.9477, 6.264191
284.4298, 6.001709
284.9120, 7.095703
285.3941, 9.334412
285.8762, 10.39365
286.3583, 8.566620
286.8404, 5.983185
287.3225, 5.521942
287.8047, 7.635498
288.2868, 10.05637
288.7689, 10.95862
289.2510, 10.65561
289.7331, 10.27658
290.2152, 9.815247
290.6974, 9.471313
291.1795, 9.621277
291.6616, 10.29123
292.1437, 10.71558
292.6258, 10.23541
293.1079, 9.199310
293.5901, 8.434753
294.0722, 7.963135
294.5543, 7.846863
295.0364, 8.427368
295.5185, 9.652740
296.0006, 10.38547
296.4828, 9.781097
296.9649, 8.545258
297.4470, 8.010864
297.9291, 8.527649
298.4112, 9.235809
298.8933, 9.710144
299.3755, 9.928467
299.8576, 9.621399
300.3397, 8.260529
300.8218, 6.795746
301.3039, 6.664978
301.7860, 8.025574
302.2682, 9.584351
302.7503, 10.89423
303.2324, 11.87131
303.7145, 12.22351
304.1966, 11.79764
304.6787, 10.87509
305.1609, 9.498322
305.6430, 7.732452
306.1251, 6.371429
306.6072, 5.934326
307.0893, 6.125671
307.5714, 6.258514
308.0536, 6.151947
308.5357, 6.283600
309.0178, 7.450317
309.4999, 9.228729
309.9820, 10.45013
310.4641, 10.32770
310.9463, 9.603638
311.4284, 9.446503
311.9105, 9.977783
312.3926, 10.49396
312.8747, 10.53040
313.3568, 10.23749
313.8390, 9.830261
314.3211, 9.097046
314.8032, 8.528229
315.2853, 8.867462
315.7674, 10.13745
316.2495, 11.08374
316.7317, 11.06699
317.2138, 10.39969
317.6959, 9.519775
318.1780, 8.288361
318.6601, 7.279419
319.1422, 7.250671
319.6243, 8.004181
320.1064, 8.051575
320.5886, 6.454407
321.0707, 4.564392
321.5528, 4.205139
322.0349, 5.428741
322.5170, 6.399261
322.9991, 5.682831
323.4813, 3.931213
323.9634, 3.181366
324.4455, 4.237671
324.9276, 5.416382
325.4097, 4.581268
325.8918, 2.176361
326.3740, 0.4931640
326.8561, 1.087036
327.3382, 2.645050
327.8203, 2.879700
328.3024, 1.353546
328.7845, 0.2200320
329.2667, 0.3392640
329.7488, 0.4884640
330.2309, 1.018616
330.7130, 0.8812260
331.1951, 0.4504700
331.6772, 2.0691000E-02
332.1594, 0.4066770
332.6415, 0.7312320
333.1236, 0.8657230
333.6057, 0.8786620
334.0878, 0.9998780
334.5699, 1.518433
335.0521, 1.628845
335.5342, 0.3685910
336.0163, 1.881287
336.4984, 3.472443
336.9805, 3.709991
337.4626, 3.188843
337.9448, 2.854767
338.4269, 2.760040
338.9090, 2.475433
339.3911, 1.365540
339.8732, 3.5889000E-02
340.3553, 7.3363997E-02
340.8375, 1.586700
341.3196, 3.367920
341.8017, 2.841370
342.2838, 0.2900390
342.7659, 0.8099060
343.2480, 1.818054
343.7302, 5.293457
344.2123, 6.318909
344.6944, 4.664215
345.1765, 2.479248
345.6586, 1.052338
346.1407, 0.4658810
346.6229, 0.5320430
347.1050, 2.141876
347.5871, 3.608185
348.0692, 3.633484
348.5513, 2.563873
349.0334, 1.813446
349.5156, 2.230927
349.9977, 3.239685
350.4798, 3.180481
350.9619, 1.467102
351.4440, 7.6447003E-02
351.9261, 3.5156000E-02
352.4083, 0.5138240
352.8904, 0.6047670
353.3725, 0.1476140
353.8546, 1.060089
354.3367, 1.066498
354.8188, 0.1112670
355.3010, 1.007080
355.7831, 1.531403
356.2652, 1.695465
356.7473, 1.207214
357.2294, 0.1409000
357.7115, 0.5766600
358.1937, 1.5228000E-02
358.6758, 1.989655
359.1579, 3.082001
359.6400, 2.759705
360.1221, 2.173370
360.6042, 1.708038
361.0863, 1.420624
361.5685, 1.382080
362.0506, 1.649780
362.5327, 2.162018
363.0148, 2.674957
363.4969, 3.525909
363.9790, 3.962524
364.4612, 3.731934
364.9433, 3.086578
365.4254, 2.132416
365.9075, 0.9329220
366.3896, 4.9042001E-02
366.8717, 2.0450000E-03
367.3539, 1.888519
367.8360, 2.994324
368.3181, 2.867889
368.8002, 2.368927
369.2823, 1.827026
369.7644, 1.413605
370.2466, 1.447296
370.7287, 2.328857
371.2108, 4.150024
371.6929, 5.161285
372.1750, 4.693024
372.6571, 4.192749
373.1393, 4.132751
373.6214, 4.325500
374.1035, 4.397430
374.5856, 4.141846
375.0677, 3.635162
375.5498, 3.124054
376.0320, 2.679138
376.5141, 2.110352
376.9962, 1.202271
377.4783, 0.2891540
377.9604, 0.4960020
378.4425, 1.058624
378.9247, 1.108704
379.4068, 2.4383999E-02
379.8889, 2.767761
380.3710, 4.705170
380.8531, 5.535889
381.3352, 5.733276
381.8174, 5.193207
382.2995, 4.148651
382.7816, 3.109039
383.2637, 2.475616
383.7458, 2.167908
384.2279, 1.643677
384.7101, 0.4551090
385.1922, 0.2002560
385.6743, 0.2745670
386.1564, 1.296112
386.6385, 2.184357
387.1206, 2.696381
387.6028, 3.011444
388.0849, 3.367645
388.5670, 3.819550
389.0491, 4.021973
389.5312, 3.418976
390.0133, 2.856628
390.4955, 3.089386
390.9776, 4.118896
391.4597, 5.073029
391.9418, 5.142731
392.4239, 4.462646
392.9060, 4.030121
393.3882, 4.164642
393.8703, 4.293701
394.3524, 3.928864
394.8345, 3.276886
395.3166, 2.799194
395.7987, 2.794067
396.2809, 2.952026
396.7630, 2.825714
397.2451, 2.391327
397.7272, 1.937531
398.2093, 1.444946
398.6914, 1.138184
399.1736, 1.308899
399.6557, 2.053162
400.1378, 2.946320
400.6199, 3.875916
401.1020, 4.842285
401.5841, 5.449432
402.0662, 5.561005
402.5483, 5.428680
403.0305, 5.332092
403.5126, 5.268341
403.9947, 5.038483
404.4768, 4.585419
404.9589, 3.974487
405.4410, 2.988770
405.9232, 1.724091
406.4053, 1.018158
406.8874, 1.508545
407.3695, 3.008362
407.8516, 4.466125
408.3337, 6.590149
408.8159, 7.853455
409.2980, 7.076324
409.7801, 5.308868
410.2622, 4.338165
410.7443, 4.774109
411.2264, 5.779938
411.7086, 5.966980
412.1907, 4.859619
412.6728, 4.371613
413.1549, 4.817749
413.6370, 5.494751
414.1191, 5.853424
414.6013, 5.948975
415.0834, 6.328674
415.5655, 7.522156
416.0476, 9.485596
416.5297, 10.11780
417.0118, 7.880402
417.4940, 6.010986
417.9761, 5.173706
418.4582, 4.951141
418.9403, 4.722290
419.4224, 4.259369
419.9045, 3.971039
420.3867, 4.766998
420.8688, 7.434601
421.3509, 9.060333
421.8330, 8.920929
422.3151, 8.281311
422.7972, 7.552307
423.2794, 6.881927
423.7615, 6.428894
424.2436, 6.326599
424.7257, 6.561157
425.2078, 6.986115
425.6899, 7.491913
426.1721, 8.272705
426.6542, 9.821594
427.1363, 11.47681
427.6184, 12.43738
428.1005, 12.42529
428.5826, 11.82144
429.0648, 10.88757
429.5469, 9.606354
430.0290, 8.613953
430.5111, 7.977448
430.9932, 7.797760
431.4753, 8.365631
431.9575, 9.557343
432.4396, 10.36304
432.9217, 10.04977
433.4038, 9.132233
433.8859, 8.409668
434.3680, 7.914581
434.8502, 7.688873
435.3323, 7.939178
435.8144, 8.424133
436.2965, 8.507629
436.7786, 7.921356
437.2607, 7.469635
437.7429, 7.695740
438.2250, 8.332581
438.7071, 8.641876
439.1892, 8.292358
439.6713, 7.440887
440.1534, 6.222565
440.6356, 4.408234
441.1177, 3.362762
441.5998, 3.721375
442.0819, 4.427979
442.5640, 4.657288
443.0461, 4.487671
443.5282, 4.658264
444.0103, 5.753784
444.4925, 7.459808
444.9746, 7.973633
445.4567, 6.215302
445.9388, 4.578857
446.4209, 3.012268
446.9030, 1.908478
447.3852, 1.779846
447.8673, 2.470947
448.3494, 3.424957
448.8315, 3.800171
449.3136, 3.421234
449.7957, 3.340027
450.2779, 4.225037
450.7600, 4.742126
451.2421, 4.000549
451.7242, 2.596558
452.2063, 1.722778
452.6884, 2.103271
453.1706, 3.232117
453.6527, 3.792603
454.1348, 3.517212
454.6169, 3.287201
455.0990, 3.399628
455.5811, 3.641144
456.0633, 3.902863
456.5454, 4.166870
457.0275, 4.418488
457.5096, 4.675262
457.9917, 4.915527
458.4738, 5.074341
458.9560, 5.166656
459.4381, 5.124634
459.9202, 4.848358
460.4023, 4.410126
460.8844, 3.897736
461.3665, 3.133453
461.8487, 2.576050
462.3308, 2.830414
462.8129, 3.625214
463.2950, 3.902618
463.7771, 3.208405
464.2592, 2.284821
464.7414, 2.344971
465.2235, 3.660095
465.7056, 4.276093
466.1877, 3.283447
466.6698, 2.040253
467.1519, 1.759766
467.6341, 2.308228
468.1162, 2.674896
468.5983, 2.184052
469.0804, 1.161194
469.5625, 0.9033810
470.0446, 2.261444
470.5268, 3.299316
471.0089, 3.837036
471.4910, 4.009460
471.9731, 3.845520
472.4552, 3.404602
472.9373, 2.876190
473.4195, 2.419678
473.9016, 2.013275
474.3837, 1.968048
474.8658, 2.605774
475.3479, 3.266632
475.8300, 3.683350
476.3122, 4.029755
476.7943, 4.687103
477.2764, 5.872620
477.7585, 6.995209
478.2406, 7.114929
478.7227, 6.154083
479.2049, 4.836700
479.6870, 2.738434
480.1691, 0.8963320
480.6512, 0.2039790
481.1333, 0.4717100
481.6154, 0.7435300
482.0976, 0.2455750
482.5797, 0.3761900
483.0618, 0.1264340
483.5439, 1.799469
484.0260, 3.184875
484.5081, 3.468689
484.9902, 3.087616
485.4724, 3.070709
485.9545, 3.657349
486.4366, 3.893616
486.9187, 3.119751
487.4008, 1.951813
487.8829, 1.114868
488.3651, 0.7409360
488.8472, 0.8654480
489.3293, 1.660767
489.8114, 3.119904
490.2935, 3.745087
490.7756, 2.967590
491.2578, 2.182831
491.7399, 1.809998
492.2220, 1.648438
492.7041, 1.421661
493.1862, 1.035461
493.6683, 0.5648500
494.1505, 0.1215520
494.6326, 0.2702940
495.1147, 0.7229310
495.5968, 1.991119
496.0789, 2.560577
496.5610, 1.255920
497.0432, 1.089630
497.5253, 2.875000
498.0074, 3.219788
498.4895, 2.740448
498.9716, 2.583466
499.4537, 2.835114
499.9359, 2.842621
500.4180, 2.224091
500.9001, 1.508362
501.3822, 1.091156
501.8643, 0.9723210
502.3464, 1.051514
502.8286, 1.744781
503.3107, 2.397430
503.7928, 1.473053
504.2749, 1.061981
504.7570, 2.392517
505.2391, 0.4049380
505.7213, 3.347260
506.2034, 4.586182
506.6855, 2.183472
507.1676, 0.2595210
507.6497, 0.3228150
508.1318, 1.201782
508.6140, 1.701111
509.0961, 1.615265
509.5782, 1.146637
510.0603, 0.3871460
510.5424, 0.6256410
511.0245, 1.067108
511.5067, 0.5597530
511.9888, 6.9153003E-02
512.4709, 0.9660030
512.9530, 1.778717
513.4351, 2.038574
513.9172, 1.669495
514.3994, 1.137756
514.8815, 0.9804080
515.3636, 1.215546
515.8457, 1.627014
516.3278, 2.635529
516.8099, 3.239441
517.2921, 2.533600
517.7742, 1.343292
518.2563, 1.112396
518.7384, 2.600250
519.2205, 4.196350
519.7026, 3.859375
520.1848, 1.860718
520.6669, 0.2670900
521.1490, 0.5726010
521.6311, 0.7454530
522.1132, 0.1429140
522.5953, 1.834045
523.0775, 2.809448
523.5596, 2.311127
524.0417, 1.460571
524.5238, 1.053101
525.0059, 0.9385680
525.4880, 0.4596560
525.9702, 0.7300720
526.4523, 1.832947
526.9344, 1.358582
527.4165, 1.764191
527.8986, 3.653259
528.3807, 3.688354
528.8629, 3.185364
529.3450, 2.513214
529.8271, 1.909363
530.3092, 1.751282
530.7913, 2.287659
531.2734, 3.192841
531.7556, 3.647552
532.2377, 3.479462
532.7198, 3.346130
533.2019, 3.546204
533.6840, 3.629333
534.1661, 3.099945
534.6483, 2.150116
535.1304, 1.608490
535.6125, 2.223236
536.0946, 3.358948
536.5767, 3.810455
537.0588, 3.543365
537.5410, 3.294983
538.0231, 3.332947
538.5052, 3.558990
538.9873, 3.885681
539.4694, 4.363434
539.9515, 4.590698
540.4337, 4.226715
540.9158, 3.723663
541.3979, 3.445404
541.8800, 3.398315
542.3621, 3.391113
542.8442, 3.281158
543.3264, 3.179932
543.8085, 3.482086
544.2906, 5.090820
544.7726, 5.816895
545.2548, 4.571289
545.7369, 3.261108
546.2190, 3.522400
546.7011, 5.156830
547.1832, 6.791077
547.6653, 7.369476
548.1475, 7.139435
548.6296, 7.078003
549.1117, 7.285522
549.5938, 7.396027
550.0759, 7.378418
550.5580, 7.166351
551.0402, 6.426147
551.5223, 5.211639
552.0044, 4.546326
552.4865, 5.481659
552.9686, 7.151245
553.4507, 7.947418
553.9329, 7.845306
554.4150, 7.686890
554.8971, 7.845642
555.3792, 8.113892
555.8613, 8.084015
556.3434, 7.447876
556.8256, 7.326263
557.3077, 8.529022
557.7898, 9.924866
558.2719, 10.37506
558.7540, 9.940674
559.2361, 9.472168
559.7183, 9.588531
560.2004, 10.08273
560.6825, 10.01852
561.1646, 8.671082
561.6467, 8.027802
562.1288, 9.067078
562.6110, 10.03354
563.0931, 9.516083
563.5752, 7.680298
564.0573, 6.334229
564.5394, 7.084747
565.0215, 9.055267
565.5037, 9.890472
565.9858, 9.409180
566.4679, 8.998260
566.9500, 9.179474
567.4321, 9.678772
567.9142, 10.29306
568.3964, 11.04251
568.8785, 11.11569
569.3606, 9.533051
569.8427, 7.715454
570.3248, 7.080261
570.8069, 7.573364
571.2891, 8.543060
571.7712, 9.716766
572.2533, 10.89172
572.7354, 11.56137
573.2175, 11.67752
573.6996, 11.30655
574.1818, 9.822052
574.6639, 8.431854
575.1460, 7.835419
575.6281, 7.963898
576.1102, 8.535767
576.5923, 9.471527
577.0745, 10.46152
577.5566, 10.78964
578.0387, 10.36688
578.5208, 9.744995
579.0029, 8.725342
579.4850, 7.824432
579.9672, 7.420441
580.4493, 7.447174
580.9314, 7.771942
581.4135, 8.775665
581.8956, 9.656891
582.3777, 9.218872
582.8599, 7.890808
583.3420, 7.501953
583.8241, 8.794373
584.3062, 10.42245
584.7883, 10.64966
585.2704, 9.132660
585.7526, 8.013702
586.2347, 7.461853
586.7168, 7.091278
587.1989, 6.919006
587.6810, 6.762146
588.1631, 6.160645
588.6453, 4.990356
589.1274, 4.010651
589.6095, 4.723938
590.0916, 7.483276
590.5737, 8.480591
591.0558, 6.253723
591.5380, 4.322083
592.0201, 4.842377
592.5022, 6.505524
592.9843, 7.234497
593.4664, 6.270081
593.9485, 5.308014
594.4307, 6.173462
594.9128, 7.956879
595.3949, 8.181396
595.8770, 6.436462
596.3591, 4.604462
596.8412, 4.099884
597.3234, 4.762482
597.8055, 5.440826
598.2876, 6.393158
598.7697, 7.026428
599.2518, 7.019073
599.7339, 6.797974
600.2161, 6.758606
600.6982, 6.938141
601.1803, 7.119202
601.6624, 7.115082
602.1445, 7.034729
602.6266, 7.549744
603.1088, 9.268372
603.5909, 10.20508
604.0730, 9.181641
604.5551, 7.650940
605.0372, 6.463837
605.5193, 5.702362
606.0015, 5.456238
606.4836, 6.367279
606.9657, 7.432556
607.4478, 7.192596
607.9299, 5.855103
608.4120, 4.710114
608.8942, 4.278656
609.3763, 4.258881
609.8584, 4.236572
610.3405, 4.031006
610.8226, 3.992615
611.3047, 4.277618
611.7869, 4.735535
612.2690, 5.561279
612.7511, 6.422211
613.2332, 6.701416
613.7153, 6.184906
614.1974, 5.459534
614.6796, 5.514832
615.1617, 6.428040
615.6438, 6.385895
616.1259, 4.687469
616.6080, 3.335144
617.0901, 3.863892
617.5723, 5.197052
618.0544, 5.770386
618.5365, 5.098602
619.0186, 4.522491
619.5007, 5.088257
619.9828, 6.129974
620.4650, 6.580597
620.9471, 6.337860
621.4292, 5.799866
621.9113, 5.141083
622.3934, 4.507202
622.8755, 4.477051
623.3577, 5.700378
623.8398, 6.616211
624.3219, 7.237732
624.8040, 7.548981
625.2861, 7.302429
625.7682, 6.696564
626.2504, 6.309082
626.7325, 6.547150
627.2145, 6.997894
627.6967, 6.821136
628.1788, 5.989014
628.6609, 5.217529
629.1430, 4.497314
629.6251, 4.105103
630.1072, 4.626343
630.5894, 5.759521
631.0715, 6.376190
631.5536, 6.203491
632.0357, 5.596069
632.5178, 4.039490
632.9999, 2.402954
633.4821, 2.420807
633.9642, 4.306793
634.4463, 6.330841
634.9284, 6.838547
635.4105, 5.922775
635.8926, 4.906494
636.3748, 3.727051
636.8569, 2.554230
637.3390, 1.024658
637.8211, 0.2046360
638.3032, 0.4912110
638.7853, 0.1264340
639.2675, 0.9924470
639.7496, 2.070496
640.2317, 2.921951
640.7138, 2.358154
641.1959, 0.5557100
641.6780, 1.7029000E-02
642.1602, 1.888519
642.6423, 4.325912
643.1244, 4.880341
643.6065, 3.110138
644.0886, 2.133484
644.5707, 2.513885
645.0529, 3.058716
645.5350, 3.369370
646.0171, 3.499313
646.4992, 3.638901
646.9813, 3.811127
647.4634, 3.741898
647.9456, 2.942703
648.4277, 1.526154
648.9098, 0.9500120
649.3919, 1.590729
649.8740, 2.100464
650.3561, 1.889633
650.8383, 1.322128
651.3204, 0.6598660
651.8025, 0.1073000
652.2846, 0.4399870
652.7667, 0.3436280
653.2488, 1.295792
653.7310, 1.298080
654.2131, 0.6266780
654.6952, 0.3503880
655.1773, 0.9254000
655.6594, 1.900696
656.1415, 2.581238
656.6237, 2.918076
657.1058, 3.183838
657.5879, 3.914886
658.0700, 3.951645
658.5521, 1.901428
659.0342, 0.5285950
659.5164, 0.8676610
659.9985, 1.432831
660.4806, 3.828049
660.9627, 4.024994
661.4448, 2.849045
661.9269, 2.250381
662.4091, 2.327103
662.8912, 2.269562
663.3733, 1.581482
663.8554, 0.6875000
664.3375, 0.4843600
664.8196, 1.354889
665.3018, 1.808228
665.7839, 1.805847
666.2660, 1.389236
666.7481, 9.4192997E-02
667.2302, 1.789169
667.7123, 2.069916
668.1945, 0.3756100
668.6766, 1.861450
669.1587, 2.837708
669.6408, 2.632721
670.1229, 2.416718
670.6050, 2.143936
671.0872, 2.124237
671.5693, 3.072220
672.0514, 4.050537
672.5335, 3.213516
673.0156, 2.5055001E-02
673.4977, 2.294403
673.9799, 2.046295
674.4620, 0.8806460
674.9441, 0.1758730
675.4262, 0.9811100
675.9083, 1.434830
676.3904, 1.485138
676.8726, 1.375549
677.3547, 1.517838
677.8368, 1.967285
678.3189, 2.348068
678.8010, 2.799881
679.2831, 2.972122
679.7653, 2.606598
680.2474, 1.972931
680.7295, 1.369492
681.2116, 0.8413540
681.6937, 0.3790280
682.1758, 0.1123350
682.6580, 0.4856720
683.1401, 0.5493770
683.6222, 0.3119810
684.1043, 0.1414640
684.5864, 0.7848660
685.0685, 1.559128
685.5507, 2.412827
686.0328, 3.487656
686.5149, 4.063965
686.9970, 3.877930
687.4791, 3.466995
687.9612, 2.654999
688.4434, 1.860138
688.9255, 1.673965
689.4076, 2.245331
689.8897, 2.870071
690.3718, 3.075409
690.8539, 2.971375
691.3361, 2.641922
691.8182, 2.110168
692.3003, 1.697952
692.7824, 1.534912
693.2645, 1.581177
693.7466, 1.796463
694.2288, 2.243759
694.7109, 2.609344
695.1930, 2.783401
695.6751, 3.006287
696.1572, 3.573990
696.6393, 4.196365
697.1215, 4.355453
697.6036, 3.987656
698.0857, 3.217056
