##NAMES=Perryite
##RRUFFID=R070052
##IDEAL CHEMISTRY=(Ni,Fe)_8_(Si,P)_3_
##LOCALITY=Mount Egerton meteorite, Gaskoyne River, Western Australia, Australia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Gray metallic polished fragment embedded in epoxy
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070052
292.9436, 19.99018
293.4257, 16.51428
293.9078, 14.13087
294.3900, 12.87957
294.8721, 13.05578
295.3542, 14.87040
295.8363, 15.67133
296.3184, 13.68666
296.8005, 12.47430
297.2827, 15.66889
297.7648, 21.43810
298.2469, 23.79560
298.7290, 18.33563
299.2111, 6.963760
299.6932, 1.197495
300.1754, 4.900040
300.6575, 9.457237
301.1396, 14.38376
301.6217, 19.13120
302.1038, 23.68044
302.5859, 27.95201
303.0681, 30.66754
303.5501, 28.87729
304.0323, 17.47462
304.5144, 10.38629
304.9965, 9.529160
305.4786, 11.11535
305.9607, 13.32758
306.4428, 15.52789
306.9250, 17.23002
307.4071, 17.97338
307.8892, 17.98048
308.3713, 16.83440
308.8534, 12.22137
309.3355, 8.804634
309.8177, 8.551933
310.2998, 10.64564
310.7819, 13.19509
311.2640, 14.53545
311.7461, 15.29507
312.2282, 18.92892
312.7104, 28.64568
313.1925, 35.12302
313.6746, 33.34683
314.1567, 28.52366
314.6388, 26.67140
315.1209, 30.18300
315.6031, 34.47649
316.0852, 32.18960
316.5673, 22.19594
317.0494, 15.11530
317.5315, 15.71572
318.0136, 18.36514
318.4958, 18.47651
318.9779, 15.83346
319.4600, 13.55522
319.9421, 14.64752
320.4242, 17.96700
320.9063, 19.50771
321.3885, 18.97803
321.8706, 16.31988
322.3527, 7.765106
322.8348, 3.666229
323.3169, 8.196007
323.7990, 3.709518
324.2812, 19.88440
324.7633, 26.33997
325.2454, 23.06358
325.7275, 17.52022
326.2096, 12.79446
326.6917, 9.182327
327.1739, 7.025833
327.6560, 5.840286
328.1381, 6.737480
328.6202, 13.69122
329.1023, 22.78255
329.5844, 24.70532
330.0666, 15.59362
330.5487, 2.158577
331.0308, 4.946335
331.5129, 3.991142
331.9950, 1.263573
332.4771, 5.033936
332.9593, 11.54081
333.4414, 15.19214
333.9235, 16.07641
334.4056, 15.90398
334.8877, 16.83475
335.3698, 19.12336
335.8520, 19.26249
336.3341, 13.97236
336.8162, 10.31889
337.2983, 12.30023
337.7804, 17.13807
338.2625, 19.69635
338.7447, 17.25032
339.2268, 12.37513
339.7089, 12.62149
340.1910, 24.19106
340.6731, 30.92497
341.1552, 28.42363
341.6374, 22.97124
342.1195, 18.60793
342.6016, 16.29331
343.0837, 15.23421
343.5658, 14.78098
344.0479, 14.99055
344.5301, 15.15343
345.0122, 15.47870
345.4943, 15.64722
345.9764, 15.22768
346.4585, 14.36959
346.9406, 13.75801
347.4228, 14.29100
347.9049, 15.17403
348.3870, 14.44250
348.8691, 11.66927
349.3512, 8.997986
349.8333, 6.430626
350.3155, 4.904343
350.7976, 6.264275
351.2797, 11.82523
351.7618, 16.42217
352.2439, 15.06603
352.7260, 9.207436
353.2082, 4.158386
353.6903, 0.4900820
354.1724, 0.6533740
354.6545, 4.278877
355.1366, 14.81071
355.6187, 22.37729
356.1009, 23.12501
356.5830, 21.32542
357.0651, 21.67824
357.5472, 24.19638
358.0293, 25.08569
358.5114, 21.05279
358.9936, 13.08171
359.4757, 8.993187
359.9578, 10.40612
360.4399, 13.03493
360.9220, 17.05597
361.4041, 21.16752
361.8863, 23.38390
362.3684, 23.03870
362.8505, 20.87549
363.3326, 18.47086
363.8147, 16.38795
364.2968, 12.66374
364.7790, 2.820953
365.2611, 4.714279
365.7432, 2.236214
366.2253, 7.904915
366.7074, 16.11713
367.1895, 14.20434
367.6717, 3.486351
368.1538, 3.366997
368.6359, 4.204765
369.1180, 4.000320
369.6001, 4.480682
370.0822, 4.575546
370.5644, 2.536469
371.0465, 2.428719
371.5286, 7.809586
372.0107, 9.649323
372.4928, 7.603058
372.9749, 7.303261
373.4571, 11.31927
373.9392, 15.82272
374.4213, 17.94600
374.9034, 17.83271
375.3855, 16.80804
375.8676, 13.90149
376.3498, 11.03715
376.8319, 12.56683
377.3140, 19.16673
377.7961, 25.00140
378.2782, 25.72513
378.7603, 22.84681
379.2425, 22.15057
379.7246, 26.76499
380.2067, 29.36163
380.6888, 24.15948
381.1709, 14.51542
381.6530, 7.529022
382.1352, 5.067635
382.6173, 5.910530
383.0994, 8.747215
383.5815, 15.02648
384.0636, 19.01993
384.5457, 20.05988
385.0279, 19.43436
385.5100, 16.60102
385.9921, 12.61798
386.4742, 10.31960
386.9563, 11.88423
387.4384, 16.62517
387.9206, 20.32440
388.4027, 24.05645
388.8848, 24.87500
389.3669, 21.35456
389.8490, 15.79720
390.3311, 8.959236
390.8133, 1.419777
391.2954, 3.678368
391.7775, 0.3516310
392.2596, 12.46380
392.7417, 19.10460
393.2238, 14.97365
393.7060, 8.678215
394.1881, 3.047249
394.6702, 0.6140820
395.1523, 0.3330990
395.6344, 10.32944
396.1165, 21.45044
396.5987, 19.49970
397.0808, 3.994164
397.5629, 7.698586
398.0450, 7.352180
398.5271, 0.1467820
399.0092, 6.627136
399.4914, 12.64053
399.9735, 15.71493
400.4556, 13.11755
400.9377, 7.754005
401.4198, 3.464958
401.9019, 0.8875890
402.3841, 0.6187590
402.8662, 1.788109
403.3483, 2.624069
403.8304, 1.153320
404.3125, 6.234085
404.7946, 11.65926
405.2768, 10.46516
405.7589, 5.904640
406.2410, 3.498672
406.7231, 5.575653
407.2052, 9.824440
407.6873, 11.78822
408.1695, 10.00919
408.6516, 9.289848
409.1337, 10.40177
409.6158, 11.88491
410.0979, 13.28709
410.5800, 14.41409
411.0622, 14.99389
411.5443, 14.77455
412.0264, 13.88370
412.5085, 12.70664
412.9906, 10.99152
413.4727, 9.572868
413.9549, 7.824547
414.4370, 7.045013
414.9191, 9.584953
415.4012, 16.58427
415.8833, 22.16411
416.3654, 20.31287
416.8476, 14.03912
417.3297, 12.36925
417.8118, 17.82483
418.2939, 22.83057
418.7760, 19.03106
419.2581, 7.009308
419.7403, 0.3273620
420.2224, 2.806923
420.7045, 7.452766
421.1866, 11.49393
421.6687, 14.80367
422.1508, 17.58755
422.6330, 19.98810
423.1151, 21.23485
423.5972, 20.43186
424.0793, 15.90057
424.5614, 12.57204
425.0435, 10.71941
425.5257, 9.687370
426.0078, 9.341080
426.4899, 9.512665
426.9720, 9.519592
427.4541, 8.731621
427.9362, 7.426689
428.4184, 6.609055
428.9005, 5.837128
429.3826, 6.564171
429.8647, 11.35676
430.3468, 16.55269
430.8289, 18.43927
431.3111, 16.36633
431.7932, 14.23468
432.2753, 16.37720
432.7574, 20.81280
433.2395, 20.54236
433.7216, 13.60531
434.2038, 7.086609
434.6859, 7.545883
435.1680, 13.03502
435.6501, 14.69502
436.1322, 7.248276
436.6143, 0.9089200
437.0965, 1.969757
437.5786, 7.486389
438.0607, 11.65379
438.5428, 12.57768
439.0249, 12.73789
439.5070, 16.04816
439.9892, 24.56226
440.4713, 28.90652
440.9534, 26.62361
441.4355, 23.24455
441.9176, 21.18042
442.3997, 20.02943
442.8819, 18.30042
443.3640, 15.07660
443.8461, 11.35545
444.3282, 9.242325
444.8103, 8.485840
445.2924, 10.22467
445.7746, 19.76683
446.2567, 27.91573
446.7388, 27.31076
447.2209, 18.73872
447.7030, 10.45511
448.1852, 6.526291
448.6673, 6.156052
449.1494, 9.076599
449.6315, 16.20150
450.1136, 21.11579
450.5957, 19.80293
451.0779, 13.86127
451.5600, 6.728935
452.0421, 4.512474
452.5242, 10.64753
453.0063, 4.233742
453.4884, 6.381035
453.9706, 11.30932
454.4527, 9.368591
454.9348, 5.463028
455.4169, 3.285713
455.8990, 3.284424
456.3811, 3.995659
456.8633, 6.292412
457.3454, 7.440910
457.8275, 5.462349
458.3096, 2.894302
458.7917, 2.666077
459.2738, 5.503220
459.7560, 9.505913
460.2381, 12.71355
460.7202, 15.14655
461.2023, 16.84496
461.6844, 17.24389
462.1665, 18.25483
462.6487, 23.30356
463.1308, 29.17856
463.6129, 29.17632
464.0950, 18.10938
464.5771, 6.527573
465.0592, 3.933350
465.5414, 7.906494
466.0235, 10.98089
466.5056, 11.11821
466.9877, 9.956093
467.4698, 9.293747
467.9519, 9.201111
468.4341, 9.341835
468.9162, 9.797150
469.3983, 10.39621
469.8804, 11.39815
470.3625, 12.42244
470.8446, 12.68733
471.3268, 11.80306
471.8089, 10.39314
472.2910, 9.932953
472.7731, 10.93784
473.2552, 11.60868
473.7373, 11.34443
474.2195, 10.46674
474.7016, 9.162666
475.1837, 7.853676
475.6658, 6.832382
476.1479, 5.767265
476.6300, 5.667534
477.1122, 9.244141
477.5943, 16.29176
478.0764, 20.64682
478.5585, 19.23167
479.0406, 15.58575
479.5227, 15.21515
480.0049, 18.40395
480.4870, 18.90317
480.9691, 12.92690
481.4512, 5.913063
481.9333, 1.698708
482.4154, 0.2365190
482.8976, 0.4676360
483.3797, 1.898125
483.8618, 4.334999
484.3439, 7.383621
484.8260, 11.65411
485.3081, 15.38142
485.7903, 20.04965
486.2724, 22.91892
486.7545, 20.61713
487.2366, 14.82203
487.7187, 11.01203
488.2008, 13.65626
488.6830, 19.26714
489.1651, 19.13754
489.6472, 12.21871
490.1293, 7.430916
490.6114, 8.215492
491.0935, 11.95708
491.5757, 16.10871
492.0578, 20.74034
492.5399, 23.51794
493.0220, 22.74872
493.5041, 20.36909
493.9862, 17.67704
494.4684, 15.01076
494.9505, 13.57918
495.4326, 14.22829
495.9147, 15.87817
496.3968, 15.54052
496.8789, 10.58835
497.3611, 7.810394
497.8432, 8.806786
498.3253, 10.49566
498.8074, 9.404663
499.2895, 6.990410
499.7716, 8.851326
500.2538, 20.38889
500.7359, 35.98327
501.2180, 39.44881
501.7001, 27.88374
502.1822, 18.81110
502.6643, 17.49403
503.1465, 20.32272
503.6286, 24.50719
504.1107, 29.92061
504.5928, 33.64268
505.0749, 36.37981
505.5570, 35.72619
506.0392, 25.94782
506.5213, 9.345886
507.0034, 3.021759
507.4855, 5.487495
507.9676, 1.303909
508.4497, 2.757149
508.9319, 7.449760
509.4140, 10.35351
509.8961, 10.55238
510.3782, 9.233719
510.8603, 6.591537
511.3424, 3.741951
511.8246, 3.142082
512.3067, 6.780846
512.7888, 12.29912
513.2709, 14.61282
513.7531, 13.23818
514.2352, 12.33487
514.7173, 13.65186
515.1994, 14.65958
515.6815, 12.52762
516.1636, 7.864067
516.6458, 4.340294
517.1279, 3.112404
517.6100, 3.421196
518.0921, 5.676590
518.5742, 9.017296
519.0563, 10.54296
519.5385, 8.949577
520.0206, 7.190567
520.5027, 9.126060
520.9848, 17.81667
521.4669, 20.89287
521.9490, 12.63386
522.4312, 5.542076
522.9133, 5.116302
523.3954, 9.207924
523.8775, 14.49377
524.3596, 19.74303
524.8417, 23.70129
525.3239, 24.32538
525.8060, 22.16276
526.2881, 18.90244
526.7702, 14.20264
527.2523, 9.465492
527.7344, 4.747780
528.2166, 0.9987410
528.6987, 0.3122100
529.1808, 7.491745
529.6629, 12.48875
530.1450, 6.635590
530.6271, 3.709099
531.1093, 7.463089
531.5914, 2.428406
532.0735, 5.069267
532.5556, 8.375595
533.0377, 7.463181
533.5198, 8.781448
534.0020, 15.96352
534.4841, 20.73481
534.9662, 20.05000
535.4483, 17.15227
535.9304, 14.84105
536.4125, 13.79790
536.8947, 14.02335
537.3768, 16.51479
537.8589, 20.21442
538.3410, 21.92822
538.8231, 21.41582
539.3052, 19.78297
539.7874, 16.52417
540.2695, 13.16649
540.7516, 14.17279
541.2337, 22.73177
541.7158, 26.86594
542.1979, 19.77438
542.6801, 10.63807
543.1622, 8.036461
543.6443, 10.96578
544.1264, 12.54357
544.6085, 8.244293
545.0906, 1.085335
545.5728, 1.1147000E-02
546.0549, 7.575806
546.5370, 13.30070
547.0191, 15.48979
547.5012, 15.66794
547.9833, 13.17783
548.4655, 9.197800
548.9476, 7.588005
549.4297, 12.16518
549.9117, 17.24340
550.3939, 15.57457
550.8760, 9.279213
551.3581, 5.895874
551.8402, 7.664474
552.3223, 12.85052
552.8044, 20.68443
553.2866, 32.38287
553.7687, 35.65968
554.2508, 22.05042
554.7329, 11.18427
555.2150, 11.69758
555.6971, 16.97098
556.1793, 17.77773
556.6614, 12.07663
557.1435, 6.518066
557.6256, 10.04077
558.1077, 20.75312
558.5898, 24.32233
559.0720, 18.31877
559.5541, 13.19467
560.0362, 15.80431
560.5183, 21.62259
561.0004, 21.43623
561.4825, 12.52862
561.9647, 6.788071
562.4468, 11.03989
562.9289, 17.87847
563.4110, 19.85955
563.8931, 17.46237
564.3752, 15.34096
564.8574, 16.04665
565.3395, 18.21088
565.8216, 18.52731
566.3037, 16.28495
566.7858, 13.52988
567.2679, 8.349487
567.7501, 4.684677
568.2322, 5.978348
568.7143, 10.27457
569.1964, 12.47728
569.6785, 9.453041
570.1606, 6.012276
570.6428, 6.940041
571.1249, 11.21762
571.6070, 16.76977
572.0891, 23.37077
572.5712, 27.37446
573.0533, 24.31703
573.5355, 14.59547
574.0176, 10.38568
574.4997, 17.26125
574.9818, 22.21046
575.4639, 23.76182
575.9460, 22.10226
576.4282, 14.42995
576.9103, 2.484192
577.3924, 4.565521
577.8745, 3.982742
578.3566, 21.07105
578.8387, 26.11160
579.3209, 18.02010
579.8030, 9.433502
580.2851, 4.108574
580.7672, 0.7955400
581.2493, 2.837563
581.7314, 7.140984
582.2136, 7.203712
582.6957, 2.187012
583.1778, 11.46836
583.6599, 15.79646
584.1420, 15.83799
584.6241, 11.73429
585.1063, 3.986488
585.5884, 2.476608
586.0705, 0.1983410
586.5526, 12.53964
587.0347, 21.07581
587.5168, 25.55953
587.9990, 26.42963
588.4811, 19.41085
588.9632, 10.53815
589.4453, 8.877136
589.9274, 16.45916
590.4095, 22.06598
590.8917, 17.73450
591.3738, 10.20246
591.8559, 7.605469
592.3380, 9.715012
592.8201, 12.59495
593.3022, 14.12791
593.7844, 14.47124
594.2665, 13.47481
594.7486, 9.489647
595.2307, 8.319191
595.7128, 13.33674
596.1949, 17.82923
596.6771, 18.45208
597.1592, 16.86918
597.6413, 16.65561
598.1234, 19.13165
598.6055, 21.18265
599.0876, 20.40820
599.5698, 17.40862
600.0519, 12.17568
600.5340, 4.799789
601.0161, 1.271286
601.4982, 7.002304
601.9803, 18.86964
602.4625, 24.25022
602.9446, 15.21588
603.4267, 10.99110
603.9088, 15.71088
604.3909, 21.96592
604.8730, 26.24892
605.3552, 27.97128
605.8373, 26.46952
606.3194, 20.26575
606.8015, 13.84483
607.2836, 15.12158
607.7657, 22.59032
608.2479, 25.80973
608.7300, 22.14801
609.2121, 17.15578
609.6942, 14.83234
610.1763, 15.11300
610.6584, 17.23923
611.1406, 24.87996
611.6227, 29.28229
612.1048, 26.55032
612.5869, 21.68224
613.0690, 18.99875
613.5511, 18.57057
614.0333, 17.86668
614.5154, 14.75410
614.9975, 11.16553
615.4796, 12.13416
615.9617, 17.82040
616.4438, 21.08445
616.9260, 19.73971
617.4081, 16.80908
617.8902, 14.56238
618.3723, 13.04989
618.8544, 12.61512
619.3365, 14.80996
619.8187, 16.20853
620.3008, 14.43102
620.7829, 12.00084
621.2650, 12.23329
621.7471, 15.12386
622.2292, 17.72095
622.7114, 17.50866
623.1935, 15.55170
623.6756, 15.44010
624.1577, 17.65525
624.6398, 18.45443
625.1219, 15.99535
625.6041, 13.11620
626.0862, 13.41277
626.5683, 16.11687
627.0504, 16.60519
627.5325, 11.70515
628.0146, 7.400696
628.4968, 6.368835
628.9789, 7.462555
629.4610, 9.956779
629.9431, 13.20723
630.4252, 15.28662
630.9073, 14.26443
631.3895, 10.86552
631.8716, 7.326202
632.3537, 2.873756
632.8358, 1.747009
633.3179, 6.723557
633.8000, 13.43166
634.2822, 18.70947
634.7643, 22.43063
635.2464, 23.16254
635.7285, 18.23388
636.2106, 14.09361
636.6927, 16.07316
637.1749, 20.19511
637.6570, 19.87357
638.1391, 14.56704
638.6212, 9.988358
639.1033, 11.47585
639.5854, 16.97085
640.0676, 17.17046
640.5497, 10.38142
641.0318, 6.846825
641.5139, 11.09562
641.9960, 17.08142
642.4781, 19.66947
642.9603, 19.67793
643.4424, 18.40067
643.9245, 16.95630
644.4066, 15.03741
644.8887, 12.52503
645.3708, 9.418556
645.8530, 5.105690
646.3351, 0.1091690
646.8172, 4.501526
647.2993, 6.806519
647.7814, 6.805061
648.2635, 2.859192
648.7457, 7.061630
649.2278, 12.18324
649.7099, 5.357170
650.1920, 0.9101030
650.6741, 7.308006
651.1563, 25.61012
651.6384, 36.63368
652.1205, 32.83504
652.6026, 26.76616
653.0847, 24.18159
653.5668, 22.19167
654.0490, 15.65656
654.5311, 5.231911
655.0132, 2.474869
655.4953, 2.329247
655.9774, 3.071815
656.4595, 6.824562
656.9417, 8.754128
657.4238, 10.29347
657.9059, 11.55595
658.3880, 12.56586
658.8701, 13.43919
659.3522, 14.09714
659.8344, 14.01942
660.3165, 13.31197
660.7986, 11.77962
661.2807, 6.751686
661.7628, 2.442032
662.2449, 4.971176
662.7271, 12.62037
663.2092, 17.46213
663.6913, 14.34695
664.1734, 7.657951
664.6555, 6.650932
665.1376, 11.53188
665.6198, 12.74072
666.1019, 7.580124
666.5840, 2.652466
667.0661, 2.841423
667.5482, 6.599274
668.0303, 8.733589
668.5125, 8.139793
668.9946, 8.173302
669.4767, 10.56929
669.9588, 12.85529
670.4409, 12.62469
670.9230, 10.79317
671.4052, 9.822670
671.8873, 10.86486
672.3694, 12.69838
672.8515, 14.03904
673.3336, 14.81441
673.8157, 14.51879
674.2979, 13.06399
674.7800, 10.55350
675.2621, 5.975334
675.7442, 1.395210
676.2263, 1.535545
676.7084, 8.342400
677.1906, 14.80954
677.6727, 22.84631
678.1548, 28.34402
678.6369, 28.43737
679.1190, 25.04836
679.6011, 20.33498
680.0833, 15.08165
680.5654, 11.32945
681.0475, 11.96018
681.5296, 15.11496
682.0117, 16.69507
682.4938, 16.63490
682.9760, 15.69478
683.4581, 13.98310
683.9402, 12.23996
684.4223, 11.61157
684.9044, 12.34800
685.3865, 12.38643
685.8687, 12.19141
686.3508, 10.68284
686.8329, 5.356514
687.3150, 9.8334998E-02
687.7971, 0.9615330
688.2792, 2.262016
688.7614, 6.187813
689.2435, 8.928871
689.7256, 11.37499
690.2077, 15.93247
690.6898, 20.94543
691.1719, 20.85984
691.6541, 14.50520
692.1362, 7.229034
692.6183, 3.991173
693.1004, 4.307587
693.5825, 4.821304
694.0646, 5.203545
694.5468, 6.559082
695.0289, 10.18658
695.5110, 13.77515
695.9931, 16.24189
696.4752, 17.48667
696.9573, 17.17979
697.4395, 13.83517
697.9216, 11.38435
698.4037, 14.65585
698.8858, 18.27732
699.3679, 12.68468
699.8500, 0.1377260
700.3322, 6.360588
700.8143, 1.260170
701.2964, 15.31518
701.7785, 21.08581
702.2606, 18.22022
702.7427, 15.30421
703.2249, 13.08179
703.7070, 10.30985
704.1891, 4.961014
704.6712, 1.051575
705.1533, 2.521599
705.6354, 2.239632
706.1176, 6.345642
706.5997, 8.883804
707.0818, 10.20621
707.5639, 9.016151
708.0460, 7.343445
708.5281, 9.527885
709.0103, 16.34985
709.4924, 22.31940
709.9745, 21.27238
710.4566, 15.83961
710.9387, 12.36018
711.4208, 10.78851
711.9030, 9.888290
712.3851, 9.395622
712.8672, 8.567863
713.3493, 6.728127
713.8314, 3.980438
714.3135, 2.145714
714.7957, 0.9745330
715.2778, 7.0862003E-02
715.7599, 13.01308
716.2420, 24.69616
716.7241, 22.39125
717.2062, 8.825005
717.6884, 1.731926
718.1705, 3.091370
718.6526, 0.5258410
719.1347, 4.082832
719.6168, 8.999275
720.0989, 11.03439
720.5811, 10.02631
721.0632, 7.834335
721.5453, 5.522949
722.0274, 3.465248
722.5095, 2.555145
722.9916, 2.875954
723.4738, 3.928749
723.9559, 6.488899
724.4380, 8.388641
724.9201, 7.238968
725.4022, 4.919296
725.8843, 5.450790
726.3665, 9.770454
726.8486, 13.37179
727.3307, 16.77709
727.8128, 17.86526
728.2949, 13.15431
728.7770, 6.176018
729.2592, 1.975090
729.7413, 1.993935
730.2234, 4.991837
730.7055, 12.68521
731.1876, 21.29747
731.6697, 20.21450
732.1519, 10.69858
732.6340, 5.405724
733.1161, 8.362732
733.5982, 13.31692
734.0803, 13.64415
734.5624, 9.950546
735.0446, 10.33300
735.5267, 19.15112
736.0088, 24.58500
736.4909, 24.17995
736.9730, 21.18697
737.4551, 15.86304
737.9373, 9.623268
738.4194, 5.763870
738.9015, 5.519623
739.3836, 6.943832
739.8657, 10.34937
740.3478, 13.92819
740.8300, 15.01416
741.3121, 14.24928
741.7942, 14.70338
742.2763, 17.85119
742.7584, 21.49018
743.2405, 24.29248
743.7227, 26.40926
744.2048, 23.34242
744.6869, 13.76785
745.1690, 5.950722
745.6511, 2.910606
746.1332, 3.562454
746.6154, 7.196182
747.0975, 14.49509
747.5796, 18.65767
748.0617, 18.66083
748.5438, 17.00369
749.0259, 11.75851
749.5081, 6.941002
749.9902, 7.331764
750.4723, 11.90981
750.9544, 14.72811
751.4365, 11.46532
