##NAMES=Glass-(Eu)
##RRUFFID=R110079
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Elizabeth Cairns, University of Edinburgh
##DESCRIPTION=Pale yellow glass fragment
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R110079
##MEASURED CHEMISTRY=CaO 21.74%, Eu_2_O_3_ 23.09%, Al_2_O_3_ 13.24%, SiO_2_ 41.93%, Ca_16_Eu_6_Al_11_Si_29_O_100_
440.6560, 3175.780
441.1381, 3172.624
441.6202, 3170.276
442.1024, 3170.200
442.5845, 3170.588
443.0666, 3169.295
443.5487, 3166.173
444.0308, 3162.411
444.5129, 3158.745
444.9951, 3155.222
445.4772, 3152.102
445.9593, 3148.598
446.4414, 3146.347
446.9235, 3147.000
447.4056, 3148.896
447.8878, 3149.474
448.3699, 3147.879
448.8520, 3145.216
449.3341, 3143.170
449.8162, 3142.152
450.2983, 3140.595
450.7805, 3138.276
451.2626, 3135.726
451.7447, 3133.163
452.2268, 3130.602
452.7089, 3127.836
453.1910, 3124.629
453.6732, 3121.338
454.1553, 3119.718
454.6374, 3121.708
455.1195, 3121.989
455.6016, 3119.076
456.0837, 3114.767
456.5659, 3109.980
457.0480, 3105.084
457.5301, 3101.151
458.0122, 3099.700
458.4943, 3100.669
458.9764, 3101.077
459.4586, 3100.610
459.9407, 3099.885
460.4228, 3099.741
460.9049, 3099.524
461.3870, 3097.975
461.8691, 3094.386
462.3513, 3089.747
462.8334, 3084.388
463.3155, 3078.429
463.7976, 3075.390
464.2797, 3078.563
464.7618, 3082.473
465.2440, 3079.173
465.7261, 3068.543
466.2082, 3059.760
466.6903, 3056.416
467.1724, 3056.259
467.6545, 3057.655
468.1367, 3060.231
468.6188, 3061.225
469.1009, 3058.188
469.5830, 3052.219
470.0651, 3048.848
470.5472, 3050.729
471.0294, 3051.491
471.5115, 3048.149
471.9936, 3043.369
472.4757, 3040.526
472.9578, 3040.466
473.4399, 3041.856
473.9221, 3043.370
474.4042, 3045.378
474.8863, 3045.173
475.3684, 3041.952
475.8505, 3037.649
476.3326, 3031.434
476.8148, 3024.936
477.2969, 3021.070
477.7790, 3021.345
478.2611, 3023.667
478.7432, 3023.468
479.2253, 3019.684
479.7075, 3016.416
480.1896, 3014.703
480.6717, 3013.167
481.1538, 3011.049
481.6359, 3008.411
482.1180, 3005.774
482.6002, 3003.621
483.0823, 3001.704
483.5644, 2999.292
484.0465, 2996.395
484.5286, 2992.977
485.0107, 2987.869
485.4929, 2982.853
485.9750, 2980.187
486.4571, 2980.408
486.9392, 2981.466
487.4213, 2982.439
487.9034, 2983.309
488.3856, 2984.236
488.8677, 2985.344
489.3498, 2985.720
489.8319, 2984.567
490.3140, 2981.825
490.7961, 2978.442
491.2783, 2973.273
491.7604, 2968.652
492.2425, 2965.684
492.7246, 2963.991
493.2067, 2963.013
493.6888, 2962.563
494.1710, 2962.224
494.6531, 2961.242
495.1352, 2958.931
495.6173, 2958.272
496.0994, 2962.136
496.5815, 2964.638
497.0637, 2961.487
497.5458, 2954.817
498.0279, 2949.615
498.5100, 2948.799
498.9921, 2950.534
499.4742, 2949.988
499.9564, 2945.910
500.4385, 2942.684
500.9206, 2941.618
501.4027, 2940.994
501.8848, 2939.689
502.3669, 2937.776
502.8491, 2936.182
503.3312, 2935.914
503.8133, 2936.349
504.2954, 2935.766
504.7775, 2934.061
505.2596, 2931.906
505.7418, 2929.770
506.2239, 2927.256
506.7060, 2923.118
507.1881, 2916.311
507.6702, 2912.162
508.1523, 2915.880
508.6345, 2923.166
509.1166, 2927.132
509.5987, 2926.763
510.0808, 2923.384
510.5629, 2917.122
511.0450, 2908.489
511.5272, 2903.111
512.0093, 2904.424
512.4914, 2904.409
512.9735, 2898.697
513.4556, 2891.129
513.9377, 2887.093
514.4199, 2887.911
514.9020, 2890.509
515.3841, 2891.219
515.8662, 2889.945
516.3483, 2887.509
516.8304, 2882.149
517.3126, 2877.515
517.7947, 2875.779
518.2768, 2875.078
518.7589, 2872.370
519.2410, 2866.363
519.7231, 2859.358
520.2053, 2854.576
520.6874, 2852.136
521.1695, 2850.301
521.6516, 2849.199
522.1337, 2848.205
522.6158, 2847.825
523.0980, 2847.301
523.5801, 2844.280
524.0622, 2836.039
524.5443, 2826.838
525.0264, 2820.746
525.5085, 2817.582
525.9907, 2817.092
526.4728, 2820.064
526.9549, 2823.751
527.4370, 2823.949
527.9191, 2820.253
528.4012, 2816.090
528.8834, 2810.755
529.3655, 2805.956
529.8476, 2803.693
530.3297, 2803.033
530.8118, 2801.114
531.2939, 2796.311
531.7761, 2789.809
532.2582, 2784.558
532.7403, 2780.331
533.2224, 2777.853
533.7045, 2779.100
534.1866, 2780.097
534.6688, 2778.153
535.1509, 2773.771
535.6330, 2769.150
536.1151, 2765.714
536.5972, 2763.024
537.0793, 2759.872
537.5615, 2756.196
538.0436, 2752.426
538.5257, 2748.838
539.0078, 2745.144
539.4899, 2740.605
539.9720, 2735.345
540.4542, 2731.464
540.9363, 2731.545
541.4184, 2732.872
541.9005, 2731.530
542.3826, 2727.457
542.8647, 2722.167
543.3469, 2715.749
543.8290, 2709.297
544.3111, 2705.992
544.7932, 2707.456
545.2753, 2707.740
545.7574, 2706.581
546.2396, 2703.478
546.7217, 2696.329
547.2038, 2686.330
547.6859, 2678.271
548.1680, 2675.665
548.6501, 2677.297
549.1323, 2677.903
549.6144, 2677.618
550.0965, 2675.944
550.5786, 2671.995
551.0607, 2667.488
551.5428, 2663.075
552.0250, 2659.173
552.5071, 2656.786
552.9892, 2657.397
553.4713, 2659.809
553.9534, 2660.158
554.4355, 2657.856
554.9177, 2656.681
555.3998, 2660.383
555.8819, 2664.243
556.3640, 2661.302
556.8461, 2650.529
557.3282, 2640.663
557.8104, 2635.289
558.2925, 2632.441
558.7746, 2630.935
559.2567, 2630.188
559.7388, 2627.270
560.2209, 2619.735
560.7031, 2609.803
561.1852, 2604.549
561.6673, 2608.699
562.1494, 2610.958
562.6315, 2611.440
563.1136, 2609.793
563.5958, 2604.084
564.0779, 2595.687
564.5600, 2589.317
565.0421, 2588.850
565.5242, 2591.860
566.0063, 2589.569
566.4885, 2579.475
566.9706, 2571.408
567.4527, 2569.102
567.9348, 2568.614
568.4169, 2567.854
568.8990, 2566.591
569.3812, 2564.630
569.8633, 2561.683
570.3454, 2558.096
570.8275, 2554.080
571.3096, 2549.714
571.7917, 2546.137
572.2739, 2544.281
572.7560, 2542.670
573.2381, 2538.042
573.7202, 2528.858
574.2023, 2522.841
574.6844, 2524.027
575.1666, 2525.700
575.6487, 2522.600
576.1308, 2516.087
576.6129, 2510.950
577.0950, 2509.783
577.5771, 2509.931
578.0593, 2504.970
578.5414, 2492.049
579.0235, 2481.780
579.5056, 2475.051
579.9877, 2470.762
580.4698, 2470.253
580.9520, 2471.755
581.4341, 2471.655
581.9162, 2468.491
582.3983, 2462.677
582.8804, 2452.867
583.3625, 2439.729
583.8447, 2431.744
584.3268, 2432.877
584.8089, 2435.063
585.2910, 2428.372
585.7731, 2414.021
586.2552, 2404.866
586.7374, 2406.781
587.2195, 2409.180
587.7016, 2406.538
588.1837, 2400.681
588.6658, 2394.833
589.1479, 2389.998
589.6301, 2385.367
590.1122, 2379.785
590.5943, 2373.034
591.0764, 2367.436
591.5585, 2363.812
592.0406, 2360.403
592.5228, 2357.610
593.0049, 2354.406
593.4870, 2349.037
593.9691, 2341.127
594.4512, 2333.611
594.9333, 2330.027
595.4155, 2329.296
595.8976, 2326.584
596.3797, 2321.300
596.8618, 2315.531
597.3439, 2310.365
597.8260, 2305.610
598.3082, 2300.952
598.7903, 2296.890
599.2724, 2291.696
599.7545, 2283.224
600.2366, 2274.335
600.7188, 2268.098
601.2009, 2264.656
601.6830, 2262.898
602.1651, 2262.333
602.6472, 2262.203
603.1293, 2259.469
603.6115, 2251.550
604.0936, 2245.788
604.5757, 2245.190
605.0578, 2244.470
605.5399, 2240.327
606.0220, 2233.161
606.5042, 2224.874
606.9863, 2215.645
607.4684, 2207.254
607.9505, 2203.448
608.4326, 2204.086
608.9147, 2203.528
609.3969, 2199.818
609.8790, 2195.380
610.3611, 2193.205
610.8432, 2193.034
611.3253, 2191.631
611.8074, 2188.052
612.2896, 2183.801
612.7717, 2179.607
613.2538, 2175.292
613.7359, 2170.319
614.2180, 2164.577
614.7001, 2158.782
615.1823, 2153.493
615.6644, 2148.606
616.1465, 2146.477
616.6286, 2150.687
617.1107, 2152.675
617.5928, 2149.021
618.0750, 2142.964
618.5571, 2137.501
619.0392, 2133.272
619.5213, 2129.892
620.0034, 2127.583
620.4855, 2125.804
620.9677, 2123.083
621.4498, 2119.333
621.9319, 2116.030
622.4140, 2113.861
622.8961, 2112.651
623.3782, 2112.460
623.8604, 2114.429
624.3425, 2113.781
624.8246, 2107.290
625.3067, 2100.411
625.7888, 2097.489
626.2709, 2097.191
626.7531, 2095.325
627.2352, 2089.800
627.7173, 2082.923
628.1994, 2079.227
628.6815, 2079.463
629.1636, 2078.579
629.6458, 2075.595
630.1279, 2072.353
630.6100, 2069.578
631.0921, 2067.225
631.5742, 2065.430
632.0563, 2064.626
632.5385, 2063.161
633.0206, 2059.038
633.5027, 2053.627
633.9848, 2049.675
634.4669, 2047.578
634.9490, 2046.266
635.4312, 2045.196
635.9133, 2044.132
636.3954, 2041.879
636.8775, 2035.299
637.3596, 2031.870
637.8417, 2035.060
638.3239, 2038.851
638.8060, 2038.873
639.2881, 2035.521
639.7702, 2031.605
640.2523, 2028.808
640.7344, 2026.385
641.2166, 2022.503
641.6987, 2017.014
642.1808, 2013.324
642.6629, 2013.253
643.1450, 2013.218
643.6271, 2008.767
644.1093, 2001.381
644.5914, 1996.740
645.0735, 1998.420
645.5556, 1999.809
646.0377, 1997.287
646.5198, 1992.826
647.0020, 1989.077
647.4841, 1986.616
647.9662, 1984.791
648.4483, 1983.079
648.9304, 1981.477
649.4125, 1979.928
649.8947, 1978.724
650.3768, 1977.028
650.8589, 1974.995
651.3410, 1972.217
651.8231, 1967.531
652.3052, 1961.538
652.7874, 1957.012
653.2695, 1955.901
653.7516, 1956.392
654.2337, 1957.106
654.7158, 1957.686
655.1979, 1956.247
655.6801, 1952.071
656.1622, 1946.759
656.6443, 1941.841
657.1264, 1937.308
657.6085, 1933.639
658.0906, 1930.122
658.5728, 1928.223
659.0549, 1930.382
659.5370, 1933.060
660.0191, 1932.027
660.5012, 1927.117
660.9833, 1922.094
661.4655, 1920.407
661.9476, 1920.736
662.4297, 1918.542
662.9118, 1913.337
663.3939, 1909.709
663.8760, 1910.264
664.3582, 1911.554
664.8403, 1908.556
665.3224, 1901.710
665.8045, 1897.325
666.2866, 1898.584
666.7687, 1900.255
667.2509, 1899.689
667.7330, 1897.505
668.2151, 1894.365
668.6972, 1890.651
669.1793, 1887.674
669.6614, 1887.232
670.1436, 1888.953
670.6257, 1887.197
671.1078, 1879.711
671.5899, 1873.393
672.0720, 1870.918
672.5541, 1869.773
673.0363, 1868.437
673.5184, 1866.705
674.0005, 1864.107
674.4826, 1859.244
674.9647, 1854.344
675.4468, 1852.023
675.9290, 1851.519
676.4111, 1850.371
676.8932, 1847.799
677.3753, 1845.037
677.8574, 1843.504
678.3395, 1843.226
678.8217, 1843.562
679.3038, 1847.472
679.7859, 1848.098
680.2680, 1841.135
680.7501, 1832.584
681.2322, 1828.008
681.7144, 1827.746
682.1965, 1828.245
682.6786, 1827.554
683.1607, 1826.007
683.6428, 1824.075
684.1249, 1821.757
684.6071, 1818.980
685.0892, 1815.538
685.5713, 1812.248
686.0534, 1810.107
686.5355, 1809.202
687.0176, 1807.936
687.4998, 1805.902
687.9819, 1804.035
688.4640, 1803.037
688.9461, 1802.019
689.4282, 1799.604
689.9103, 1795.984
690.3925, 1793.165
690.8746, 1793.280
691.3567, 1794.674
691.8388, 1792.929
692.3209, 1787.906
692.8030, 1783.779
693.2852, 1782.273
693.7673, 1780.799
694.2494, 1775.881
694.7315, 1767.899
695.2136, 1762.832
