##NAMES=Phurcalite
##RRUFFID=R050534
##IDEAL CHEMISTRY=Ca_2_(U^6+^O_2_)_3_O_2_(PO_4_)_2_&#183;7H_2_O
##LOCALITY=Posey mine, Red Canyon, San Juan County, Utah, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Tufts of yellow acicular crystals
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R050534
333.509, 15.530
333.991, 17.368
334.473, 21.638
334.955, 26.022
335.438, 23.975
335.920, 9.872
336.402, 1.361
336.884, 7.244
337.366, 14.454
337.848, 12.027
338.330, 19.439
338.812, 16.748
339.294, 25.578
339.777, 27.790
340.259, 25.357
340.741, 14.011
341.223, 3.181
341.705, 3.297
342.187, 5.196
342.669, 2.136
343.151, 9.429
343.634, 25.115
344.116, 35.237
344.598, 38.659
345.080, 42.919
345.562, 54.538
346.044, 69.159
346.526, 78.326
347.008, 78.486
347.490, 77.052
347.973, 80.497
348.455, 86.846
348.937, 88.280
349.419, 80.706
349.901, 69.882
350.383, 66.141
350.865, 70.612
351.347, 76.274
351.829, 82.571
352.312, 89.185
352.794, 96.758
353.276, 104.987
353.758, 111.245
354.240, 112.794
354.722, 109.174
355.204, 105.553
355.686, 97.406
356.168, 93.859
356.651, 103.773
357.133, 120.311
357.615, 129.304
358.097, 122.430
358.579, 106.013
359.061, 100.677
359.543, 117.897
360.026, 126.813
360.508, 115.626
360.990, 101.152
361.472, 97.433
361.954, 107.159
362.436, 122.622
362.918, 138.177
363.400, 154.288
363.882, 160.581
364.365, 146.455
364.847, 134.036
365.329, 135.799
365.811, 148.824
366.293, 164.633
366.775, 184.731
367.257, 202.052
367.739, 201.797
368.221, 181.874
368.704, 159.101
369.186, 135.257
369.668, 117.747
370.150, 121.007
370.632, 158.887
371.114, 190.584
371.596, 187.378
372.078, 161.495
372.560, 139.848
373.043, 129.329
373.525, 127.902
374.007, 136.351
374.489, 161.010
374.971, 166.412
375.453, 129.302
375.935, 91.337
376.417, 87.673
376.900, 112.344
377.382, 133.869
377.864, 128.372
378.346, 99.777
378.828, 82.456
379.310, 81.996
379.792, 89.106
380.274, 109.852
380.757, 133.347
381.239, 147.903
381.721, 149.620
382.203, 143.409
382.685, 135.366
383.167, 124.398
383.649, 116.135
384.131, 105.041
384.613, 102.507
385.095, 121.530
385.578, 156.118
386.060, 184.136
386.542, 189.205
387.024, 178.942
387.506, 170.895
387.988, 163.985
388.470, 162.979
388.953, 176.506
389.435, 195.619
389.917, 203.659
390.399, 192.748
390.881, 182.629
391.363, 188.895
391.845, 205.573
392.327, 217.664
392.809, 221.047
393.292, 218.433
393.774, 212.657
394.256, 202.148
394.738, 192.567
395.220, 178.608
395.702, 170.598
396.184, 182.005
396.666, 207.281
397.148, 226.390
397.631, 224.907
398.113, 207.186
398.595, 198.854
399.077, 208.187
399.559, 216.335
400.041, 224.388
400.523, 229.244
401.005, 226.532
401.487, 215.138
401.970, 200.967
402.452, 190.518
402.934, 183.969
403.416, 180.128
403.898, 180.491
404.380, 181.939
404.862, 182.231
405.344, 182.182
405.827, 184.208
406.309, 192.246
406.791, 200.676
407.273, 199.048
407.755, 187.105
408.237, 178.681
408.719, 181.752
409.201, 190.081
409.684, 189.711
410.166, 174.485
410.648, 170.070
411.130, 198.730
411.612, 237.620
412.094, 254.197
412.576, 243.779
413.058, 224.570
413.540, 212.118
414.022, 206.118
414.505, 212.353
414.987, 243.744
415.469, 271.019
415.951, 282.510
416.433, 283.799
416.915, 283.921
417.397, 286.832
417.879, 290.913
418.362, 291.480
418.844, 283.676
419.326, 286.441
419.808, 316.086
420.290, 344.943
420.772, 356.344
421.254, 352.338
421.736, 347.632
422.219, 352.322
422.701, 363.078
423.183, 371.401
423.665, 377.062
424.147, 383.415
424.629, 392.364
425.111, 403.101
425.593, 413.797
426.075, 423.958
426.558, 435.187
427.040, 451.566
427.522, 468.841
428.004, 479.098
428.486, 480.429
428.968, 476.658
429.450, 470.905
429.932, 462.449
430.414, 459.068
430.897, 462.614
431.379, 468.486
431.861, 478.710
432.343, 489.274
432.825, 491.408
433.307, 480.276
433.789, 463.999
434.271, 462.283
434.754, 484.158
435.236, 496.696
435.718, 490.071
436.200, 478.853
436.682, 470.565
437.164, 465.343
437.646, 459.653
438.128, 451.337
438.611, 440.775
439.093, 427.075
439.575, 408.503
440.057, 396.119
440.539, 399.666
441.021, 411.244
441.503, 415.347
441.985, 410.346
442.467, 400.728
442.949, 386.001
443.432, 368.727
443.914, 351.884
444.396, 336.129
444.878, 323.553
445.360, 316.714
445.842, 316.173
446.324, 314.430
446.806, 316.060
447.289, 311.652
447.771, 292.759
448.253, 267.541
448.735, 247.799
449.217, 238.425
449.699, 235.135
450.181, 232.671
450.663, 232.538
451.146, 225.594
451.628, 203.361
452.110, 181.681
452.592, 170.070
453.074, 166.529
453.556, 163.369
454.038, 155.364
454.520, 146.891
455.002, 144.735
455.485, 148.710
455.967, 154.738
456.449, 163.307
456.931, 170.636
457.413, 167.519
457.895, 150.195
458.377, 137.710
458.859, 137.096
459.341, 140.700
459.824, 142.557
460.306, 141.815
460.788, 139.274
461.270, 135.467
461.752, 130.432
462.234, 124.625
462.716, 118.279
463.198, 110.594
463.681, 100.926
464.163, 90.314
464.645, 78.316
465.127, 65.342
465.609, 55.194
466.091, 55.035
466.573, 62.502
467.055, 58.749
467.538, 37.876
468.020, 19.276
468.502, 20.448
468.984, 31.891
469.466, 35.021
469.948, 22.828
470.430, 9.282
470.912, 0.927
471.394, 2.649
471.876, 0.821
472.359, 6.691
472.841, 15.022
473.323, 18.895
473.805, 17.967
474.287, 14.465
474.769, 13.731
475.251, 3.076
475.733, 6.584
476.216, 5.533
476.698, 0.818
477.180, 12.571
477.662, 23.041
478.144, 21.201
478.626, 24.058
479.108, 6.341
479.590, 14.146
480.073, 14.094
480.555, 1.401
481.037, 26.728
481.519, 44.364
482.001, 43.497
482.483, 36.448
482.965, 36.280
483.447, 40.704
483.929, 40.250
484.412, 30.723
484.894, 18.203
485.376, 13.000
485.858, 8.516
486.340, 20.288
486.822, 5.654
487.304, 7.967
487.786, 8.275
488.268, 0.620
488.751, 6.841
489.233, 3.414
489.715, 5.753
490.197, 11.153
490.679, 12.148
491.161, 11.313
491.643, 9.276
492.125, 5.151
492.608, 4.614
493.090, 18.156
493.572, 26.351
494.054, 20.353
494.536, 8.327
495.018, 1.677
495.500, 0.208
495.982, 0.877
496.465, 3.021
496.947, 5.558
497.429, 5.324
497.911, 2.072
498.393, 0.506
498.875, 23.206
499.357, 47.157
499.839, 52.143
500.321, 41.762
500.803, 32.495
501.286, 35.070
501.768, 46.361
502.250, 57.136
502.732, 69.918
503.214, 75.919
503.696, 68.448
504.178, 57.349
504.660, 42.972
505.143, 28.175
505.625, 28.352
506.107, 71.353
506.589, 125.619
507.071, 135.797
507.553, 103.100
508.035, 68.785
508.517, 49.979
509.000, 43.718
509.482, 44.843
509.964, 56.905
510.446, 67.546
510.928, 81.069
511.410, 88.543
511.892, 75.904
512.374, 50.121
512.856, 35.684
513.339, 50.853
513.821, 82.084
514.303, 85.153
514.785, 46.943
515.267, 18.639
515.749, 14.817
516.231, 21.021
516.713, 32.488
517.195, 47.147
517.678, 54.665
518.160, 45.403
518.642, 29.157
519.124, 15.976
519.606, 6.441
520.088, 3.748
520.570, 10.180
521.052, 22.363
521.534, 34.706
522.017, 51.210
522.499, 58.042
522.981, 50.327
523.463, 37.310
523.945, 19.146
524.427, 0.525
524.909, 9.397
525.391, 4.775
525.874, 8.866
526.356, 22.448
526.838, 37.430
527.320, 42.433
527.802, 27.520
528.284, 10.816
528.766, 7.298
529.248, 14.866
529.731, 22.645
530.213, 28.149
530.695, 31.754
531.177, 35.536
531.659, 37.776
532.141, 32.080
532.623, 15.673
533.105, 4.412
533.588, 18.399
534.070, 26.026
534.552, 26.010
535.034, 11.561
535.516, 1.744
535.998, 7.094
536.480, 7.519
536.962, 8.399
537.444, 11.846
537.927, 14.774
538.409, 12.546
538.891, 5.499
539.373, 0.724
539.855, 6.071
540.337, 7.241
540.819, 0.131
541.301, 13.514
541.783, 23.032
542.266, 28.331
542.748, 29.398
543.230, 20.474
543.712, 10.202
544.194, 10.229
544.676, 22.076
545.158, 38.433
545.640, 53.893
546.122, 68.114
546.605, 69.759
547.087, 44.289
547.569, 31.121
548.051, 53.922
548.533, 85.358
549.015, 97.118
549.497, 84.715
549.979, 71.140
550.461, 71.614
550.944, 79.813
551.426, 85.001
551.908, 86.775
552.390, 90.577
552.872, 101.523
553.354, 113.368
553.836, 108.395
554.318, 60.352
554.801, 37.539
555.283, 57.664
555.765, 87.799
556.247, 109.842
556.729, 123.055
557.211, 132.965
557.693, 142.864
558.175, 151.043
558.657, 154.502
559.140, 153.187
559.622, 146.688
560.104, 130.616
560.586, 115.561
561.068, 113.273
561.550, 121.716
562.032, 130.081
562.515, 138.732
562.997, 144.814
563.479, 143.224
563.961, 138.905
564.443, 141.348
564.925, 153.051
565.407, 167.904
565.889, 178.523
566.371, 184.701
566.854, 191.300
567.336, 200.172
567.818, 206.605
568.300, 206.267
568.782, 204.325
569.264, 208.594
569.746, 221.400
570.228, 229.752
570.710, 217.430
571.193, 198.393
571.675, 198.498
572.157, 218.496
572.639, 240.702
573.121, 256.327
573.603, 264.717
574.085, 263.678
574.567, 242.752
575.049, 228.956
575.532, 227.948
576.014, 228.591
576.496, 225.328
576.978, 217.906
577.460, 207.343
577.942, 193.368
578.424, 178.769
578.906, 167.794
579.388, 160.422
579.871, 155.517
580.353, 154.527
580.835, 150.156
581.317, 132.115
581.799, 101.283
582.281, 84.182
582.763, 92.828
583.245, 100.876
583.728, 99.730
584.210, 92.415
584.692, 82.094
585.174, 70.056
585.656, 58.020
586.138, 46.655
586.620, 36.684
587.102, 33.553
587.585, 39.335
588.067, 44.253
588.549, 42.524
589.031, 40.444
589.513, 49.030
589.995, 69.812
590.477, 78.176
590.959, 55.954
591.442, 26.088
591.924, 4.120
592.406, 7.962
592.888, 6.203
593.370, 10.734
593.852, 33.373
594.334, 50.179
594.816, 61.698
595.299, 66.059
595.781, 61.715
596.263, 51.870
596.745, 28.870
597.227, 4.208
597.709, 1.590
598.191, 21.136
598.673, 43.301
599.155, 45.822
599.638, 35.635
600.120, 20.522
600.602, 2.892
601.084, 7.386
601.566, 2.952
602.048, 12.166
602.530, 22.954
603.012, 23.912
603.494, 29.559
603.977, 46.864
604.459, 62.141
604.941, 67.899
605.423, 65.828
605.905, 60.609
606.387, 52.057
606.869, 45.667
607.351, 50.814
607.833, 63.228
608.316, 66.297
608.798, 56.079
609.280, 44.693
609.762, 42.320
610.244, 48.247
610.726, 57.591
611.208, 79.199
611.690, 93.971
612.172, 92.667
612.655, 87.594
613.137, 89.694
613.619, 98.533
614.101, 106.291
614.583, 107.176
615.065, 104.877
615.547, 107.047
616.029, 112.939
616.512, 112.957
616.994, 102.409
617.476, 91.679
617.958, 93.665
618.440, 110.116
618.922, 120.494
619.404, 124.471
619.886, 122.437
620.369, 109.820
620.851, 93.666
621.333, 80.805
621.815, 72.779
622.297, 68.391
622.779, 66.833
623.261, 68.075
623.743, 73.749
624.226, 84.166
624.708, 90.260
625.190, 88.355
625.672, 83.782
626.154, 82.907
626.636, 86.040
627.118, 86.621
627.600, 85.428
628.082, 82.390
628.565, 72.851
629.047, 62.331
629.529, 60.256
630.011, 68.547
630.493, 77.412
630.975, 76.563
631.457, 67.937
631.939, 58.307
632.421, 47.126
632.904, 40.300
633.386, 40.255
633.868, 45.467
634.350, 56.015
634.832, 76.008
635.314, 82.917
635.796, 64.671
636.278, 43.743
636.760, 28.372
637.243, 19.468
637.725, 18.528
638.207, 25.738
638.689, 35.872
639.171, 44.021
639.653, 50.200
640.135, 54.367
640.617, 56.194
641.099, 57.847
641.582, 60.493
642.064, 63.414
642.546, 65.981
643.028, 69.887
643.510, 67.535
643.992, 49.527
644.474, 33.821
644.956, 34.386
645.439, 43.245
645.921, 44.339
646.403, 32.105
646.885, 17.798
647.367, 13.500
647.849, 18.238
648.331, 30.890
648.813, 54.210
649.295, 64.671
649.778, 45.090
650.260, 10.605
650.742, 6.578
651.224, 0.356
651.706, 5.937
652.188, 7.528
652.670, 8.012
653.153, 7.390
653.635, 7.256
654.117, 10.523
654.599, 17.873
655.081, 25.369
655.563, 31.131
656.045, 35.656
656.527, 34.487
657.009, 26.664
657.492, 18.668
657.974, 13.640
658.456, 9.559
658.938, 2.822
659.420, 7.892
659.902, 13.648
660.384, 13.679
660.866, 10.823
661.348, 3.839
661.831, 4.685
662.313, 10.969
662.795, 13.833
663.277, 14.555
663.759, 11.317
664.241, 7.411
664.723, 14.951
665.205, 33.944
665.688, 43.603
666.170, 32.413
666.652, 12.164
667.134, 3.865
667.616, 13.245
668.098, 14.316
668.580, 2.216
669.062, 15.809
669.544, 19.549
670.027, 16.678
670.509, 9.955
670.991, 11.345
671.473, 7.573
671.955, 8.646
672.437, 6.486
672.919, 6.601
673.401, 8.770
673.883, 11.023
674.366, 12.801
674.848, 12.560
675.330, 6.902
675.812, 5.982
676.294, 9.157
676.776, 7.699
677.258, 9.859
677.740, 8.848
678.222, 12.389
678.705, 8.100
679.187, 7.078
679.669, 10.082
680.151, 24.558
680.633, 37.386
681.115, 34.677
681.597, 20.122
682.080, 0.169
682.562, 22.484
683.044, 37.983
683.526, 32.703
684.008, 9.024
684.490, 0.703
684.972, 15.253
685.454, 26.509
685.936, 26.398
686.419, 21.004
686.901, 15.376
687.383, 9.579
687.865, 3.766
688.347, 5.504
688.829, 10.779
689.311, 3.517
689.793, 7.952
690.276, 11.971
690.758, 7.031
691.240, 0.270
691.722, 4.247
692.204, 7.313
692.686, 18.894
693.168, 40.250
693.650, 50.398
694.132, 41.296
694.615, 27.022
695.097, 18.743
695.579, 16.302
696.061, 15.766
696.543, 19.295
697.025, 21.644
697.507, 19.301
697.989, 17.368
698.471, 20.534
698.954, 27.923
699.436, 35.604
699.918, 41.496
700.400, 47.119
700.882, 57.601
701.364, 69.642
701.846, 67.248
702.328, 47.742
702.810, 33.623
703.293, 40.454
703.775, 61.026
704.257, 74.488
704.739, 79.242
705.221, 79.763
705.703, 67.294
706.185, 60.726
706.667, 73.401
707.149, 95.012
707.632, 109.118
708.114, 110.770
708.596, 107.126
709.078, 100.069
709.560, 93.873
710.042, 94.157
710.524, 100.009
711.006, 106.824
711.489, 112.706
711.971, 120.531
712.453, 136.246
712.935, 160.149
713.417, 171.854
713.899, 164.927
714.381, 162.405
714.863, 173.447
715.346, 192.335
715.828, 215.039
716.310, 242.066
716.792, 258.100
717.274, 248.280
717.756, 240.700
718.238, 256.205
718.720, 277.767
719.203, 279.655
719.685, 260.948
720.167, 245.771
720.649, 255.799
721.131, 277.094
721.613, 282.196
722.095, 272.628
722.577, 259.508
723.059, 243.416
723.542, 236.539
724.024, 254.118
724.506, 289.607
724.988, 298.638
725.470, 257.690
725.952, 228.983
726.434, 224.363
726.916, 223.156
727.398, 213.503
727.881, 199.115
728.363, 189.665
728.845, 188.712
729.327, 190.829
729.809, 197.510
730.291, 202.325
730.773, 193.682
731.255, 174.467
731.737, 157.818
732.220, 150.101
732.702, 148.733
733.184, 150.146
733.666, 154.022
734.148, 161.061
734.630, 174.604
735.112, 182.563
735.594, 178.879
736.076, 168.041
736.559, 155.750
737.041, 141.221
737.523, 130.369
738.005, 123.044
738.487, 119.846
738.969, 126.340
739.451, 133.914
739.933, 129.338
740.416, 112.457
740.898, 100.953
741.380, 113.114
741.862, 133.021
742.344, 135.996
742.826, 125.636
743.308, 114.146
743.790, 104.970
744.273, 102.594
744.755, 112.340
745.237, 128.743
745.719, 129.410
746.201, 109.115
746.683, 87.836
747.165, 59.224
747.647, 40.430
748.130, 47.251
748.612, 70.074
749.094, 90.095
749.576, 106.953
750.058, 116.969
750.540, 112.402
751.022, 106.827
751.504, 113.239
751.986, 125.647
752.469, 130.780
752.951, 124.313
753.433, 114.607
753.915, 109.923
754.397, 108.379
754.879, 103.636
755.361, 96.282
755.843, 95.234
756.325, 104.235
756.808, 115.434
757.290, 119.487
757.772, 116.701
758.254, 117.975
758.736, 129.333
759.218, 133.872
759.700, 118.335
760.182, 103.931
760.664, 111.504
761.147, 132.783
761.629, 137.080
762.111, 106.892
762.593, 77.720
763.075, 63.341
763.557, 58.592
764.039, 62.710
764.521, 71.606
765.003, 76.594
765.486, 73.573
765.968, 66.578
766.450, 59.486
766.932, 52.686
767.414, 47.169
767.896, 42.962
768.378, 41.990
768.860, 45.544
769.343, 50.891
769.825, 53.930
770.307, 54.235
770.789, 57.418
771.271, 65.468
771.753, 73.261
772.235, 81.986
772.717, 88.217
773.200, 86.899
773.682, 79.693
774.164, 76.214
774.646, 79.787
775.128, 86.408
775.610, 94.000
776.092, 103.878
776.574, 122.789
777.057, 145.610
777.539, 154.891
778.021, 140.305
778.503, 119.852
778.985, 116.917
779.467, 127.707
779.949, 137.252
780.431, 144.854
780.913, 163.103
781.396, 199.512
781.878, 241.455
782.360, 270.085
782.842, 284.394
783.324, 296.415
783.806, 304.457
784.288, 313.276
784.770, 325.471
785.252, 337.878
785.735, 341.082
786.217, 338.991
786.699, 358.913
787.181, 427.884
787.663, 491.160
788.145, 528.602
788.627, 552.706
789.109, 571.042
789.591, 586.860
790.074, 603.516
790.556, 622.104
791.038, 644.377
791.520, 675.802
792.002, 711.188
792.484, 736.064
792.966, 752.079
793.448, 777.889
793.930, 821.850
794.413, 870.468
794.895, 907.232
795.377, 932.054
795.859, 943.248
796.341, 935.855
796.823, 930.898
797.305, 935.387
797.787, 941.752
798.270, 941.894
798.752, 936.845
799.234, 936.144
799.716, 947.875
800.198, 952.554
800.680, 946.087
801.162, 933.105
801.644, 908.948
802.127, 882.393
802.609, 872.133
803.091, 885.625
803.573, 900.810
804.055, 903.984
804.537, 900.472
805.019, 889.410
805.501, 875.793
805.984, 876.651
806.466, 895.670
806.948, 914.718
807.430, 914.609
807.912, 902.260
808.394, 895.845
808.876, 894.743
809.358, 913.390
809.840, 959.748
810.323, 1004.326
810.805, 1022.868
811.287, 1022.412
811.769, 1028.320
812.251, 1044.464
812.733, 1060.133
813.215, 1076.797
813.697, 1090.588
814.179, 1100.477
814.662, 1105.562
815.144, 1104.897
815.626, 1098.568
816.108, 1087.027
816.590, 1077.231
817.072, 1055.258
817.554, 1001.705
818.036, 937.624
818.518, 890.143
819.001, 860.914
819.483, 831.953
819.965, 792.337
820.447, 750.065
820.929, 710.681
821.411, 676.977
821.893, 656.972
822.375, 649.912
822.857, 645.399
823.340, 638.410
823.822, 633.590
824.304, 638.664
824.786, 653.196
825.268, 670.451
825.750, 692.198
826.232, 709.562
826.714, 718.729
827.197, 724.803
827.679, 730.165
828.161, 734.930
828.643, 753.207
829.125, 799.737
829.607, 840.492
830.089, 876.794
830.571, 903.661
831.054, 911.952
831.536, 908.826
832.018, 908.932
832.500, 916.160
832.982, 921.430
833.464, 920.641
833.946, 916.352
834.428, 908.579
834.911, 900.131
835.393, 898.226
835.875, 901.751
836.357, 894.921
836.839, 865.617
837.321, 821.433
837.803, 769.484
838.285, 711.346
838.767, 645.507
839.250, 574.731
839.732, 522.356
840.214, 504.485
840.696, 496.691
841.178, 447.287
841.660, 356.961
842.142, 298.521
842.624, 278.417
843.106, 256.850
843.589, 215.829
844.071, 174.683
844.553, 159.177
845.035, 168.702
845.517, 166.315
845.999, 145.784
846.481, 124.709
846.963, 100.901
847.445, 80.733
847.928, 68.275
848.410, 62.994
848.892, 64.747
849.374, 78.615
849.856, 83.150
850.338, 62.118
850.820, 42.214
851.302, 43.544
851.784, 53.248
852.267, 51.636
852.749, 36.010
853.231, 19.157
853.713, 3.403
854.195, 3.359
854.677, 17.782
855.159, 47.231
855.641, 48.555
856.124, 23.914
856.606, 1.136
857.088, 5.364
857.570, 2.277
858.052, 4.062
858.534, 12.172
859.016, 16.426
859.498, 16.794
859.981, 15.707
860.463, 14.169
860.945, 9.541
861.427, 1.869
861.909, 16.864
862.391, 15.193
862.873, 9.146
863.355, 23.463
863.838, 21.829
864.320, 13.942
864.802, 1.974
865.284, 10.211
865.766, 13.848
866.248, 5.543
866.730, 1.054
867.212, 3.898
867.694, 5.756
868.177, 1.663
868.659, 1.911
869.141, 1.876
869.623, 11.757
870.105, 20.271
870.587, 27.260
871.069, 29.823
871.551, 23.810
872.033, 15.711
872.516, 8.600
872.998, 4.022
873.480, 5.615
873.962, 14.240
874.444, 20.331
874.926, 16.109
875.408, 7.033
875.890, 4.219
876.372, 14.884
876.855, 17.876
877.337, 13.757
877.819, 12.476
878.301, 20.985
878.783, 30.975
879.265, 28.719
879.747, 17.101
880.229, 5.307
880.711, 5.643
881.194, 0.238
881.676, 10.231
