##NAMES=Colinowensite
##RRUFFID=R150109
##IDEAL CHEMISTRY=BaCu^2+^Si_2_O_6_
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Yan Chen and Shouhua Feng
##DESCRIPTION=Purple powder
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R150109
1.701449e+002, 9.732175e+004
1.706270e+002, 9.746565e+004
1.711091e+002, 9.761190e+004
1.715912e+002, 9.778829e+004
1.720734e+002, 9.800957e+004
1.725555e+002, 9.823580e+004
1.730376e+002, 9.847880e+004
1.735197e+002, 9.871334e+004
1.740018e+002, 9.889780e+004
1.744839e+002, 9.899188e+004
1.749661e+002, 9.901759e+004
1.754482e+002, 9.910773e+004
1.759303e+002, 9.931098e+004
1.764124e+002, 9.953295e+004
1.768945e+002, 9.976058e+004
1.773766e+002, 9.998766e+004
1.778588e+002, 1.002059e+005
1.783409e+002, 1.004108e+005
1.788230e+002, 1.006028e+005
1.793051e+002, 1.007793e+005
1.797872e+002, 1.009150e+005
1.802693e+002, 1.010599e+005
1.807515e+002, 1.012197e+005
1.812336e+002, 1.013998e+005
1.817157e+002, 1.016119e+005
1.821978e+002, 1.018748e+005
1.826799e+002, 1.022013e+005
1.831620e+002, 1.024372e+005
1.836441e+002, 1.024985e+005
1.841263e+002, 1.025637e+005
1.846084e+002, 1.027301e+005
1.850905e+002, 1.029913e+005
1.855726e+002, 1.032711e+005
1.860547e+002, 1.034963e+005
1.865368e+002, 1.036561e+005
1.870190e+002, 1.038514e+005
1.875011e+002, 1.041428e+005
1.879832e+002, 1.044246e+005
1.884653e+002, 1.045966e+005
1.889474e+002, 1.046519e+005
1.894296e+002, 1.046978e+005
1.899117e+002, 1.048436e+005
1.903938e+002, 1.050874e+005
1.908759e+002, 1.053217e+005
1.913580e+002, 1.055451e+005
1.918401e+002, 1.057483e+005
1.923223e+002, 1.059114e+005
1.928044e+002, 1.060253e+005
1.932865e+002, 1.061357e+005
1.937686e+002, 1.062812e+005
1.942507e+002, 1.064565e+005
1.947328e+002, 1.066599e+005
1.952150e+002, 1.069278e+005
1.956971e+002, 1.072181e+005
1.961792e+002, 1.074381e+005
1.966613e+002, 1.075521e+005
1.971434e+002, 1.076560e+005
1.976255e+002, 1.078231e+005
1.981077e+002, 1.080366e+005
1.985898e+002, 1.082538e+005
1.990719e+002, 1.084672e+005
1.995540e+002, 1.086710e+005
2.000361e+002, 1.088299e+005
2.005182e+002, 1.088987e+005
2.010004e+002, 1.089869e+005
2.014825e+002, 1.091582e+005
2.019646e+002, 1.093926e+005
2.024467e+002, 1.096380e+005
2.029288e+002, 1.098628e+005
2.034109e+002, 1.100683e+005
2.038930e+002, 1.102651e+005
2.043752e+002, 1.104456e+005
2.048573e+002, 1.106245e+005
2.053394e+002, 1.108029e+005
2.058215e+002, 1.109832e+005
2.063036e+002, 1.111717e+005
2.067857e+002, 1.113739e+005
2.072679e+002, 1.115907e+005
2.077500e+002, 1.118053e+005
2.082321e+002, 1.120489e+005
2.087142e+002, 1.122605e+005
2.091963e+002, 1.123829e+005
2.096784e+002, 1.124480e+005
2.101606e+002, 1.125389e+005
2.106427e+002, 1.127367e+005
2.111248e+002, 1.130566e+005
2.116069e+002, 1.133367e+005
2.120890e+002, 1.135523e+005
2.125711e+002, 1.137542e+005
2.130533e+002, 1.139564e+005
2.135354e+002, 1.141619e+005
2.140175e+002, 1.143754e+005
2.144996e+002, 1.146040e+005
2.149817e+002, 1.148555e+005
2.154638e+002, 1.150660e+005
2.159460e+002, 1.151967e+005
2.164281e+002, 1.153312e+005
2.169102e+002, 1.155255e+005
2.173923e+002, 1.157699e+005
2.178744e+002, 1.160051e+005
2.183565e+002, 1.161666e+005
2.188387e+002, 1.162389e+005
2.193208e+002, 1.164016e+005
2.198029e+002, 1.167614e+005
2.202850e+002, 1.171147e+005
2.207671e+002, 1.173105e+005
2.212492e+002, 1.173579e+005
2.217314e+002, 1.173962e+005
2.222135e+002, 1.175418e+005
2.226956e+002, 1.178061e+005
2.231777e+002, 1.180848e+005
2.236598e+002, 1.184251e+005
2.241419e+002, 1.187460e+005
2.246240e+002, 1.189706e+005
2.251062e+002, 1.190995e+005
2.255883e+002, 1.192091e+005
2.260704e+002, 1.193542e+005
2.265525e+002, 1.195349e+005
2.270346e+002, 1.197324e+005
2.275167e+002, 1.199729e+005
2.279989e+002, 1.202131e+005
2.284810e+002, 1.203884e+005
2.289631e+002, 1.204930e+005
2.294452e+002, 1.206307e+005
2.299273e+002, 1.209159e+005
2.304094e+002, 1.212930e+005
2.308916e+002, 1.216068e+005
2.313737e+002, 1.217655e+005
2.318558e+002, 1.218856e+005
2.323379e+002, 1.221203e+005
2.328200e+002, 1.224889e+005
2.333021e+002, 1.228336e+005
2.337843e+002, 1.230240e+005
2.342664e+002, 1.231302e+005
2.347485e+002, 1.232540e+005
2.352306e+002, 1.234187e+005
2.357127e+002, 1.236130e+005
2.361948e+002, 1.238307e+005
2.366770e+002, 1.240808e+005
2.371591e+002, 1.243215e+005
2.376412e+002, 1.245309e+005
2.381233e+002, 1.247202e+005
2.386054e+002, 1.248980e+005
2.390875e+002, 1.250619e+005
2.395697e+002, 1.252234e+005
2.400518e+002, 1.253965e+005
2.405339e+002, 1.255785e+005
2.410160e+002, 1.257847e+005
2.414981e+002, 1.260397e+005
2.419802e+002, 1.263127e+005
2.424624e+002, 1.265715e+005
2.429445e+002, 1.267998e+005
2.434266e+002, 1.270231e+005
2.439087e+002, 1.272902e+005
2.443908e+002, 1.276183e+005
2.448729e+002, 1.279413e+005
2.453550e+002, 1.282657e+005
2.458372e+002, 1.285641e+005
2.463193e+002, 1.288002e+005
2.468014e+002, 1.289593e+005
2.472835e+002, 1.290828e+005
2.477656e+002, 1.292428e+005
2.482477e+002, 1.294470e+005
2.487299e+002, 1.296708e+005
2.492120e+002, 1.299351e+005
2.496941e+002, 1.301991e+005
2.501762e+002, 1.304353e+005
2.506583e+002, 1.306352e+005
2.511404e+002, 1.308006e+005
2.516226e+002, 1.309254e+005
2.521047e+002, 1.309675e+005
2.525868e+002, 1.310677e+005
2.530689e+002, 1.312629e+005
2.535510e+002, 1.314951e+005
2.540331e+002, 1.317364e+005
2.545153e+002, 1.319755e+005
2.549974e+002, 1.322029e+005
2.554795e+002, 1.323992e+005
2.559616e+002, 1.325309e+005
2.564437e+002, 1.327063e+005
2.569258e+002, 1.329512e+005
2.574080e+002, 1.332148e+005
2.578901e+002, 1.334808e+005
2.583722e+002, 1.337382e+005
2.588543e+002, 1.339663e+005
2.593364e+002, 1.341253e+005
2.598185e+002, 1.341521e+005
2.603007e+002, 1.342748e+005
2.607828e+002, 1.345546e+005
2.612649e+002, 1.348626e+005
2.617470e+002, 1.351177e+005
2.622291e+002, 1.353136e+005
2.627112e+002, 1.354928e+005
2.631934e+002, 1.357028e+005
2.636755e+002, 1.359444e+005
2.641576e+002, 1.362190e+005
2.646397e+002, 1.365530e+005
2.651218e+002, 1.368896e+005
2.656039e+002, 1.372068e+005
2.660861e+002, 1.374969e+005
2.665682e+002, 1.377530e+005
2.670503e+002, 1.379630e+005
2.675324e+002, 1.381152e+005
2.680145e+002, 1.382920e+005
2.684966e+002, 1.384953e+005
2.689788e+002, 1.387152e+005
2.694609e+002, 1.389580e+005
2.699430e+002, 1.392157e+005
2.704251e+002, 1.394640e+005
2.709072e+002, 1.396797e+005
2.713893e+002, 1.398594e+005
2.718715e+002, 1.400730e+005
2.723536e+002, 1.403144e+005
2.728357e+002, 1.405860e+005
2.733178e+002, 1.409197e+005
2.737999e+002, 1.412887e+005
2.742820e+002, 1.416187e+005
2.747642e+002, 1.418523e+005
2.752463e+002, 1.420011e+005
2.757284e+002, 1.422073e+005
2.762105e+002, 1.424814e+005
2.766926e+002, 1.427853e+005
2.771747e+002, 1.431504e+005
2.776568e+002, 1.435379e+005
2.781389e+002, 1.438632e+005
2.786211e+002, 1.440782e+005
2.791032e+002, 1.442000e+005
2.795853e+002, 1.442956e+005
2.800674e+002, 1.442315e+005
2.805495e+002, 1.442994e+005
2.810316e+002, 1.446943e+005
2.815138e+002, 1.452568e+005
2.819959e+002, 1.456875e+005
2.824780e+002, 1.458429e+005
2.829601e+002, 1.458430e+005
2.834422e+002, 1.459979e+005
2.839243e+002, 1.463973e+005
2.844065e+002, 1.467572e+005
2.848886e+002, 1.469809e+005
2.853707e+002, 1.471416e+005
2.858528e+002, 1.473611e+005
2.863349e+002, 1.476869e+005
2.868170e+002, 1.480373e+005
2.872992e+002, 1.482625e+005
2.877813e+002, 1.483176e+005
2.882634e+002, 1.484110e+005
2.887455e+002, 1.485763e+005
2.892276e+002, 1.487952e+005
2.897097e+002, 1.490595e+005
2.901919e+002, 1.493692e+005
2.906740e+002, 1.496826e+005
2.911561e+002, 1.499429e+005
2.916382e+002, 1.501375e+005
2.921203e+002, 1.503731e+005
2.926024e+002, 1.507036e+005
2.930846e+002, 1.510550e+005
2.935667e+002, 1.513418e+005
2.940488e+002, 1.515553e+005
2.945309e+002, 1.517719e+005
2.950130e+002, 1.520736e+005
2.954951e+002, 1.524612e+005
2.959773e+002, 1.527966e+005
2.964594e+002, 1.530349e+005
2.969415e+002, 1.532474e+005
2.974236e+002, 1.534899e+005
2.979057e+002, 1.537614e+005
2.983878e+002, 1.540311e+005
2.988700e+002, 1.542750e+005
2.993521e+002, 1.544965e+005
2.998342e+002, 1.547278e+005
3.003163e+002, 1.549703e+005
3.007984e+002, 1.552179e+005
3.012805e+002, 1.554643e+005
3.017627e+002, 1.557119e+005
3.022448e+002, 1.559789e+005
3.027269e+002, 1.562869e+005
3.032090e+002, 1.566139e+005
3.036911e+002, 1.568961e+005
3.041732e+002, 1.571166e+005
3.046554e+002, 1.573300e+005
3.051375e+002, 1.575552e+005
3.056196e+002, 1.577926e+005
3.061017e+002, 1.580438e+005
3.065838e+002, 1.583101e+005
3.070659e+002, 1.585902e+005
3.075481e+002, 1.588897e+005
3.080302e+002, 1.592268e+005
3.085123e+002, 1.595209e+005
3.089944e+002, 1.597143e+005
3.094765e+002, 1.598543e+005
3.099586e+002, 1.600169e+005
3.104408e+002, 1.602202e+005
3.109229e+002, 1.604505e+005
3.114050e+002, 1.606934e+005
3.118871e+002, 1.609490e+005
3.123692e+002, 1.612058e+005
3.128513e+002, 1.614771e+005
3.133335e+002, 1.617396e+005
3.138156e+002, 1.619443e+005
3.142977e+002, 1.620796e+005
3.147798e+002, 1.622433e+005
3.152619e+002, 1.625502e+005
3.157440e+002, 1.629899e+005
3.162262e+002, 1.633711e+005
3.167083e+002, 1.636234e+005
3.171904e+002, 1.638498e+005
3.176725e+002, 1.641497e+005
3.181546e+002, 1.645203e+005
3.186367e+002, 1.648661e+005
3.191188e+002, 1.651138e+005
3.196010e+002, 1.652832e+005
3.200831e+002, 1.654908e+005
3.205652e+002, 1.657491e+005
3.210473e+002, 1.660329e+005
3.215294e+002, 1.663621e+005
3.220115e+002, 1.667137e+005
3.224937e+002, 1.670002e+005
3.229758e+002, 1.671599e+005
3.234579e+002, 1.672528e+005
3.239400e+002, 1.674266e+005
3.244221e+002, 1.676946e+005
3.249042e+002, 1.679965e+005
3.253864e+002, 1.683503e+005
3.258685e+002, 1.687192e+005
3.263506e+002, 1.690286e+005
3.268327e+002, 1.692483e+005
3.273148e+002, 1.694305e+005
3.277969e+002, 1.696556e+005
3.282791e+002, 1.699273e+005
3.287612e+002, 1.702079e+005
3.292433e+002, 1.705303e+005
3.297254e+002, 1.708395e+005
3.302075e+002, 1.710427e+005
3.306896e+002, 1.711240e+005
3.311718e+002, 1.712074e+005
3.316539e+002, 1.714259e+005
3.321360e+002, 1.717928e+005
3.326181e+002, 1.721358e+005
3.331002e+002, 1.724143e+005
3.335823e+002, 1.726916e+005
3.340645e+002, 1.730185e+005
3.345466e+002, 1.733912e+005
3.350287e+002, 1.737846e+005
3.355108e+002, 1.741940e+005
3.359929e+002, 1.746059e+005
3.364750e+002, 1.749290e+005
3.369572e+002, 1.750685e+005
3.374393e+002, 1.752313e+005
3.379214e+002, 1.755285e+005
3.384035e+002, 1.759167e+005
3.388856e+002, 1.762907e+005
3.393677e+002, 1.766034e+005
3.398499e+002, 1.768679e+005
3.403320e+002, 1.771105e+005
3.408141e+002, 1.772952e+005
3.412962e+002, 1.775231e+005
3.417783e+002, 1.778385e+005
3.422604e+002, 1.781987e+005
3.427426e+002, 1.785591e+005
3.432247e+002, 1.789058e+005
3.437068e+002, 1.792233e+005
3.441889e+002, 1.794805e+005
3.446710e+002, 1.796373e+005
3.451531e+002, 1.798578e+005
3.456353e+002, 1.802141e+005
3.461174e+002, 1.805846e+005
3.465995e+002, 1.808665e+005
3.470816e+002, 1.810568e+005
3.475637e+002, 1.812298e+005
3.480458e+002, 1.814480e+005
3.485280e+002, 1.817152e+005
3.490101e+002, 1.819787e+005
3.494922e+002, 1.822255e+005
3.499743e+002, 1.824828e+005
3.504564e+002, 1.827581e+005
3.509385e+002, 1.830516e+005
3.514207e+002, 1.833726e+005
3.519028e+002, 1.837318e+005
3.523849e+002, 1.841075e+005
3.528670e+002, 1.844067e+005
3.533491e+002, 1.845421e+005
3.538312e+002, 1.847099e+005
3.543134e+002, 1.849108e+005
3.547955e+002, 1.851651e+005
3.552776e+002, 1.855378e+005
3.557597e+002, 1.860450e+005
3.562418e+002, 1.865655e+005
3.567239e+002, 1.868880e+005
3.572061e+002, 1.868585e+005
3.576882e+002, 1.869381e+005
3.581703e+002, 1.871335e+005
3.586524e+002, 1.874201e+005
3.591345e+002, 1.878393e+005
3.596166e+002, 1.883580e+005
3.600987e+002, 1.888347e+005
3.605808e+002, 1.891178e+005
3.610630e+002, 1.891749e+005
3.615451e+002, 1.893468e+005
3.620272e+002, 1.897074e+005
3.625093e+002, 1.900958e+005
3.629914e+002, 1.904567e+005
3.634735e+002, 1.908078e+005
3.639557e+002, 1.911962e+005
3.644378e+002, 1.916581e+005
3.649199e+002, 1.921605e+005
3.654020e+002, 1.925611e+005
3.658841e+002, 1.928098e+005
3.663662e+002, 1.930157e+005
3.668484e+002, 1.930896e+005
3.673305e+002, 1.931805e+005
3.678126e+002, 1.934781e+005
3.682947e+002, 1.940285e+005
3.687768e+002, 1.946533e+005
3.692589e+002, 1.950569e+005
3.697411e+002, 1.951236e+005
3.702232e+002, 1.952817e+005
3.707053e+002, 1.956105e+005
3.711874e+002, 1.959730e+005
3.716695e+002, 1.963122e+005
3.721516e+002, 1.966191e+005
3.726338e+002, 1.969111e+005
3.731159e+002, 1.971997e+005
3.735980e+002, 1.974839e+005
3.740801e+002, 1.977610e+005
3.745622e+002, 1.979784e+005
3.750443e+002, 1.982581e+005
3.755265e+002, 1.986948e+005
3.760086e+002, 1.992036e+005
3.764907e+002, 1.996455e+005
3.769728e+002, 1.999460e+005
3.774549e+002, 2.001660e+005
3.779370e+002, 2.004557e+005
3.784192e+002, 2.008621e+005
3.789013e+002, 2.012035e+005
3.793834e+002, 2.013223e+005
3.798655e+002, 2.014232e+005
3.803476e+002, 2.016883e+005
3.808297e+002, 2.021520e+005
3.813119e+002, 2.026594e+005
3.817940e+002, 2.030450e+005
3.822761e+002, 2.033129e+005
3.827582e+002, 2.036093e+005
3.832403e+002, 2.039731e+005
3.837224e+002, 2.043471e+005
3.842046e+002, 2.047121e+005
3.846867e+002, 2.050585e+005
3.851688e+002, 2.053615e+005
3.856509e+002, 2.055467e+005
3.861330e+002, 2.056865e+005
3.866151e+002, 2.059667e+005
3.870973e+002, 2.064218e+005
3.875794e+002, 2.068881e+005
3.880615e+002, 2.072737e+005
3.885436e+002, 2.076113e+005
3.890257e+002, 2.079414e+005
3.895078e+002, 2.082629e+005
3.899900e+002, 2.085912e+005
3.904721e+002, 2.089433e+005
3.909542e+002, 2.093168e+005
3.914363e+002, 2.096920e+005
3.919184e+002, 2.100755e+005
3.924005e+002, 2.104403e+005
3.928827e+002, 2.107510e+005
3.933648e+002, 2.110078e+005
3.938469e+002, 2.112428e+005
3.943290e+002, 2.114369e+005
3.948111e+002, 2.116281e+005
3.952932e+002, 2.118834e+005
3.957754e+002, 2.122200e+005
3.962575e+002, 2.125746e+005
3.967396e+002, 2.129008e+005
3.972217e+002, 2.131991e+005
3.977038e+002, 2.134868e+005
3.981859e+002, 2.137157e+005
3.986681e+002, 2.139813e+005
3.991501e+002, 2.143899e+005
3.996323e+002, 2.148995e+005
4.001144e+002, 2.153519e+005
4.005965e+002, 2.156573e+005
4.010786e+002, 2.158700e+005
4.015607e+002, 2.161458e+005
4.020428e+002, 2.165305e+005
4.025250e+002, 2.168851e+005
4.030071e+002, 2.170962e+005
4.034892e+002, 2.173042e+005
4.039713e+002, 2.177279e+005
4.044534e+002, 2.183987e+005
4.049355e+002, 2.190759e+005
4.054177e+002, 2.194622e+005
4.058998e+002, 2.194730e+005
4.063819e+002, 2.195923e+005
4.068640e+002, 2.198759e+005
4.073461e+002, 2.201992e+005
4.078282e+002, 2.205016e+005
4.083104e+002, 2.207940e+005
4.087925e+002, 2.211258e+005
4.092746e+002, 2.215374e+005
4.097567e+002, 2.220001e+005
4.102388e+002, 2.223859e+005
4.107209e+002, 2.226159e+005
4.112031e+002, 2.228662e+005
4.116852e+002, 2.231361e+005
4.121673e+002, 2.234400e+005
4.126494e+002, 2.238008e+005
4.131315e+002, 2.242200e+005
4.136136e+002, 2.246661e+005
4.140958e+002, 2.251139e+005
4.145779e+002, 2.255935e+005
4.150600e+002, 2.259609e+005
4.155421e+002, 2.260686e+005
4.160242e+002, 2.261982e+005
4.165063e+002, 2.264693e+005
4.169885e+002, 2.268540e+005
4.174706e+002, 2.272576e+005
4.179527e+002, 2.276166e+005
4.184348e+002, 2.279570e+005
4.189169e+002, 2.283905e+005
4.193990e+002, 2.289828e+005
4.198812e+002, 2.295167e+005
4.203633e+002, 2.298465e+005
4.208454e+002, 2.301300e+005
4.213275e+002, 2.305318e+005
4.218096e+002, 2.310940e+005
4.222917e+002, 2.316632e+005
4.227739e+002, 2.320441e+005
4.232560e+002, 2.322483e+005
4.237381e+002, 2.325635e+005
4.242202e+002, 2.331060e+005
4.247023e+002, 2.336626e+005
4.251844e+002, 2.340478e+005
4.256666e+002, 2.343043e+005
4.261487e+002, 2.345927e+005
4.266308e+002, 2.350174e+005
4.271129e+002, 2.354955e+005
4.275950e+002, 2.358737e+005
4.280771e+002, 2.361442e+005
4.285593e+002, 2.364900e+005
4.290414e+002, 2.370765e+005
4.295235e+002, 2.377661e+005
4.300056e+002, 2.382499e+005
4.304877e+002, 2.384559e+005
4.309698e+002, 2.386228e+005
4.314520e+002, 2.388595e+005
4.319341e+002, 2.391416e+005
4.324162e+002, 2.394030e+005
4.328983e+002, 2.396177e+005
4.333804e+002, 2.398763e+005
4.338625e+002, 2.403093e+005
4.343447e+002, 2.409481e+005
4.348268e+002, 2.415001e+005
4.353089e+002, 2.419167e+005
4.357910e+002, 2.422763e+005
4.362731e+002, 2.426141e+005
4.367552e+002, 2.429356e+005
4.372374e+002, 2.432328e+005
4.377195e+002, 2.434904e+005
4.382016e+002, 2.437407e+005
4.386837e+002, 2.441054e+005
4.391658e+002, 2.447464e+005
4.396479e+002, 2.452965e+005
4.401301e+002, 2.456781e+005
4.406122e+002, 2.459878e+005
4.410943e+002, 2.463133e+005
4.415764e+002, 2.466716e+005
4.420585e+002, 2.470254e+005
4.425406e+002, 2.473218e+005
4.430227e+002, 2.475468e+005
4.435049e+002, 2.478305e+005
4.439870e+002, 2.481808e+005
4.444691e+002, 2.485843e+005
4.449512e+002, 2.490675e+005
4.454333e+002, 2.495938e+005
4.459154e+002, 2.501156e+005
4.463976e+002, 2.506053e+005
4.468797e+002, 2.510694e+005
4.473618e+002, 2.515258e+005
4.478439e+002, 2.519843e+005
4.483260e+002, 2.524023e+005
4.488081e+002, 2.526889e+005
4.492903e+002, 2.529948e+005
4.497724e+002, 2.534590e+005
4.502545e+002, 2.540668e+005
4.507366e+002, 2.546395e+005
4.512187e+002, 2.549913e+005
4.517008e+002, 2.551843e+005
4.521830e+002, 2.554890e+005
4.526651e+002, 2.559511e+005
4.531472e+002, 2.564172e+005
4.536293e+002, 2.567494e+005
4.541114e+002, 2.570388e+005
4.545935e+002, 2.574318e+005
4.550757e+002, 2.580049e+005
4.555578e+002, 2.585928e+005
4.560399e+002, 2.590411e+005
4.565220e+002, 2.593812e+005
4.570041e+002, 2.597731e+005
4.574862e+002, 2.602882e+005
4.579684e+002, 2.608144e+005
4.584505e+002, 2.611660e+005
4.589326e+002, 2.613425e+005
4.594147e+002, 2.616195e+005
4.598968e+002, 2.621407e+005
4.603789e+002, 2.627150e+005
4.608611e+002, 2.631807e+005
4.613432e+002, 2.635410e+005
4.618253e+002, 2.638693e+005
4.623074e+002, 2.642062e+005
4.627895e+002, 2.645543e+005
4.632716e+002, 2.649332e+005
4.637538e+002, 2.653722e+005
4.642359e+002, 2.658023e+005
4.647180e+002, 2.662018e+005
4.652001e+002, 2.665995e+005
4.656822e+002, 2.670348e+005
4.661643e+002, 2.675107e+005
4.666465e+002, 2.679788e+005
4.671286e+002, 2.683816e+005
4.676107e+002, 2.687119e+005
4.680928e+002, 2.690625e+005
4.685749e+002, 2.693748e+005
4.690570e+002, 2.697693e+005
4.695392e+002, 2.703404e+005
4.700213e+002, 2.709966e+005
4.705034e+002, 2.716090e+005
4.709855e+002, 2.721221e+005
4.714676e+002, 2.725571e+005
4.719497e+002, 2.729413e+005
4.724319e+002, 2.732638e+005
4.729140e+002, 2.735849e+005
4.733961e+002, 2.739388e+005
4.738782e+002, 2.742711e+005
4.743603e+002, 2.745263e+005
4.748424e+002, 2.747247e+005
4.753246e+002, 2.749538e+005
4.758067e+002, 2.752567e+005
4.762888e+002, 2.756281e+005
4.767709e+002, 2.760897e+005
4.772530e+002, 2.766626e+005
