##NAMES=Xenotime-(Y)
##RRUFFID=R060428
##IDEAL CHEMISTRY=Y^3+^PO_4_
##LOCALITY=Zagi Mountain, near Hammedabad, Khaffor Dehri, North-West Frontier Province, Pakistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Brown prismatic crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060428
##MEASURED CHEMISTRY=(Y_0.85_Dy_0.11_Yb_0.04_)_Σ=1_P_1.00_O_4_
670.177, 491.726
670.659, 482.864
671.141, 502.236
671.623, 519.984
672.105, 514.552
672.587, 498.357
673.069, 489.321
673.551, 486.586
674.034, 484.540
674.516, 481.367
674.998, 477.279
675.480, 472.323
675.962, 466.675
676.444, 464.270
676.926, 468.561
677.408, 469.820
677.890, 466.234
678.373, 459.436
678.855, 446.742
679.337, 430.752
679.819, 423.978
680.301, 441.254
680.783, 459.444
681.265, 454.071
681.747, 434.950
682.229, 422.731
682.712, 421.613
683.194, 425.057
683.676, 427.769
684.158, 430.169
684.640, 434.459
685.122, 443.394
685.604, 445.937
686.086, 432.803
686.568, 420.796
687.051, 423.068
687.533, 435.723
688.015, 446.103
688.497, 454.833
688.979, 455.900
689.461, 435.790
689.943, 412.699
690.425, 411.021
690.908, 429.614
691.390, 451.181
691.872, 465.652
692.354, 472.790
692.836, 470.040
693.318, 456.811
693.800, 443.945
694.282, 430.066
694.765, 422.920
695.247, 430.614
695.729, 448.551
696.211, 462.038
696.693, 470.758
697.175, 475.874
697.657, 474.841
698.139, 472.729
698.622, 472.306
699.104, 473.521
699.586, 477.105
700.068, 483.699
700.550, 487.524
701.032, 477.942
701.514, 460.504
701.996, 456.212
702.478, 466.700
702.961, 472.321
703.443, 459.739
703.925, 442.352
704.407, 448.440
704.889, 492.443
705.371, 510.190
705.853, 475.986
706.335, 444.927
706.817, 438.119
707.300, 439.192
707.782, 426.269
708.264, 397.600
708.746, 376.976
709.228, 386.366
709.710, 404.710
710.192, 409.958
710.674, 404.804
711.157, 396.910
711.639, 388.723
712.121, 381.688
712.603, 378.258
713.085, 377.705
713.567, 369.795
714.049, 350.333
714.531, 334.144
715.013, 323.417
715.496, 318.980
715.978, 327.183
716.460, 344.425
716.942, 347.474
717.424, 315.788
717.906, 292.299
718.388, 303.163
718.870, 322.329
719.352, 318.766
719.835, 294.632
720.317, 275.449
720.799, 276.773
721.281, 286.224
721.763, 278.671
722.245, 257.173
722.727, 250.824
723.209, 264.559
723.692, 278.030
724.174, 279.446
724.656, 270.080
725.138, 254.604
725.620, 222.230
726.102, 203.613
726.584, 212.624
727.066, 219.261
727.549, 207.716
728.031, 186.428
728.513, 168.263
728.995, 156.237
729.477, 149.106
729.959, 148.223
730.441, 149.767
730.923, 150.160
731.406, 148.656
731.888, 142.293
732.370, 130.198
732.852, 119.417
733.334, 119.937
733.816, 130.295
734.298, 132.156
734.780, 122.873
735.262, 114.406
735.745, 110.495
736.227, 108.110
736.709, 104.293
737.191, 98.984
737.673, 93.437
738.155, 88.986
738.637, 82.514
739.119, 65.517
739.601, 51.729
740.084, 61.486
740.566, 87.933
741.048, 101.410
741.530, 82.671
742.012, 54.728
742.494, 45.523
742.976, 49.880
743.458, 53.954
743.940, 55.877
744.423, 56.226
744.905, 55.492
745.387, 52.728
745.869, 44.694
746.351, 28.234
746.833, 17.920
747.315, 17.038
747.797, 17.529
748.279, 15.668
748.762, 13.220
749.244, 12.518
749.726, 13.800
750.208, 15.717
750.690, 17.107
751.172, 19.740
751.654, 28.374
752.136, 37.494
752.619, 36.918
753.101, 25.627
753.583, 14.051
754.065, 11.954
754.547, 14.283
755.029, 8.675
755.511, 3.575
755.993, 11.106
756.476, 11.093
756.958, 8.113
757.440, 5.604
757.922, 3.489
758.404, 1.025
758.886, 4.754
759.368, 5.013
759.850, 8.240
760.333, 19.746
760.815, 19.501
761.297, 13.067
761.779, 11.803
762.261, 19.419
762.743, 25.032
763.225, 22.794
763.707, 24.041
764.189, 16.211
764.672, 6.045
765.154, 6.750
765.636, 21.789
766.118, 5.677
766.600, 2.282
767.082, 1.912
