##NAMES=Kinoite
##RRUFFID=R050168
##IDEAL CHEMISTRY=Ca_2_Cu^2+^_2_Si_3_O_10_&#183;2H_2_O
##LOCALITY=Christmas mine, Christmas, Gila County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Blue tabular crystals associated with hydroxyapophyllite, R050169
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050168
##MEASURED CHEMISTRY=Ca_2.00_Cu_2.00_Si_3.00_O_10_·2.94H_2_O; trace amounts of Fe and Mn; H_2_O estimated by difference
195.6755, 4.5173999E-02
196.1576, 7.4428998E-02
196.6397, 1.2110000E-03
197.1219, 6.9306999E-02
197.6040, 9.9684000E-02
198.0861, 8.2084998E-02
198.5682, 1.1036000E-02
199.0503, 0.1305640
199.5324, 0.3651920
200.0146, 0.5196760
200.4967, 0.5439620
200.9788, 0.5331730
201.4609, 0.5329650
201.9430, 0.5532170
202.4251, 0.6086240
202.9073, 0.7204420
203.3894, 0.8966120
203.8715, 1.070501
204.3536, 1.256802
204.8357, 1.430737
205.3178, 1.567785
205.8000, 1.664997
206.2821, 1.735123
206.7642, 1.756912
207.2463, 1.746754
207.7284, 1.821323
208.2105, 2.100554
208.6927, 2.442686
209.1748, 2.631750
209.6569, 2.616835
210.1390, 2.568655
210.6211, 2.649853
211.1032, 2.814480
211.5854, 2.952904
212.0675, 3.028580
212.5496, 3.050457
213.0317, 3.020550
213.5138, 2.894871
213.9959, 2.811970
214.4781, 2.876015
214.9602, 3.041630
215.4423, 3.223486
215.9244, 3.396305
216.4065, 3.552332
216.8886, 3.653809
217.3708, 3.671104
217.8529, 3.675192
218.3350, 3.687078
218.8171, 3.711679
219.2992, 3.762190
219.7813, 3.868036
220.2635, 4.011284
220.7456, 4.061647
221.2277, 3.934757
221.7098, 3.810432
222.1919, 3.763674
222.6740, 3.760231
223.1562, 3.731825
223.6383, 3.620779
224.1204, 3.439140
224.6025, 3.337776
225.0846, 3.462475
225.5667, 3.519001
226.0489, 3.422810
226.5310, 3.210806
227.0131, 2.939947
227.4952, 2.637405
227.9773, 2.314129
228.4594, 2.130001
228.9416, 2.218588
229.4237, 2.315111
229.9058, 2.383303
230.3879, 2.414562
230.8700, 2.396866
231.3521, 2.313391
231.8343, 2.173227
232.3164, 2.129757
232.7985, 2.326138
233.2806, 2.451345
233.7627, 2.383144
234.2448, 2.191193
234.7270, 2.009604
235.2091, 1.921843
235.6912, 1.922523
236.1733, 1.967939
236.6554, 2.112843
237.1375, 2.234875
237.6197, 2.314495
238.1018, 2.343063
238.5839, 2.286919
239.0660, 2.103951
239.5481, 1.838676
240.0302, 1.742189
240.5124, 1.948042
240.9945, 2.141079
241.4766, 2.194988
241.9587, 2.149225
242.4408, 2.104809
242.9229, 2.114508
243.4051, 2.161541
243.8872, 2.187531
244.3693, 2.180567
244.8514, 2.173161
245.3335, 2.195066
245.8156, 2.226566
246.2978, 2.214680
246.7799, 2.128227
247.2620, 2.005001
247.7441, 1.944342
248.2262, 1.987680
248.7083, 1.996038
249.1904, 1.855507
249.6726, 1.609703
250.1547, 1.417006
250.6368, 1.342859
251.1189, 1.361818
251.6010, 1.440155
252.0831, 1.599304
252.5653, 1.713779
253.0474, 1.690578
253.5295, 1.556980
254.0116, 1.434067
254.4937, 1.363478
254.9758, 1.304794
255.4580, 1.193562
255.9401, 1.026733
256.4222, 0.9091490
256.9043, 0.9502600
257.3864, 1.112591
257.8686, 1.196787
258.3507, 1.128296
258.8328, 1.015240
259.3149, 0.9558470
259.7970, 0.9449500
260.2791, 0.9389590
260.7613, 0.8968260
261.2434, 0.8301850
261.7255, 0.8125630
262.2076, 0.8969970
262.6897, 0.9715860
263.1718, 0.9520210
263.6540, 0.8592450
264.1361, 0.7681220
264.6182, 0.7256450
265.1003, 0.7261430
265.5824, 0.7339740
266.0645, 0.7459320
266.5467, 0.7708800
267.0288, 0.8092880
267.5109, 0.8619210
267.9930, 0.9311540
268.4751, 1.025896
268.9572, 1.138668
269.4394, 1.238716
269.9215, 1.340811
270.4036, 1.403435
270.8857, 1.378490
271.3678, 1.315624
271.8499, 1.290640
272.3321, 1.345306
272.8142, 1.465689
273.2963, 1.610752
273.7784, 1.813034
274.2605, 1.982111
274.7426, 2.046822
275.2248, 2.084167
275.7069, 2.203152
276.1890, 2.467947
276.6711, 2.796766
277.1532, 2.955814
277.6353, 2.794235
278.1175, 2.745832
278.5995, 2.960758
279.0817, 3.275261
279.5638, 3.551058
280.0459, 3.738075
280.5280, 3.842400
281.0101, 3.847551
281.4922, 3.626333
281.9744, 3.585484
282.4565, 3.865255
282.9386, 4.250687
283.4207, 4.598200
283.9028, 4.864586
284.3849, 5.074120
284.8671, 5.261150
285.3492, 5.425659
285.8313, 5.564739
286.3134, 5.668226
286.7955, 5.757978
287.2776, 5.840834
287.7598, 5.920706
288.2419, 6.004562
288.7240, 6.099209
289.2061, 6.201050
289.6882, 6.326305
290.1703, 6.525709
290.6525, 6.701939
291.1346, 6.772118
291.6167, 6.763580
292.0988, 6.791876
292.5809, 6.992958
293.0630, 7.403006
293.5452, 7.590059
294.0273, 7.298218
294.5094, 7.039642
294.9915, 7.025570
295.4736, 7.184561
295.9557, 7.323633
296.4379, 7.295403
296.9200, 7.114643
297.4021, 7.023760
297.8842, 7.184137
298.3663, 7.265902
298.8484, 7.163197
299.3306, 6.947504
299.8127, 6.726627
300.2948, 6.562883
300.7769, 6.454174
301.2590, 6.382679
301.7411, 6.438429
302.2233, 6.424103
302.7054, 6.268459
303.1875, 6.046227
303.6696, 5.841318
304.1517, 5.693506
304.6339, 5.587940
305.1160, 5.473257
305.5981, 5.299549
306.0802, 5.160418
306.5623, 5.105415
307.0444, 5.065683
307.5266, 4.970867
308.0087, 4.811792
308.4908, 4.640179
308.9729, 4.524939
309.4550, 4.493534
309.9371, 4.405764
310.4193, 4.229397
310.9014, 4.045116
311.3835, 3.890053
311.8656, 3.770798
312.3477, 3.684687
312.8298, 3.629658
313.3120, 3.601383
313.7941, 3.580170
314.2762, 3.539822
314.7583, 3.541162
315.2404, 3.660088
315.7225, 3.845081
316.2047, 3.972033
316.6868, 3.943192
317.1689, 3.769245
317.6510, 3.618160
318.1331, 3.490767
318.6152, 3.383833
319.0974, 3.294144
319.5795, 3.225895
320.0616, 3.192904
320.5437, 3.203783
321.0258, 3.239655
321.5079, 3.236280
321.9901, 3.101450
322.4722, 3.046373
322.9543, 3.164526
323.4364, 3.327282
323.9185, 3.397757
324.4006, 3.332712
324.8828, 3.203396
325.3649, 3.137238
325.8470, 3.194426
326.3291, 3.200062
326.8112, 3.137642
327.2933, 2.850037
327.7755, 3.038864
328.2576, 3.124075
328.7397, 3.111208
329.2218, 2.706495
329.7039, 2.807758
330.1860, 2.706387
330.6682, 2.596550
331.1503, 2.769033
331.6324, 2.421314
332.1145, 2.589878
332.5966, 2.552059
333.0787, 2.608810
333.5609, 2.462599
334.0430, 2.377922
334.5251, 2.505104
335.0072, 2.512028
335.4893, 2.341463
335.9714, 2.403999
336.4536, 2.050140
336.9357, 2.063795
337.4178, 2.233231
337.8999, 2.072374
338.3820, 2.139301
338.8641, 2.119102
339.3463, 1.716927
339.8284, 1.994606
340.3105, 1.969461
340.7926, 1.642939
341.2747, 1.889832
341.7568, 1.596533
342.2390, 1.533281
342.7211, 1.458742
343.2032, 1.367365
343.6853, 1.306435
344.1674, 1.293770
344.6495, 1.333857
345.1317, 1.372137
345.6138, 1.354532
346.0959, 1.287497
346.5780, 1.187721
347.0601, 0.9760480
347.5422, 0.8176290
348.0244, 0.8050980
348.5065, 0.8791520
348.9886, 0.9092980
349.4707, 0.8265990
349.9528, 0.6563010
350.4349, 0.4988170
350.9171, 0.3099750
351.3992, 0.2090340
351.8813, 0.2893520
352.3634, 0.4225520
352.8455, 0.4750210
353.3276, 0.4009380
353.8098, 0.2648810
354.2919, 0.1779940
354.7740, 0.1654510
355.2561, 0.1251600
355.7382, 1.4410000E-02
356.2203, 0.1390860
356.7025, 0.1633360
357.1846, 9.1665000E-02
357.6667, 6.8419999E-03
358.1488, 1.0719000E-02
358.6309, 4.1253999E-02
359.1130, 9.6152999E-02
359.5952, 0.1871620
360.0773, 0.2404190
360.5594, 0.1847570
361.0415, 7.1856000E-02
361.5236, 1.3586000E-02
362.0057, 0.1026420
362.4879, 0.2723410
362.9700, 0.3031960
363.4521, 0.1186640
363.9342, 3.6773998E-02
364.4163, 8.5000999E-02
364.8984, 6.0472000E-02
365.3806, 2.7419999E-02
365.8627, 0.1883240
366.3448, 0.3386750
366.8269, 0.3443010
367.3090, 0.1839900
367.7911, 7.8690000E-02
368.2733, 0.1187760
368.7554, 0.2003770
369.2375, 0.2679230
369.7196, 0.3141710
370.2017, 0.3146550
370.6838, 0.2198680
371.1660, 5.4988999E-02
371.6481, 5.4825000E-02
372.1302, 8.0320001E-02
372.6123, 8.5266002E-02
373.0944, 0.1055680
373.5765, 0.1387310
374.0587, 0.1822010
374.5408, 0.2567270
375.0229, 0.3266580
375.5050, 0.3269180
375.9871, 0.2489320
376.4692, 0.1737270
376.9514, 0.1245650
377.4335, 0.1115930
377.9156, 0.1580520
378.3977, 0.2922630
378.8798, 0.4157810
379.3619, 0.4487340
379.8441, 0.4079320
380.3262, 0.3599530
380.8083, 0.3089220
381.2904, 0.2803840
381.7725, 0.3287910
382.2546, 0.4515550
382.7368, 0.5315420
383.2189, 0.4838430
383.7010, 0.3913570
384.1831, 0.3803880
384.6652, 0.4679510
385.1473, 0.5685980
385.6295, 0.6256310
386.1116, 0.6367340
386.5937, 0.6174850
387.0758, 0.5183330
387.5579, 0.2423840
388.0400, 0.4415910
388.5222, 0.5388240
389.0043, 0.5396400
389.4864, 0.1502990
389.9685, 0.2685850
390.4506, 0.1857870
390.9327, 9.6314996E-02
391.4149, 0.2908150
391.8970, 3.3220001E-02
392.3791, 0.1600690
392.8612, 0.1491550
393.3433, 0.2341290
393.8254, 0.1167490
394.3076, 6.4029999E-02
394.7897, 0.2170620
395.2718, 0.2587470
395.7539, 0.1245170
396.2360, 0.2254470
396.7181, 8.9148000E-02
397.2003, 3.6083002E-02
397.6824, 0.1765380
398.1645, 6.0732000E-02
398.6466, 0.1735460
399.1287, 0.2015690
399.6108, 0.1615830
400.0930, 0.1600130
400.5751, 0.1877990
401.0572, 8.6122997E-02
401.5393, 0.2169740
402.0214, 1.1889000E-02
402.5035, 4.8659999E-02
402.9856, 5.9500001E-02
403.4677, 1.9884000E-02
403.9499, 0.2174950
404.4320, 0.1898120
404.9141, 0.1435170
405.3962, 0.1873870
405.8783, 1.7843001E-02
406.3604, 0.2437590
406.8426, 0.1892550
407.3247, 0.3175260
407.8068, 0.3703140
408.2889, 0.3450930
408.7710, 0.3272780
409.2531, 0.3333440
409.7353, 0.3567890
410.2174, 0.4029540
410.6995, 0.4737780
411.1816, 0.5295520
411.6637, 0.4860210
412.1458, 0.3085580
412.6280, 0.2221550
413.1101, 0.3409710
413.5922, 0.4895610
414.0743, 0.5730460
414.5564, 0.5994280
415.0385, 0.6147670
415.5207, 0.6422650
416.0028, 0.6763800
416.4849, 0.7152270
416.9670, 0.7743400
417.4491, 0.7951260
417.9312, 0.7272610
418.4134, 0.6205650
418.8955, 0.5278820
419.3776, 0.4545040
419.8597, 0.3922160
420.3418, 0.3405510
420.8239, 0.3066200
421.3061, 0.2851220
421.7882, 0.2564240
422.2703, 0.2455120
422.7524, 0.3128740
423.2345, 0.4522900
423.7166, 0.5354390
424.1988, 0.4795090
424.6809, 0.1800040
425.1630, 0.4247680
425.6451, 0.5723650
426.1272, 0.6192210
426.6093, 0.2689880
427.0915, 0.4203850
427.5736, 0.3659860
428.0557, 0.3031310
428.5378, 0.5284480
429.0199, 0.2438050
429.5020, 0.4811000
429.9842, 0.5132850
430.4663, 0.6397300
430.9484, 0.5624580
431.4305, 0.5482960
431.9126, 0.7383800
432.3947, 0.8155080
432.8769, 0.7150340
433.3590, 0.8480320
433.8411, 0.5638260
434.3232, 0.6455150
434.8053, 0.8849390
435.2874, 0.7941190
435.7696, 0.9305060
436.2517, 0.9807220
436.7338, 0.6380670
437.2159, 0.9786090
437.6980, 1.023664
438.1801, 0.7653240
438.6623, 1.082411
439.1444, 0.8658600
439.6265, 0.8397790
440.1086, 0.9570120
440.5907, 0.9247990
441.0728, 1.128172
441.5550, 1.104565
442.0371, 1.060678
442.5192, 1.105272
443.0013, 0.8990990
443.4834, 1.158127
443.9655, 1.099367
444.4477, 1.198565
444.9298, 1.333567
445.4119, 1.194275
445.8940, 1.345339
446.3761, 1.046309
446.8582, 1.123878
447.3404, 1.160345
447.8225, 1.438087
448.3046, 1.140961
448.7867, 1.206757
449.2688, 1.429089
449.7509, 1.426825
450.2331, 1.522451
450.7152, 1.349594
451.1973, 1.429251
451.6794, 1.438553
452.1615, 1.686619
452.6436, 1.747248
453.1258, 1.579422
453.6079, 1.411739
454.0900, 1.679258
454.5721, 1.524015
455.0542, 1.594297
455.5363, 1.442461
456.0185, 1.656708
456.5006, 1.571049
456.9827, 1.532755
457.4648, 1.595942
457.9469, 1.719320
458.4290, 1.828743
458.9112, 1.900448
459.3933, 1.930916
459.8754, 1.863367
460.3575, 1.707607
460.8396, 1.709614
461.3217, 2.005720
461.8039, 2.262497
462.2860, 2.360367
462.7681, 2.372869
463.2502, 2.398424
463.7323, 2.466452
464.2144, 2.564636
464.6966, 2.653353
465.1787, 2.739986
465.6608, 2.794325
466.1429, 2.748295
466.6250, 2.736479
467.1071, 2.852697
467.5893, 3.052052
468.0714, 3.219168
468.5535, 3.273479
469.0356, 3.264814
469.5177, 3.353973
469.9998, 3.600025
470.4820, 3.786268
470.9641, 3.783321
471.4462, 3.748848
471.9283, 3.809063
472.4104, 3.975853
472.8925, 4.152311
473.3747, 4.273317
473.8568, 4.345375
474.3389, 4.386738
474.8210, 4.392948
475.3031, 4.385372
475.7852, 4.365206
476.2674, 4.343134
476.7495, 4.346048
477.2316, 4.410776
477.7137, 4.451235
478.1958, 4.368719
478.6779, 4.212105
479.1601, 4.136175
479.6422, 4.202534
480.1243, 4.301729
480.6064, 4.284351
481.0885, 4.127974
481.5706, 4.000301
482.0528, 3.950239
482.5349, 3.896776
483.0170, 3.772930
483.4991, 3.598177
483.9812, 3.441082
484.4633, 3.340969
484.9455, 3.276194
485.4276, 3.181164
485.9097, 3.026751
486.3918, 2.883694
486.8739, 2.744476
487.3560, 2.622532
487.8382, 2.542709
488.3203, 2.494698
488.8024, 2.431797
489.2845, 2.306339
489.7666, 2.127668
490.2487, 1.998621
490.7309, 1.990860
491.2130, 1.912956
491.6951, 1.619370
492.1772, 1.288807
492.6593, 1.128935
493.1414, 1.192152
493.6236, 1.300135
494.1057, 1.267418
494.5878, 1.111298
495.0699, 0.9824070
495.5520, 0.9083400
496.0341, 0.8400340
496.5163, 0.7194100
496.9984, 0.5770630
497.4805, 0.4899940
497.9626, 0.5148980
498.4447, 0.5562710
498.9268, 0.5235000
499.4090, 0.4387150
499.8911, 0.3899690
500.3732, 0.4169730
500.8553, 0.4597840
501.3374, 0.4251840
501.8195, 0.2924610
502.3017, 0.1878780
502.7838, 0.1253570
503.2659, 8.8101998E-02
503.7480, 6.4119004E-02
504.2301, 5.5525001E-02
504.7122, 8.2909003E-02
505.1944, 0.1627540
505.6765, 0.2646450
506.1586, 0.3006920
506.6407, 0.1988330
507.1228, 0.1295380
507.6049, 0.1248630
508.0871, 0.1405220
508.5692, 0.1388740
509.0513, 0.1231100
509.5334, 0.1265350
510.0155, 0.1860520
510.4977, 0.2808480
510.9798, 0.3025380
511.4619, 0.1961840
511.9440, 0.1457120
512.4261, 0.2868840
512.9082, 0.4643590
513.3903, 0.5268290
513.8724, 0.4496570
514.3546, 0.3626670
514.8367, 0.3591790
515.3188, 0.4188840
515.8009, 0.4914800
516.2830, 0.5775180
516.7651, 0.6549430
517.2473, 0.7076910
517.7294, 0.7390020
518.2115, 0.7607920
518.6936, 0.7424390
519.1757, 0.7596740
519.6578, 0.8810060
520.1400, 1.050028
520.6221, 1.185472
521.1042, 1.267241
521.5863, 1.288363
522.0684, 1.226938
522.5505, 1.064459
523.0327, 1.006618
523.5148, 1.101740
523.9969, 1.231894
524.4790, 1.397772
524.9611, 1.556408
525.4432, 1.666080
525.9254, 1.710745
526.4075, 1.696751
526.8896, 1.607424
527.3717, 1.404165
527.8538, 1.320030
528.3359, 1.492519
528.8181, 1.640223
529.3002, 1.617182
529.7823, 1.479700
530.2644, 1.353786
530.7465, 1.287500
531.2286, 1.263662
531.7108, 1.281397
532.1929, 1.336157
532.6750, 1.350115
533.1571, 1.289379
533.6392, 1.202314
534.1213, 1.127380
534.6035, 1.066795
535.0856, 1.045849
535.5677, 1.130306
536.0498, 1.203619
536.5319, 1.174927
537.0140, 1.062119
537.4962, 0.9078390
537.9783, 0.7227570
538.4604, 0.5534020
538.9425, 0.4889090
539.4246, 0.5841920
539.9067, 0.6474690
540.3889, 0.6761250
540.8710, 0.6770550
541.3531, 0.6369800
541.8352, 0.5734690
542.3173, 0.5286120
542.7994, 0.5287300
543.2816, 0.5382180
543.7637, 0.4593370
544.2458, 0.2420160
544.7279, 0.1008320
545.2100, 0.1210210
545.6921, 0.1787410
546.1743, 0.2302610
546.6564, 0.2654290
547.1385, 0.2638090
547.6206, 0.1990780
548.1027, 0.1058960
548.5848, 2.7914001E-02
549.0670, 3.4520999E-02
549.5491, 6.4873002E-02
550.0312, 5.1337998E-02
550.5133, 1.0462000E-02
550.9954, 4.4096000E-02
551.4775, 0.1150670
551.9597, 0.1562920
552.4418, 0.1280840
552.9239, 9.2502996E-02
553.4060, 0.1042210
553.8881, 0.1519890
554.3702, 0.1946680
554.8524, 0.2125090
555.3345, 0.2060700
555.8166, 0.1740060
556.2987, 8.9005001E-02
556.7808, 3.2143001E-02
557.2629, 1.5383000E-02
557.7451, 1.0981000E-02
558.2272, 3.2250001E-03
558.7093, 5.3349999E-03
559.1914, 1.9860000E-03
559.6735, 2.3314999E-02
560.1556, 5.6031998E-02
560.6378, 7.0362002E-02
561.1199, 6.8190001E-02
561.6020, 3.1957999E-02
562.0841, 7.4763998E-02
562.5662, 0.1821710
563.0483, 0.2498150
563.5305, 0.2740140
564.0126, 0.2390310
564.4947, 8.3838001E-02
564.9768, 9.2446998E-02
565.4589, 0.1986450
565.9410, 0.2382470
566.4232, 0.2133750
566.9053, 0.1083560
567.3874, 2.2829999E-03
567.8695, 9.0140002E-03
568.3516, 0.2065940
568.8337, 0.3065800
569.3159, 0.2345290
569.7980, 0.1382010
570.2801, 8.1479996E-02
570.7622, 6.1335001E-02
571.2443, 5.5778999E-02
571.7264, 5.4731000E-02
572.2086, 6.8556003E-02
572.6907, 0.1286910
573.1728, 0.2620720
573.6549, 0.3329220
574.1370, 0.2860240
574.6191, 0.2252810
575.1013, 0.1828290
575.5834, 0.1630040
576.0655, 0.1762870
576.5476, 0.2400490
577.0297, 0.3063260
577.5118, 0.3286440
577.9940, 0.3087980
578.4761, 0.2436830
578.9582, 0.1168140
579.4403, 3.6330000E-03
579.9224, 4.4964001E-02
580.4045, 9.9179996E-03
580.8867, 1.2621000E-02
581.3688, 9.2829997E-03
581.8509, 1.1030000E-02
582.3330, 7.9180002E-02
582.8151, 0.1918960
583.2972, 0.2088470
583.7794, 0.1029640
584.2615, 3.7769001E-02
584.7436, 0.1108300
585.2257, 0.1127010
585.7078, 0.1127280
586.1899, 0.1462650
586.6721, 0.1302890
587.1542, 1.3447000E-02
587.6363, 0.1851330
588.1184, 0.2697330
588.6005, 0.2421650
589.0826, 0.1758650
589.5648, 0.1115890
590.0469, 6.0699001E-02
590.5290, 7.7359997E-02
591.0111, 0.1780450
591.4932, 0.2794720
591.9753, 0.3349840
592.4575, 0.3587700
592.9396, 0.3932480
593.4217, 0.4586010
593.9038, 0.4830610
594.3859, 0.4047950
594.8680, 0.2994250
595.3502, 0.2499960
595.8323, 0.2571090
596.3144, 0.2704510
596.7965, 0.2544480
597.2786, 0.2221810
597.7607, 0.2223740
598.2429, 0.2729430
598.7250, 0.3247740
599.2071, 0.3998640
599.6892, 0.4536230
600.1713, 0.4369560
600.6534, 0.3715550
601.1356, 0.3291870
601.6177, 0.3573720
602.0998, 0.4226260
602.5819, 0.4746340
603.0640, 0.5138850
603.5461, 0.5236550
604.0283, 0.4790730
604.5104, 0.4353870
604.9925, 0.4719280
605.4746, 0.5771240
605.9567, 0.6484240
606.4388, 0.6757070
606.9210, 0.6616020
607.4031, 0.5672870
607.8852, 0.4429130
608.3673, 0.3744110
608.8494, 0.3883000
609.3315, 0.4694000
609.8137, 0.6128310
610.2958, 0.8322680
610.7779, 0.9667910
611.2600, 0.9179420
611.7421, 0.9001200
612.2242, 1.033028
612.7064, 1.190300
613.1885, 1.202408
613.6706, 1.038382
614.1527, 0.8695340
614.6348, 0.8503110
615.1169, 0.9411790
615.5991, 1.041891
616.0812, 1.155598
616.5633, 1.238419
617.0454, 1.243916
617.5275, 1.221889
618.0096, 1.297594
618.4918, 1.517731
618.9739, 1.669153
619.4560, 1.662880
619.9381, 1.605330
620.4202, 1.561152
620.9023, 1.546211
621.3845, 1.583567
621.8666, 1.691847
622.3487, 1.830210
622.8308, 1.869665
623.3129, 1.740719
623.7950, 1.712496
624.2772, 1.884937
624.7593, 2.072641
625.2414, 2.194675
625.7235, 2.271801
626.2056, 2.351347
626.6877, 2.453974
627.1699, 2.544947
627.6520, 2.582817
628.1341, 2.581079
628.6162, 2.586086
629.0983, 2.607428
629.5804, 2.611975
630.0626, 2.559429
630.5447, 2.456377
631.0268, 2.464935
631.5089, 2.716330
631.9910, 2.895580
632.4731, 2.878115
632.9553, 2.802992
633.4374, 2.775955
633.9195, 2.803413
634.4016, 2.889717
634.8837, 3.023552
635.3658, 3.167841
635.8480, 3.161676
636.3301, 2.967617
636.8122, 2.808346
637.2943, 2.713953
637.7764, 2.677944
638.2585, 2.746208
638.7407, 2.876925
639.2228, 2.914143
639.7049, 2.707533
640.1870, 2.467567
640.6691, 2.377384
641.1512, 2.377184
641.6334, 2.350048
642.1155, 2.271351
642.5976, 2.157595
643.0797, 2.062828
643.5618, 1.996351
644.0439, 1.916107
644.5261, 1.828554
645.0082, 1.764124
645.4903, 1.741850
645.9724, 1.719616
646.4545, 1.640120
646.9366, 1.511700
647.4188, 1.383881
647.9009, 1.277302
648.3830, 1.210896
648.8651, 1.214710
649.3472, 1.301203
649.8293, 1.331606
650.3115, 1.246300
650.7936, 1.117304
651.2757, 1.023937
651.7578, 0.9737470
652.2399, 0.9506630
652.7220, 1.019312
653.2042, 1.045635
653.6863, 0.9070220
654.1684, 0.7086980
654.6505, 0.6415250
655.1326, 0.7509080
655.6147, 0.9028930
656.0969, 0.9500770
656.5790, 0.8979030
657.0611, 0.8404730
657.5432, 0.7634260
658.0253, 0.7111680
658.5074, 0.7282680
658.9896, 0.7590810
659.4717, 0.7587010
659.9538, 0.7241360
660.4359, 0.6722030
660.9180, 0.5818250
661.4001, 0.4937670
661.8823, 0.4655860
662.3644, 0.4838030
662.8465, 0.4817960
663.3286, 0.4322610
663.8107, 0.3812470
664.2928, 0.3952220
664.7750, 0.4849240
665.2571, 0.5545920
665.7392, 0.6341950
666.2213, 0.6565900
666.7034, 0.5650900
667.1855, 0.4313340
667.6677, 0.3139930
668.1498, 0.2304690
668.6319, 0.2082480
669.1140, 0.3278790
669.5961, 0.5086780
670.0782, 0.5538410
670.5604, 0.4618300
671.0425, 0.3404710
671.5246, 0.2102930
672.0067, 0.1141930
672.4888, 0.1362800
672.9709, 0.3153360
673.4531, 0.4091070
673.9352, 0.3540950
674.4173, 0.2770810
674.8994, 0.2126750
675.3815, 0.1701950
675.8636, 0.1607090
676.3458, 0.1854340
676.8279, 0.2282770
677.3100, 0.2833180
677.7921, 0.3436010
678.2742, 0.3595640
678.7563, 0.3226300
679.2385, 0.2725680
679.7206, 0.2140790
680.2027, 0.1575780
680.6848, 0.1131230
681.1669, 8.0219001E-02
681.6490, 6.4967997E-02
682.1312, 7.6305002E-02
682.6133, 9.8736003E-02
683.0954, 0.1311360
683.5775, 0.1648670
684.0596, 0.1855350
684.5417, 0.1883530
685.0239, 0.1754210
685.5060, 0.1453300
685.9881, 9.9154003E-02
686.4702, 6.9633000E-02
686.9523, 6.0509000E-02
687.4344, 5.2384999E-02
687.9166, 8.5215002E-02
688.3987, 0.1589370
688.8808, 0.1722580
689.3629, 5.6828000E-02
689.8450, 2.7817000E-02
690.3271, 1.2827000E-02
690.8093, 5.8311000E-02
691.2914, 7.1377002E-02
691.7735, 0.1208690
692.2556, 6.6390000E-03
692.7377, 6.9430000E-03
693.2198, 6.5922000E-02
693.7020, 1.1370000E-03
694.1841, 2.8835000E-02
694.6662, 7.0212997E-02
695.1483, 9.9629998E-02
695.6304, 1.9413000E-02
696.1125, 8.4220998E-02
696.5947, 0.1090470
697.0768, 7.5231999E-02
697.5589, 5.6774002E-02
698.0410, 1.5360000E-02
698.5231, 5.3452000E-02
699.0052, 6.9072999E-02
699.4874, 0.1583020
699.9695, 3.7866998E-02
700.4516, 5.1405001E-02
700.9337, 0.1225850
701.4158, 6.0253002E-02
701.8979, 8.7054998E-02
702.3801, 0.1159880
702.8622, 5.5819001E-02
703.3443, 8.7879002E-02
703.8264, 2.6323000E-02
704.3085, 2.9800000E-04
704.7906, 3.7943002E-02
705.2728, 2.0994000E-02
705.7549, 0.1590310
706.2370, 8.5640000E-03
706.7191, 5.4598000E-02
707.2012, 2.4389999E-03
707.6833, 7.2278999E-02
708.1655, 2.2472000E-02
708.6476, 6.2944002E-02
709.1297, 0.1301000
709.6118, 8.9518003E-02
