##NAMES=Bergslagite
##RRUFFID=R060243
##IDEAL CHEMISTRY=CaBe(As^5+^O_4_)(OH)
##LOCALITY=Langban mine dump, Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless crystalline crust with reddish-brown massive tilasite and black aegirine
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060243
##MEASURED CHEMISTRY=Ca_1.00_Be_1.00_As_1.00_O_4_(OH) ; Be not analyzed but estimated by stoichiometry
151.2010, 7966.885
151.6831, 7997.994
152.1652, 7985.686
152.6473, 7919.898
153.1294, 7815.474
153.6115, 7690.952
154.0937, 7553.035
154.5758, 7391.361
155.0579, 7179.029
155.5400, 6891.976
156.0221, 6608.860
156.5042, 6333.963
156.9864, 6072.168
157.4685, 5831.723
157.9506, 5616.246
158.4327, 5419.924
158.9148, 5235.966
159.3969, 5071.035
159.8791, 4898.148
160.3612, 4680.023
160.8433, 4453.963
161.3254, 4294.595
161.8075, 4237.854
162.2896, 4229.065
162.7718, 4167.152
163.2539, 4042.945
163.7360, 3920.459
164.2181, 3820.885
164.7002, 3738.369
165.1823, 3662.100
165.6645, 3592.180
166.1466, 3520.732
166.6287, 3435.137
167.1108, 3336.039
167.5929, 3228.740
168.0750, 3112.682
168.5572, 2989.986
169.0393, 2865.092
169.5214, 2735.938
170.0035, 2610.428
170.4856, 2501.068
170.9677, 2409.221
171.4499, 2315.834
171.9320, 2212.125
172.4141, 2099.377
172.8962, 1979.352
173.3783, 1845.189
173.8604, 1714.285
174.3426, 1603.367
174.8247, 1511.742
175.3068, 1436.158
175.7889, 1382.689
176.2710, 1345.834
176.7531, 1299.770
177.2353, 1221.033
177.7174, 1143.943
178.1995, 1136.391
178.6816, 1195.832
179.1637, 1258.076
179.6458, 1276.951
180.1280, 1261.861
180.6101, 1269.340
181.0922, 1332.068
181.5743, 1389.828
182.0564, 1382.465
182.5385, 1318.277
183.0207, 1265.602
183.5028, 1277.535
183.9849, 1342.947
184.4670, 1390.002
184.9491, 1388.688
185.4312, 1396.291
185.9134, 1448.752
186.3955, 1539.604
186.8776, 1647.600
187.3597, 1765.305
187.8418, 1892.166
188.3239, 2027.998
188.8061, 2178.541
189.2882, 2334.143
189.7703, 2485.035
190.2524, 2632.529
190.7345, 2786.287
191.2166, 2961.100
191.6988, 3151.652
192.1809, 3314.652
192.6630, 3439.240
193.1451, 3549.131
193.6272, 3670.746
194.1093, 3792.504
194.5915, 3881.305
195.0736, 3895.539
195.5557, 3853.834
196.0378, 3858.049
196.5199, 3937.221
197.0020, 4022.098
197.4842, 4084.701
197.9663, 4128.074
198.4484, 4156.699
198.9305, 4169.422
199.4126, 4169.873
199.8947, 4176.102
200.3769, 4187.428
200.8590, 4206.330
201.3411, 4230.836
201.8232, 4262.488
202.3053, 4304.184
202.7874, 4360.633
203.2696, 4426.596
203.7517, 4488.646
204.2338, 4553.984
204.7159, 4599.734
205.1980, 4601.844
205.6801, 4588.445
206.1623, 4597.893
206.6444, 4650.367
207.1265, 4732.672
207.6086, 4817.688
208.0907, 4919.691
208.5728, 4992.584
209.0549, 5006.873
209.5371, 4995.480
210.0192, 4994.307
210.5013, 5019.596
210.9834, 5054.477
211.4655, 5061.875
211.9476, 5024.682
212.4298, 5001.453
212.9119, 5029.453
213.3940, 5065.641
213.8761, 5071.938
214.3582, 5035.723
214.8403, 4970.029
215.3225, 4891.527
215.8046, 4797.131
216.2867, 4699.445
216.7688, 4599.795
217.2509, 4498.787
217.7330, 4398.797
218.2152, 4300.174
218.6973, 4196.617
219.1794, 4078.559
219.6615, 3943.014
220.1436, 3806.188
220.6257, 3672.984
221.1079, 3537.574
221.5900, 3384.994
222.0721, 3217.469
222.5542, 3067.656
223.0363, 2986.035
223.5184, 2985.266
224.0006, 2945.941
224.4827, 2839.000
224.9648, 2702.371
225.4469, 2541.648
225.9290, 2363.566
226.4111, 2186.805
226.8933, 2032.871
227.3754, 1902.293
227.8575, 1759.406
228.3396, 1590.883
228.8217, 1422.152
229.3038, 1258.078
229.7860, 1102.387
230.2681, 962.8984
230.7502, 850.8672
231.2323, 762.4844
231.7144, 668.1328
232.1965, 568.8711
232.6787, 460.8047
233.1608, 334.0508
233.6429, 199.0547
234.1250, 75.32812
234.6071, 24.46875
235.0892, 105.9219
235.5714, 190.9805
236.0535, 293.9922
236.5356, 371.4727
237.0177, 398.9062
237.4998, 396.4922
237.9819, 386.7227
238.4641, 375.2617
238.9462, 368.2344
239.4283, 381.4023
239.9104, 425.4453
240.3925, 458.6250
240.8746, 458.1094
241.3568, 443.9766
241.8389, 435.9531
242.3210, 442.3789
242.8031, 446.0391
243.2852, 424.8594
243.7673, 377.3828
244.2495, 313.3594
244.7316, 226.4609
245.2137, 128.1797
245.6958, 22.21094
246.1779, 91.32422
246.6600, 201.2148
247.1422, 280.1445
247.6243, 329.3828
248.1064, 436.6875
248.5885, 664.1836
249.0706, 915.5430
249.5527, 1099.207
250.0349, 1219.547
250.5170, 1375.262
250.9991, 1656.508
251.4812, 2039.254
251.9633, 2391.055
252.4454, 2674.410
252.9276, 2965.891
253.4097, 3317.766
253.8918, 3723.434
254.3739, 4158.582
254.8560, 4600.781
255.3382, 5066.238
255.8203, 5596.648
256.3024, 6202.922
256.7845, 6844.379
257.2666, 7515.523
257.7487, 8197.418
258.2308, 8860.254
258.7130, 9485.105
259.1951, 10093.01
259.6772, 10715.12
260.1593, 11355.54
260.6414, 11978.12
261.1235, 12551.01
261.6057, 13098.60
262.0878, 13677.18
262.5699, 14308.22
263.0520, 14939.28
263.5341, 15503.59
264.0162, 16013.86
264.4984, 16594.01
264.9805, 17300.57
265.4626, 18097.01
265.9447, 18910.14
266.4268, 19733.81
266.9089, 20586.30
267.3911, 21481.22
267.8732, 22408.98
268.3553, 23343.17
268.8374, 24273.08
269.3195, 25213.82
269.8016, 26209.87
270.2838, 27256.25
270.7659, 28287.20
271.2480, 29244.62
271.7301, 30192.30
272.2122, 31239.69
272.6943, 32415.75
273.1765, 33601.52
273.6586, 34681.99
274.1407, 35656.97
274.6228, 36627.05
275.1049, 37615.33
275.5870, 38596.79
276.0692, 39542.46
276.5513, 40458.48
277.0334, 41393.18
277.5155, 42395.81
277.9976, 43452.66
278.4797, 44429.12
278.9619, 45296.82
279.4440, 46125.54
279.9261, 46974.28
280.4082, 47808.21
280.8903, 48521.46
281.3724, 49057.20
281.8546, 49470.67
282.3367, 49925.17
282.8188, 50508.44
283.3009, 51007.29
283.7830, 51412.56
284.2651, 51712.36
284.7473, 51881.94
285.2294, 51915.31
285.7115, 51856.33
286.1936, 51773.56
286.6757, 51697.88
287.1578, 51510.33
287.6400, 51203.00
288.1221, 50801.89
288.6042, 50315.69
289.0863, 49748.36
289.5684, 49111.16
290.0505, 48417.45
290.5327, 47672.01
291.0148, 46816.46
291.4969, 45794.30
291.9790, 44723.41
292.4611, 43636.56
292.9432, 42531.10
293.4254, 41379.53
293.9075, 40163.33
294.3896, 38891.52
294.8717, 37653.29
295.3538, 36493.27
295.8359, 35300.25
296.3181, 34049.10
296.8002, 32763.48
297.2823, 31471.60
297.7644, 30176.54
298.2465, 28908.46
298.7286, 27726.60
299.2108, 26659.48
299.6929, 25590.54
300.1750, 24496.68
300.6571, 23407.09
301.1392, 22331.64
301.6213, 21269.42
302.1035, 20248.10
302.5856, 19293.91
303.0677, 18407.48
303.5498, 17554.25
304.0319, 16754.62
304.5140, 15968.20
304.9962, 15169.20
305.4783, 14369.69
305.9604, 13597.33
306.4425, 12864.17
306.9246, 12174.60
307.4067, 11543.65
307.8889, 10988.98
308.3710, 10454.54
308.8531, 9909.918
309.3352, 9373.430
309.8173, 8874.508
310.2994, 8425.863
310.7816, 8007.641
311.2637, 7604.625
311.7458, 7217.121
312.2279, 6834.930
312.7100, 6441.168
313.1921, 6064.328
313.6743, 5739.441
314.1564, 5470.020
314.6385, 5220.828
315.1206, 4974.660
315.6027, 4732.863
316.0848, 4494.820
316.5670, 4255.992
317.0491, 4029.340
317.5312, 3828.719
318.0133, 3652.648
318.4954, 3508.211
318.9775, 3432.895
319.4597, 3362.621
319.9418, 3226.930
320.4239, 3032.781
320.9060, 2851.914
321.3881, 2736.762
321.8702, 2676.492
322.3524, 2605.887
322.8345, 2507.949
323.3166, 2423.074
323.7987, 2371.812
324.2808, 2340.301
324.7629, 2305.445
325.2451, 2258.629
325.7272, 2207.344
326.2093, 2163.074
326.6914, 2119.582
327.1735, 2102.047
327.6556, 2123.266
328.1378, 2160.363
328.6199, 2201.551
329.1020, 2242.828
329.5841, 2278.457
330.0662, 2297.504
330.5483, 2294.535
331.0305, 2342.551
331.5126, 2513.570
331.9947, 2660.594
332.4768, 2721.133
332.9589, 2731.152
333.4410, 2756.402
333.9232, 2833.863
334.4053, 2945.723
334.8874, 3040.508
335.3695, 3109.441
335.8516, 3177.781
336.3337, 3252.949
336.8159, 3328.070
337.2980, 3396.629
337.7801, 3457.391
338.2622, 3515.641
338.7443, 3580.113
339.2264, 3651.531
339.7086, 3710.766
340.1907, 3761.766
340.6728, 3791.047
341.1549, 3789.125
341.6370, 3760.469
342.1191, 3720.785
342.6013, 3676.289
343.0834, 3626.715
343.5655, 3563.953
344.0476, 3480.828
344.5297, 3421.820
345.0118, 3427.887
345.4940, 3469.082
345.9761, 3493.715
346.4582, 3494.848
346.9403, 3481.215
347.4224, 3462.750
347.9045, 3435.816
348.3867, 3383.266
348.8688, 3295.023
349.3509, 3190.785
349.8330, 3104.477
350.3151, 3043.902
350.7972, 2952.488
351.2794, 2783.090
351.7615, 2601.594
352.2436, 2479.539
352.7257, 2418.668
353.2078, 2356.371
353.6899, 2236.480
354.1721, 2061.660
354.6542, 1934.758
355.1363, 1887.086
355.6184, 1841.883
356.1005, 1774.836
356.5826, 1694.551
357.0648, 1611.941
357.5469, 1531.180
358.0290, 1462.387
358.5111, 1430.301
358.9932, 1463.957
359.4753, 1482.645
359.9575, 1467.543
360.4396, 1452.750
360.9217, 1471.887
361.4038, 1519.195
361.8859, 1554.484
362.3680, 1537.613
362.8502, 1470.539
363.3322, 1410.020
363.8144, 1367.457
364.2965, 1315.883
364.7786, 1261.238
365.2607, 1189.383
365.7428, 1076.215
366.2249, 908.0625
366.7071, 709.7930
367.1892, 512.4141
367.6713, 313.3047
368.1534, 134.0273
368.6355, 17.75391
369.1176, 149.4258
369.5998, 268.5195
370.0819, 374.8984
370.5640, 477.5938
371.0461, 591.4805
371.5282, 703.5586
372.0103, 789.9297
372.4925, 849.1211
372.9746, 875.1875
373.4567, 852.3164
373.9388, 787.8242
374.4209, 732.6719
374.9030, 689.3633
375.3852, 655.3789
375.8673, 648.8281
376.3494, 651.0742
376.8315, 611.0195
377.3136, 503.8398
377.7957, 359.6484
378.2779, 236.0586
378.7600, 149.3516
379.2421, 53.11328
379.7242, 53.73438
380.2063, 169.9180
380.6884, 293.5703
381.1706, 425.5273
381.6527, 566.2422
382.1348, 716.1836
382.6169, 875.1445
383.0990, 1046.371
383.5811, 1243.281
384.0633, 1437.066
384.5454, 1631.059
385.0275, 1814.914
385.5096, 1976.664
385.9917, 2111.773
386.4738, 2225.121
386.9560, 2323.133
387.4381, 2404.168
387.9202, 2475.797
388.4023, 2532.520
388.8844, 2585.488
389.3665, 2636.895
389.8487, 2689.250
390.3308, 2750.977
390.8129, 2855.840
391.2950, 2966.070
391.7771, 2993.414
392.2592, 2926.723
392.7414, 2848.992
393.2235, 2817.598
393.7056, 2797.488
394.1877, 2715.258
394.6698, 2537.223
395.1519, 2358.574
395.6341, 2230.559
396.1162, 2135.746
396.5983, 2037.887
397.0804, 1927.289
397.5625, 1822.355
398.0446, 1747.738
398.5268, 1711.312
399.0089, 1665.203
399.4910, 1607.457
399.9731, 1542.668
400.4552, 1459.152
400.9373, 1371.027
401.4195, 1308.797
401.9016, 1290.125
402.3837, 1305.637
402.8658, 1326.672
403.3479, 1349.184
403.8300, 1385.246
404.3122, 1453.016
404.7943, 1520.465
405.2764, 1559.828
405.7585, 1571.375
406.2406, 1579.520
406.7227, 1603.656
407.2049, 1643.719
407.6870, 1699.875
408.1691, 1777.680
408.6512, 1863.098
409.1333, 1950.867
409.6154, 2041.371
410.0976, 2133.992
410.5797, 2225.059
411.0618, 2327.137
411.5439, 2458.879
412.0260, 2615.641
412.5081, 2764.738
412.9903, 2893.387
413.4724, 3020.617
413.9545, 3170.152
414.4366, 3340.691
414.9187, 3515.242
415.4008, 3676.586
415.8830, 3852.871
416.3651, 4091.625
416.8472, 4376.379
417.3293, 4623.449
417.8114, 4779.527
418.2935, 4873.234
418.7757, 5000.973
419.2578, 5175.023
419.7399, 5369.195
420.2220, 5597.711
420.7041, 5835.797
421.1862, 6057.398
421.6684, 6262.137
422.1505, 6474.312
422.6326, 6722.594
423.1147, 7006.703
423.5968, 7262.410
424.0789, 7461.469
424.5611, 7669.375
425.0432, 7921.664
425.5253, 8180.250
426.0074, 8390.477
426.4895, 8528.078
426.9716, 8644.789
427.4538, 8817.109
427.9359, 9040.988
428.4180, 9204.094
428.9001, 9254.172
429.3822, 9288.676
429.8643, 9405.312
430.3465, 9589.059
430.8286, 9770.547
431.3107, 9964.348
431.7928, 10131.59
432.2749, 10221.57
432.7570, 10245.32
433.2392, 10256.96
433.7213, 10277.30
434.2034, 10305.92
434.6855, 10346.97
435.1676, 10422.69
435.6497, 10480.25
436.1319, 10512.91
436.6140, 10524.93
437.0961, 10517.66
437.5782, 10494.63
438.0603, 10462.66
438.5424, 10427.14
439.0246, 10387.00
439.5067, 10334.68
439.9888, 10249.49
440.4709, 10183.91
440.9530, 10168.58
441.4352, 10161.31
441.9173, 10128.06
442.3994, 10060.30
442.8815, 9956.395
443.3636, 9799.094
443.8457, 9597.848
444.3279, 9411.805
444.8100, 9239.953
445.2921, 9096.008
445.7742, 9023.527
446.2563, 8984.852
446.7384, 8897.762
447.2206, 8719.402
447.7027, 8527.961
448.1848, 8374.988
448.6669, 8249.930
449.1490, 8127.918
449.6311, 7998.543
450.1133, 7869.250
450.5954, 7752.785
451.0775, 7661.262
451.5596, 7530.973
452.0417, 7308.383
452.5238, 7102.984
453.0060, 6979.559
453.4881, 6909.512
453.9702, 6834.152
454.4523, 6725.633
454.9344, 6598.195
455.4165, 6481.426
455.8987, 6386.180
456.3808, 6271.652
456.8629, 6092.863
457.3450, 5929.129
457.8271, 5824.336
458.3092, 5772.453
458.7914, 5742.156
459.2735, 5720.055
459.7556, 5706.387
460.2377, 5702.133
460.7198, 5707.820
461.2019, 5718.727
461.6841, 5743.906
462.1662, 5763.336
462.6483, 5737.574
463.1304, 5655.234
463.6125, 5589.590
464.0946, 5589.922
464.5768, 5598.609
465.0589, 5560.406
465.5410, 5471.598
466.0231, 5349.934
466.5052, 5205.836
466.9873, 5040.586
467.4695, 4863.426
467.9516, 4662.535
468.4337, 4462.320
468.9158, 4253.242
469.3979, 4052.566
469.8800, 3880.336
470.3622, 3734.391
470.8443, 3595.988
471.3264, 3446.723
471.8085, 3289.445
472.2906, 3134.035
472.7727, 2969.473
473.2549, 2834.578
473.7370, 2801.816
474.2191, 2784.816
474.7012, 2663.750
475.1833, 2393.305
475.6654, 2169.285
476.1476, 2167.922
476.6297, 2284.559
477.1118, 2308.723
477.5939, 2208.973
478.0760, 2084.301
478.5581, 2009.820
479.0403, 1980.809
479.5224, 1938.715
480.0045, 1872.426
480.4866, 1809.391
480.9687, 1764.707
481.4508, 1722.004
481.9330, 1654.574
482.4151, 1560.176
482.8972, 1471.781
483.3793, 1430.535
483.8614, 1438.805
484.3435, 1413.410
484.8257, 1322.883
485.3078, 1244.109
485.7899, 1203.566
486.2720, 1186.863
486.7541, 1180.027
487.2362, 1181.176
487.7183, 1178.910
488.2004, 1169.160
488.6826, 1148.344
489.1647, 1096.875
489.6468, 1005.473
490.1289, 914.5391
490.6110, 854.6992
491.0931, 824.6797
491.5753, 802.8984
492.0574, 793.6055
492.5395, 787.3242
493.0216, 793.4727
493.5037, 795.6680
493.9858, 758.4727
494.4680, 678.4180
494.9501, 605.9648
495.4322, 606.5156
495.9143, 687.3711
496.3964, 724.1523
496.8785, 688.4375
497.3607, 640.3281
497.8428, 583.8633
498.3249, 529.4805
498.8070, 489.2148
499.2891, 466.8672
499.7712, 455.1328
500.2534, 469.8047
500.7355, 494.6797
501.2176, 444.7422
501.6997, 295.9180
502.1818, 121.2227
502.6639, 45.73828
503.1461, 196.5703
503.6282, 305.3516
504.1103, 353.6133
504.5924, 383.2227
505.0745, 396.7266
505.5566, 406.4922
506.0388, 438.9414
506.5209, 495.1523
507.0030, 536.4336
507.4851, 519.8633
507.9672, 445.5273
508.4493, 388.5547
508.9315, 361.1211
509.4136, 335.8086
509.8957, 320.0312
510.3778, 296.4688
510.8599, 243.1133
511.3420, 156.3633
511.8242, 61.19922
512.3063, 13.63672
512.7884, 77.83594
513.2705, 175.4961
513.7526, 317.4453
514.2347, 446.8438
514.7169, 521.5703
515.1990, 562.6758
515.6811, 629.8867
516.1632, 729.6602
516.6453, 841.5312
517.1274, 941.5977
517.6096, 1060.719
518.0917, 1255.973
518.5738, 1517.734
519.0559, 1762.270
519.5380, 1918.520
520.0201, 2005.301
520.5023, 2140.344
520.9844, 2353.570
521.4665, 2564.449
521.9486, 2774.805
522.4307, 2969.258
522.9128, 3114.201
523.3950, 3220.305
523.8771, 3361.527
524.3592, 3615.568
524.8413, 3930.346
525.3234, 4200.680
525.8055, 4426.137
526.2877, 4629.496
526.7698, 4807.020
527.2519, 4984.004
527.7340, 5209.602
528.2161, 5492.656
528.6982, 5777.178
529.1804, 6068.254
529.6625, 6348.889
530.1446, 6598.383
530.6267, 6826.176
531.1088, 7054.301
531.5909, 7294.229
532.0731, 7545.656
532.5552, 7814.633
533.0373, 8115.367
533.5194, 8388.084
534.0015, 8593.662
534.4836, 8803.348
534.9658, 9061.527
535.4479, 9352.172
535.9300, 9634.426
536.4121, 9889.848
536.8942, 10135.63
537.3763, 10390.03
537.8585, 10649.94
538.3406, 10894.10
538.8227, 11113.07
539.3048, 11335.72
539.7869, 11599.52
540.2690, 11911.97
540.7512, 12164.76
541.2333, 12328.90
541.7154, 12475.07
542.1975, 12627.46
542.6796, 12773.76
543.1617, 12899.22
543.6439, 12998.96
544.1260, 13074.81
544.6081, 13133.07
545.0902, 13172.14
545.5723, 13159.17
546.0544, 13068.82
546.5366, 12985.71
547.0187, 12965.18
547.5008, 12965.88
547.9829, 12932.74
548.4650, 12854.60
548.9471, 12775.69
549.4293, 12727.63
549.9114, 12683.62
550.3935, 12599.56
550.8756, 12480.52
551.3577, 12380.34
551.8398, 12333.26
552.3220, 12322.27
552.8041, 12297.54
553.2862, 12276.86
553.7683, 12209.90
554.2504, 12043.21
554.7325, 11885.52
555.2147, 11810.61
555.6968, 11794.44
556.1789, 11763.29
556.6610, 11679.26
557.1431, 11574.03
557.6252, 11486.87
558.1074, 11413.21
558.5895, 11346.63
559.0716, 11294.26
559.5537, 11225.91
560.0358, 11103.35
560.5179, 10923.75
561.0001, 10758.70
561.4822, 10639.82
561.9643, 10506.02
562.4464, 10324.97
562.9285, 10122.45
563.4106, 9927.428
563.8928, 9746.184
564.3749, 9572.000
564.8570, 9404.066
565.3391, 9242.074
565.8212, 9055.332
566.3033, 8831.967
566.7855, 8613.176
567.2676, 8408.449
567.7497, 8218.986
568.2318, 8053.768
568.7139, 7916.852
569.1960, 7774.938
569.6782, 7609.766
570.1603, 7431.084
570.6424, 7236.008
571.1245, 7032.908
571.6066, 6857.215
572.0887, 6728.709
572.5709, 6626.178
573.0530, 6511.750
573.5351, 6384.396
574.0172, 6244.121
574.4993, 6063.059
574.9814, 5897.723
575.4636, 5782.551
575.9457, 5695.340
576.4278, 5598.016
576.9099, 5476.258
577.3920, 5348.115
577.8741, 5238.340
578.3563, 5138.998
578.8384, 5008.318
579.3205, 4834.736
579.8026, 4680.977
580.2847, 4597.148
580.7668, 4567.098
581.2490, 4518.518
581.7311, 4470.268
582.2132, 4378.992
582.6953, 4205.363
583.1774, 4012.844
583.6595, 3845.107
584.1417, 3707.283
584.6238, 3587.443
585.1059, 3481.186
585.5880, 3382.334
586.0701, 3276.566
586.5522, 3163.109
587.0344, 3044.840
587.5165, 2910.531
587.9986, 2787.064
588.4807, 2716.910
588.9628, 2681.826
589.4449, 2604.475
589.9271, 2419.438
590.4092, 2248.277
590.8913, 2159.504
591.3734, 2118.305
591.8555, 2079.855
592.3376, 2031.662
592.8198, 1972.412
593.3019, 1899.816
593.7840, 1815.230
594.2661, 1729.992
594.7482, 1648.561
595.2303, 1558.062
595.7125, 1433.504
596.1946, 1315.051
596.6767, 1236.535
597.1588, 1196.590
597.6409, 1169.650
598.1230, 1162.363
598.6052, 1148.922
599.0873, 1092.891
599.5694, 1008.473
600.0515, 940.7168
600.5336, 904.5371
601.0157, 884.0332
601.4979, 862.3848
601.9800, 841.6797
602.4621, 797.1113
602.9442, 685.4824
603.4263, 604.5293
603.9084, 601.7422
604.3906, 622.3730
604.8727, 610.3398
605.3548, 556.6133
605.8369, 489.8184
606.3190, 414.4316
606.8011, 344.6094
607.2833, 314.0938
607.7654, 319.0898
608.2475, 309.9199
608.7296, 265.6309
609.2117, 199.3672
609.6938, 129.3223
610.1760, 50.54883
610.6581, 10.34961
611.1402, 37.88867
611.6223, 66.28125
612.1044, 126.6289
612.5865, 187.2148
613.0687, 189.1992
613.5508, 121.2676
614.0329, 63.40234
614.5150, 119.4297
614.9971, 245.3281
615.4792, 290.8730
615.9614, 247.4883
616.4435, 186.9395
616.9256, 134.2402
617.4077, 92.71289
617.8898, 70.66992
618.3719, 75.15234
618.8541, 75.91602
619.3362, 58.20117
619.8183, 50.49414
620.3004, 81.63281
620.7825, 128.6445
621.2646, 157.3613
621.7468, 155.6289
622.2289, 123.7422
622.7110, 43.76758
623.1931, 72.25195
623.6752, 140.5879
624.1573, 148.5410
624.6395, 157.0117
625.1216, 192.8594
625.6037, 249.3438
626.0858, 314.3398
626.5679, 387.9961
627.0500, 467.5117
627.5322, 544.6074
628.0143, 634.8164
628.4964, 766.4961
628.9785, 914.7988
629.4606, 1024.482
629.9427, 1075.121
630.4249, 1112.730
630.9070, 1193.541
631.3891, 1315.861
631.8712, 1466.729
632.3533, 1660.713
632.8354, 1832.115
633.3176, 1927.938
633.7997, 1993.879
634.2818, 2122.002
634.7639, 2330.424
635.2460, 2520.705
635.7281, 2653.709
636.2103, 2779.967
636.6924, 2933.941
637.1745, 3108.375
637.6566, 3279.910
638.1387, 3440.172
638.6208, 3606.152
639.1030, 3812.730
639.5851, 4057.785
640.0672, 4245.336
640.5493, 4349.373
641.0314, 4472.619
641.5135, 4670.637
641.9957, 4911.080
642.4778, 5137.924
642.9599, 5348.041
643.4420, 5558.693
643.9241, 5779.244
644.4063, 5996.016
644.8884, 6192.727
645.3705, 6379.402
645.8526, 6574.883
646.3347, 6786.234
646.8168, 7009.680
647.2990, 7255.266
647.7811, 7518.238
648.2632, 7719.881
648.7453, 7848.234
649.2274, 7952.941
649.7095, 8039.469
650.1917, 8125.178
650.6738, 8239.654
651.1559, 8386.010
651.6380, 8531.740
652.1201, 8681.805
652.6022, 8820.400
653.0844, 8935.281
653.5665, 9033.328
654.0486, 9122.510
654.5307, 9206.740
655.0128, 9293.738
655.4949, 9400.596
655.9771, 9519.316
656.4592, 9596.654
656.9413, 9626.311
657.4234, 9646.604
657.9055, 9668.621
658.3876, 9691.270
658.8698, 9718.992
659.3519, 9753.824
659.8340, 9760.945
660.3161, 9722.834
660.7982, 9672.166
661.2803, 9617.367
661.7625, 9561.496
662.2446, 9505.902
662.7267, 9451.908
663.2088, 9403.752
663.6909, 9371.766
664.1730, 9344.902
664.6552, 9287.826
665.1373, 9199.895
665.6194, 9088.062
666.1015, 8940.533
666.5836, 8798.426
667.0657, 8714.961
667.5479, 8692.980
668.0300, 8631.250
668.5121, 8487.639
668.9942, 8357.436
669.4763, 8279.590
669.9584, 8214.691
670.4406, 8119.246
670.9227, 7997.023
671.4048, 7888.879
671.8868, 7824.588
672.3690, 7773.213
672.8511, 7672.252
673.3332, 7531.135
673.8153, 7426.891
674.2974, 7382.752
674.7795, 7334.662
675.2617, 7220.430
675.7438, 7054.924
676.2259, 6940.492
676.7080, 6943.926
677.1901, 6902.512
677.6722, 6782.031
678.1544, 6629.559
678.6365, 6464.430
679.1186, 6299.078
679.6007, 6154.025
680.0828, 6045.506
680.5649, 5947.916
681.0471, 5823.980
681.5292, 5682.277
682.0113, 5559.217
682.4934, 5461.152
682.9755, 5376.062
683.4576, 5295.121
683.9398, 5217.627
684.4219, 5148.232
684.9040, 5103.949
685.3861, 5038.469
685.8682, 4918.031
686.3503, 4804.869
686.8325, 4731.850
687.3146, 4681.936
687.7967, 4621.812
688.2788, 4538.711
688.7609, 4470.336
689.2430, 4458.648
689.7252, 4467.797
690.2073, 4445.594
690.6894, 4399.434
691.1715, 4368.258
691.6536, 4364.699
692.1357, 4360.799
692.6179, 4316.801
693.1000, 4231.471
693.5821, 4182.664
694.0642, 4186.502
694.5463, 4191.514
695.0284, 4180.523
695.5106, 4160.979
695.9927, 4141.223
696.4748, 4121.555
696.9569, 4098.438
697.4390, 4064.768
697.9211, 4033.967
698.4033, 4019.465
698.8854, 4011.037
699.3675, 3998.102
699.8496, 3975.660
700.3317, 3931.172
700.8138, 3846.674
701.2960, 3740.984
701.7781, 3674.494
702.2602, 3649.201
702.7423, 3631.941
703.2244, 3625.232
703.7065, 3603.473
704.1887, 3534.354
704.6708, 3428.113
705.1529, 3354.861
705.6350, 3355.086
706.1171, 3330.229
706.5992, 3252.119
707.0814, 3156.525
707.5635, 3058.365
