##NAMES=Thomasclarkite-(Y)
##RRUFFID=R110186
##IDEAL CHEMISTRY=NaY(HCO_3_)(OH)_3_&#183;4H_2_O
##LOCALITY=Mont Saint-Hilaire, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Aggregate of sharp yellow blocky crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R110186
216.9539, 637.4662
217.4360, 640.5461
217.9181, 644.3680
218.4002, 648.3546
218.8823, 651.8400
219.3644, 654.6486
219.8466, 657.3943
220.3287, 660.9991
220.8108, 665.6732
221.2929, 670.0875
221.7750, 674.4655
222.2571, 678.3428
222.7393, 680.8152
223.2214, 681.5170
223.7035, 681.8759
224.1856, 683.9966
224.6677, 687.7281
225.1498, 690.7744
225.6320, 692.2010
226.1141, 692.6660
226.5962, 693.1745
227.0783, 693.8522
227.5604, 694.6813
228.0425, 695.5862
228.5247, 696.5811
229.0068, 697.9060
229.4889, 700.0663
229.9710, 702.5756
230.4531, 704.3669
230.9352, 705.2679
231.4174, 705.5272
231.8995, 705.0790
232.3816, 704.1503
232.8637, 703.3541
233.3458, 703.2631
233.8279, 703.5600
234.3101, 703.1218
234.7922, 701.5212
235.2743, 699.8507
235.7564, 698.6542
236.2385, 697.8476
236.7206, 697.2899
237.2028, 697.1063
237.6849, 697.1269
238.1670, 696.6923
238.6491, 696.1290
239.1312, 694.4753
239.6133, 690.6578
240.0955, 685.7398
240.5776, 681.5234
241.0597, 679.3487
241.5418, 678.6602
242.0239, 676.7433
242.5060, 672.4490
242.9882, 668.4429
243.4703, 665.4811
243.9524, 663.2697
244.4345, 661.4795
244.9166, 660.0647
245.3987, 658.7621
245.8809, 656.2753
246.3630, 651.1298
246.8451, 646.6796
247.3272, 643.9603
247.8093, 642.1901
248.2914, 640.3830
248.7736, 638.0012
249.2557, 635.1949
249.7378, 632.5886
250.2199, 630.0286
250.7020, 627.9065
251.1841, 626.6966
251.6663, 625.8112
252.1484, 624.5912
252.6305, 622.7111
253.1126, 620.3204
253.5947, 617.8096
254.0768, 614.1873
254.5590, 611.7708
255.0411, 611.6398
255.5232, 612.4027
256.0053, 612.4448
256.4874, 611.0890
256.9695, 608.9664
257.4517, 607.6021
257.9338, 607.6887
258.4159, 607.7805
258.8980, 607.7045
259.3801, 607.6954
259.8622, 608.1826
260.3444, 609.2919
260.8265, 610.4719
261.3086, 610.6452
261.7907, 608.5516
262.2728, 607.4352
262.7549, 608.1179
263.2371, 609.4075
263.7192, 609.9219
264.2013, 609.3231
264.6834, 608.6283
265.1655, 609.4164
265.6476, 612.5326
266.1298, 615.1910
266.6119, 617.4494
267.0940, 619.1837
267.5761, 620.0140
268.0582, 619.9190
268.5403, 619.6777
269.0225, 620.1863
269.5046, 621.6243
269.9867, 623.2460
270.4688, 625.1827
270.9509, 627.2082
271.4330, 629.1031
271.9152, 630.8450
272.3973, 632.6133
272.8794, 634.5671
273.3615, 636.7327
273.8436, 638.9275
274.3257, 641.1029
274.8079, 643.3483
275.2900, 645.7537
275.7721, 648.3187
276.2542, 650.8985
276.7363, 653.5322
277.2184, 656.0805
277.7006, 657.9971
278.1827, 658.4609
278.6648, 658.9261
279.1469, 660.4918
279.6290, 663.0624
280.1111, 665.8074
280.5933, 668.3090
281.0754, 670.5861
281.5575, 672.8091
282.0396, 674.9747
282.5217, 677.0895
283.0038, 679.0377
283.4860, 680.8892
283.9681, 683.0526
284.4502, 685.8163
284.9323, 688.9332
285.4144, 691.8777
285.8965, 694.6537
286.3787, 697.2685
286.8608, 699.6548
287.3429, 701.8600
287.8250, 703.9915
288.3071, 705.8224
288.7892, 707.9852
289.2714, 711.6215
289.7535, 716.9293
290.2356, 721.8292
290.7177, 724.7977
291.1998, 726.6041
291.6819, 729.4101
292.1641, 733.9235
292.6462, 739.1045
293.1283, 743.9125
293.6104, 748.3782
294.0925, 752.7219
294.5746, 756.6775
295.0568, 760.6116
295.5389, 765.3456
296.0210, 771.1338
296.5031, 777.2366
296.9852, 783.1415
297.4673, 788.8885
297.9495, 794.6059
298.4316, 800.4456
298.9137, 806.2150
299.3958, 811.3130
299.8779, 815.4636
300.3600, 820.2586
300.8422, 827.2543
301.3243, 835.5616
301.8064, 843.6309
302.2885, 851.0089
302.7706, 858.2313
303.2527, 866.0491
303.7349, 874.5502
304.2170, 882.8110
304.6991, 889.8736
305.1812, 896.7180
305.6633, 904.7713
306.1454, 914.5672
306.6276, 924.6370
307.1097, 933.5920
307.5918, 941.4880
308.0739, 949.5662
308.5560, 957.8484
309.0381, 966.8023
309.5203, 977.1701
310.0024, 989.1940
310.4845, 1000.725
310.9666, 1009.795
311.4487, 1016.936
311.9308, 1024.718
312.4130, 1033.737
312.8951, 1043.327
313.3772, 1052.793
313.8593, 1062.180
314.3414, 1071.544
314.8235, 1081.002
315.3057, 1090.467
315.7878, 1099.968
316.2699, 1109.686
316.7520, 1118.886
317.2341, 1126.739
317.7162, 1133.650
318.1984, 1140.485
318.6805, 1147.805
319.1626, 1155.086
319.6447, 1161.456
320.1268, 1166.828
320.6089, 1171.757
321.0911, 1176.686
321.5732, 1181.339
322.0553, 1185.253
322.5374, 1188.310
323.0195, 1190.681
323.5016, 1192.338
323.9838, 1193.289
324.4659, 1194.239
324.9480, 1195.944
325.4301, 1197.368
325.9122, 1197.102
326.3943, 1194.784
326.8765, 1192.288
327.3586, 1191.337
327.8407, 1191.537
328.3228, 1190.805
328.8049, 1188.856
329.2870, 1185.455
329.7692, 1180.268
330.2513, 1173.444
330.7334, 1166.232
331.2155, 1159.001
331.6976, 1151.852
332.1797, 1145.206
332.6619, 1139.397
333.1440, 1133.263
333.6261, 1125.416
334.1082, 1116.488
334.5903, 1107.832
335.0724, 1100.467
335.5546, 1093.352
336.0367, 1085.056
336.5188, 1075.522
337.0009, 1065.708
337.4830, 1056.218
337.9651, 1046.755
338.4473, 1036.719
338.9294, 1025.425
339.4115, 1014.543
339.8936, 1006.284
340.3757, 1000.143
340.8578, 992.4565
341.3400, 981.1964
341.8221, 968.3007
342.3042, 956.5428
342.7863, 945.8107
343.2684, 936.3037
343.7505, 928.8544
344.2327, 922.6683
344.7148, 915.9085
345.1969, 908.2286
345.6790, 899.7984
346.1611, 889.9160
346.6432, 878.8905
347.1254, 869.5759
347.6075, 864.3860
348.0896, 860.5043
348.5717, 854.2438
349.0538, 845.1882
349.5359, 836.0726
350.0181, 828.8826
350.5002, 823.3322
350.9823, 817.7460
351.4644, 811.9327
351.9465, 806.1840
352.4286, 800.5795
352.9108, 795.1703
353.3929, 790.0605
353.8750, 785.2797
354.3571, 780.9078
354.8392, 777.1177
355.3214, 773.9969
355.8035, 771.1408
356.2856, 768.6253
356.7677, 766.2504
357.2498, 763.6812
357.7319, 760.8242
358.2141, 757.7271
358.6962, 754.3768
359.1783, 750.7505
359.6604, 747.0296
360.1425, 742.3998
360.6246, 738.1819
361.1068, 735.9769
361.5889, 735.7929
362.0710, 736.0198
362.5531, 735.4105
363.0352, 733.9324
363.5173, 732.1417
363.9995, 729.3016
364.4816, 726.8915
364.9637, 725.9915
365.4458, 726.1155
365.9279, 725.9216
366.4100, 724.6472
366.8922, 722.7369
367.3743, 721.6760
367.8564, 721.8538
368.3385, 722.2488
368.8206, 723.0077
369.3027, 723.7991
369.7849, 724.0732
370.2670, 723.7107
370.7491, 723.3586
371.2312, 724.0448
371.7133, 726.5579
372.1954, 727.5706
372.6776, 726.0506
373.1597, 724.0248
373.6418, 722.5081
374.1239, 721.6255
374.6060, 721.1762
375.0881, 721.0148
375.5703, 721.1423
376.0524, 721.4856
376.5345, 722.5642
377.0166, 723.2723
377.4987, 723.3362
377.9808, 722.8829
378.4630, 721.8761
378.9451, 720.2906
379.4272, 718.7032
379.9093, 718.6572
380.3914, 722.2947
380.8735, 723.8151
381.3557, 721.8091
381.8378, 718.7131
382.3199, 716.0344
382.8020, 714.1248
383.2841, 712.7916
383.7662, 711.9754
384.2484, 711.8367
384.7305, 711.0397
385.2126, 709.3342
385.6947, 707.1496
386.1768, 704.2092
386.6589, 700.8989
387.1411, 697.9335
387.6232, 695.7834
388.1053, 694.1982
388.5874, 692.2880
389.0695, 689.8473
389.5516, 687.4668
390.0338, 685.2460
390.5159, 683.1454
390.9980, 681.3043
391.4801, 679.7433
391.9622, 677.9398
392.4443, 675.0519
392.9265, 670.9428
393.4086, 667.1570
393.8907, 664.1376
394.3728, 661.2742
394.8549, 658.0373
395.3370, 654.5969
395.8192, 651.6511
396.3013, 649.8361
396.7834, 648.8506
397.2655, 647.8709
397.7476, 647.1667
398.2297, 645.7654
398.7119, 642.7162
399.1940, 638.7961
399.6761, 634.8663
400.1582, 631.0009
400.6403, 627.4864
401.1224, 624.6112
401.6046, 622.3444
402.0867, 620.6669
402.5688, 620.0276
403.0509, 619.4571
403.5330, 617.6235
404.0151, 614.4965
404.4973, 611.6773
404.9794, 609.8441
405.4615, 608.7775
405.9436, 608.3192
406.4257, 608.5496
406.9078, 608.6115
407.3900, 607.6825
407.8721, 605.9431
408.3542, 604.4199
408.8363, 603.0272
409.3184, 602.0167
409.8005, 601.7158
410.2827, 601.9786
410.7648, 602.3371
411.2469, 602.6169
411.7290, 602.8118
412.2111, 602.8297
412.6932, 602.3885
413.1754, 602.4679
413.6575, 603.9250
414.1396, 605.6120
414.6217, 606.0618
415.1038, 605.1251
415.5859, 604.1330
416.0681, 604.4548
416.5502, 606.2474
417.0323, 607.6760
417.5144, 608.5096
417.9965, 609.2811
418.4786, 610.4601
418.9608, 611.7067
419.4429, 612.1950
419.9250, 611.4509
420.4071, 610.1154
420.8892, 610.0175
421.3713, 612.5703
421.8535, 614.2424
422.3356, 614.4641
422.8177, 614.1699
423.2998, 613.9836
423.7819, 614.0367
424.2640, 614.1732
424.7462, 614.1537
425.2283, 613.9243
425.7104, 614.3686
426.1925, 616.9608
426.6746, 618.5991
427.1567, 617.6427
427.6389, 615.3344
428.1210, 613.6232
428.6031, 613.4697
429.0852, 614.2448
429.5673, 614.7688
430.0494, 615.0502
430.5316, 615.0629
431.0137, 614.6940
431.4958, 614.1113
431.9779, 613.4084
432.4600, 612.5912
432.9421, 611.6071
433.4243, 610.3075
433.9064, 608.7858
434.3885, 607.4873
434.8706, 606.5676
435.3527, 605.5449
435.8348, 604.1843
436.3170, 602.4991
436.7991, 600.3940
437.2812, 597.6253
437.7633, 594.7467
438.2454, 592.4340
438.7275, 590.5574
439.2097, 588.2074
439.6918, 584.8762
440.1739, 581.2454
440.6560, 578.4971
441.1381, 576.7078
441.6202, 574.5172
442.1024, 571.6150
442.5845, 568.0872
443.0666, 563.5306
443.5487, 558.0576
444.0308, 553.4675
444.5129, 551.4896
444.9951, 551.6998
445.4772, 549.9010
445.9593, 544.4809
446.4414, 539.2645
446.9235, 535.6184
447.4056, 532.8411
447.8878, 529.8651
448.3699, 526.3248
448.8520, 522.5212
449.3341, 518.9039
449.8162, 515.6500
450.2983, 512.0931
450.7805, 507.9372
451.2626, 503.8078
451.7447, 499.9630
452.2268, 496.4119
452.7089, 493.0686
453.1910, 489.9092
453.6732, 486.8897
454.1553, 483.8887
454.6374, 481.1626
455.1195, 477.9772
455.6016, 473.5956
456.0837, 469.1749
456.5659, 465.9572
457.0480, 464.0391
457.5301, 462.2248
458.0122, 459.1293
458.4943, 454.7716
458.9764, 450.8000
459.4586, 447.3700
459.9407, 444.1971
460.4228, 441.2027
460.9049, 438.3276
461.3870, 435.4589
461.8691, 432.5338
462.3513, 429.6416
462.8334, 426.8882
463.3155, 424.2745
463.7976, 421.8959
464.2797, 420.0815
464.7618, 418.1466
465.2440, 414.9186
465.7261, 410.3501
466.2082, 406.5401
466.6903, 404.8876
467.1724, 403.9842
467.6545, 402.0326
468.1367, 398.9493
468.6188, 395.6900
469.1009, 392.6753
469.5830, 390.0904
470.0651, 388.7872
470.5472, 390.7316
471.0294, 391.3159
471.5115, 388.5341
471.9936, 384.1046
472.4757, 379.9292
472.9578, 376.5704
473.4399, 373.9362
473.9221, 372.0344
474.4042, 371.1041
474.8863, 369.5002
475.3684, 366.6920
475.8505, 363.8429
476.3326, 361.2842
476.8148, 359.0040
477.2969, 356.9778
477.7790, 355.2163
478.2611, 353.5527
478.7432, 351.5688
479.2253, 348.9761
479.7075, 346.9149
480.1896, 346.2332
480.6717, 345.5273
481.1538, 343.8180
481.6359, 341.2986
482.1180, 339.0078
482.6002, 337.8835
483.0823, 337.4278
483.5644, 336.0753
484.0465, 333.5464
484.5286, 331.1810
485.0107, 329.9035
485.4929, 328.9334
485.9750, 327.1707
486.4571, 324.3040
486.9392, 321.7648
487.4213, 320.6807
487.9034, 320.5110
488.3856, 320.0836
488.8677, 319.1971
489.3498, 318.1525
489.8319, 317.1859
490.3140, 316.2890
490.7961, 315.3746
491.2783, 314.7047
491.7604, 313.7343
492.2425, 312.1501
492.7246, 310.0989
493.2067, 307.6888
493.6888, 304.9654
494.1710, 302.3617
494.6531, 300.6319
495.1352, 300.1501
495.6173, 299.3913
496.0994, 298.1971
496.5815, 296.9238
497.0637, 295.7329
497.5458, 294.6027
498.0279, 293.4913
498.5100, 292.3913
498.9921, 291.1982
499.4742, 289.5346
499.9564, 287.0653
500.4385, 284.9850
500.9206, 283.4092
501.4027, 282.2954
501.8848, 281.8679
502.3669, 281.9899
502.8491, 282.0731
503.3312, 281.7123
503.8133, 281.0219
504.2954, 280.3168
504.7775, 279.6250
505.2596, 278.7879
505.7418, 277.5254
506.2239, 276.2007
506.7060, 275.4063
507.1881, 275.3384
507.6702, 275.1070
508.1523, 274.0846
508.6345, 272.6699
509.1166, 271.4801
509.5987, 270.6026
510.0808, 269.9966
510.5629, 269.6979
511.0450, 269.6682
511.5272, 269.4387
512.0093, 268.9300
512.4914, 268.3422
512.9735, 267.6694
513.4556, 266.9752
513.9377, 266.3048
514.4199, 265.6852
514.9020, 265.1797
515.3841, 264.9217
515.8662, 264.9951
516.3483, 264.7471
516.8304, 263.5640
517.3126, 262.7148
517.7947, 262.9112
518.2768, 263.5615
518.7589, 263.7033
519.2410, 262.9296
519.7231, 261.9428
520.2053, 261.8754
520.6874, 262.8145
521.1695, 263.3730
521.6516, 263.1611
522.1337, 262.7888
522.6158, 262.7521
523.0980, 262.9081
523.5801, 262.8295
524.0622, 262.1323
524.5443, 261.3687
525.0264, 261.1486
525.5085, 261.4029
525.9907, 261.7348
526.4728, 262.0079
526.9549, 262.3031
527.4370, 262.7449
527.9191, 263.3494
528.4012, 264.0174
528.8834, 264.9453
529.3655, 265.7594
529.8476, 266.2765
530.3297, 266.4628
530.8118, 266.1497
531.2939, 265.1935
531.7761, 264.0230
532.2582, 263.8113
532.7403, 265.5590
533.2224, 266.4041
533.7045, 265.5284
534.1866, 264.5278
534.6688, 264.4429
535.1509, 265.0981
535.6330, 265.6908
536.1151, 265.7055
536.5972, 265.2931
537.0793, 264.7545
537.5615, 263.9713
538.0436, 263.5765
538.5257, 264.1022
539.0078, 264.8375
539.4899, 265.2728
539.9720, 265.3789
540.4542, 265.0915
540.9363, 264.0362
541.4184, 262.7411
541.9005, 262.0486
542.3826, 261.9553
542.8647, 261.8047
543.3469, 261.2582
543.8290, 260.4288
544.3111, 259.5730
544.7932, 258.6236
545.2753, 257.8085
545.7574, 257.6029
546.2396, 257.2199
546.7217, 255.6907
547.2038, 253.2254
547.6859, 250.9792
548.1680, 249.7722
548.6501, 249.3922
549.1323, 248.9118
549.6144, 248.3022
550.0965, 247.6387
550.5786, 246.7120
551.0607, 245.9037
551.5428, 245.7381
552.0250, 246.0710
552.5071, 246.0472
552.9892, 244.8379
553.4713, 242.8806
553.9534, 241.4182
554.4355, 240.5042
554.9177, 239.8472
555.3998, 239.4995
555.8819, 239.2301
556.3640, 238.7241
556.8461, 237.9554
557.3282, 237.1273
557.8104, 236.1673
558.2925, 235.2723
558.7746, 234.7362
559.2567, 234.5350
559.7388, 234.3799
560.2209, 234.0916
560.7031, 233.7305
561.1852, 233.4886
561.6673, 233.4526
562.1494, 233.4174
562.6315, 233.4357
563.1136, 233.4116
563.5958, 233.3171
564.0779, 233.1199
564.5600, 232.7067
565.0421, 231.9243
565.5242, 230.9928
566.0063, 230.7355
566.4885, 231.4475
566.9706, 231.9706
567.4527, 231.6669
567.9348, 231.3614
568.4169, 231.7358
568.8990, 232.7229
569.3812, 233.6233
569.8633, 234.1435
570.3454, 234.3212
570.8275, 234.0319
571.3096, 233.3237
571.7917, 232.8508
572.2739, 232.9016
572.7560, 233.3123
573.2381, 233.8975
573.7202, 234.8472
574.2023, 235.2417
574.6844, 234.2168
575.1666, 233.2895
575.6487, 233.8466
576.1308, 235.3811
576.6129, 236.3340
577.0950, 235.8633
577.5771, 234.7347
578.0593, 234.7805
578.5414, 236.7549
579.0235, 237.8362
579.5056, 237.0997
579.9877, 236.1659
580.4698, 235.7356
580.9520, 235.6753
581.4341, 235.5382
581.9162, 235.0553
582.3983, 234.5564
582.8804, 234.6349
583.3625, 235.2104
583.8447, 235.3767
584.3268, 234.8165
584.8089, 234.0406
585.2910, 233.5581
585.7731, 233.3432
586.2552, 233.1309
586.7374, 233.2237
587.2195, 232.9760
587.7016, 231.7878
588.1837, 230.1012
588.6658, 228.6346
589.1479, 227.6145
589.6301, 226.9363
590.1122, 226.5582
590.5943, 226.5738
591.0764, 225.9628
591.5585, 223.9071
592.0406, 222.1669
592.5228, 221.4628
593.0049, 221.1469
593.4870, 220.4255
593.9691, 219.0963
594.4512, 217.6332
594.9333, 216.4898
595.4155, 215.5871
595.8976, 214.5814
596.3797, 213.4328
596.8618, 212.2859
597.3439, 211.2543
597.8260, 210.2750
598.3082, 209.2018
598.7903, 208.0011
599.2724, 206.7962
599.7545, 205.5042
600.2366, 204.3030
600.7188, 203.4303
601.2009, 202.8684
601.6830, 202.4563
602.1651, 202.1234
602.6472, 201.7563
603.1293, 200.8762
603.6115, 198.8766
604.0936, 197.4921
604.5757, 197.2933
605.0578, 197.2768
605.5399, 196.8235
606.0220, 196.0033
606.5042, 195.2124
606.9863, 194.6629
607.4684, 194.2789
607.9505, 194.0295
608.4326, 193.9048
608.9147, 193.4956
609.3969, 192.5781
609.8790, 191.5595
610.3611, 190.8527
610.8432, 190.4387
611.3253, 190.1994
611.8074, 190.2078
612.2896, 190.3000
612.7717, 190.4335
613.2538, 190.5797
613.7359, 190.7442
614.2180, 190.9134
614.7001, 190.9331
615.1823, 190.5708
615.6644, 189.7944
616.1465, 189.3012
616.6286, 189.3222
617.1107, 189.3172
617.5928, 189.0858
618.0750, 188.7982
618.5571, 188.6285
619.0392, 188.6099
619.5213, 188.6617
620.0034, 188.8640
620.4855, 189.0603
620.9677, 188.7529
621.4498, 187.9000
621.9319, 187.3338
622.4140, 187.5866
622.8961, 188.2447
623.3782, 188.3926
623.8604, 187.8421
624.3425, 187.4512
624.8246, 187.0992
625.3067, 187.1267
625.7888, 188.2182
626.2709, 189.8520
626.7531, 190.7457
627.2352, 190.2511
627.7173, 189.0969
628.1994, 188.6210
628.6815, 188.9586
629.1636, 189.2168
629.6458, 189.3361
630.1279, 189.3822
630.6100, 189.4575
631.0921, 189.4751
631.5742, 189.2583
632.0563, 188.7074
632.5385, 188.0877
633.0206, 187.5140
633.5027, 187.0276
633.9848, 186.7350
634.4669, 186.6494
634.9490, 186.6236
635.4312, 186.5321
635.9133, 186.4244
636.3954, 186.5364
636.8775, 186.5569
637.3596, 187.2575
637.8417, 190.4625
638.3239, 192.8866
638.8060, 191.4709
639.2881, 187.0422
639.7702, 182.7133
640.2523, 180.2390
640.7344, 179.1773
641.2166, 179.0295
641.6987, 179.8530
642.1808, 180.2535
642.6629, 179.9285
643.1450, 179.1645
643.6271, 177.8911
644.1093, 176.3185
644.5914, 175.3015
645.0735, 175.3829
645.5556, 175.5595
646.0377, 175.4090
646.5198, 175.0508
647.0020, 174.5496
647.4841, 173.9731
647.9662, 173.6179
648.4483, 173.8186
648.9304, 174.4409
649.4125, 174.5299
649.8947, 173.9768
650.3768, 173.0733
650.8589, 171.3222
651.3410, 169.6944
651.8231, 168.9178
652.3052, 168.9369
652.7874, 169.1933
653.2695, 169.5370
653.7516, 169.8552
654.2337, 170.0723
654.7158, 170.1564
655.1979, 169.9276
655.6801, 169.3107
656.1622, 168.4836
656.6443, 167.5228
657.1264, 166.3862
657.6085, 166.0218
658.0906, 167.1550
658.5728, 168.0402
659.0549, 168.1238
659.5370, 167.8465
660.0191, 167.6677
660.5012, 167.6583
660.9833, 167.6096
661.4655, 167.2893
661.9476, 166.8340
662.4297, 166.7265
662.9118, 167.0191
663.3939, 167.2392
663.8760, 167.1810
664.3582, 167.0638
664.8403, 167.2047
665.3224, 167.5769
665.8045, 167.7889
666.2866, 167.5975
666.7687, 167.4210
667.2509, 167.4695
667.7330, 167.6964
668.2151, 168.0395
668.6972, 168.4726
669.1793, 168.9375
669.6614, 169.3531
670.1436, 169.7394
670.6257, 170.4513
671.1078, 171.9258
671.5899, 172.8248
672.0720, 172.2893
672.5541, 171.3747
673.0363, 170.8390
673.5184, 170.7187
674.0005, 170.7520
674.4826, 170.7754
674.9647, 170.9422
675.4468, 171.5542
675.9290, 172.4421
676.4111, 173.0949
676.8932, 173.3519
677.3753, 173.3682
677.8574, 173.2380
678.3395, 172.9302
678.8217, 173.2944
679.3038, 175.2182
679.7859, 176.6871
680.2680, 177.1373
680.7501, 177.1404
681.2322, 177.0620
681.7144, 177.0234
682.1965, 177.2249
682.6786, 177.8592
683.1607, 178.7699
683.6428, 179.9249
684.1249, 181.2368
684.6071, 181.8036
685.0892, 181.2208
685.5713, 180.2952
686.0534, 179.8996
686.5355, 180.0598
