##NAMES=Coloradoite
##RRUFFID=R070326
##IDEAL CHEMISTRY=Hg^2+^Te^2-^
##LOCALITY=Herald Mine, Sugarloaf, Boulder County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Grey metallic massive on quartz
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070326
477.9834, 7.816284
478.4655, 6.626587
478.9477, 7.185699
479.4298, 10.46344
479.9119, 20.76221
480.3940, 28.81036
480.8761, 27.80606
481.3582, 20.44189
481.8404, 14.44720
482.3225, 11.79721
482.8046, 11.51816
483.2867, 13.80872
483.7688, 19.93506
484.2509, 24.28528
484.7331, 26.44049
485.2152, 26.54465
485.6973, 24.47845
486.1794, 18.06616
486.6615, 13.26614
487.1436, 11.47083
487.6258, 11.92798
488.1079, 10.56418
488.5900, 6.164734
489.0721, 3.345154
489.5542, 5.685974
490.0363, 13.16879
490.5185, 18.40118
491.0006, 20.99081
491.4827, 21.83148
491.9648, 21.10925
492.4470, 19.03729
492.9291, 16.63229
493.4112, 13.06964
493.8933, 10.42654
494.3754, 13.64273
494.8575, 21.73294
495.3397, 28.31149
495.8218, 27.47256
496.3039, 23.48004
496.7860, 21.94492
497.2681, 23.70117
497.7502, 25.46207
498.2324, 24.92880
498.7145, 23.50922
499.1966, 23.10681
499.6787, 29.61816
500.1608, 31.84106
500.6429, 21.86441
501.1251, 0.9821780
501.6072, 9.654205
502.0893, 0.3815920
502.5714, 12.74203
503.0535, 19.06436
503.5356, 16.86594
504.0178, 14.37262
504.4999, 10.96887
504.9820, 7.862793
505.4641, 7.156342
505.9462, 9.329010
506.4283, 11.38510
506.9105, 12.35971
507.3926, 12.57855
507.8747, 12.68936
508.3568, 12.58929
508.8389, 14.48352
509.3210, 24.01300
509.8032, 36.82446
510.2853, 39.41879
510.7674, 28.25497
511.2495, 14.83411
511.7316, 11.18393
512.2137, 13.97372
512.6959, 16.45474
513.1780, 14.18002
513.6601, 12.00537
514.1422, 14.53784
514.6243, 20.83316
515.1064, 24.31125
515.5886, 19.87759
516.0707, 13.58569
516.5528, 9.131470
517.0349, 7.673370
517.5170, 6.528931
517.9991, 6.412140
518.4813, 6.097809
518.9634, 3.836884
519.4455, 2.643341
519.9276, 7.317444
520.4097, 9.825348
520.8918, 9.707916
521.3740, 2.496124
521.8561, 14.27130
522.3382, 29.99286
522.8203, 38.22226
523.3024, 39.08850
523.7845, 34.52020
524.2667, 23.19904
524.7488, 11.74417
525.2309, 9.191071
525.7130, 13.37021
526.1951, 16.80716
526.6772, 16.93634
527.1594, 15.05496
527.6415, 11.88159
528.1236, 7.764923
528.6057, 4.161652
529.0878, 1.304169
529.5699, 0.3043820
530.0521, 0.3690800
530.5342, 1.001953
531.0163, 4.484375
531.4984, 13.29587
531.9805, 23.07947
532.4626, 29.24670
532.9448, 29.06448
533.4269, 27.69055
533.9090, 25.12131
534.3911, 21.99771
534.8732, 19.22351
535.3553, 14.94885
535.8375, 13.71866
536.3196, 19.56830
536.8017, 33.34250
537.2838, 36.70950
537.7659, 27.60074
538.2480, 14.99130
538.7302, 7.982269
539.2123, 6.276093
539.6944, 6.323120
540.1765, 7.511505
540.6586, 9.066437
541.1407, 8.889832
541.6229, 7.589081
542.1050, 7.336548
542.5871, 8.825378
543.0692, 12.19186
543.5513, 19.90628
544.0334, 31.90402
544.5156, 38.65262
544.9977, 31.38882
545.4798, 19.50180
545.9619, 10.31076
546.4440, 5.112366
546.9261, 2.741882
547.4083, 4.025330
547.8904, 7.939484
548.3725, 12.84638
548.8546, 20.81683
549.3367, 26.41971
549.8188, 28.03735
550.3010, 25.92953
550.7831, 22.72192
551.2652, 18.12665
551.7473, 14.11511
552.2294, 11.90347
552.7115, 11.66458
553.1937, 12.67722
553.6758, 15.14337
554.1579, 17.78812
554.6400, 19.16174
555.1221, 19.44534
555.6042, 19.11871
556.0864, 18.05951
556.5685, 16.76468
557.0506, 16.14490
557.5327, 15.82367
558.0148, 14.39194
558.4969, 8.624115
558.9791, 3.378357
559.4612, 1.349487
559.9433, 4.899017
560.4254, 9.296783
560.9075, 15.03128
561.3896, 20.35919
561.8718, 23.97192
562.3539, 26.45740
562.8360, 25.72058
563.3181, 19.42352
563.8002, 11.06070
564.2823, 9.797821
564.7645, 17.36346
565.2466, 24.36450
565.7287, 27.43155
566.2108, 27.00772
566.6929, 22.31030
567.1750, 13.14795
567.6572, 7.302490
568.1393, 16.44351
568.6214, 32.82239
569.1035, 39.53748
569.5856, 32.18015
570.0677, 22.57870
570.5499, 20.84286
571.0320, 23.23984
571.5141, 23.84174
571.9962, 16.80322
572.4783, 11.21375
572.9604, 12.99155
573.4426, 20.25879
573.9247, 23.19354
574.4068, 14.62726
574.8889, 6.528198
575.3710, 3.643433
575.8531, 6.996368
576.3353, 10.41190
576.8174, 14.04126
577.2995, 17.15390
577.7816, 19.43027
578.2637, 21.02136
578.7458, 21.60245
579.2280, 21.31046
579.7101, 20.70728
580.1922, 20.56824
580.6743, 20.89334
581.1564, 21.68222
581.6385, 24.01254
582.1207, 26.23312
582.6028, 25.67273
583.0849, 22.64911
583.5670, 19.66705
584.0491, 17.93253
584.5313, 16.88153
585.0134, 16.18347
585.4955, 15.79538
585.9776, 15.71405
586.4597, 15.84268
586.9418, 16.25900
587.4240, 17.21649
587.9061, 21.53052
588.3882, 22.06595
588.8703, 15.78760
589.3524, 5.794800
589.8345, 2.340332
590.3167, 7.527496
590.7988, 11.09940
591.2809, 6.565247
591.7630, 3.534302
592.2451, 4.666840
592.7272, 3.473145
593.2094, 13.11200
593.6915, 19.27286
594.1736, 22.02869
594.6557, 20.85541
595.1378, 14.96805
595.6199, 8.249969
596.1021, 1.355713
596.5842, 3.927063
597.0663, 5.059845
597.5485, 2.291718
598.0306, 10.28372
598.5127, 18.07251
598.9948, 24.86960
599.4769, 27.42416
599.9590, 21.33530
600.4412, 16.29129
600.9233, 16.47733
601.4054, 22.53696
601.8875, 23.01956
602.3696, 16.13898
602.8517, 8.039581
603.3339, 3.632019
603.8160, 2.736481
604.2981, 4.407806
604.7802, 9.144501
605.2623, 14.18546
605.7444, 16.02341
606.2266, 15.17068
606.7087, 13.09750
607.1908, 9.441132
607.6729, 5.296783
608.1550, 0.6394350
608.6371, 3.583496
609.1193, 4.450287
609.6014, 4.339386
610.0835, 12.38815
610.5656, 13.50522
611.0477, 6.041534
611.5298, 1.913940
612.0120, 3.275024
612.4941, 6.324524
612.9762, 8.538666
613.4583, 9.423767
613.9404, 11.68250
614.4225, 16.47797
614.9047, 20.76807
615.3868, 19.43427
615.8689, 12.88318
616.3510, 6.449341
616.8331, 1.074432
617.3152, 2.685822
617.7974, 2.772247
618.2795, 0.1395260
618.7616, 1.812988
619.2437, 1.041901
619.7258, 3.604736
620.2079, 0.8687130
620.6901, 7.227417
621.1722, 13.52444
621.6543, 15.80597
622.1364, 15.27487
622.6185, 11.93777
623.1006, 1.676544
623.5828, 1.801056
624.0649, 5.084778
624.5470, 15.52161
625.0291, 21.95999
625.5112, 24.28238
625.9933, 23.02167
626.4755, 16.82394
626.9576, 9.074341
627.4397, 7.694366
627.9218, 11.90042
628.4039, 15.71280
628.8860, 15.17624
629.3682, 13.08344
629.8503, 13.73941
630.3324, 16.71930
630.8145, 18.69955
631.2966, 15.73215
631.7787, 12.45203
632.2609, 12.75842
632.7430, 18.54178
633.2251, 22.35400
633.7072, 21.11099
634.1893, 18.33133
634.6714, 16.89127
635.1536, 17.23172
635.6357, 18.25769
636.1178, 20.93143
636.5999, 23.15765
637.0820, 19.00864
637.5641, 8.048859
638.0463, 2.703033
638.5284, 10.46051
639.0105, 23.23514
639.4926, 23.57562
639.9747, 13.35300
640.4568, 3.480621
640.9390, 0.9778750
641.4211, 1.105804
641.9032, 4.095673
642.3853, 14.63776
642.8674, 22.16266
643.3495, 21.72318
643.8317, 18.15210
644.3138, 14.52478
644.7959, 9.769287
645.2780, 8.045471
645.7601, 12.02893
646.2422, 16.70096
646.7244, 14.94598
647.2065, 4.714386
647.6886, 0.9559330
648.1707, 1.190002
648.6528, 7.695129
649.1349, 12.67307
649.6171, 15.79114
650.0992, 17.11774
650.5813, 14.94327
651.0634, 12.29102
651.5455, 14.43826
652.0276, 20.39890
652.5098, 24.76270
652.9919, 23.85367
653.4740, 21.07138
653.9561, 17.77521
654.4382, 13.32034
654.9203, 11.49255
655.4025, 15.57214
655.8846, 20.50281
656.3667, 23.33777
656.8488, 24.01556
657.3309, 22.48425
657.8130, 18.10782
658.2952, 12.67596
658.7773, 8.299988
659.2594, 4.973022
659.7415, 3.060028
660.2236, 2.743896
660.7057, 3.733643
661.1879, 6.850433
661.6700, 11.06607
662.1521, 13.46085
662.6342, 12.00146
663.1163, 8.804108
663.5984, 3.163696
664.0806, 4.076935
664.5627, 6.745026
665.0448, 2.028351
665.5269, 10.84259
666.0090, 14.32587
666.4911, 11.20517
666.9733, 10.67288
667.4554, 14.18259
667.9375, 18.12363
668.4196, 19.53894
668.9017, 18.52499
669.3839, 18.07507
669.8660, 18.52502
670.3481, 19.23294
670.8302, 19.06107
671.3123, 18.61600
671.7944, 19.49396
672.2766, 23.88901
672.7587, 26.93933
673.2408, 24.63104
673.7229, 18.81143
674.2050, 13.06683
674.6871, 6.649445
675.1693, 2.171753
675.6514, 1.707581
676.1335, 4.395569
676.6156, 4.439392
677.0977, 0.6909180
677.5798, 2.969452
678.0620, 3.470520
678.5441, 17.13385
679.0262, 23.33810
679.5083, 21.89587
679.9904, 16.85913
680.4725, 8.593536
680.9547, 0.1741330
681.4368, 4.517242
681.9189, 3.368225
682.4010, 0.1016240
682.8831, 5.812958
683.3652, 11.40530
683.8474, 13.41394
684.3295, 7.855896
684.8116, 3.862762
685.2937, 3.181152
685.7758, 4.581573
686.2579, 6.871552
686.7401, 10.82831
687.2222, 13.47556
687.7043, 14.04578
688.1864, 13.19839
688.6685, 11.94135
689.1506, 10.37289
689.6328, 10.16116
690.1149, 14.14523
690.5970, 18.55511
691.0791, 16.24756
691.5612, 8.599060
692.0433, 2.694580
692.5255, 3.005920
693.0076, 5.628052
693.4897, 8.669281
693.9718, 12.06912
694.4539, 14.42313
694.9360, 15.16165
695.4182, 15.16235
695.9003, 14.83847
696.3824, 14.19495
696.8645, 12.77393
697.3466, 9.803497
697.8287, 8.073761
698.3109, 12.32455
698.7930, 21.02469
699.2751, 26.06729
699.7572, 25.63635
700.2393, 22.81018
700.7214, 18.81461
701.2036, 15.06097
701.6857, 13.95316
702.1678, 19.11273
702.6499, 23.83347
703.1320, 24.40509
703.6141, 22.72800
704.0963, 23.82324
704.5784, 32.05191
705.0605, 36.74796
705.5426, 34.74280
706.0247, 27.54648
706.5068, 20.82333
706.9890, 14.23346
707.4711, 10.64709
707.9532, 14.23572
708.4353, 21.34818
708.9174, 21.44882
709.3995, 15.20740
709.8817, 9.102173
710.3638, 6.907013
710.8459, 7.301025
711.3280, 9.810211
711.8101, 14.69336
712.2922, 18.79102
712.7744, 21.77698
713.2565, 23.23834
713.7386, 22.64404
714.2207, 17.95859
714.7028, 16.77783
715.1849, 20.20483
715.6671, 25.20514
716.1492, 29.07333
716.6313, 31.72299
717.1134, 32.13028
717.5955, 29.63031
718.0776, 26.40295
718.5598, 25.19754
719.0419, 25.21738
719.5240, 24.89105
720.0061, 23.02139
720.4882, 21.53909
720.9703, 22.51559
721.4525, 24.91296
721.9346, 26.19440
722.4167, 25.33636
722.8988, 24.61414
723.3809, 24.10370
723.8630, 23.76111
724.3452, 23.39313
724.8273, 22.98215
725.3094, 22.70038
725.7915, 22.95486
726.2736, 23.28418
726.7557, 22.34210
727.2379, 20.24561
727.7200, 17.91949
728.2021, 14.64514
728.6842, 12.32901
729.1663, 13.12878
729.6484, 17.31085
730.1306, 21.13431
730.6127, 23.68210
731.0948, 25.43112
