##NAMES=Magnesiocarpholite
##RRUFFID=R140873
##IDEAL CHEMISTRY=MgAl_2_Si_2_O_6_(OH)_4_
##LOCALITY=Sengelbach valley, Biesenrode, Wippra Metamorphic Zone, Harz, Saxony-Anhalt, Germany
##OWNER=RRUFF
##SOURCE=Stefan Schorn
##DESCRIPTION=Green to gray fibers
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R140873
225.4677, 39.29688
225.9498, 38.32812
226.4320, 39.17578
226.9141, 42.21484
227.3962, 47.10938
227.8783, 54.36719
228.3604, 66.94141
228.8425, 87.48828
229.3247, 112.3750
229.8068, 120.4141
230.2889, 89.96484
230.7710, 68.21484
231.2531, 67.21875
231.7352, 80.63672
232.2174, 100.2852
232.6995, 123.8477
233.1816, 146.7305
233.6637, 146.7422
234.1458, 94.97656
234.6279, 57.58594
235.1101, 64.09375
235.5922, 96.09375
236.0743, 116.1094
236.5564, 104.3867
237.0385, 71.60938
237.5206, 53.06250
238.0028, 57.54297
238.4849, 60.27344
238.9670, 47.74609
239.4491, 26.57031
239.9312, 12.61719
240.4133, 13.82812
240.8955, 24.86719
241.3776, 33.63672
241.8597, 41.06641
242.3418, 45.38281
242.8239, 42.80469
243.3060, 36.03125
243.7882, 32.03906
244.2703, 34.03125
244.7524, 38.85156
245.2345, 40.78906
245.7166, 38.91016
246.1987, 38.57422
246.6809, 43.48828
247.1630, 52.17188
247.6451, 59.63672
248.1272, 63.76953
248.6093, 67.05859
249.0914, 75.62109
249.5736, 89.99219
250.0557, 95.78125
250.5378, 78.26172
251.0199, 43.66406
251.5020, 17.81250
251.9841, 7.800781
252.4663, 5.410156
252.9484, 2.535156
253.4305, 0.7265630
253.9126, 2.613281
254.3947, 1.460938
254.8768, 2.335938
255.3590, 5.578125
255.8411, 4.800781
256.3232, 8.691406
256.8053, 28.79688
257.2874, 59.63281
257.7695, 81.65625
258.2516, 77.27734
258.7338, 51.65625
259.2159, 34.09375
259.6980, 30.83594
260.1801, 29.16797
260.6622, 17.46875
261.1443, 1.878906
261.6265, 3.746094
262.1086, 13.41406
262.5907, 47.28516
263.0728, 65.79297
263.5549, 59.49609
264.0370, 53.17578
264.5192, 58.32812
265.0013, 69.03906
265.4834, 75.21484
265.9655, 68.73438
266.4476, 55.42188
266.9297, 52.26953
267.4119, 70.89844
267.8940, 80.54688
268.3761, 65.16797
268.8582, 39.26953
269.3403, 21.36719
269.8224, 21.55078
270.3046, 32.71875
270.7867, 34.27734
271.2688, 17.71094
271.7509, 7.179688
272.2330, 9.281250
272.7151, 18.16016
273.1973, 29.96484
273.6794, 43.35938
274.1615, 54.44531
274.6436, 52.79297
275.1257, 24.90234
275.6078, 10.83594
276.0900, 21.31250
276.5721, 41.30469
277.0542, 60.62109
277.5363, 75.67969
278.0184, 86.05859
278.5005, 90.93750
278.9827, 89.55078
279.4648, 83.69922
279.9469, 65.80469
280.4290, 49.66016
280.9111, 48.09766
281.3932, 61.60156
281.8754, 77.42969
282.3575, 78.08203
282.8396, 57.14062
283.3217, 39.58203
283.8038, 19.30078
284.2859, 6.882813
284.7681, 16.50391
285.2502, 43.30078
285.7323, 65.48047
286.2144, 58.16406
286.6965, 13.89062
287.1786, 16.26953
287.6608, 28.86719
288.1429, 32.48438
288.6250, 25.37109
289.1071, 11.24609
289.5892, 1.882813
290.0714, 7.289063
290.5535, 4.882813
291.0356, 4.742188
291.5177, 7.667969
291.9998, 12.27344
292.4819, 21.27344
292.9641, 31.58984
293.4462, 38.11328
293.9283, 37.62109
294.4104, 30.46484
294.8925, 19.07812
295.3746, 7.792969
295.8568, 26.43359
296.3389, 31.38281
296.8210, 26.87500
297.3031, 16.95312
297.7852, 3.093750
298.2673, 12.28516
298.7495, 19.33594
299.2316, 0.6445310
299.7137, 6.000000
300.1958, 13.16016
300.6779, 39.85938
301.1600, 55.14844
301.6422, 52.91016
302.1243, 40.78516
302.6064, 32.82031
303.0885, 30.25000
303.5706, 30.66406
304.0527, 36.97656
304.5349, 43.66797
305.0170, 46.38281
305.4991, 44.83984
305.9812, 43.25000
306.4633, 47.86719
306.9454, 64.03906
307.4276, 67.14844
307.9097, 48.54297
308.3918, 27.04297
308.8739, 11.33203
309.3560, 2.421875
309.8381, 1.792969
310.3203, 3.156250
310.8024, 1.488281
311.2845, 3.398438
311.7666, 19.47266
312.2487, 30.41016
312.7308, 27.65625
313.2130, 15.16406
313.6951, 1.621094
314.1772, 7.671875
314.6593, 12.86328
315.1414, 13.74219
315.6235, 11.16797
316.1057, 3.699219
316.5878, 17.65625
317.0699, 41.44922
317.5520, 49.46484
318.0341, 33.09766
318.5162, 3.953125
318.9984, 6.644531
319.4805, 31.82031
319.9626, 49.44141
320.4447, 31.24219
320.9268, 8.5937999E-02
321.4089, 27.26172
321.8911, 44.86328
322.3732, 50.53906
322.8553, 38.86719
323.3374, 3.816406
323.8195, 30.27344
324.3016, 26.18750
324.7838, 18.42188
325.2659, 25.52734
325.7480, 47.28906
326.2301, 71.02734
326.7122, 84.08594
327.1943, 82.76172
327.6765, 85.13086
328.1586, 100.3027
328.6407, 110.3633
329.1228, 106.0898
329.6049, 90.50977
330.0870, 70.61719
330.5692, 50.50781
331.0513, 32.12305
331.5334, 29.25195
332.0155, 59.85547
332.4976, 86.76758
332.9797, 109.7266
333.4619, 123.8340
333.9440, 119.6895
334.4261, 92.95117
334.9082, 56.46094
335.3904, 41.45703
335.8725, 71.98633
336.3546, 89.04492
336.8367, 81.09961
337.3188, 65.91797
337.8009, 57.87500
338.2831, 59.36719
338.7652, 63.95703
339.2473, 62.39648
339.7294, 52.25977
340.2115, 46.64258
340.6936, 42.12695
341.1758, 40.34375
341.6579, 45.66406
342.1400, 55.32812
342.6221, 61.15430
343.1042, 54.82031
343.5863, 36.21094
344.0685, 26.10938
344.5506, 26.03125
345.0327, 33.44336
345.5148, 54.26562
345.9969, 81.54297
346.4790, 105.2188
346.9612, 120.0703
347.4433, 127.1953
347.9254, 130.4707
348.4075, 130.9219
348.8896, 125.7500
349.3717, 110.4160
349.8539, 91.16016
350.3360, 71.10938
350.8181, 52.23242
351.3002, 39.39648
351.7823, 41.47852
352.2644, 63.75781
352.7466, 84.14648
353.2287, 114.9512
353.7108, 131.7910
354.1929, 113.4590
354.6750, 66.57031
355.1571, 19.82617
355.6393, 3.898438
356.1214, 4.646484
356.6035, 1.257813
357.0856, 23.73047
357.5677, 40.86914
358.0498, 41.77344
358.5320, 33.45117
359.0141, 28.58789
359.4962, 34.85547
359.9783, 46.76562
360.4604, 48.40820
360.9425, 32.00000
361.4247, 23.83008
361.9068, 39.86133
362.3889, 62.44531
362.8710, 75.42773
363.3531, 74.17578
363.8352, 67.30469
364.3174, 62.07031
364.7995, 57.64844
365.2816, 63.85938
365.7637, 95.63867
366.2458, 126.7793
366.7279, 138.0977
367.2101, 131.3008
367.6922, 123.0098
368.1743, 131.7637
368.6564, 150.6738
369.1385, 142.8066
369.6206, 89.12695
370.1028, 42.95703
370.5849, 45.76172
371.0670, 76.41406
371.5491, 97.86328
372.0312, 93.79492
372.5133, 77.63867
372.9955, 68.60156
373.4776, 67.86719
373.9597, 64.37500
374.4418, 47.54688
374.9239, 28.74219
375.4060, 22.81250
375.8882, 32.25391
376.3703, 48.63867
376.8524, 71.40430
377.3345, 98.54102
377.8166, 117.9277
378.2987, 128.4785
378.7809, 126.9824
379.2630, 102.5781
379.7451, 58.69727
380.2272, 23.18359
380.7093, 4.369141
381.1914, 1.673828
381.6736, 19.99609
382.1557, 60.65820
382.6378, 89.39648
383.1199, 72.87109
383.6020, 22.96289
384.0841, 2.451172
384.5663, 20.31445
385.0484, 44.98828
385.5305, 40.66016
386.0126, 15.59766
386.4947, 3.939453
386.9768, 6.554688
387.4590, 0.8398440
387.9411, 4.000000
388.4232, 1.488281
388.9053, 0.1074220
389.3874, 4.968750
389.8695, 5.666016
390.3517, 11.71875
390.8338, 48.71094
391.3159, 85.00977
391.7980, 100.7012
392.2801, 93.49805
392.7622, 76.30859
393.2444, 35.43164
393.7265, 1.470703
394.2086, 23.13867
394.6907, 29.27344
395.1728, 18.30664
395.6549, 13.32617
396.1371, 56.20508
396.6192, 71.69922
397.1013, 14.72852
397.5834, 13.74414
398.0655, 15.90039
398.5476, 66.12305
399.0298, 101.7402
399.5119, 112.5898
399.9940, 107.5137
400.4761, 96.73242
400.9582, 76.46289
401.4403, 64.08203
401.9225, 64.48633
402.4046, 66.90625
402.8867, 63.22656
403.3688, 57.22070
403.8509, 61.82812
404.3330, 89.67578
404.8152, 131.9766
405.2973, 136.1816
405.7794, 62.65039
406.2615, 9.833984
406.7436, 6.029297
407.2257, 24.40039
407.7079, 40.01953
408.1900, 44.90234
408.6721, 43.58398
409.1542, 41.18555
409.6363, 36.97461
410.1184, 35.30078
410.6006, 44.03516
411.0827, 48.48828
411.5648, 32.38086
412.0469, 3.511719
412.5290, 10.99805
413.0111, 16.16602
413.4933, 68.46680
413.9754, 94.07422
414.4575, 87.13086
414.9396, 71.10156
415.4217, 43.98828
415.9038, 18.00195
416.3860, 8.408203
416.8681, 19.37109
417.3502, 44.40430
417.8323, 89.13086
418.3144, 148.8535
418.7965, 180.1543
419.2787, 161.2852
419.7608, 126.2168
420.2429, 113.8633
420.7250, 121.8711
421.2071, 122.8105
421.6892, 91.23438
422.1714, 54.45898
422.6535, 57.64453
423.1356, 104.0723
423.6177, 145.0781
424.0998, 143.8984
424.5819, 111.2852
425.0641, 98.36328
425.5462, 116.8066
426.0283, 139.7930
426.5104, 160.8613
426.9925, 177.9121
427.4746, 185.5879
427.9568, 181.5410
428.4389, 171.7051
428.9210, 164.5156
429.4031, 161.3359
429.8852, 157.2832
430.3673, 151.3652
430.8495, 145.3613
431.3316, 140.0625
431.8137, 135.6777
432.2958, 131.6309
432.7779, 126.6250
433.2600, 121.7090
433.7422, 125.2988
434.2243, 153.8945
434.7064, 170.8828
435.1885, 161.4258
435.6706, 142.7266
436.1527, 132.6113
436.6349, 136.5781
437.1170, 149.4922
437.5991, 164.9590
438.0812, 183.4023
438.5633, 200.7129
439.0454, 225.0273
439.5276, 241.7266
440.0097, 240.7070
440.4918, 226.5449
440.9739, 209.4375
441.4560, 193.3262
441.9381, 180.5625
442.4203, 185.1719
442.9024, 219.1582
443.3845, 236.9160
443.8666, 209.5508
444.3487, 168.7578
444.8308, 138.3750
445.3130, 123.1367
445.7951, 117.4688
446.2772, 121.6152
446.7593, 132.8828
447.2414, 135.0508
447.7235, 121.3438
448.2057, 110.4648
448.6878, 121.9512
449.1699, 146.1895
449.6520, 161.8809
450.1341, 159.3867
450.6162, 150.0957
451.0984, 140.8789
451.5805, 131.7773
452.0626, 129.2832
452.5447, 139.6367
453.0268, 155.7480
453.5089, 160.0449
453.9911, 146.4023
454.4732, 145.5840
454.9553, 177.4141
455.4374, 216.3164
455.9195, 240.3828
456.4016, 245.9961
456.8838, 237.9980
457.3659, 217.9922
457.8480, 187.1816
458.3301, 167.7324
458.8122, 162.2461
459.2943, 162.8301
459.7765, 174.7266
460.2586, 188.9355
460.7407, 191.4551
461.2228, 178.4043
461.7049, 161.6250
462.1870, 160.0195
462.6692, 182.7070
463.1513, 191.1660
463.6334, 167.1992
464.1155, 149.0137
464.5976, 158.2246
465.0797, 185.5547
465.5619, 207.5605
466.0440, 211.0566
466.5261, 202.4277
467.0082, 199.3047
467.4903, 206.3809
467.9724, 206.0059
468.4546, 179.8848
468.9367, 154.1172
469.4188, 150.4160
469.9009, 169.3398
470.3830, 190.3770
470.8651, 200.4512
471.3473, 201.1289
471.8294, 197.6758
472.3115, 187.6074
472.7936, 181.3418
473.2757, 191.8457
473.7578, 209.3340
474.2400, 215.4844
474.7221, 202.8477
475.2042, 187.0762
475.6863, 176.3477
476.1684, 170.8281
476.6505, 170.9785
477.1327, 177.8867
477.6148, 187.5312
478.0969, 195.5352
478.5790, 202.2070
479.0611, 205.3105
479.5432, 207.6738
480.0254, 204.2637
480.5075, 189.5742
480.9896, 167.1582
481.4717, 143.0547
481.9538, 118.8672
482.4359, 98.19531
482.9181, 90.13477
483.4002, 102.6348
483.8823, 117.2207
484.3644, 139.8340
484.8465, 159.6836
485.3286, 166.4941
485.8108, 161.5664
486.2929, 155.5488
486.7750, 158.4707
487.2571, 168.4629
487.7392, 168.0254
488.2213, 146.2793
488.7035, 131.7520
489.1856, 138.0176
489.6677, 150.9512
490.1498, 152.2148
490.6319, 137.3203
491.1140, 127.7168
491.5962, 156.7070
492.0783, 216.7656
492.5604, 242.5820
493.0425, 215.3711
493.5246, 177.2695
494.0067, 158.6992
494.4889, 152.5859
494.9710, 143.0137
495.4531, 118.3965
495.9352, 99.03516
496.4173, 109.4863
496.8994, 140.6133
497.3816, 154.9395
497.8637, 137.6973
498.3458, 107.6152
498.8279, 90.98047
499.3100, 89.95312
499.7921, 89.33789
500.2743, 94.59766
500.7564, 94.75977
501.2385, 74.41016
501.7206, 41.69141
502.2027, 23.41992
502.6848, 36.06055
503.1670, 66.73242
503.6491, 76.92188
504.1312, 47.35742
504.6133, 29.00195
505.0954, 28.78320
505.5775, 32.87500
506.0597, 31.39453
506.5418, 26.25000
507.0239, 27.86133
507.5060, 47.69922
507.9881, 79.61719
508.4702, 93.01172
508.9524, 81.08984
509.4345, 66.01953
509.9166, 51.72461
510.3987, 39.77344
510.8808, 29.66211
511.3629, 21.28906
511.8451, 23.06445
512.3271, 53.03906
512.8093, 97.68164
513.2914, 116.2285
513.7735, 101.8535
514.2556, 78.40820
514.7377, 57.60742
515.2198, 41.03711
515.7020, 32.27344
516.1841, 34.47852
516.6662, 39.98047
517.1483, 51.15234
517.6304, 61.68945
518.1125, 57.78125
518.5947, 36.39453
519.0768, 13.86328
519.5589, 9.490234
520.0410, 26.59180
520.5231, 28.39062
521.0052, 1.966797
521.4874, 26.17383
521.9695, 33.75977
522.4516, 27.31250
522.9337, 5.667969
523.4158, 30.46680
523.8979, 65.08008
524.3801, 70.99414
524.8622, 41.32031
525.3443, 19.63867
525.8264, 7.103516
526.3085, 3.513672
526.7906, 13.77344
527.2728, 31.81641
527.7549, 46.74414
528.2370, 54.51172
528.7191, 56.58398
529.2012, 53.26953
529.6833, 44.86914
530.1655, 36.51562
530.6476, 28.75391
531.1297, 22.40820
531.6118, 20.02344
532.0939, 20.83398
532.5760, 18.28125
533.0582, 3.445313
533.5403, 8.693359
534.0224, 3.994141
534.5045, 13.49609
534.9866, 31.81445
535.4688, 46.29492
535.9509, 56.31641
536.4330, 60.87500
536.9151, 61.51758
537.3972, 52.09570
537.8793, 16.03906
538.3615, 13.81055
538.8436, 19.21680
539.3257, 3.501953
539.8078, 25.73438
540.2899, 66.06250
540.7720, 106.8672
541.2542, 120.7305
541.7363, 98.12695
542.2184, 79.90820
542.7005, 75.06445
543.1826, 73.68750
543.6647, 70.90430
544.1469, 66.58984
544.6290, 61.37891
545.1111, 53.13281
545.5932, 45.93945
546.0753, 47.27344
546.5574, 56.89258
547.0396, 66.53711
547.5217, 72.96680
548.0038, 78.31055
548.4859, 87.51172
548.9680, 101.9336
549.4501, 109.2031
549.9323, 103.3164
550.4144, 92.74414
550.8965, 85.29688
551.3786, 79.41602
551.8607, 65.17773
552.3428, 35.85547
552.8250, 2.884766
553.3071, 3.462891
553.7892, 46.15430
554.2713, 68.60742
554.7534, 46.59375
555.2355, 17.02734
555.7177, 3.207031
556.1998, 12.93945
556.6819, 15.13281
557.1640, 10.23633
557.6461, 1.548828
558.1282, 3.806641
558.6104, 5.365234
559.0925, 6.648438
559.5746, 9.921875
560.0567, 11.44336
560.5388, 7.015625
561.0209, 2.511719
561.5031, 11.14844
561.9852, 23.00977
562.4673, 28.28125
562.9494, 10.63672
563.4315, 24.85352
563.9136, 53.85938
564.3958, 66.23242
564.8779, 67.54688
565.3600, 66.73438
565.8421, 63.19336
566.3242, 58.90430
566.8063, 52.44727
567.2885, 46.38086
567.7706, 43.49023
568.2527, 41.91016
568.7348, 35.70117
569.2169, 21.47656
569.6990, 8.048828
570.1812, 15.43359
570.6633, 51.13477
571.1454, 77.53516
571.6275, 91.13672
572.1096, 94.97461
572.5917, 83.63672
573.0739, 64.45312
573.5560, 54.21289
574.0381, 62.63086
574.5202, 76.45117
575.0023, 81.22266
575.4844, 78.21094
575.9666, 72.34766
576.4487, 62.11719
576.9308, 58.43945
577.4129, 79.51172
577.8950, 125.8320
578.3771, 147.1816
578.8593, 120.2070
579.3414, 90.35938
579.8235, 80.30859
580.3056, 82.41797
580.7877, 80.17773
581.2698, 68.29688
581.7520, 61.93359
582.2341, 85.57227
582.7162, 145.6445
583.1984, 173.3301
583.6805, 141.5527
584.1626, 110.1133
584.6447, 96.93359
585.1268, 92.61328
585.6089, 83.21875
586.0911, 65.00586
586.5732, 51.62500
587.0553, 62.09180
587.5374, 90.11523
588.0195, 103.1699
588.5016, 96.00000
588.9838, 85.02734
589.4659, 79.61719
589.9480, 77.80859
590.4301, 72.35742
590.9122, 56.85547
591.3943, 49.98633
591.8765, 67.43164
592.3586, 91.58594
592.8407, 100.3672
593.3228, 93.89258
593.8049, 91.73828
594.2870, 110.7363
594.7692, 142.0527
595.2513, 141.2090
595.7334, 76.67969
596.2155, 35.29883
596.6976, 39.34961
597.1797, 57.71289
597.6619, 73.02734
598.1440, 82.01953
598.6261, 83.51953
599.1082, 69.69531
599.5903, 54.46094
600.0724, 69.95898
600.5546, 116.2441
601.0367, 150.3223
601.5188, 156.9082
602.0009, 148.3184
602.4830, 136.8535
602.9651, 122.4844
603.4473, 110.3691
603.9294, 93.69727
604.4115, 86.77734
604.8936, 111.2656
605.3757, 150.0352
605.8578, 165.9844
606.3400, 146.0371
606.8221, 113.0684
607.3042, 100.6719
607.7863, 114.0117
608.2684, 115.8379
608.7505, 99.40234
609.2327, 79.41211
609.7148, 50.21875
610.1969, 25.54297
610.6790, 24.65820
611.1611, 53.65234
611.6432, 84.50781
612.1254, 90.39258
612.6075, 77.57227
613.0896, 62.96484
613.5717, 46.55664
614.0538, 36.44531
614.5359, 40.42773
615.0181, 53.98438
615.5002, 62.48633
615.9823, 60.73438
616.4644, 64.32812
616.9465, 87.72461
617.4286, 109.0352
617.9108, 101.4805
618.3929, 72.52734
618.8750, 54.88672
619.3571, 70.14648
619.8392, 103.3730
620.3214, 115.0254
620.8035, 99.08398
621.2856, 85.67383
621.7677, 80.03125
622.2498, 74.55664
622.7319, 62.62109
623.2141, 47.85938
623.6962, 40.09570
624.1783, 45.18164
624.6604, 55.34570
625.1425, 65.93945
625.6246, 75.02734
626.1068, 80.00195
626.5889, 82.06445
627.0710, 78.86133
627.5531, 64.79492
628.0352, 41.25977
628.5173, 36.55273
628.9995, 69.69922
629.4816, 94.09766
629.9637, 92.03320
630.4458, 81.83008
630.9279, 80.66992
631.4100, 90.84180
631.8922, 105.5078
632.3743, 120.6211
632.8564, 134.4844
633.3385, 141.0117
633.8206, 139.4844
634.3027, 132.2188
634.7849, 112.9121
635.2670, 94.39648
635.7491, 89.86719
636.2312, 98.02344
636.7133, 106.7871
637.1954, 117.0586
637.6776, 122.4180
638.1597, 116.1855
638.6418, 101.2578
639.1239, 84.53711
639.6060, 68.51172
640.0881, 52.15625
640.5703, 33.37109
641.0524, 11.33594
641.5345, 0.9589840
642.0166, 2.433594
642.4987, 10.52930
642.9808, 31.99219
643.4630, 49.12500
643.9451, 39.83008
644.4272, 3.498047
644.9093, 26.32812
645.3914, 18.66406
645.8735, 13.81641
646.3557, 44.90430
646.8378, 74.79688
647.3199, 89.12109
647.8020, 77.50586
648.2841, 52.24805
648.7662, 30.91211
649.2484, 12.28516
649.7305, 3.080078
650.2126, 14.03711
650.6947, 24.30273
651.1768, 17.88672
651.6589, 3.806641
652.1411, 0.4589840
652.6232, 10.99219
653.1053, 29.50977
653.5874, 46.43359
654.0695, 61.84570
654.5516, 65.46680
655.0338, 50.14062
655.5159, 37.44141
655.9980, 38.69141
656.4801, 46.76367
656.9622, 56.91211
657.4443, 69.36914
657.9265, 72.12305
658.4086, 45.48633
658.8907, 16.54102
659.3728, 22.55664
659.8549, 55.79688
660.3370, 77.06055
660.8192, 67.74023
661.3013, 43.48633
661.7834, 31.54492
662.2655, 34.76953
662.7476, 39.11914
663.2297, 44.39453
663.7119, 51.14648
664.1940, 64.55664
664.6761, 77.66602
665.1582, 81.38867
665.6403, 73.11328
666.1224, 57.29883
666.6046, 30.97852
667.0867, 1.468750
667.5688, 13.09375
668.0509, 11.61328
668.5330, 5.937500
669.0151, 1.582031
669.4973, 3.470703
669.9794, 14.79883
670.4615, 39.79102
670.9436, 49.86523
671.4257, 31.27734
671.9078, 11.18945
672.3900, 2.769531
672.8721, 2.716797
673.3542, 3.675781
673.8363, 2.949219
674.3184, 3.660156
674.8005, 9.917969
675.2827, 21.08398
675.7648, 33.69922
676.2469, 49.92188
676.7290, 59.02148
677.2111, 51.02930
677.6932, 35.70508
678.1754, 31.81055
678.6575, 42.71680
679.1396, 46.72461
679.6217, 29.85352
680.1038, 12.31055
680.5859, 14.85547
681.0681, 28.56445
681.5502, 28.39062
682.0323, 5.226563
682.5144, 21.39258
682.9965, 21.08008
683.4786, 8.429688
683.9608, 30.50391
684.4429, 45.71094
684.9250, 52.09180
685.4071, 40.02539
685.8892, 23.91992
686.3713, 18.00781
686.8535, 23.58008
687.3356, 33.45898
687.8177, 50.60547
688.2998, 65.92773
688.7819, 67.87305
689.2640, 59.57812
689.7462, 51.80078
690.2283, 48.70312
690.7104, 49.69922
691.1925, 53.43164
691.6746, 60.34766
692.1567, 70.88477
692.6389, 101.8652
693.1210, 113.9727
693.6031, 78.09375
694.0852, 30.30078
694.5673, 5.580078
695.0494, 8.117188
695.5316, 21.00195
696.0137, 39.55078
