##NAMES=Beryl
##RRUFFID=R110115
##IDEAL CHEMISTRY=Be_3_Al_2_Si_6_O_18_
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=A cut, green (0.48ct) emerald gemstone, hydrothermally grown.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110115
276.2542, 28395.70
276.7363, 28336.97
277.2184, 28295.81
277.7006, 28271.40
278.1827, 28279.70
278.6648, 28292.19
279.1469, 28290.23
279.6290, 28274.42
280.1111, 28251.56
280.5933, 28221.28
281.0754, 28188.55
281.5575, 28168.38
282.0396, 28169.27
282.5217, 28172.41
283.0038, 28174.96
283.4860, 28173.49
283.9681, 28145.80
284.4502, 28067.32
284.9323, 27968.71
285.4144, 27915.26
285.8965, 27922.77
286.3787, 27934.42
286.8608, 27916.94
287.3429, 27877.53
287.8250, 27843.35
288.3071, 27827.24
288.7892, 27814.27
289.2714, 27778.22
289.7535, 27715.14
290.2356, 27662.89
290.7177, 27649.63
291.1998, 27660.87
291.6819, 27656.41
292.1641, 27623.11
292.6462, 27580.48
293.1283, 27548.41
293.6104, 27525.82
294.0925, 27507.92
294.5746, 27501.22
295.0568, 27496.68
295.5389, 27472.86
296.0210, 27421.84
296.5031, 27367.94
296.9852, 27338.06
297.4673, 27323.09
297.9495, 27297.01
298.4316, 27230.87
298.9137, 27156.80
299.3958, 27129.77
299.8779, 27159.62
300.3600, 27194.17
300.8422, 27195.91
301.3243, 27179.18
301.8064, 27168.43
302.2885, 27178.20
302.7706, 27187.01
303.2527, 27165.18
303.7349, 27110.28
304.2170, 27058.23
304.6991, 27025.95
305.1812, 27006.89
305.6633, 26994.16
306.1454, 26991.01
306.6276, 26984.41
307.1097, 26955.90
307.5918, 26907.49
308.0739, 26875.88
308.5560, 26890.56
309.0381, 26911.64
309.5203, 26890.19
310.0024, 26820.94
310.4845, 26750.29
310.9666, 26709.81
311.4487, 26694.83
311.9308, 26684.35
312.4130, 26677.89
312.8951, 26669.60
313.3772, 26654.86
313.8593, 26634.04
314.3414, 26609.30
314.8235, 26577.60
315.3057, 26542.82
315.7878, 26515.77
316.2699, 26500.04
316.7520, 26485.79
317.2341, 26467.66
317.7162, 26445.88
318.1984, 26419.56
318.6805, 26386.12
319.1626, 26349.28
319.6447, 26313.00
320.1268, 26276.16
320.6089, 26246.09
321.0911, 26228.16
321.5732, 26219.68
322.0553, 26221.24
322.5374, 26243.93
323.0195, 26258.77
323.5016, 26224.78
323.9838, 26141.27
324.4659, 26073.89
324.9480, 26062.10
325.4301, 26069.20
325.9122, 26046.28
326.3943, 25984.35
326.8765, 25925.33
327.3586, 25900.13
327.8407, 25904.39
328.3228, 25917.51
328.8049, 25944.01
329.2870, 25964.68
329.7692, 25961.95
330.2513, 25937.21
330.7334, 25898.73
331.2155, 25835.87
331.6976, 25763.43
332.1797, 25718.25
332.6619, 25709.34
333.1440, 25713.12
333.6261, 25718.13
334.1082, 25721.76
334.5903, 25715.51
335.0724, 25697.95
335.5546, 25668.67
336.0367, 25620.09
336.5188, 25549.77
337.0009, 25489.15
337.4830, 25466.38
337.9651, 25462.43
338.4473, 25438.96
338.9294, 25376.16
339.4115, 25318.27
339.8936, 25311.31
340.3757, 25347.64
340.8578, 25367.65
341.3400, 25339.08
341.8221, 25294.12
342.3042, 25285.13
342.7863, 25318.57
343.2684, 25348.77
343.7505, 25353.65
344.2327, 25338.75
344.7148, 25314.54
345.1969, 25279.75
345.6790, 25245.29
346.1611, 25224.50
346.6432, 25215.31
347.1254, 25210.50
347.6075, 25223.74
348.0896, 25232.82
348.5717, 25203.66
349.0538, 25132.10
349.5359, 25054.98
350.0181, 24990.73
350.5002, 24943.99
350.9823, 24925.73
351.4644, 24969.84
351.9465, 25014.29
352.4286, 25015.08
352.9108, 24978.59
353.3929, 24933.84
353.8750, 24891.66
354.3571, 24853.12
354.8392, 24818.63
355.3214, 24780.77
355.8035, 24761.20
356.2856, 24791.35
356.7677, 24840.89
357.2498, 24852.00
357.7319, 24805.51
358.2141, 24732.11
358.6962, 24665.94
359.1783, 24603.28
359.6604, 24571.09
360.1425, 24614.05
360.6246, 24663.17
361.1068, 24644.10
361.5889, 24553.60
362.0710, 24452.08
362.5531, 24384.47
363.0352, 24352.87
363.5173, 24350.94
363.9995, 24421.02
364.4816, 24476.20
364.9637, 24464.90
365.4458, 24404.77
365.9279, 24340.78
366.4100, 24294.29
366.8922, 24264.22
367.3743, 24249.09
367.8564, 24252.66
368.3385, 24264.24
368.8206, 24300.10
369.3027, 24335.71
369.7849, 24339.57
370.2670, 24303.60
370.7491, 24246.97
371.2312, 24194.65
371.7133, 24146.28
372.1954, 24105.83
372.6776, 24073.70
373.1597, 24048.54
373.6418, 24037.48
374.1239, 24034.85
374.6060, 24019.75
375.0881, 23971.60
375.5703, 23892.53
376.0524, 23848.61
376.5345, 23872.80
377.0166, 23893.43
377.4987, 23898.66
377.9808, 23889.36
378.4630, 23864.10
378.9451, 23822.06
379.4272, 23774.45
379.9093, 23749.52
380.3914, 23771.70
380.8735, 23775.51
381.3557, 23742.01
381.8378, 23702.94
382.3199, 23682.64
382.8020, 23683.61
383.2841, 23691.67
383.7662, 23692.80
384.2484, 23687.55
384.7305, 23670.71
385.2126, 23619.67
385.6947, 23578.34
386.1768, 23570.01
386.6589, 23581.53
387.1411, 23585.14
387.6232, 23562.96
388.1053, 23522.47
388.5874, 23491.06
389.0695, 23473.71
389.5516, 23456.37
390.0338, 23426.78
390.5159, 23400.39
390.9980, 23397.47
391.4801, 23423.16
391.9622, 23451.57
392.4443, 23447.39
392.9265, 23406.72
393.4086, 23372.32
393.8907, 23352.66
394.3728, 23338.08
394.8549, 23323.58
395.3370, 23309.33
395.8192, 23297.38
396.3013, 23293.42
396.7834, 23292.70
397.2655, 23276.03
397.7476, 23234.76
398.2297, 23200.26
398.7119, 23198.89
399.1940, 23211.00
399.6761, 23212.10
400.1582, 23195.25
400.6403, 23167.36
401.1224, 23125.55
401.6046, 23071.52
402.0867, 23044.88
402.5688, 23078.57
403.0509, 23120.62
403.5330, 23101.65
404.0151, 23020.30
404.4973, 22950.47
404.9794, 22937.17
405.4615, 22952.74
405.9436, 22943.86
406.4257, 22900.83
406.9078, 22864.07
407.3900, 22876.20
407.8721, 22925.68
408.3542, 22949.50
408.8363, 22926.75
409.3184, 22892.32
409.8005, 22859.47
410.2827, 22831.87
410.7648, 22825.96
411.2469, 22854.42
411.7290, 22897.81
412.2111, 22909.62
412.6932, 22878.22
413.1754, 22849.96
413.6575, 22843.44
414.1396, 22838.04
414.6217, 22804.56
415.1038, 22740.84
415.5859, 22679.16
416.0681, 22654.43
416.5502, 22671.99
417.0323, 22666.08
417.5144, 22602.68
417.9965, 22554.84
418.4786, 22570.41
418.9608, 22621.29
419.4429, 22649.60
419.9250, 22624.71
420.4071, 22566.06
420.8892, 22527.11
421.3713, 22519.98
421.8535, 22516.43
422.3356, 22530.22
422.8177, 22537.07
423.2998, 22506.93
423.7819, 22443.10
424.2640, 22385.24
424.7462, 22380.88
425.2283, 22435.98
425.7104, 22454.63
426.1925, 22396.14
426.6746, 22343.50
427.1567, 22323.43
427.6389, 22323.91
428.1210, 22325.67
428.6031, 22319.89
429.0852, 22309.28
429.5673, 22301.91
430.0494, 22302.99
430.5316, 22288.83
431.0137, 22235.69
431.4958, 22177.68
431.9779, 22132.61
432.4600, 22102.97
432.9421, 22088.74
433.4243, 22101.10
433.9064, 22131.30
434.3885, 22139.21
434.8706, 22115.81
435.3527, 22086.81
435.8348, 22062.70
436.3170, 22044.97
436.7991, 22039.04
437.2812, 22055.63
437.7633, 22071.14
438.2454, 22053.68
438.7275, 22009.82
439.2097, 21990.01
439.6918, 22021.77
440.1739, 22069.80
440.6560, 22080.47
441.1381, 22053.48
441.6202, 22018.77
442.1024, 21977.08
442.5845, 21936.08
443.0666, 21904.66
443.5487, 21883.53
444.0308, 21869.98
444.5129, 21864.40
444.9951, 21865.15
445.4772, 21856.38
445.9593, 21842.17
446.4414, 21815.65
446.9235, 21757.77
447.4056, 21691.16
447.8878, 21649.37
448.3699, 21643.79
448.8520, 21663.34
449.3341, 21695.08
449.8162, 21755.76
450.2983, 21778.11
450.7805, 21739.00
451.2626, 21689.14
451.7447, 21648.23
452.2268, 21618.88
452.7089, 21601.30
453.1910, 21598.20
453.6732, 21602.14
454.1553, 21578.87
454.6374, 21499.98
455.1195, 21442.55
455.6016, 21430.73
456.0837, 21434.70
456.5659, 21427.84
457.0480, 21406.00
457.5301, 21386.96
458.0122, 21393.39
458.4943, 21424.64
458.9764, 21446.16
459.4586, 21459.56
459.9407, 21457.94
460.4228, 21424.85
460.9049, 21378.27
461.3870, 21353.52
461.8691, 21374.60
462.3513, 21403.02
462.8334, 21382.92
463.3155, 21316.77
463.7976, 21268.87
464.2797, 21262.88
464.7618, 21279.79
465.2440, 21302.77
465.7261, 21332.96
466.2082, 21341.99
466.6903, 21300.20
467.1724, 21242.99
467.6545, 21217.66
468.1367, 21226.19
468.6188, 21233.40
469.1009, 21213.17
469.5830, 21173.36
470.0651, 21153.45
470.5472, 21176.74
471.0294, 21187.78
471.5115, 21163.41
471.9936, 21122.84
472.4757, 21084.79
472.9578, 21055.65
473.4399, 21043.49
473.9221, 21063.92
474.4042, 21130.80
474.8863, 21147.59
475.3684, 21073.22
475.8505, 20998.63
476.3326, 20957.93
476.8148, 20939.96
477.2969, 20921.84
477.7790, 20892.54
478.2611, 20859.01
478.7432, 20837.20
479.2253, 20831.96
479.7075, 20825.10
480.1896, 20807.43
480.6717, 20793.83
481.1538, 20802.65
481.6359, 20826.32
482.1180, 20832.77
482.6002, 20786.29
483.0823, 20711.44
483.5644, 20683.33
484.0465, 20715.71
484.5286, 20744.94
485.0107, 20736.98
485.4929, 20713.78
485.9750, 20703.63
486.4571, 20713.21
486.9392, 20715.68
487.4213, 20688.18
487.9034, 20642.70
488.3856, 20605.12
488.8677, 20579.17
489.3498, 20561.22
489.8319, 20549.41
490.3140, 20543.75
490.7961, 20539.72
491.2783, 20534.73
491.7604, 20534.02
492.2425, 20551.37
492.7246, 20572.67
493.2067, 20567.56
493.6888, 20525.48
494.1710, 20469.32
494.6531, 20435.37
495.1352, 20433.35
495.6173, 20423.65
496.0994, 20398.39
496.5815, 20374.24
497.0637, 20358.38
497.5458, 20350.12
498.0279, 20348.19
498.5100, 20352.81
498.9921, 20358.34
499.4742, 20346.50
499.9564, 20301.83
500.4385, 20279.32
500.9206, 20326.76
501.4027, 20366.53
501.8848, 20333.41
502.3669, 20238.66
502.8491, 20159.36
503.3312, 20162.33
503.8133, 20215.83
504.2954, 20232.20
504.7775, 20204.94
505.2596, 20170.50
505.7418, 20134.21
506.2239, 20107.36
506.7060, 20113.30
507.1881, 20166.21
507.6702, 20196.75
508.1523, 20138.83
508.6345, 20046.27
509.1166, 20022.45
509.5987, 20082.80
510.0808, 20139.32
510.5629, 20114.32
511.0450, 20016.82
511.5272, 19956.85
512.0093, 19950.38
512.4914, 19956.43
512.9735, 19978.35
513.4556, 19999.61
513.9377, 19996.40
514.4199, 19963.56
514.9020, 19917.50
515.3841, 19877.46
515.8662, 19842.95
516.3483, 19818.52
516.8304, 19817.95
517.3126, 19813.14
517.7947, 19791.19
518.2768, 19761.71
518.7589, 19740.40
519.2410, 19733.88
519.7231, 19731.18
520.2053, 19710.42
520.6874, 19668.76
521.1695, 19654.63
521.6516, 19702.10
522.1337, 19742.37
522.6158, 19719.93
523.0980, 19653.49
523.5801, 19596.03
524.0622, 19562.95
524.5443, 19550.16
525.0264, 19563.53
525.5085, 19597.92
525.9907, 19623.06
526.4728, 19629.53
526.9549, 19620.40
527.4370, 19598.50
527.9191, 19563.00
528.4012, 19520.95
528.8834, 19451.90
529.3655, 19394.66
529.8476, 19387.74
530.3297, 19416.60
530.8118, 19435.96
531.2939, 19420.84
531.7761, 19385.30
532.2582, 19365.01
532.7403, 19366.25
533.2224, 19371.63
533.7045, 19386.07
534.1866, 19399.05
534.6688, 19413.66
535.1509, 19422.08
535.6330, 19403.11
536.1151, 19335.50
536.5972, 19240.95
537.0793, 19175.36
537.5615, 19141.45
538.0436, 19127.67
538.5257, 19150.38
539.0078, 19177.72
539.4899, 19177.25
539.9720, 19149.92
540.4542, 19130.35
540.9363, 19150.79
541.4184, 19181.45
541.9005, 19176.40
542.3826, 19135.57
542.8647, 19087.50
543.3469, 19041.07
543.8290, 19002.73
544.3111, 18994.19
544.7932, 19036.14
545.2753, 19054.78
545.7574, 19018.37
546.2396, 18969.68
546.7217, 18947.46
547.2038, 18950.16
547.6859, 18951.69
548.1680, 18932.69
548.6501, 18899.68
549.1323, 18883.29
549.6144, 18902.77
550.0965, 18905.18
550.5786, 18864.16
551.0607, 18822.05
551.5428, 18815.92
552.0250, 18842.73
552.5071, 18867.18
552.9892, 18864.55
553.4713, 18840.27
553.9534, 18805.04
554.4355, 18754.52
554.9177, 18715.41
555.3998, 18700.49
555.8819, 18701.54
556.3640, 18709.85
556.8461, 18727.41
557.3282, 18734.60
557.8104, 18720.61
558.2925, 18694.09
558.7746, 18659.58
559.2567, 18619.79
559.7388, 18590.68
560.2209, 18584.09
560.7031, 18591.00
561.1852, 18582.46
561.6673, 18530.45
562.1494, 18502.77
562.6315, 18517.21
563.1136, 18543.07
563.5958, 18564.38
564.0779, 18576.77
564.5600, 18576.36
565.0421, 18558.68
565.5242, 18529.30
566.0063, 18507.64
566.4885, 18497.50
566.9706, 18484.15
567.4527, 18458.49
567.9348, 18432.73
568.4169, 18414.66
568.8990, 18404.55
569.3812, 18399.22
569.8633, 18406.09
570.3454, 18412.19
570.8275, 18392.65
571.3096, 18349.60
571.7917, 18317.21
572.2739, 18315.41
572.7560, 18322.28
573.2381, 18291.56
573.7202, 18204.38
574.2023, 18155.72
574.6844, 18192.43
575.1666, 18237.21
575.6487, 18235.73
576.1308, 18197.44
576.6129, 18155.38
577.0950, 18126.16
577.5771, 18107.89
578.0593, 18098.24
578.5414, 18103.61
579.0235, 18099.89
579.5056, 18071.37
579.9877, 18046.93
580.4698, 18039.74
580.9520, 18046.88
581.4341, 18061.89
581.9162, 18086.78
582.3983, 18107.83
582.8804, 18102.21
583.3625, 18072.54
583.8447, 18046.76
584.3268, 18031.15
584.8089, 18021.92
585.2910, 18022.95
585.7731, 18031.46
586.2552, 18016.54
586.7374, 17942.80
587.2195, 17879.38
587.7016, 17877.84
588.1837, 17907.18
588.6658, 17908.18
589.1479, 17864.31
589.6301, 17811.26
590.1122, 17792.75
590.5943, 17811.96
591.0764, 17836.70
591.5585, 17894.76
592.0406, 17924.50
592.5228, 17887.53
593.0049, 17825.78
593.4870, 17790.71
593.9691, 17794.95
594.4512, 17806.97
594.9333, 17798.29
595.4155, 17772.26
595.8976, 17740.14
596.3797, 17698.97
596.8618, 17668.51
597.3439, 17666.43
597.8260, 17681.20
598.3082, 17683.51
598.7903, 17668.96
599.2724, 17653.31
599.7545, 17651.28
600.2366, 17644.75
600.7188, 17604.53
601.2009, 17535.77
601.6830, 17476.77
602.1651, 17453.54
602.6472, 17458.61
603.1293, 17465.08
603.6115, 17474.33
604.0936, 17482.28
604.5757, 17486.96
605.0578, 17491.76
605.5399, 17508.87
606.0220, 17528.94
606.5042, 17521.88
606.9863, 17458.87
607.4684, 17378.21
607.9505, 17344.74
608.4326, 17357.36
608.9147, 17372.70
609.3969, 17381.04
609.8790, 17385.95
610.3611, 17393.66
610.8432, 17403.36
611.3253, 17401.05
611.8074, 17383.08
612.2896, 17355.08
612.7717, 17306.01
613.2538, 17252.84
613.7359, 17229.55
614.2180, 17244.18
614.7001, 17266.05
615.1823, 17257.64
615.6644, 17216.98
616.1465, 17185.22
616.6286, 17156.95
617.1107, 17146.41
617.5928, 17174.22
618.0750, 17210.49
618.5571, 17223.54
619.0392, 17207.73
619.5213, 17183.01
620.0034, 17163.40
620.4855, 17146.02
620.9677, 17123.53
621.4498, 17095.57
621.9319, 17066.24
622.4140, 17033.47
622.8961, 17005.09
623.3782, 17002.76
623.8604, 17040.66
624.3425, 17056.80
624.8246, 17025.85
625.3067, 16987.33
625.7888, 16966.64
626.2709, 16960.62
626.7531, 16954.56
627.2352, 16941.18
627.7173, 16927.42
628.1994, 16930.24
628.6815, 16956.17
629.1636, 16960.97
629.6458, 16926.94
630.1279, 16890.76
630.6100, 16872.33
631.0921, 16863.90
631.5742, 16851.04
632.0563, 16827.67
632.5385, 16807.04
633.0206, 16799.65
633.5027, 16801.60
633.9848, 16810.01
634.4669, 16823.88
634.9490, 16825.23
635.4312, 16797.65
635.9133, 16749.11
636.3954, 16716.94
636.8775, 16713.47
637.3596, 16711.03
637.8417, 16706.84
638.3239, 16705.08
638.8060, 16720.82
639.2881, 16742.77
639.7702, 16734.40
640.2523, 16666.62
640.7344, 16575.21
641.2166, 16534.43
641.6987, 16546.67
642.1808, 16549.36
642.6629, 16524.04
643.1450, 16496.35
643.6271, 16495.39
644.1093, 16512.56
644.5914, 16515.99
645.0735, 16485.54
645.5556, 16458.70
646.0377, 16457.89
646.5198, 16469.37
647.0020, 16476.46
647.4841, 16474.70
647.9662, 16461.87
648.4483, 16433.41
648.9304, 16393.47
649.4125, 16371.56
649.8947, 16379.69
650.3768, 16383.65
650.8589, 16374.53
651.3410, 16361.82
651.8231, 16353.24
652.3052, 16347.71
652.7874, 16337.32
653.2695, 16314.85
653.7516, 16288.60
654.2337, 16272.24
654.7158, 16262.18
655.1979, 16236.42
655.6801, 16184.79
656.1622, 16139.64
656.6443, 16140.95
657.1264, 16192.28
657.6085, 16221.22
658.0906, 16226.49
658.5728, 16214.67
659.0549, 16164.39
659.5370, 16111.59
660.0191, 16103.49
660.5012, 16139.26
660.9833, 16166.30
661.4655, 16134.85
661.9476, 16065.79
662.4297, 16024.75
662.9118, 16014.27
663.3939, 16014.16
663.8760, 16028.03
664.3582, 16038.15
664.8403, 16013.47
665.3224, 15957.68
665.8045, 15925.34
666.2866, 15948.07
666.7687, 15972.24
667.2509, 15964.34
667.7330, 15939.11
668.2151, 15925.18
668.6972, 15928.42
669.1793, 15925.87
669.6614, 15887.79
670.1436, 15819.11
670.6257, 15794.40
671.1078, 15842.06
671.5899, 15874.82
672.0720, 15857.25
672.5541, 15823.18
673.0363, 15791.19
673.5184, 15764.62
674.0005, 15755.45
674.4826, 15797.13
674.9647, 15835.59
675.4468, 15793.42
675.9290, 15702.08
676.4111, 15666.95
676.8932, 15721.77
677.3753, 15796.16
677.8574, 15805.92
678.3395, 15747.96
678.8217, 15705.50
679.3038, 15678.73
679.7859, 15668.75
680.2680, 15698.10
680.7501, 15729.39
681.2322, 15723.08
681.7144, 15680.01
682.1965, 15638.24
682.6786, 15626.15
683.1607, 15628.14
683.6428, 15622.93
684.1249, 15609.89
684.6071, 15576.12
685.0892, 15508.85
685.5713, 15453.26
686.0534, 15469.69
686.5355, 15564.55
687.0176, 15613.78
687.4998, 15601.13
687.9819, 15567.84
688.4640, 15500.76
688.9461, 15432.70
689.4282, 15401.23
689.9103, 15406.42
690.3925, 15413.78
690.8746, 15393.28
691.3567, 15360.82
691.8388, 15362.77
692.3209, 15401.46
692.8030, 15412.92
693.2852, 15367.70
693.7673, 15314.27
694.2494, 15309.34
694.7315, 15348.57
695.2136, 15360.41
695.6957, 15318.88
696.1779, 15278.09
696.6600, 15245.65
697.1421, 15229.96
697.6242, 15253.95
698.1063, 15309.78
698.5884, 15351.95
699.0706, 15344.31
699.5527, 15300.84
700.0348, 15258.07
700.5169, 15215.00
700.9990, 15179.06
701.4811, 15150.61
701.9633, 15130.96
702.4454, 15120.55
702.9275, 15119.50
703.4096, 15130.68
703.8917, 15166.96
704.3738, 15198.20
704.8560, 15221.56
705.3381, 15227.68
705.8202, 15191.60
706.3023, 15121.71
706.7844, 15065.59
