##NAMES=Mosandrite-(Ce)
##RRUFFID=R100097
##IDEAL CHEMISTRY=(Ca_3_Ce^3+^)[(H_2_O)_2_Ca_0.5_[box]_0.5_]Ti^4+^(Si_2_O_7_)_2_(OH)_2_(H_2_O)_2_
##LOCALITY=Granite Mountain #2 Quarry, Arkansas, USA
##OWNER=RRUFF
##SOURCE=Henry Barwood
##DESCRIPTION=Isolated yellowish-brown prismatic crystals in feldspar, associated with dark-green epidote, dark-brown astrophyllite, colorless fluorapatite, pinkish fluorite, and pale yellow monazite. 
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R100097
233.2755, 53158.35
233.7576, 53383.32
234.2398, 53596.13
234.7219, 53797.36
235.2040, 53956.31
235.6861, 54164.35
236.1682, 54449.76
236.6503, 54767.25
237.1325, 55078.55
237.6146, 55371.76
238.0967, 55656.27
238.5788, 55947.02
239.0609, 56254.11
239.5430, 56537.62
240.0252, 56782.30
240.5073, 57008.14
240.9894, 57224.86
241.4715, 57436.09
241.9536, 57657.73
242.4357, 57919.45
242.9179, 58233.89
243.4000, 58528.75
243.8821, 58784.93
244.3642, 59023.31
244.8463, 59269.91
245.3284, 59531.89
245.8106, 59786.60
246.2927, 60003.02
246.7748, 60180.11
247.2569, 60357.75
247.7390, 60540.50
248.2211, 60728.00
248.7033, 60923.70
249.1854, 61129.88
249.6675, 61333.02
250.1496, 61526.17
250.6317, 61709.41
251.1138, 61862.36
251.5960, 61976.45
252.0781, 62060.21
252.5602, 62123.09
253.0423, 62164.54
253.5244, 62191.02
254.0065, 62186.57
254.4887, 62167.60
254.9708, 62185.35
255.4529, 62287.91
255.9350, 62420.44
256.4171, 62497.60
256.8992, 62504.86
257.3813, 62512.64
257.8635, 62596.85
258.3456, 62714.41
258.8277, 62790.01
259.3098, 62776.83
259.7919, 62724.47
260.2740, 62705.11
260.7562, 62725.61
261.2383, 62747.93
261.7204, 62761.99
262.2025, 62761.39
262.6846, 62731.13
263.1667, 62652.36
263.6489, 62559.38
264.1310, 62503.19
264.6131, 62491.57
265.0952, 62482.80
265.5773, 62462.55
266.0594, 62434.58
266.5416, 62400.20
267.0237, 62358.49
267.5058, 62315.14
267.9879, 62279.45
268.4700, 62254.85
268.9521, 62224.75
269.4343, 62179.48
269.9164, 62129.05
270.3985, 62082.50
270.8806, 62042.68
271.3627, 62000.46
271.8448, 61938.59
272.3270, 61849.49
272.8091, 61778.04
273.2912, 61741.86
273.7733, 61722.42
274.2554, 61710.78
274.7375, 61704.87
275.2197, 61705.53
275.7018, 61712.66
276.1839, 61725.27
276.6660, 61748.69
277.1481, 61779.19
277.6302, 61825.13
278.1124, 61909.75
278.5945, 62026.07
279.0766, 62125.83
279.5587, 62134.46
280.0408, 62032.18
280.5229, 62020.54
281.0051, 62185.89
281.4872, 62383.96
281.9693, 62573.96
282.4514, 62747.35
282.9335, 62901.34
283.4156, 63031.05
283.8978, 63136.24
284.3799, 63227.77
284.8620, 63261.70
285.3441, 63327.68
285.8262, 63456.98
286.3083, 63641.68
286.7905, 63861.00
287.2726, 64099.54
287.7547, 64358.51
288.2368, 64649.01
288.7189, 64994.99
289.2010, 65346.93
289.6832, 65708.20
290.1653, 66061.62
290.6474, 66380.81
291.1295, 66643.71
291.6116, 66868.78
292.0938, 67130.13
292.5759, 67453.39
293.0580, 67778.48
293.5401, 68089.88
294.0222, 68398.42
294.5043, 68708.62
294.9865, 69021.89
295.4686, 69351.02
295.9507, 69729.94
296.4328, 70185.14
296.9149, 70645.87
297.3970, 71141.42
297.8792, 71616.48
298.3613, 72002.36
298.8434, 72284.60
299.3255, 72529.85
299.8076, 72850.79
300.2897, 73282.19
300.7719, 73714.40
301.2540, 74167.02
301.7361, 74601.22
302.2182, 74979.37
302.7003, 75302.76
303.1824, 75624.12
303.6646, 76018.40
304.1467, 76517.51
304.6288, 76968.19
305.1109, 77333.71
305.5930, 77688.70
306.0751, 78076.20
306.5573, 78487.56
307.0394, 78879.16
307.5215, 79204.72
308.0036, 79459.70
308.4857, 79740.99
308.9678, 80111.66
309.4500, 80447.56
309.9321, 80688.02
310.4142, 80867.00
310.8963, 81057.33
311.3784, 81312.49
311.8605, 81621.82
312.3427, 81896.78
312.8248, 82147.57
313.3069, 82348.09
313.7890, 82464.82
314.2711, 82539.20
314.7532, 82623.67
315.2354, 82743.80
315.7175, 82888.91
316.1996, 83030.06
316.6817, 83195.02
317.1638, 83308.63
317.6459, 83349.66
318.1281, 83350.31
318.6102, 83326.91
319.0923, 83287.91
319.5744, 83252.91
320.0565, 83260.56
320.5386, 83344.17
321.0208, 83392.12
321.5029, 83403.37
321.9850, 83380.98
322.4671, 83299.95
322.9492, 83172.30
323.4313, 83061.00
323.9135, 83051.63
324.3956, 83181.65
324.8777, 83219.32
325.3598, 83085.33
325.8419, 82931.67
326.3240, 82806.38
326.8062, 82709.81
327.2883, 82621.84
327.7704, 82524.82
328.2525, 82420.73
328.7346, 82341.16
329.2167, 82338.19
329.6989, 82299.98
330.1810, 82164.20
330.6631, 81985.00
331.1452, 81838.80
331.6273, 81765.02
332.1094, 81756.15
332.5916, 81794.97
333.0737, 81920.95
333.5558, 82028.65
334.0379, 82098.02
334.5200, 82145.23
335.0021, 82165.38
335.4843, 82159.79
335.9664, 82176.93
336.4485, 82310.15
336.9306, 82612.86
337.4127, 82872.20
337.8948, 83022.34
338.3770, 83159.52
338.8591, 83328.59
339.3412, 83539.49
339.8233, 83787.25
340.3055, 84076.62
340.7876, 84410.57
341.2697, 84742.04
341.7518, 85029.84
342.2339, 85356.73
342.7160, 85771.38
343.1982, 86252.27
343.6803, 86745.82
344.1624, 87211.75
344.6445, 87662.08
345.1266, 88150.54
345.6087, 88648.56
346.0909, 89242.13
346.5730, 89986.63
347.0551, 90816.80
347.5372, 91649.79
348.0193, 92462.80
348.5014, 93257.26
348.9836, 94035.51
349.4657, 94774.89
349.9478, 95563.63
350.4299, 96420.81
350.9120, 97341.05
351.3941, 98332.22
351.8763, 99392.83
352.3584, 100495.8
352.8405, 101613.1
353.3226, 102749.6
353.8047, 103882.5
354.2868, 104972.3
354.7690, 106100.1
355.2511, 107307.2
355.7332, 108593.9
356.2153, 109933.7
356.6974, 111319.5
357.1795, 112747.2
357.6617, 114215.8
358.1438, 115752.6
358.6259, 117254.3
359.1080, 118611.3
359.5901, 119897.6
360.0722, 121243.9
360.5544, 122706.1
361.0365, 124233.0
361.5186, 125783.8
362.0007, 127353.7
362.4828, 128929.6
362.9649, 130525.0
363.4471, 132117.3
363.9292, 133693.7
364.4113, 135258.4
364.8934, 136792.5
365.3755, 138259.2
365.8576, 139674.5
366.3398, 141127.9
366.8219, 142658.8
367.3040, 144218.1
367.7861, 145764.5
368.2682, 147298.3
368.7503, 148817.0
369.2325, 150363.4
369.7146, 151890.2
370.1967, 153301.8
370.6788, 154585.3
371.1609, 155812.3
371.6430, 157033.8
372.1252, 158239.6
372.6073, 159369.4
373.0894, 160373.8
373.5715, 161328.9
374.0536, 162290.1
374.5357, 163248.4
375.0179, 164189.3
375.5000, 165124.8
375.9821, 166001.9
376.4642, 166700.5
376.9463, 167157.4
377.4284, 167605.1
377.9106, 168129.6
378.3927, 168698.8
378.8748, 169279.5
379.3569, 169871.2
379.8390, 170410.0
380.3211, 170815.8
380.8033, 171076.9
381.2854, 171242.7
381.7675, 171251.3
382.2496, 171210.9
382.7317, 171192.3
383.2138, 171204.3
383.6960, 171243.9
384.1781, 171316.3
384.6602, 171416.0
385.1423, 171473.5
385.6244, 171450.9
386.1065, 171434.6
386.5887, 171450.7
387.0708, 171491.2
387.5529, 171554.2
388.0350, 171641.1
388.5171, 171720.5
388.9992, 171722.7
389.4814, 171568.9
389.9635, 171455.7
390.4456, 171351.6
390.9277, 171308.6
391.4098, 171420.5
391.8919, 171670.3
392.3741, 171901.2
392.8562, 171927.3
393.3383, 171696.8
393.8204, 171668.0
394.3025, 172031.8
394.7846, 172385.9
395.2668, 172609.7
395.7489, 172723.0
396.2310, 172777.1
396.7131, 172797.6
397.1952, 172796.0
397.6773, 172815.6
398.1595, 172882.6
398.6416, 172926.0
399.1237, 172940.9
399.6058, 172928.9
400.0879, 172877.1
400.5700, 172788.0
401.0522, 172700.3
401.5343, 172686.6
402.0164, 172778.2
402.4985, 172754.1
402.9806, 172557.1
403.4627, 172278.3
403.9449, 171924.0
404.4270, 171516.7
404.9091, 171104.7
405.3912, 170725.0
405.8733, 170356.9
406.3554, 169958.9
406.8376, 169566.5
407.3197, 169041.6
407.8018, 168284.0
408.2839, 167391.1
408.7660, 166441.8
409.2481, 165436.9
409.7303, 164428.8
410.2124, 163506.5
410.6945, 162658.3
411.1766, 161659.6
411.6587, 160402.0
412.1408, 159046.9
412.6230, 157743.8
413.1051, 156487.8
413.5872, 155241.5
414.0693, 154015.2
414.5514, 152778.0
415.0335, 151494.4
415.5157, 150163.0
415.9978, 148777.1
416.4799, 147316.5
416.9620, 145795.8
417.4441, 144269.6
417.9262, 142675.6
418.4084, 141158.1
418.8905, 139868.1
419.3726, 138724.5
419.8547, 137516.0
420.3368, 136161.0
420.8189, 134744.3
421.3011, 133408.0
421.7832, 132168.5
422.2653, 130942.1
422.7474, 129703.2
423.2295, 128487.1
423.7116, 127301.6
424.1938, 126156.9
424.6759, 125086.0
425.1580, 124120.5
425.6401, 123254.2
426.1222, 122342.1
426.6043, 121280.5
427.0865, 120299.5
427.5686, 119482.7
428.0507, 118768.0
428.5328, 118068.2
429.0149, 117348.0
429.4970, 116628.0
429.9792, 115938.4
430.4613, 115271.6
430.9434, 114646.8
431.4255, 114060.7
431.9076, 113509.2
432.3897, 112994.2
432.8719, 112510.8
433.3540, 112046.4
433.8361, 111593.3
434.3182, 111153.4
434.8003, 110734.0
435.2824, 110361.6
435.7646, 109972.8
436.2467, 109515.5
436.7288, 109054.4
437.2109, 108675.4
437.6930, 108405.9
438.1751, 108163.1
438.6573, 107822.0
439.1394, 107370.7
439.6215, 106988.5
440.1036, 106729.9
440.5857, 106513.5
441.0678, 106311.0
441.5500, 106107.6
442.0321, 105855.2
442.5142, 105503.4
442.9963, 105096.9
443.4784, 104706.8
443.9605, 104332.2
444.4427, 103984.1
444.9248, 103697.7
445.4069, 103427.7
445.8890, 103094.0
446.3711, 102667.6
446.8532, 102247.4
447.3354, 101918.1
447.8175, 101632.1
448.2996, 101270.8
448.7817, 100798.9
449.2638, 100311.4
449.7459, 99919.87
450.2281, 99631.38
450.7102, 99313.03
451.1923, 98975.90
451.6744, 98593.04
452.1565, 98108.09
452.6386, 97558.23
453.1208, 97057.06
453.6029, 96664.24
454.0850, 96348.00
454.5671, 96021.01
455.0492, 95655.66
455.5313, 95317.54
456.0135, 95035.80
456.4956, 94762.48
456.9777, 94448.28
457.4598, 94093.73
457.9419, 93735.78
458.4240, 93403.65
458.9062, 93098.11
459.3883, 92838.75
459.8704, 92722.57
460.3525, 92540.55
460.8346, 92175.72
461.3167, 91746.23
461.7989, 91402.10
462.2810, 91199.31
462.7631, 91082.18
463.2452, 90971.40
463.7273, 90866.50
464.2094, 90768.73
464.6916, 90686.11
465.1737, 90601.86
465.6558, 90489.25
466.1379, 90362.39
466.6200, 90270.81
467.1021, 90257.59
467.5843, 90289.60
468.0664, 90295.73
468.5485, 90269.66
469.0306, 90264.10
469.5127, 90305.86
469.9948, 90382.97
470.4770, 90482.79
470.9591, 90620.30
471.4412, 90724.57
471.9233, 90695.76
472.4054, 90626.17
472.8875, 90703.41
473.3697, 90966.89
473.8518, 91283.41
474.3339, 91539.11
474.8160, 91732.55
475.2981, 91934.02
475.7802, 92165.32
476.2624, 92380.29
476.7445, 92536.95
477.2266, 92666.24
477.7087, 92835.56
478.1908, 93073.55
478.6729, 93328.84
479.1551, 93502.28
479.6372, 93524.60
480.1193, 93628.91
480.6014, 93869.90
481.0835, 94132.02
481.5656, 94361.73
482.0478, 94556.50
482.5299, 94732.84
483.0120, 94902.27
483.4941, 95060.41
483.9762, 95180.22
484.4583, 95237.09
484.9405, 95307.34
485.4226, 95407.34
485.9047, 95525.48
486.3868, 95669.23
486.8689, 95833.23
487.3510, 95969.69
487.8332, 96027.20
488.3153, 96019.69
488.7974, 96022.01
489.2795, 96051.91
489.7616, 96053.46
490.2437, 95960.53
490.7259, 95823.55
491.2080, 95715.87
491.6901, 95652.19
492.1722, 95616.89
492.6543, 95632.38
493.1364, 95669.19
493.6186, 95642.42
494.1007, 95528.58
494.5828, 95350.35
495.0649, 95116.84
495.5470, 94820.35
496.0291, 94560.09
496.5113, 94381.50
496.9934, 94199.63
497.4755, 93971.78
497.9576, 93700.66
498.4397, 93400.62
498.9218, 93081.07
499.4040, 92733.25
499.8861, 92337.19
500.3682, 91846.37
500.8503, 91397.67
501.3324, 91020.03
501.8145, 90652.57
502.2967, 90255.63
502.7788, 89832.26
503.2609, 89407.88
503.7430, 89002.33
504.2251, 88603.10
504.7072, 88163.16
505.1894, 87662.50
505.6715, 87162.05
506.1536, 86684.88
506.6357, 86208.23
507.1178, 85718.70
507.5999, 85214.15
508.0821, 84696.13
508.5642, 84157.00
509.0463, 83606.85
509.5284, 83074.25
510.0105, 82567.64
510.4926, 82053.58
510.9748, 81502.92
511.4569, 80935.66
511.9390, 80398.99
512.4211, 79919.91
512.9032, 79432.66
513.3853, 78883.16
513.8674, 78310.73
514.3495, 77808.41
514.8317, 77391.92
515.3138, 76965.52
515.7959, 76419.13
516.2780, 75737.46
516.7601, 75140.49
517.2422, 74704.84
517.7244, 74250.49
518.2065, 73687.13
518.6886, 73077.15
519.1707, 72516.28
519.6528, 72038.70
520.1349, 71598.92
520.6171, 71126.56
521.0992, 70602.56
521.5813, 70126.39
522.0634, 69795.20
522.5455, 69415.45
523.0276, 68864.64
523.5098, 68221.88
523.9919, 67642.72
524.4740, 67199.20
524.9561, 66829.08
525.4382, 66438.44
525.9203, 66028.68
526.4025, 65634.37
526.8846, 65267.25
527.3667, 64916.61
527.8488, 64572.63
528.3309, 64234.54
528.8130, 63888.50
529.2952, 63520.05
529.7773, 63150.21
530.2594, 62805.50
530.7415, 62478.50
531.2236, 62126.46
531.7057, 61724.73
532.1879, 61305.08
532.6700, 60930.64
533.1521, 60624.56
533.6342, 60308.62
534.1163, 59965.78
534.5984, 59627.95
535.0806, 59325.11
535.5627, 59046.68
536.0448, 58754.36
536.5269, 58423.14
537.0090, 58073.65
537.4911, 57779.43
537.9733, 57575.88
538.4554, 57343.42
538.9375, 57045.08
539.4196, 56734.07
539.9017, 56440.41
540.3839, 56163.32
540.8660, 55886.98
541.3481, 55596.39
541.8302, 55302.21
542.3123, 55026.70
542.7944, 54770.64
543.2766, 54533.98
543.7587, 54330.27
544.2408, 54136.84
544.7229, 53914.29
545.2050, 53656.48
545.6871, 53425.66
546.1693, 53272.36
546.6514, 53139.80
547.1335, 52959.51
547.6156, 52733.83
548.0977, 52506.43
548.5798, 52302.06
549.0620, 52117.59
549.5441, 51944.55
550.0262, 51788.20
550.5083, 51636.30
550.9904, 51488.03
551.4725, 51343.93
551.9547, 51211.36
552.4368, 51084.84
552.9189, 50942.82
553.4010, 50764.88
553.8831, 50565.48
554.3652, 50414.21
554.8474, 50345.49
555.3295, 50240.29
555.8116, 50021.34
556.2937, 49787.64
556.7758, 49614.23
557.2579, 49503.95
557.7401, 49401.58
558.2222, 49272.69
558.7043, 49132.50
559.1864, 49006.52
559.6685, 48896.15
560.1506, 48785.97
560.6328, 48670.05
561.1149, 48549.13
561.5970, 48421.15
562.0791, 48283.20
562.5612, 48149.55
563.0433, 48034.14
563.5255, 47915.66
564.0076, 47762.25
564.4897, 47584.50
564.9718, 47429.73
565.4539, 47331.41
565.9360, 47267.56
566.4182, 47161.62
566.9003, 46970.70
567.3824, 46818.58
567.8645, 46726.54
568.3466, 46660.33
568.8287, 46620.60
569.3109, 46590.84
569.7930, 46526.00
570.2751, 46378.64
570.7572, 46198.36
571.2393, 46101.85
571.7214, 46097.58
572.2036, 46077.98
572.6857, 46012.76
573.1678, 45913.68
573.6499, 45778.62
574.1320, 45609.05
574.6141, 45476.61
575.0963, 45434.62
575.5784, 45411.12
576.0605, 45348.41
576.5426, 45250.28
577.0247, 45134.20
577.5068, 45006.42
577.9890, 44877.86
578.4711, 44767.63
578.9532, 44671.95
579.4353, 44607.67
579.9174, 44622.82
580.3995, 44617.84
580.8817, 44534.14
581.3638, 44396.70
581.8459, 44253.40
582.3280, 44124.80
582.8101, 44014.76
583.2922, 43934.22
583.7744, 43885.67
584.2565, 43829.64
584.7386, 43745.95
585.2207, 43674.75
585.7029, 43660.78
586.1850, 43680.23
586.6671, 43672.29
587.1492, 43619.16
587.6313, 43538.51
588.1135, 43431.12
588.5956, 43306.97
589.0777, 43185.98
589.5598, 43073.02
590.0419, 42974.14
590.5240, 42897.22
591.0062, 42843.20
591.4883, 42797.82
591.9704, 42802.75
592.4525, 42765.56
592.9346, 42625.34
593.4167, 42450.72
593.8989, 42313.85
594.3810, 42233.61
594.8631, 42189.00
595.3452, 42172.08
595.8273, 42177.83
596.3094, 42142.53
596.7916, 42051.14
597.2737, 41953.30
597.7558, 41874.97
598.2379, 41797.94
598.7200, 41692.16
599.2021, 41548.44
599.6843, 41434.34
600.1664, 41411.71
600.6485, 41424.93
601.1306, 41396.78
601.6127, 41323.25
602.0948, 41226.88
602.5770, 41113.62
603.0591, 40998.35
603.5412, 40924.32
604.0233, 40949.30
604.5054, 40919.05
604.9875, 40794.84
605.4697, 40649.97
605.9518, 40519.66
606.4339, 40408.99
606.9160, 40320.18
607.3981, 40257.17
607.8802, 40204.54
608.3624, 40131.50
608.8445, 40036.36
609.3266, 39936.91
609.8087, 39835.71
610.2908, 39731.56
610.7729, 39611.82
611.2551, 39487.20
611.7372, 39392.61
612.2193, 39379.21
612.7014, 39345.39
613.1835, 39182.91
613.6656, 38951.32
614.1478, 38786.06
614.6299, 38720.77
615.1120, 38690.79
615.5941, 38635.32
616.0762, 38553.98
616.5583, 38455.57
617.0405, 38327.58
617.5226, 38197.00
618.0047, 38063.83
618.4868, 37931.94
618.9689, 37807.79
619.4510, 37690.80
619.9332, 37570.81
620.4153, 37430.75
620.8974, 37282.81
621.3795, 37183.92
621.8616, 37148.38
622.3438, 37084.74
622.8259, 36936.00
623.3080, 36763.63
623.7901, 36661.12
624.2722, 36633.59
624.7543, 36574.04
625.2365, 36440.41
625.7186, 36274.68
626.2007, 36085.45
626.6828, 35893.21
627.1649, 35756.82
627.6470, 35701.16
628.1292, 35678.63
628.6113, 35609.16
629.0934, 35474.91
629.5755, 35366.26
630.0576, 35332.35
630.5397, 35270.63
631.0219, 35118.94
631.5040, 34933.26
631.9861, 34796.06
632.4682, 34732.35
632.9503, 34682.04
633.4324, 34584.10
633.9146, 34455.39
634.3967, 34357.51
634.8788, 34300.14
635.3609, 34230.30
635.8430, 34108.96
636.3251, 33958.10
636.8073, 33845.78
637.2894, 33790.41
637.7715, 33722.59
638.2536, 33621.17
638.7357, 33511.92
639.2178, 33406.87
639.7000, 33311.40
640.1821, 33236.50
640.6642, 33189.31
641.1463, 33151.67
641.6284, 33085.10
642.1105, 32985.10
642.5927, 32879.84
643.0748, 32763.19
643.5569, 32653.09
644.0390, 32558.72
644.5211, 32476.88
645.0032, 32403.04
645.4854, 32340.75
645.9675, 32274.94
646.4496, 32199.07
646.9317, 32111.49
647.4138, 32001.66
647.8959, 31870.32
648.3781, 31745.53
648.8602, 31646.63
649.3423, 31573.50
649.8244, 31530.42
650.3065, 31570.92
650.7886, 31559.95
651.2708, 31443.21
651.7529, 31318.68
652.2350, 31267.58
652.7171, 31266.54
653.1992, 31231.24
653.6813, 31108.86
654.1635, 30950.79
654.6456, 30827.34
655.1277, 30737.83
655.6098, 30678.89
656.0919, 30656.48
656.5740, 30646.47
657.0562, 30640.13
657.5383, 30630.56
658.0204, 30581.40
658.5025, 30434.73
658.9846, 30321.02
659.4667, 30311.86
659.9489, 30334.20
660.4310, 30311.08
660.9131, 30236.47
661.3952, 30146.47
661.8773, 30063.20
662.3594, 29991.82
662.8416, 29956.03
663.3237, 29973.30
663.8058, 29961.32
664.2879, 29892.66
664.7700, 29802.82
665.2521, 29708.06
665.7343, 29613.27
666.2164, 29534.40
666.6985, 29482.30
667.1806, 29438.39
667.6627, 29398.53
668.1448, 29355.19
668.6270, 29287.59
669.1091, 29194.11
669.5912, 29102.96
670.0733, 29041.18
670.5554, 29003.29
671.0375, 28947.02
671.5197, 28857.21
672.0018, 28773.91
672.4839, 28708.88
672.9660, 28645.02
673.4481, 28561.03
673.9302, 28466.89
674.4124, 28397.37
674.8945, 28380.18
675.3766, 28380.04
675.8587, 28358.42
