##NAMES=Isoferroplatinum
##RRUFFID=R080067
##IDEAL CHEMISTRY=Pt_3_Fe
##LOCALITY=Chocó Department, Colombia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black metallic grains embedded in epoxy
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=rruff.info/R080067
##MEASURED CHEMISTRY=(Pt_2.80_Ir_0.11_Pd_0.07_Os_0.02_)_Σ=3_(Fe_0.90_Cu_0.10_)_Σ=1_; trace amounts of Ru and Rh
302.7263, 2.152692
303.2084, 1.020849
303.6905, 0.2308250
304.1726, 0.5035350
304.6548, 0.2461500
305.1369, 1.004464
305.6190, 1.642653
306.1011, 2.106563
306.5832, 2.353765
307.0653, 2.383182
307.5475, 2.251339
308.0296, 1.901555
308.5117, 1.364702
308.9938, 1.023898
309.4759, 1.057251
309.9580, 1.151914
310.4402, 0.9879410
310.9223, 0.6631040
311.4044, 0.5659540
311.8865, 1.146300
312.3686, 2.209659
312.8507, 2.938295
313.3329, 3.201031
313.8150, 3.163508
314.2971, 2.883950
314.7792, 2.435886
315.2613, 1.928972
315.7434, 1.312226
316.2256, 0.7310580
316.7077, 0.5642820
317.1898, 0.9805340
317.6719, 1.338878
318.1540, 1.288025
318.6361, 1.056943
319.1183, 0.8701660
319.6004, 0.7861050
320.0825, 0.8086830
320.5646, 0.9212840
321.0467, 1.072260
321.5288, 1.262726
322.0110, 1.604079
322.4931, 1.959357
322.9752, 2.231793
323.4573, 2.403956
323.9394, 2.476388
324.4215, 2.388234
324.9037, 2.188449
325.3858, 2.088853
325.8679, 2.115264
326.3500, 2.093801
326.8321, 1.864892
327.3142, 1.459107
327.7964, 1.075643
328.2785, 0.8523140
328.7606, 0.7651800
329.2427, 0.6611870
329.7248, 0.4017660
330.2069, 0.3682010
330.6891, 1.036083
331.1712, 2.071549
331.6533, 2.753469
332.1354, 2.606232
332.6175, 1.979074
333.0996, 1.535629
333.5818, 1.266268
334.0639, 1.209440
334.5460, 1.584505
335.0281, 2.116267
335.5102, 2.545972
335.9923, 2.833563
336.4745, 2.870537
336.9566, 2.343737
337.4387, 1.193522
337.9208, 0.5506760
338.4029, 1.268393
338.8850, 2.321440
339.3671, 2.660011
339.8492, 2.164375
340.3314, 1.540119
340.8135, 1.300626
341.2956, 1.378411
341.7777, 1.440969
342.2598, 1.420033
342.7419, 1.383120
343.2241, 1.400664
343.7062, 1.459968
344.1883, 1.495218
344.6704, 1.429761
345.1525, 1.325803
345.6346, 1.328004
346.1168, 1.448793
346.5989, 1.621902
347.0810, 1.940018
347.5631, 2.264937
348.0452, 2.311272
348.5273, 1.881592
349.0095, 1.255438
349.4916, 0.6186320
349.9737, 3.4449000E-02
350.4558, 0.3115780
350.9379, 0.2257620
351.4200, 1.112306
351.9022, 1.587045
352.3843, 1.533842
352.8664, 1.291709
353.3485, 1.024101
353.8306, 0.7384090
354.3127, 0.4190820
354.7949, 4.7685001E-02
355.2770, 0.3641070
355.7591, 1.3132000E-02
356.2412, 1.071818
356.7233, 1.843981
357.2054, 1.800936
357.6876, 1.314781
358.1697, 0.9683000
358.6518, 0.8483610
359.1339, 0.7699680
359.6160, 0.5478830
360.0981, 0.2199880
360.5803, 6.7600003E-04
361.0624, 2.9382000E-02
361.5445, 7.6330001E-03
362.0266, 1.1722000E-02
362.5087, 2.7040999E-02
362.9908, 9.0132996E-02
363.4730, 0.2169900
363.9551, 0.4307360
364.4372, 0.8078850
364.9193, 1.563377
365.4014, 2.117810
365.8835, 2.180215
366.3657, 1.877478
366.8478, 1.371228
367.3299, 0.6541840
367.8120, 1.0911000E-02
368.2941, 1.9587001E-02
368.7762, 0.9231390
369.2584, 1.374539
369.7405, 0.5113780
370.2226, 0.5132640
370.7047, 0.3162760
371.1868, 1.189655
371.6689, 2.631670
372.1511, 2.694379
372.6332, 1.295774
373.1153, 0.5208470
373.5974, 0.6650010
374.0795, 1.063769
374.5616, 1.635843
375.0438, 2.216929
375.5259, 2.438094
376.0080, 2.069045
376.4901, 1.263407
376.9722, 0.5568120
377.4543, 0.3245120
377.9365, 0.7605900
378.4186, 0.3741370
378.9007, 0.3480900
379.3828, 0.8835390
379.8649, 1.087916
380.3470, 1.141539
380.8292, 1.288981
381.3113, 1.595830
381.7934, 1.816012
382.2755, 2.020227
382.7576, 2.093245
383.2397, 1.801979
383.7219, 1.282522
384.2040, 0.9747630
384.6861, 1.262466
385.1682, 2.094040
385.6503, 2.638127
386.1324, 2.633045
386.6146, 2.613991
387.0967, 2.828166
387.5788, 3.023637
388.0609, 2.782967
388.5430, 1.933277
389.0251, 0.8388190
389.5073, 0.2510300
389.9894, 0.4319980
390.4715, 0.5901970
390.9536, 0.7780990
391.4357, 0.8605620
391.9178, 0.6468610
392.4000, 0.1877870
392.8821, 0.2123430
393.3642, 0.2186610
393.8463, 0.1845340
394.3284, 0.4540250
394.8105, 0.4788580
395.2927, 0.4923810
395.7748, 0.6442640
396.2569, 0.8270720
396.7390, 0.8217620
397.2211, 0.4606980
397.7032, 2.4219999E-02
398.1854, 6.5977000E-02
398.6675, 0.4987990
399.1496, 1.011748
399.6317, 1.300088
400.1138, 1.460820
400.5959, 1.578505
401.0781, 1.665199
401.5602, 1.612036
402.0423, 1.135341
402.5244, 0.3084120
403.0065, 7.0900000E-03
403.4886, 0.5451360
403.9708, 1.265011
404.4529, 1.792147
404.9350, 2.101963
405.4171, 2.096581
405.8992, 1.442997
406.3813, 0.5973790
406.8635, 0.3768920
407.3456, 0.8589110
407.8277, 1.236942
408.3098, 0.9679210
408.7919, 0.4405070
409.2740, 0.2776770
409.7562, 0.6640290
410.2383, 1.019239
410.7204, 0.8704080
411.2025, 0.4046100
411.6846, 0.1545700
412.1667, 0.2485680
412.6489, 0.6039970
413.1310, 1.361940
413.6131, 2.521903
414.0952, 3.121533
414.5773, 2.580220
415.0594, 1.796281
415.5416, 1.677998
416.0237, 2.201909
416.5058, 2.676793
416.9879, 2.612536
417.4700, 2.137569
417.9521, 1.961505
418.4343, 2.528017
418.9164, 2.810000
419.3985, 2.295073
419.8806, 1.397467
420.3627, 0.6868530
420.8448, 0.3457660
421.3270, 0.3004350
421.8091, 0.4819030
422.2912, 1.051672
422.7733, 1.374352
423.2554, 1.233307
423.7375, 1.036187
424.2197, 1.190676
424.7018, 1.583316
425.1839, 1.743750
425.6660, 1.279628
426.1481, 0.3421700
426.6302, 4.2381998E-02
427.1124, 0.7666960
427.5945, 1.367399
428.0766, 1.477942
428.5587, 1.356384
429.0408, 1.165793
429.5229, 0.9540530
430.0051, 0.8275860
430.4872, 1.000290
430.9693, 1.598315
431.4514, 1.963634
431.9335, 1.864627
432.4156, 1.715114
432.8978, 1.586791
433.3799, 1.543714
433.8620, 1.731045
434.3441, 2.376104
434.8262, 3.184507
435.3083, 3.140765
435.7905, 1.902325
436.2726, 0.7906830
436.7547, 0.2485080
437.2368, 1.9005001E-02
437.7189, 3.1929001E-02
438.2010, 7.9342999E-02
438.6832, 0.2471220
439.1653, 0.3896040
439.6474, 0.5129470
440.1295, 0.6821630
440.6116, 0.9058990
441.0938, 1.081464
441.5759, 1.162323
442.0580, 1.150381
442.5401, 1.016992
443.0222, 0.5490670
443.5043, 9.7878002E-02
443.9865, 8.1409998E-02
444.4686, 0.4560640
444.9507, 0.8252680
445.4328, 1.020205
445.9149, 1.078974
446.3970, 1.060517
446.8792, 0.8961270
447.3613, 0.8555740
447.8434, 1.221881
448.3255, 1.655551
448.8076, 1.623904
449.2897, 1.069201
449.7719, 0.5497330
450.2540, 0.6203850
450.7361, 1.304142
451.2182, 1.813060
451.7003, 2.336155
452.1824, 2.532791
452.6646, 2.018591
453.1467, 1.155271
453.6288, 0.5249450
454.1109, 0.3817050
454.5930, 0.5819540
455.0751, 0.8739880
455.5573, 1.461442
456.0394, 1.709819
456.5215, 1.220633
457.0036, 0.7981350
457.4857, 1.031209
457.9678, 1.802693
458.4500, 2.593835
458.9321, 3.059026
459.4142, 3.190442
459.8963, 2.887975
460.3784, 1.766206
460.8605, 0.8982220
461.3427, 0.5576010
461.8248, 0.5787380
462.3069, 0.9344740
462.7890, 1.615522
463.2711, 2.217425
463.7532, 2.160522
464.2354, 1.512941
464.7175, 1.311275
465.1996, 1.976189
465.6817, 2.613877
466.1638, 2.386808
466.6459, 1.635882
467.1281, 1.241095
467.6102, 1.777508
468.0923, 2.537938
468.5744, 2.831325
469.0565, 2.671150
469.5386, 2.061668
470.0208, 0.7138300
470.5029, 0.7085100
470.9850, 0.8518270
471.4671, 0.4956490
471.9492, 1.578076
472.4313, 1.781901
472.9135, 1.606934
473.3956, 1.579185
473.8777, 1.742670
474.3598, 1.871755
474.8419, 1.782468
475.3240, 1.502674
475.8062, 1.311340
476.2883, 1.396875
476.7704, 1.339740
477.2525, 0.8381050
477.7346, 0.2517400
478.2167, 8.7086000E-02
478.6989, 0.4433900
479.1810, 0.8833330
479.6631, 0.7872280
480.1452, 3.4821998E-02
480.6273, 0.4095830
481.1094, 3.7622999E-02
481.5916, 0.5550930
482.0737, 0.9670720
482.5558, 1.269504
483.0379, 1.500526
483.5200, 1.682641
484.0021, 1.785894
484.4843, 1.690764
484.9664, 1.336437
485.4485, 1.163089
485.9306, 1.371754
486.4127, 1.698956
486.8948, 2.124701
487.3770, 2.569767
487.8591, 2.679184
488.3412, 1.989129
488.8233, 0.9089690
489.3054, 0.2409810
489.7875, 2.1770000E-02
490.2697, 6.1815001E-02
490.7518, 0.1866520
491.2339, 0.2466590
491.7160, 1.1447000E-02
492.1981, 0.6755030
492.6802, 1.195844
493.1624, 1.134422
493.6445, 0.7998230
494.1266, 0.6622010
494.6087, 0.7980660
495.0908, 1.003126
495.5729, 1.134158
496.0551, 1.193443
496.5372, 1.023421
497.0193, 0.2311410
497.5014, 0.3013440
497.9835, 0.1847060
498.4656, 0.3120010
498.9478, 0.9020100
499.4299, 1.464915
499.9120, 1.840611
500.3941, 1.708128
500.8762, 0.7932580
501.3583, 0.4644010
501.8405, 1.231213
502.3226, 2.072149
502.8047, 2.828301
503.2868, 3.361276
503.7689, 3.390089
504.2510, 2.706015
504.7331, 1.769267
505.2152, 1.520483
505.6974, 2.114847
506.1795, 2.415896
506.6616, 1.911681
507.1437, 1.309723
507.6258, 1.212881
508.1079, 1.530296
508.5901, 1.713271
509.0722, 1.282119
509.5543, 0.6690900
510.0364, 0.5792230
510.5185, 1.007689
511.0006, 1.380677
511.4828, 1.388915
511.9649, 1.217470
512.4470, 1.277189
512.9291, 1.641893
513.4113, 1.941206
513.8934, 2.160958
514.3755, 2.220117
514.8576, 1.897501
515.3397, 1.251652
515.8218, 0.7197700
516.3040, 0.6264950
516.7861, 0.9287200
517.2682, 1.313406
517.7503, 2.136702
518.2324, 2.586174
518.7145, 2.349417
519.1967, 1.851888
519.6788, 1.414963
520.1609, 1.153729
520.6430, 1.090600
521.1251, 1.345742
521.6072, 1.906897
522.0894, 1.969902
522.5715, 1.120554
523.0536, 0.4296590
523.5357, 0.2324110
524.0178, 0.3820940
524.4999, 0.8254630
524.9821, 1.589430
525.4642, 2.217957
525.9463, 2.157768
526.4284, 1.572662
526.9105, 1.221021
527.3926, 1.258451
527.8748, 1.381034
528.3569, 1.310848
528.8390, 1.124586
529.3211, 1.039641
529.8032, 1.062496
530.2853, 1.020535
530.7675, 0.8611460
531.2496, 0.6454060
531.7317, 0.5226150
532.2138, 0.5220550
532.6959, 0.5073260
533.1780, 0.3064210
533.6602, 0.1994830
534.1423, 0.1169820
534.6244, 1.397426
535.1065, 2.489793
535.5886, 2.071009
536.0707, 0.8999040
536.5529, 0.1599490
537.0350, 0.3312360
537.5171, 0.9256690
537.9992, 1.101196
538.4813, 0.6798200
538.9634, 0.7207860
539.4456, 1.844737
539.9277, 2.735567
540.4098, 2.598475
540.8919, 1.820971
541.3740, 1.194029
541.8561, 1.043958
542.3383, 1.127995
542.8204, 1.157882
543.3025, 1.149084
543.7846, 1.276367
544.2667, 1.646778
544.7488, 2.038761
545.2310, 2.211422
545.7131, 2.184330
546.1952, 2.065536
546.6773, 1.680286
547.1594, 1.384425
547.6415, 1.480349
548.1237, 1.845641
548.6058, 2.229575
549.0879, 2.545862
549.5700, 2.693618
550.0521, 2.407878
550.5342, 1.389916
551.0164, 0.8540950
551.4985, 1.067370
551.9806, 1.413288
552.4627, 1.742886
552.9448, 1.984604
553.4269, 2.040416
553.9091, 1.854645
554.3912, 1.558102
554.8733, 1.386270
555.3554, 1.341537
555.8375, 1.254567
556.3196, 0.9511020
556.8018, 0.7789230
557.2839, 1.109962
557.7660, 1.751850
558.2481, 2.160912
558.7302, 2.104496
559.2123, 1.781998
559.6945, 1.203314
560.1766, 0.4798710
560.6587, 0.1569110
561.1408, 0.4491520
561.6229, 1.037981
562.1050, 1.598420
562.5872, 2.146474
563.0693, 2.434536
563.5514, 2.432201
564.0335, 2.194996
564.5156, 1.423071
564.9977, 0.5051600
565.4799, 0.2136170
565.9620, 0.8484160
566.4441, 1.839155
566.9262, 2.293808
567.4083, 2.097203
567.8904, 1.814252
568.3726, 1.319474
568.8547, 0.8730130
569.3368, 0.4988180
569.8189, 0.2489700
570.3010, 0.2334850
570.7831, 0.5224460
571.2653, 0.8964470
571.7474, 1.112909
572.2295, 1.183768
572.7116, 1.205807
573.1937, 1.174767
573.6758, 1.133122
574.1580, 1.103693
574.6401, 1.090392
575.1222, 1.111390
575.6043, 1.350035
576.0864, 1.417212
576.5685, 0.9215370
577.0507, 0.1846980
577.5328, 0.2654390
578.0149, 0.2977190
578.4970, 7.6445997E-02
578.9791, 0.2634400
579.4612, 0.7353110
579.9434, 0.9896890
580.4255, 0.8373110
580.9076, 0.6835250
581.3897, 0.5447770
581.8718, 0.4710010
582.3539, 0.5441080
582.8361, 0.7674500
583.3182, 1.004182
583.8003, 1.088671
584.2824, 1.051583
584.7645, 1.193387
585.2466, 1.685570
585.7288, 1.853413
586.2108, 0.9483670
586.6929, 0.2867150
587.1750, 0.6764040
587.6572, 7.9039998E-02
588.1393, 0.7166120
588.6214, 0.4010130
589.1035, 0.2303850
589.5856, 0.3108360
590.0677, 0.2082670
590.5499, 0.9395230
591.0320, 1.716928
591.5141, 2.383860
591.9962, 2.412762
592.4783, 0.9849810
592.9604, 6.3941002E-02
593.4426, 0.1661560
593.9247, 2.8197000E-02
594.4068, 0.4436240
594.8889, 1.095939
595.3710, 1.608421
595.8531, 1.772467
596.3353, 1.666164
596.8174, 1.420884
597.2995, 0.9966670
597.7816, 0.6604950
598.2637, 0.4016530
598.7458, 0.3373220
599.2280, 0.6648870
599.7101, 1.297762
600.1922, 1.766630
600.6743, 1.844696
601.1564, 1.788647
601.6385, 1.858697
602.1207, 2.016117
602.6028, 2.022250
603.0849, 1.788322
603.5670, 1.494133
604.0491, 1.370901
604.5313, 1.444039
605.0134, 1.534950
605.4955, 1.816142
605.9776, 1.916354
606.4597, 1.513360
606.9418, 0.9501950
607.4240, 0.6897480
607.9061, 0.8543260
608.3882, 1.176515
608.8703, 1.370317
609.3524, 1.445612
609.8345, 1.542532
610.3167, 1.677019
610.7988, 1.800199
611.2809, 2.026909
611.7630, 2.159382
612.2451, 1.822982
612.7272, 0.8422580
613.2094, 8.1439003E-02
613.6915, 5.8290999E-02
614.1736, 0.4012030
614.6557, 0.6913190
615.1378, 0.9031880
615.6199, 1.057923
616.1021, 1.185015
616.5842, 1.323180
617.0663, 1.598895
617.5484, 2.354898
618.0305, 2.652213
618.5126, 2.169886
618.9948, 1.571568
619.4769, 1.165650
619.9590, 0.9562160
620.4411, 0.8956600
620.9232, 0.9954340
621.4053, 1.095422
621.8875, 0.8884190
622.3696, 0.3821130
622.8517, 1.8077999E-02
623.3338, 0.1162150
623.8159, 0.1202190
624.2980, 8.0017999E-02
624.7802, 2.4442000E-02
625.2623, 0.2805840
625.7444, 0.8948440
626.2265, 1.409482
626.7086, 1.519238
627.1907, 1.443140
627.6729, 1.579834
628.1550, 1.956778
628.6371, 2.123509
629.1192, 1.618133
629.6013, 0.5695570
630.0834, 7.4856997E-02
630.5656, 0.5110740
631.0477, 0.8840130
631.5298, 1.055647
632.0119, 1.115229
632.4940, 1.054602
632.9761, 0.9239460
633.4583, 0.9019660
633.9404, 1.115553
634.4225, 1.481144
634.9046, 1.960854
635.3867, 2.495829
635.8688, 2.822302
636.3510, 2.863396
636.8331, 2.704133
637.3152, 2.414361
637.7973, 1.975000
638.2794, 1.585586
638.7615, 1.160141
639.2437, 0.8809460
639.7258, 0.7597200
640.2079, 0.8555710
640.6900, 1.426660
641.1721, 2.450599
641.6542, 3.305373
642.1364, 3.234585
642.6185, 2.328048
643.1006, 1.817058
643.5827, 1.741045
644.0648, 1.750667
644.5469, 1.797482
645.0291, 1.897416
645.5112, 2.261094
645.9933, 2.845212
646.4754, 3.110668
646.9575, 2.446418
647.4396, 1.592224
647.9218, 1.392010
648.4039, 1.734419
648.8860, 2.198403
649.3681, 2.648582
649.8502, 2.878483
650.3323, 2.506385
650.8145, 1.298192
651.2966, 0.5540530
651.7787, 0.5611820
652.2608, 0.7263670
652.7429, 1.063523
653.2250, 1.371756
653.7072, 1.331080
654.1893, 0.8814900
654.6714, 0.4202240
655.1535, 0.3633610
655.6356, 0.5933250
656.1177, 0.7461730
656.5999, 0.8209670
657.0820, 0.6903110
657.5641, 0.1020230
658.0462, 0.5479830
658.5283, 0.3943750
659.0104, 0.7383440
659.4926, 1.591718
659.9747, 1.941324
660.4568, 2.008282
660.9389, 1.814569
661.4210, 1.465662
661.9031, 1.109647
662.3853, 0.8081740
662.8674, 0.5979670
663.3495, 0.5390930
663.8316, 0.6381960
664.3137, 0.8085880
664.7958, 1.153577
665.2780, 1.380665
665.7601, 1.239853
666.2422, 0.9720850
666.7243, 0.8373590
667.2064, 0.8736880
667.6885, 1.016228
668.1707, 1.371608
668.6528, 1.727021
669.1349, 1.798609
669.6170, 1.629661
670.0991, 1.487242
670.5812, 1.505568
671.0634, 1.519086
671.5455, 1.186929
672.0276, 0.3015890
672.5097, 0.1221730
672.9918, 0.2595020
673.4739, 0.7500950
673.9561, 1.295310
674.4382, 1.743063
674.9203, 1.835527
675.4024, 1.510034
675.8845, 1.169734
676.3666, 1.269027
676.8488, 1.550906
677.3309, 1.312903
677.8130, 0.5401760
678.2951, 0.1264530
678.7772, 0.5632280
679.2593, 1.356697
679.7415, 1.551991
680.2236, 0.8703470
680.7057, 0.4280590
681.1878, 0.2810240
681.6699, 0.3012810
682.1520, 0.4932780
682.6342, 0.7946750
683.1163, 1.156337
683.5984, 1.551647
684.0805, 1.862412
