##NAMES=Zinc
##RRUFFID=R070497
##IDEAL CHEMISTRY=Zn
##LOCALITY=Round Mountain area, Shasta County, California, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Grey, metallic crystal with irregular, platy structure 
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R070497
355.0436, 9.551697
355.5258, 15.68359
356.0079, 13.68936
356.4900, 9.022430
356.9721, 6.418854
357.4542, 7.119141
357.9363, 8.517517
358.4185, 9.647552
358.9006, 10.64578
359.3827, 11.67810
359.8648, 13.95935
360.3469, 15.37805
360.8290, 13.99283
361.3112, 9.017212
361.7933, 5.896820
362.2754, 8.269287
362.7575, 12.64731
363.2396, 15.25150
363.7217, 14.01306
364.2039, 12.10068
364.6860, 9.313080
365.1681, 5.655640
365.6502, 4.869537
366.1323, 11.31729
366.6144, 18.37469
367.0966, 21.46542
367.5787, 16.54865
368.0608, 12.39722
368.5429, 9.656830
369.0250, 8.134094
369.5071, 6.887939
369.9893, 5.851532
370.4714, 5.169769
370.9535, 4.799591
371.4356, 4.195648
371.9177, 5.399292
372.3998, 9.822968
372.8820, 15.37149
373.3641, 16.79196
373.8462, 12.23975
374.3283, 8.377747
374.8104, 8.636383
375.2925, 13.63196
375.7747, 15.05453
376.2568, 11.86533
376.7389, 7.189331
377.2210, 5.772339
377.7031, 7.926239
378.1852, 8.733795
378.6674, 5.716064
379.1495, 0.1960140
379.6316, 2.199829
380.1137, 1.308594
380.5958, 1.395416
381.0779, 5.645294
381.5601, 10.94431
382.0422, 14.35730
382.5243, 14.66553
383.0064, 13.61765
383.4885, 14.89481
383.9706, 18.02936
384.4528, 19.48627
384.9349, 15.75769
385.4170, 9.063904
385.8991, 2.394135
386.3812, 4.567841
386.8633, 9.170563
387.3455, 7.357422
387.8276, 1.312256
388.3097, 4.550598
388.7918, 9.470673
389.2739, 12.65167
389.7560, 12.46240
390.2382, 8.413971
390.7203, 5.444916
391.2024, 7.322418
391.6845, 11.36514
392.1666, 14.51370
392.6487, 14.93597
393.1309, 15.02832
393.6130, 15.62985
394.0951, 16.73108
394.5772, 17.95810
395.0593, 20.51645
395.5414, 22.35150
396.0236, 22.14368
396.5057, 17.62564
396.9878, 13.52664
397.4699, 9.907471
397.9520, 6.981659
398.4341, 5.473480
398.9163, 7.105286
399.3984, 8.364471
399.8805, 7.763641
400.3626, 4.231934
400.8447, 1.992157
401.3268, 1.094513
401.8090, 1.457062
402.2911, 3.514832
402.7732, 8.709900
403.2553, 11.61349
403.7374, 9.611847
404.2195, 3.167877
404.7017, 1.780121
405.1838, 6.281036
405.6659, 11.55203
406.1480, 12.69675
406.6301, 9.658997
407.1122, 6.904297
407.5944, 5.035675
408.0765, 4.112274
408.5586, 5.170807
409.0407, 8.158203
409.5228, 9.842255
410.0049, 5.870789
410.4871, 1.103851
410.9692, 3.228882
411.4513, 0.8689880
411.9334, 7.367767
412.4155, 15.05142
412.8976, 22.32846
413.3798, 24.85229
413.8619, 15.68387
414.3440, 3.747772
414.8261, 1.505402
415.3082, 0.1236880
415.7903, 3.709747
416.2725, 6.432190
416.7546, 9.315979
417.2367, 13.24377
417.7188, 21.76703
418.2009, 28.09570
418.6830, 27.82159
419.1652, 22.40317
419.6473, 17.19223
420.1294, 13.47626
420.6115, 10.77881
421.0936, 8.783875
421.5757, 7.400604
422.0579, 6.930939
422.5400, 7.295135
423.0221, 8.612854
423.5042, 11.13525
423.9864, 16.70862
424.4685, 21.39459
424.9506, 24.48471
425.4327, 25.92340
425.9148, 25.85983
426.3969, 23.98093
426.8791, 20.96161
427.3612, 16.72580
427.8433, 9.896515
428.3254, 6.909454
428.8075, 10.40430
429.2896, 17.86288
429.7718, 20.27100
430.2539, 16.97595
430.7360, 12.31912
431.2181, 7.285004
431.7002, 2.014252
432.1823, 2.592377
432.6645, 10.63324
433.1466, 20.35803
433.6287, 23.20856
434.1108, 20.37851
434.5929, 17.75763
435.0750, 18.21661
435.5572, 20.50720
436.0393, 22.06610
436.5214, 22.60181
437.0035, 21.92172
437.4856, 18.57486
437.9677, 14.33264
438.4499, 11.34991
438.9320, 9.835907
439.4141, 10.06216
439.8962, 13.81210
440.3783, 19.59741
440.8604, 23.69485
441.3426, 23.19696
441.8247, 21.44547
442.3068, 20.77292
442.7889, 22.14371
443.2710, 21.14505
443.7531, 13.26157
444.2353, 3.430634
444.7174, 2.703552
445.1995, 2.054199
445.6816, 1.032288
446.1637, 7.401947
446.6458, 16.28690
447.1280, 20.85635
447.6101, 18.52237
448.0922, 14.71680
448.5743, 12.32352
449.0564, 11.65869
449.5385, 11.32291
450.0207, 10.56628
450.5028, 10.75525
450.9849, 16.19305
451.4670, 28.70801
451.9491, 36.81607
452.4312, 34.13516
452.9134, 22.40524
453.3955, 15.07629
453.8776, 12.55978
454.3597, 12.69562
454.8418, 15.64307
455.3239, 20.38995
455.8061, 21.96057
456.2882, 17.63556
456.7703, 12.17621
457.2524, 13.51495
457.7345, 20.08505
458.2166, 25.53302
458.6988, 24.95926
459.1809, 21.80359
459.6630, 20.29276
460.1451, 21.30093
460.6272, 20.53375
461.1093, 12.00662
461.5915, 1.129242
462.0736, 5.189362
462.5557, 1.822662
463.0378, 3.677094
463.5199, 10.36728
464.0020, 17.61023
464.4842, 21.39755
464.9663, 17.93933
465.4484, 12.93399
465.9305, 9.321442
466.4126, 7.640228
466.8947, 6.571808
467.3769, 6.452667
467.8590, 6.799500
468.3411, 6.490601
468.8232, 4.412140
469.3053, 4.390259
469.7874, 8.137604
470.2696, 15.25778
470.7517, 18.28183
471.2338, 16.42749
471.7159, 12.88901
472.1980, 10.28339
472.6801, 8.432068
473.1623, 5.868988
473.6444, 1.418823
474.1265, 2.270447
474.6086, 1.484100
475.0907, 11.35931
475.5728, 18.78836
476.0550, 16.72751
476.5371, 10.20178
477.0192, 7.233643
477.5013, 8.101715
477.9834, 10.49054
478.4655, 14.95493
478.9477, 19.16580
479.4298, 19.75977
479.9119, 11.85059
480.3940, 5.036194
480.8761, 5.106293
481.3582, 10.33881
481.8404, 15.82303
482.3225, 23.30194
482.8046, 27.90894
483.2867, 26.56924
483.7688, 16.80829
484.2509, 8.809540
484.7331, 1.742676
485.2152, 2.256989
485.6973, 0.5027770
486.1794, 14.02771
486.6615, 21.99295
487.1436, 18.29623
487.6258, 5.894409
488.1079, 1.362823
488.5900, 2.743744
489.0721, 0.8284000
489.5542, 4.264771
490.0363, 12.60904
490.5185, 18.65857
491.0006, 22.51099
491.4827, 23.08963
491.9648, 16.27222
492.4469, 3.740936
492.9290, 5.066772
493.4112, 5.672302
493.8933, 1.741486
494.3754, 1.693573
494.8575, 4.786774
495.3397, 8.272705
495.8218, 15.47183
496.3039, 21.99774
496.7860, 21.75214
497.2681, 11.75391
497.7502, 3.368622
498.2324, 4.146332
498.7145, 9.710327
499.1966, 14.12979
499.6787, 15.84076
500.1608, 15.93671
500.6429, 13.81369
501.1251, 9.709198
501.6072, 7.078735
502.0893, 7.194855
502.5714, 7.661102
503.0535, 7.684662
503.5356, 6.751495
504.0178, 6.857391
504.4999, 8.318329
504.9820, 10.52997
505.4641, 12.49243
505.9462, 14.00717
506.4283, 16.48743
506.9105, 21.47083
507.3926, 27.45337
507.8747, 27.44495
508.3568, 21.14313
508.8389, 14.30072
509.3210, 11.85156
509.8032, 12.09750
510.2853, 9.458160
510.7674, 2.301941
511.2495, 3.725586
511.7316, 1.080353
512.2137, 6.899475
512.6959, 13.36255
513.1780, 14.03677
513.6601, 13.47421
514.1422, 14.79047
514.6243, 17.68069
515.1064, 19.83383
515.5886, 20.62851
516.0707, 20.20694
516.5528, 18.34091
517.0349, 13.37250
517.5170, 10.35040
517.9991, 11.53354
518.4813, 14.24487
518.9634, 14.99973
519.4455, 12.01791
519.9276, 9.802246
520.4097, 10.17325
520.8918, 12.69211
521.3740, 15.10910
521.8561, 17.71252
522.3382, 19.25858
522.8203, 17.67404
523.3024, 13.33746
523.7845, 13.75235
524.2667, 20.55511
524.7488, 27.43826
525.2309, 25.37961
525.7130, 16.68332
526.1951, 9.388153
526.6772, 6.373138
527.1594, 5.949127
527.6415, 7.262512
528.1236, 9.833313
528.6057, 11.57590
529.0878, 11.09634
529.5699, 9.445007
530.0521, 6.937073
530.5342, 3.075958
531.0163, 0.7488100
531.4984, 1.981873
531.9805, 4.573364
532.4626, 6.635895
532.9448, 8.401672
533.4269, 8.582214
533.9090, 5.610535
534.3911, 0.7932130
534.8732, 0.4515990
535.3553, 3.507629
535.8375, 8.045013
536.3196, 11.33862
536.8017, 13.47104
537.2838, 14.00577
537.7659, 12.67032
538.2480, 10.64972
538.7302, 8.511719
539.2123, 6.502289
539.6944, 6.813110
540.1765, 10.85941
540.6586, 15.69690
541.1407, 16.65195
541.6229, 14.74203
542.1050, 13.64645
542.5871, 16.78152
543.0692, 20.53906
543.5513, 21.93323
544.0334, 20.72192
544.5156, 18.91275
544.9977, 16.71906
545.4798, 14.74411
545.9619, 13.44986
546.4440, 13.68277
546.9261, 13.67322
547.4083, 11.88431
547.8904, 9.828461
548.3725, 10.50320
548.8546, 16.25842
549.3367, 20.88321
549.8188, 22.70129
550.3010, 21.92737
550.7831, 20.76083
551.2652, 19.53021
551.7473, 18.52017
552.2294, 16.47552
552.7115, 13.42413
553.1937, 13.72876
553.6758, 18.64249
554.1579, 23.77814
554.6400, 21.30756
555.1221, 14.06589
555.6042, 10.34772
556.0864, 15.66602
556.5685, 23.14505
557.0506, 27.07932
557.5327, 27.77789
558.0148, 26.26666
558.4969, 19.31525
558.9791, 13.11096
559.4612, 12.68863
559.9433, 20.30197
560.4254, 24.54462
560.9075, 19.84525
561.3896, 12.84375
561.8718, 9.434204
562.3539, 12.31042
562.8360, 14.10260
563.3181, 13.40067
563.8002, 11.69086
564.2823, 13.17444
564.7645, 18.81439
565.2466, 23.21375
565.7287, 23.61673
566.2108, 20.96960
566.6929, 20.32477
567.1750, 21.98148
567.6572, 22.94232
568.1393, 19.51755
568.6214, 14.19272
569.1035, 12.08109
569.5856, 14.93546
570.0677, 18.69748
570.5499, 20.70593
571.0320, 21.31223
571.5141, 21.09802
571.9962, 18.33798
572.4783, 16.72540
572.9604, 20.01166
573.4426, 26.59128
573.9247, 28.23380
574.4068, 14.77628
574.8889, 4.331207
575.3710, 5.786713
575.8531, 23.10828
576.3353, 30.81305
576.8174, 25.26556
577.2995, 15.37997
577.7816, 9.305573
578.2637, 7.387573
578.7458, 5.705566
579.2280, 3.164337
579.7101, 1.589996
580.1922, 5.621704
580.6743, 14.22083
581.1564, 21.52228
581.6385, 24.71896
582.1207, 25.14496
582.6028, 23.48087
583.0849, 20.05695
583.5670, 17.33344
584.0491, 16.98404
584.5313, 17.77957
585.0134, 19.21561
585.4955, 22.02661
585.9776, 22.78937
586.4597, 18.36560
586.9418, 12.38086
587.4240, 9.082275
587.9061, 11.23395
588.3882, 11.79202
588.8703, 8.933990
589.3524, 4.292389
589.8345, 3.165283
590.3167, 6.605225
590.7988, 9.512634
591.2809, 9.478302
591.7630, 7.040710
592.2451, 4.057159
592.7272, 0.6466670
593.2094, 0.6210940
593.6915, 4.029327
594.1736, 11.90555
594.6557, 18.20377
595.1378, 22.13763
595.6199, 23.90497
596.1021, 22.58514
596.5842, 19.43378
597.0663, 16.22812
597.5484, 11.84335
598.0305, 9.359680
598.5126, 11.37759
598.9948, 16.56021
599.4769, 19.09845
599.9590, 16.88062
600.4412, 14.18652
600.9233, 12.60684
601.4054, 12.26135
601.8875, 11.74930
602.3696, 11.05716
602.8517, 10.23712
603.3339, 9.306030
603.8160, 8.270203
604.2981, 7.038177
604.7802, 5.330170
605.2623, 4.421783
605.7444, 7.034576
606.2266, 11.87418
606.7087, 15.41205
607.1908, 17.10849
607.6729, 16.31088
608.1550, 10.69513
608.6371, 1.854614
609.1193, 5.228271
609.6014, 10.67178
610.0835, 11.99832
610.5656, 5.764221
611.0477, 9.879486
611.5298, 19.52161
612.0120, 20.02249
612.4941, 17.02713
612.9762, 13.54498
613.4583, 8.616028
613.9404, 7.278168
614.4225, 11.19098
614.9047, 16.18378
615.3868, 15.36093
615.8689, 9.237152
616.3510, 4.752350
616.8331, 4.280457
617.3152, 6.019684
617.7974, 7.606171
618.2795, 9.081177
618.7616, 10.70236
619.2437, 14.13937
619.7258, 16.63113
620.2079, 15.21072
620.6901, 9.792236
621.1722, 5.506287
621.6543, 4.965729
622.1364, 5.549133
622.6185, 5.657043
623.1006, 5.298065
623.5828, 3.978363
624.0649, 9.8572001E-02
624.5470, 3.487457
625.0291, 1.187531
625.5112, 8.205109
625.9933, 15.87665
626.4755, 20.28323
626.9576, 21.96649
627.4397, 20.97891
627.9218, 17.69455
628.4039, 14.96942
628.8860, 14.59723
629.3682, 15.39038
629.8503, 15.44348
630.3324, 15.02448
630.8145, 15.75583
631.2966, 22.01007
631.7787, 27.46509
632.2609, 26.09842
632.7430, 14.17542
633.2251, 7.263550
633.7072, 14.90256
634.1893, 24.79388
634.6714, 25.97260
635.1536, 10.93027
635.6357, 4.496185
636.1178, 11.78546
636.5999, 25.02158
637.0820, 29.21677
637.5641, 23.94235
638.0463, 19.57565
638.5284, 20.10059
639.0105, 23.02927
639.4926, 24.23267
639.9747, 23.61426
640.4568, 20.66721
640.9390, 10.77307
641.4211, 1.191254
641.9032, 0.5768740
642.3853, 9.504395
642.8674, 15.78531
643.3495, 11.13959
643.8317, 4.424072
644.3138, 1.764404
644.7959, 5.832123
645.2780, 10.49921
645.7601, 17.41782
646.2422, 23.47974
646.7244, 24.27094
647.2065, 18.46033
647.6886, 14.57428
648.1707, 15.04041
648.6528, 16.87616
649.1349, 12.73883
649.6171, 3.653107
650.0992, 3.264160
650.5813, 4.171021
651.0634, 1.454865
651.5455, 3.708008
652.0276, 10.76010
652.5098, 15.77469
652.9919, 15.15384
653.4740, 12.97385
653.9561, 11.61423
654.4382, 11.47983
654.9203, 11.14059
655.4025, 11.06619
655.8846, 10.21042
656.3667, 7.295380
656.8488, 0.2724000
657.3309, 2.477722
657.8130, 0.1200560
658.2952, 5.510620
658.7773, 14.06403
659.2594, 24.96643
659.7415, 29.77353
660.2236, 23.96121
660.7057, 14.94031
661.1879, 14.42200
661.6700, 19.55850
662.1521, 22.52625
662.6342, 16.77396
663.1163, 9.660889
663.5984, 5.034424
664.0806, 2.934509
664.5627, 2.552002
665.0448, 3.936707
665.5269, 6.873138
666.0090, 11.90933
666.4911, 19.65259
666.9733, 24.37589
667.4554, 25.94275
667.9375, 24.98987
668.4196, 20.84555
668.9017, 13.69992
669.3839, 10.79565
669.8660, 13.43698
670.3481, 17.39542
670.8302, 17.97620
671.3123, 16.14709
671.7944, 13.89270
672.2766, 11.39426
672.7587, 9.365387
673.2408, 8.968964
673.7229, 9.288849
674.2050, 8.525452
674.6871, 3.164154
675.1693, 3.9733998E-02
675.6514, 2.208771
676.1335, 8.540070
676.6156, 11.72885
677.0977, 10.85608
677.5798, 9.007324
678.0620, 6.980072
678.5441, 5.057404
679.0262, 6.630493
679.5083, 11.87689
679.9904, 17.94824
680.4725, 24.98013
680.9547, 30.57715
681.4368, 28.66223
681.9189, 17.55356
682.4010, 8.100769
682.8831, 10.79889
683.3652, 17.94659
683.8474, 21.71323
684.3295, 18.28616
684.8116, 14.78656
685.2937, 12.41068
685.7758, 10.31842
686.2579, 7.302765
686.7401, 2.476501
687.2222, 0.8315120
687.7043, 1.987396
688.1864, 1.288574
688.6685, 0.5713200
689.1506, 3.609192
689.6328, 8.116272
690.1149, 16.45175
690.5970, 24.92343
691.0791, 26.58182
691.5612, 22.77783
692.0433, 20.34946
692.5255, 25.90756
693.0076, 31.63608
693.4897, 32.20990
693.9718, 26.75110
694.4539, 22.28821
694.9360, 20.39142
695.4182, 19.16534
695.9003, 17.47357
696.3824, 14.91583
696.8645, 14.01303
697.3466, 15.36496
697.8287, 16.79749
698.3109, 14.99063
698.7930, 10.85858
699.2751, 9.723480
699.7572, 13.17654
700.2393, 17.34485
700.7214, 17.97534
701.2036, 16.58929
701.6857, 15.70615
702.1678, 15.78412
702.6499, 17.02902
703.1320, 21.48523
703.6141, 27.12582
704.0963, 28.98953
704.5784, 23.48135
705.0605, 18.75275
705.5426, 17.47385
706.0247, 18.97632
706.5068, 19.64786
706.9890, 19.58517
707.4711, 17.93799
707.9532, 12.89420
708.4353, 6.135956
708.9174, 1.112732
709.3995, 2.118713
709.8817, 2.242554
710.3638, 4.888702
710.8459, 13.52701
711.3280, 18.86850
711.8101, 20.38895
712.2922, 19.21661
712.7744, 11.28812
713.2565, 4.095703
713.7386, 2.762787
714.2207, 9.974854
714.7028, 16.19724
715.1849, 21.22485
715.6671, 25.62640
716.1492, 30.36658
716.6313, 35.12195
717.1134, 37.06924
717.5955, 35.76968
718.0776, 31.32281
718.5598, 19.60391
719.0419, 5.396973
719.5240, 1.858582
720.0061, 6.039917
720.4882, 15.62289
720.9703, 22.29547
721.4525, 25.84650
721.9346, 27.24738
722.4167, 26.89999
722.8988, 23.72360
723.3809, 15.17615
723.8630, 3.868774
724.3452, 1.923828
724.8273, 10.87286
725.3094, 18.08838
725.7915, 14.96747
726.2736, 6.762451
726.7557, 9.085724
727.2379, 20.54202
727.7200, 30.12103
728.2021, 29.57947
728.6842, 24.93158
729.1663, 20.47629
729.6484, 16.59436
730.1306, 13.29095
730.6127, 9.897797
731.0948, 7.709961
731.5769, 7.752106
732.0590, 11.05005
732.5411, 12.16675
733.0233, 10.64606
733.5054, 7.965912
733.9875, 3.559937
734.4696, 1.634125
734.9517, 0.7099910
735.4338, 12.53961
735.9160, 25.70172
736.3981, 33.33310
736.8802, 36.50253
737.3623, 36.31717
737.8444, 30.73270
738.3265, 26.39502
738.8087, 28.66403
739.2908, 32.71060
739.7729, 31.20724
740.2551, 19.73804
740.7372, 10.31821
741.2193, 4.280426
741.7014, 1.032715
742.1835, 0.5090330
742.6656, 0.3284610
743.1478, 1.492920
743.6299, 5.706818
744.1120, 10.58023
744.5941, 12.62137
745.0762, 12.86011
745.5583, 14.59521
746.0405, 23.84827
746.5226, 31.85229
747.0047, 31.26572
747.4868, 22.88171
