##NAMES=Thortveitite
##RRUFFID=R060360
##IDEAL CHEMISTRY=Sc^3+^_2_Si_2_O_7_
##LOCALITY=Rossa, near Evje, southern Norway
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Gray transparent prismatic crystal
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060360
##MEASURED CHEMISTRY=(Sc_1.44_Y_0.30_Zr_0.07_Fe^3+^_0.08_Mn_0.06_Yb_0.05_)_Σ=2_(Si_1.99_Al_0.01_)_Σ=2_O_7_
310.4142, 746.2323
310.8963, 746.2104
311.3784, 746.3551
311.8605, 746.6852
312.3427, 747.3720
312.8248, 749.5145
313.3069, 750.6873
313.7890, 749.7003
314.2711, 747.7382
314.7532, 746.2232
315.2354, 745.8499
315.7175, 746.4830
316.1996, 747.9064
316.6817, 751.6183
317.1638, 753.6578
317.6459, 752.8109
318.1281, 750.7426
318.6102, 748.6885
319.0923, 747.1048
319.5744, 746.0561
320.0565, 745.7357
320.5386, 746.5276
321.0208, 747.1766
321.5029, 747.5175
321.9850, 747.8043
322.4671, 748.3148
322.9492, 749.0079
323.4313, 749.4928
323.9135, 749.1461
324.3956, 747.5901
324.8777, 747.1425
325.3598, 748.9320
325.8419, 750.7787
326.3240, 751.8912
326.8062, 752.3434
327.2883, 752.6063
327.7704, 753.0523
328.2525, 753.6600
328.7346, 754.0410
329.2167, 754.1268
329.6989, 754.0426
330.1810, 753.4686
330.6631, 752.8296
331.1452, 752.7875
331.6273, 753.7429
332.1094, 755.3795
332.5916, 756.7351
333.0737, 757.7981
333.5558, 758.5637
334.0379, 758.5005
334.5200, 758.4616
335.0021, 759.3712
335.4843, 761.5079
335.9664, 764.1806
336.4485, 766.4196
336.9306, 768.4137
337.4127, 769.3704
337.8948, 768.0609
338.3770, 766.6127
338.8591, 766.2077
339.3412, 766.9680
339.8233, 768.3582
340.3055, 770.0392
340.7876, 772.0750
341.2697, 773.6393
341.7518, 773.3392
342.2339, 773.9772
342.7160, 777.8343
343.1982, 783.5733
343.6803, 787.9374
344.1624, 788.3141
344.6445, 785.6136
345.1266, 784.2985
345.6087, 784.3473
346.0909, 786.0272
346.5730, 790.3484
347.0551, 795.7410
347.5372, 800.2626
348.0193, 803.1710
348.5014, 804.8690
348.9836, 805.9296
349.4657, 806.0807
349.9478, 806.4975
350.4299, 807.7979
350.9120, 809.2910
351.3941, 810.2462
351.8763, 810.5554
352.3584, 811.2411
352.8405, 813.8527
353.3226, 818.4864
353.8047, 821.7448
354.2868, 821.6626
354.7690, 821.6808
355.2511, 824.1373
355.7332, 828.6716
356.2153, 833.4544
356.6974, 837.6011
357.1795, 841.0958
357.6617, 843.7076
358.1438, 844.9355
358.6259, 846.2869
359.1080, 849.0510
359.5901, 852.4063
360.0722, 854.9438
360.5544, 855.6335
361.0365, 855.8965
361.5186, 857.8163
362.0007, 861.5349
362.4828, 865.8143
362.9649, 871.1935
363.4471, 876.2611
363.9292, 879.0812
364.4113, 878.9686
364.8934, 878.8317
365.3755, 881.0658
365.8576, 885.3031
366.3398, 889.6466
366.8219, 894.0446
367.3040, 897.8528
367.7861, 900.0451
368.2682, 900.8029
368.7503, 902.0482
369.2325, 905.1151
369.7146, 909.0032
370.1967, 911.8898
370.6788, 913.5034
371.1609, 914.8688
371.6430, 916.4463
372.1252, 918.3993
372.6073, 921.2279
373.0894, 926.0605
373.5715, 930.9401
374.0536, 934.2311
374.5357, 936.1044
375.0179, 937.5672
375.5000, 938.8679
375.9821, 940.2469
376.4642, 942.3920
376.9463, 945.8459
377.4284, 948.7175
377.9106, 949.2004
378.3927, 948.8771
378.8748, 950.9209
379.3569, 956.3821
379.8390, 962.6989
380.3211, 966.5862
380.8033, 967.6017
381.2854, 968.5363
381.7675, 969.3968
382.2496, 970.3638
382.7317, 971.6963
383.2138, 973.3450
383.6960, 974.8738
384.1781, 975.8841
384.6602, 976.4407
385.1423, 977.6284
385.6244, 979.7762
386.1065, 982.0415
386.5887, 984.0458
387.0708, 985.9839
387.5529, 988.3759
388.0350, 991.4857
388.5171, 994.7539
388.9992, 996.9728
389.4814, 997.7244
389.9635, 997.9118
390.4456, 997.4559
390.9277, 996.5083
391.4098, 994.7109
391.8919, 992.2977
392.3741, 990.4404
392.8562, 990.4794
393.3383, 992.7234
393.8204, 994.5531
394.3025, 996.0411
394.7846, 997.0878
395.2668, 997.8314
395.7489, 998.0905
396.2310, 997.4084
396.7131, 995.4328
397.1952, 992.6312
397.6773, 990.5767
398.1595, 989.1929
398.6416, 988.7902
399.1237, 990.5967
399.6058, 992.5475
400.0879, 992.5055
400.5700, 990.1310
401.0522, 987.3154
401.5343, 986.7551
402.0164, 989.1141
402.4985, 989.7373
402.9806, 986.6720
403.4627, 983.4677
403.9449, 981.4118
404.4270, 980.4445
404.9091, 980.2062
405.3912, 980.8213
405.8733, 981.8278
406.3554, 981.7181
406.8376, 980.1639
407.3197, 978.2850
407.8018, 976.4642
408.2839, 974.5850
408.7660, 972.3295
409.2481, 969.4447
409.7303, 967.0389
410.2124, 966.9034
410.6945, 968.8132
411.1766, 969.0430
411.6587, 965.8621
412.1408, 961.9656
412.6230, 959.9523
413.1051, 959.6014
413.5872, 959.3459
414.0693, 958.8532
414.5514, 957.9334
415.0335, 955.9580
415.5157, 952.7643
415.9978, 949.9681
416.4799, 949.0150
416.9620, 949.1945
417.4441, 948.1714
417.9262, 944.3459
418.4084, 941.3197
418.8905, 942.0055
419.3726, 945.1066
419.8547, 947.2935
420.3368, 947.4067
420.8189, 946.2560
421.3011, 944.9676
421.7832, 943.4507
422.2653, 942.2129
422.7474, 941.5560
423.2295, 941.0425
423.7116, 940.2675
424.1938, 939.2267
424.6759, 938.0780
425.1580, 936.7681
425.6401, 935.3900
426.1222, 935.7180
426.6043, 939.9994
427.0865, 943.0953
427.5686, 942.9637
428.0507, 941.1185
428.5328, 939.6327
429.0149, 939.3046
429.4970, 939.6657
429.9792, 939.8540
430.4613, 939.4254
430.9434, 939.8406
431.4255, 942.1057
431.9076, 944.1893
432.3897, 944.6776
432.8719, 943.8716
433.3540, 943.0485
433.8361, 943.1293
434.3182, 944.0839
434.8003, 945.7883
435.2824, 948.9418
435.7646, 951.7800
436.2467, 953.8807
436.7288, 955.4800
437.2109, 956.8593
437.6930, 958.1112
438.1751, 958.9783
438.6573, 958.7220
439.1394, 957.1751
439.6215, 956.9544
440.1036, 959.3778
440.5857, 962.1644
441.0678, 963.6263
441.5500, 964.1089
442.0321, 964.9950
442.5142, 967.0490
442.9963, 969.9217
443.4784, 973.2282
443.9605, 977.0765
444.4427, 980.5199
444.9248, 982.9922
445.4069, 984.7692
445.8890, 986.2902
446.3711, 987.4094
446.8532, 988.7516
447.3354, 991.1277
447.8175, 993.9205
448.2996, 995.2985
448.7817, 994.5665
449.2638, 994.2786
449.7459, 997.7233
450.2281, 1005.194
450.7102, 1010.748
451.1923, 1013.478
451.6744, 1014.844
452.1565, 1014.619
452.6386, 1013.651
453.1208, 1014.399
453.6029, 1018.336
454.0850, 1024.172
454.5671, 1028.333
455.0492, 1029.548
455.5313, 1030.706
456.0135, 1031.516
456.4956, 1032.503
456.9777, 1034.399
457.4598, 1037.098
457.9419, 1039.604
458.4240, 1040.898
458.9062, 1040.960
459.3883, 1041.462
459.8704, 1041.970
460.3525, 1043.522
460.8346, 1047.390
461.3167, 1052.042
461.7989, 1055.558
462.2810, 1057.215
462.7631, 1057.736
463.2452, 1057.960
463.7273, 1057.695
464.2094, 1058.289
464.6916, 1061.017
465.1737, 1063.581
465.6558, 1064.293
466.1379, 1063.592
466.6200, 1063.246
467.1021, 1064.395
467.5843, 1066.442
468.0664, 1068.224
468.5485, 1069.719
469.0306, 1071.209
469.5127, 1073.195
469.9948, 1075.000
470.4770, 1075.336
470.9591, 1073.616
471.4412, 1072.530
471.9233, 1074.492
472.4054, 1077.749
472.8875, 1078.614
473.3697, 1076.301
473.8518, 1073.835
474.3339, 1074.116
474.8160, 1077.150
475.2981, 1079.171
475.7802, 1080.034
476.2624, 1080.064
476.7445, 1079.254
477.2266, 1077.731
477.7087, 1075.375
478.1908, 1072.093
478.6729, 1068.923
479.1551, 1067.925
479.6372, 1070.934
480.1193, 1071.733
480.6014, 1068.017
481.0835, 1064.454
481.5656, 1064.130
482.0478, 1066.271
482.5299, 1068.186
483.0120, 1068.070
483.4941, 1066.464
483.9762, 1065.407
484.4583, 1065.227
484.9405, 1064.958
485.4226, 1064.491
485.9047, 1063.830
486.3868, 1063.187
486.8689, 1062.504
487.3510, 1061.118
487.8332, 1057.775
488.3153, 1053.081
488.7974, 1050.097
489.2795, 1049.488
489.7616, 1049.223
490.2437, 1047.821
490.7259, 1046.016
491.2080, 1045.113
491.6901, 1046.061
492.1722, 1046.517
492.6543, 1044.029
493.1364, 1039.663
493.6186, 1036.723
494.1007, 1036.245
494.5828, 1036.422
495.0649, 1035.155
495.5470, 1032.274
496.0291, 1029.717
496.5113, 1027.669
496.9934, 1025.838
497.4755, 1024.181
497.9576, 1022.600
498.4397, 1021.011
498.9218, 1019.416
499.4040, 1017.493
499.8861, 1014.415
500.3682, 1008.657
500.8503, 1004.644
501.3324, 1003.612
501.8145, 1003.039
502.2967, 1001.221
502.7788, 998.4025
503.2609, 995.9139
503.7430, 994.7495
504.2251, 994.5286
504.7072, 993.9324
505.1894, 993.3074
505.6715, 991.4653
506.1536, 986.9271
506.6357, 981.8555
507.1178, 977.8864
507.5999, 975.2298
508.0821, 973.1672
508.5642, 971.4923
509.0463, 970.0043
509.5284, 968.0671
510.0105, 965.6090
510.4926, 962.8776
510.9748, 959.8530
511.4569, 956.7194
511.9390, 953.9411
512.4211, 951.9097
512.9032, 949.5876
513.3853, 946.2847
513.8674, 942.4017
514.3495, 938.5724
514.8317, 934.9056
515.3138, 931.5258
515.7959, 928.6279
516.2780, 926.2554
516.7601, 923.4805
517.2422, 919.9564
517.7244, 916.4689
518.2065, 913.3354
518.6886, 910.3866
519.1707, 907.2543
519.6528, 903.8423
520.1349, 900.5638
520.6171, 898.2689
521.0992, 897.4479
521.5813, 895.6299
522.0634, 891.9745
522.5455, 888.1121
523.0276, 884.3042
523.5098, 880.7599
523.9919, 877.9286
524.4740, 876.1908
524.9561, 874.6761
525.4382, 871.7907
525.9203, 867.5117
526.4025, 864.0910
526.8846, 862.6880
527.3667, 861.4671
527.8488, 858.5382
528.3309, 854.1361
528.8130, 849.5876
529.2952, 844.8314
529.7773, 840.4362
530.2594, 836.9550
530.7415, 834.3116
531.2236, 832.3242
531.7057, 831.1553
532.1879, 829.8729
532.6700, 826.4875
533.1521, 819.1449
533.6342, 813.9454
534.1163, 812.8978
534.5984, 812.4273
535.0806, 810.2321
535.5627, 806.5497
536.0448, 802.7411
536.5269, 799.6771
537.0090, 797.0018
537.4911, 793.6185
537.9733, 788.9800
538.4554, 784.7687
538.9375, 781.6547
539.4196, 778.6149
539.9017, 774.6478
540.3839, 770.0317
540.8660, 766.2214
541.3481, 764.9814
541.8302, 764.7135
542.3123, 761.3397
542.7944, 754.4471
543.2766, 748.1729
543.7587, 744.2762
544.2408, 741.7751
544.7229, 739.3090
545.2050, 736.9175
545.6871, 734.2660
546.1693, 731.2629
546.6514, 727.9427
547.1335, 724.0965
547.6156, 719.8524
548.0977, 715.9081
548.5798, 712.7482
549.0620, 710.0947
549.5441, 707.0435
550.0262, 702.1724
550.5083, 698.8531
550.9904, 699.0876
551.4725, 699.3597
551.9547, 696.6649
552.4368, 691.3236
552.9189, 685.6758
553.4010, 681.3994
553.8831, 678.2791
554.3652, 675.6678
554.8474, 673.9692
555.3295, 671.7995
555.8116, 668.7272
556.2937, 665.1011
556.7758, 660.8894
557.2579, 656.2052
557.7401, 651.7831
558.2222, 647.7641
558.7043, 644.4108
559.1864, 642.7329
559.6685, 642.7715
560.1506, 641.5464
560.6328, 636.9758
561.1149, 630.8804
561.5970, 627.4515
562.0791, 627.5934
562.5612, 626.9541
563.0433, 624.6644
563.5255, 621.3456
564.0076, 616.8883
564.4897, 611.7489
564.9718, 607.2175
565.4539, 604.1408
565.9360, 602.1995
566.4182, 600.4635
566.9003, 599.7184
567.3824, 597.6255
567.8645, 592.5792
568.3466, 587.5264
568.8287, 584.5302
569.3109, 583.2849
569.7930, 582.2233
570.2751, 580.4989
570.7572, 578.1937
571.2393, 575.3661
571.7214, 571.9805
572.2036, 568.6180
572.6857, 565.4631
573.1678, 562.4471
573.6499, 559.3485
574.1320, 556.1789
574.6141, 553.4862
575.0963, 551.8123
575.5784, 550.3740
576.0605, 548.5267
576.5426, 546.3277
577.0247, 543.9827
577.5068, 541.5602
577.9890, 539.2730
578.4711, 537.6246
578.9532, 537.3715
579.4353, 535.7812
579.9174, 531.4843
580.3995, 527.3909
580.8817, 524.9792
581.3638, 523.8099
581.8459, 523.0667
582.3280, 522.4439
582.8101, 521.4143
583.2922, 518.7171
583.7744, 514.1766
584.2565, 510.7462
584.7386, 509.5999
585.2207, 508.4595
585.7029, 504.9845
586.1850, 500.2542
586.6671, 497.1711
587.1492, 497.5598
587.6313, 498.2372
588.1135, 496.6379
588.5956, 493.5873
589.0777, 491.0708
589.5598, 489.6037
590.0419, 488.3219
590.5240, 486.2452
591.0062, 483.3178
591.4883, 481.1060
591.9704, 480.1075
592.4525, 479.1302
592.9346, 478.3451
593.4167, 477.1944
593.8989, 474.7166
594.3810, 470.8922
594.8631, 467.0707
595.3452, 464.7219
595.8273, 463.7274
596.3094, 462.6985
596.7916, 461.7623
597.2737, 460.4991
597.7558, 458.5338
598.2379, 456.2272
598.7200, 453.8854
599.2021, 451.5253
599.6843, 449.2678
600.1664, 446.8629
600.6485, 444.7357
601.1306, 443.8994
601.6127, 444.2253
602.0948, 443.8523
602.5770, 441.4893
603.0591, 438.0854
603.5412, 436.2899
604.0233, 437.7054
604.5054, 438.1348
604.9875, 437.0651
605.4697, 435.4763
605.9518, 433.9329
606.4339, 432.4063
606.9160, 430.5679
607.3981, 428.1715
607.8802, 425.6698
608.3624, 424.0707
608.8445, 423.5143
609.3266, 422.8129
609.8087, 421.8215
610.2908, 420.5941
610.7729, 418.9462
611.2551, 417.0872
611.7372, 415.6666
612.2193, 415.2324
612.7014, 414.8036
613.1835, 413.9606
613.6656, 412.5628
614.1478, 409.9091
614.6299, 405.8541
615.1120, 401.9588
615.5941, 399.8255
616.0762, 399.4579
616.5583, 399.3366
617.0405, 400.2443
617.5226, 400.4067
618.0047, 398.7430
618.4868, 396.6818
618.9689, 395.9102
619.4510, 396.4806
619.9332, 396.7680
620.4153, 395.1427
620.8974, 392.2035
621.3795, 390.1918
621.8616, 389.2831
622.3438, 388.3766
622.8259, 386.9744
623.3080, 385.4709
623.7901, 384.5359
624.2722, 384.2237
624.7543, 383.4538
625.2365, 381.5958
625.7186, 379.4506
626.2007, 377.4622
626.6828, 375.7457
627.1649, 374.5346
627.6470, 373.9216
628.1292, 373.7817
628.6113, 374.0286
629.0934, 374.9541
629.5755, 375.0219
630.0576, 373.7311
630.5397, 372.0573
631.0219, 369.8070
631.5040, 367.5130
631.9861, 365.9408
632.4682, 365.3264
632.9503, 364.9851
633.4324, 364.4330
633.9146, 363.6507
634.3967, 362.3804
634.8788, 360.5095
635.3609, 359.1526
635.8430, 359.2376
636.3251, 360.1444
636.8073, 360.0471
637.2894, 358.6195
637.7715, 357.1622
638.2536, 355.8706
638.7357, 354.6150
639.2178, 353.1285
639.7000, 351.5826
640.1821, 350.5339
640.6642, 350.3164
641.1463, 350.4329
641.6284, 349.7226
642.1105, 347.9066
642.5927, 346.8189
643.0748, 347.3351
643.5569, 347.6830
644.0390, 346.5313
644.5211, 344.5788
645.0032, 343.2941
645.4854, 343.2646
645.9675, 343.3601
646.4496, 342.8312
646.9317, 341.9046
647.4138, 341.0561
647.8959, 340.3357
648.3781, 339.3016
648.8602, 337.5027
649.3423, 335.2433
649.8244, 334.0379
650.3065, 334.9171
650.7886, 335.3265
651.2708, 334.6794
651.7529, 333.9846
652.2350, 334.4515
652.7171, 335.4766
653.1992, 335.1389
653.6813, 332.0710
654.1635, 328.0374
654.6456, 325.6772
655.1277, 324.8928
655.6098, 324.5750
656.0919, 324.6774
656.5740, 324.7481
657.0562, 324.4208
657.5383, 323.7049
658.0204, 322.8451
658.5025, 321.4195
658.9846, 320.3815
659.4667, 320.2686
659.9489, 320.5274
660.4310, 320.6417
660.9131, 320.5227
661.3952, 320.2836
661.8773, 320.0055
662.3594, 319.6683
662.8416, 319.2219
663.3237, 318.6949
663.8058, 317.9450
664.2879, 316.8586
664.7700, 315.6187
665.2521, 313.9702
665.7343, 312.2333
666.2164, 311.5413
666.6985, 313.0445
667.1806, 314.5674
667.6627, 314.3503
668.1448, 313.1223
668.6270, 312.2298
669.1091, 311.9512
669.5912, 311.9333
670.0733, 311.9078
670.5554, 311.8584
671.0375, 311.6788
671.5197, 311.5298
672.0018, 310.9635
672.4839, 309.4550
672.9660, 307.9598
673.4481, 307.1842
673.9302, 307.0251
674.4124, 306.9737
674.8945, 306.9236
675.3766, 306.6283
675.8587, 305.3283
676.3408, 303.3973
676.8229, 302.8499
677.3051, 304.3274
677.7872, 305.8573
678.2693, 305.6372
678.7514, 303.8297
