##NAMES=Enstatite
##RRUFFID=R070097
##IDEAL CHEMISTRY=MgSiO_3_
##LOCALITY=Concord, Pennsylvania, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale brown bladed crystals frozen in matrix
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070097
##MEASURED CHEMISTRY=(Mg_0.93_Fe_0.07_)_Σ=1_Si_1.00_O_3_
298.7290, 52.52734
299.2111, 135.7578
299.6932, 192.3633
300.1753, 204.5352
300.6574, 212.1797
301.1396, 219.2383
301.6217, 225.7734
302.1038, 230.3438
302.5859, 232.4844
303.0680, 235.0977
303.5501, 244.1719
304.0323, 264.8750
304.5144, 283.4180
304.9965, 308.2031
305.4786, 325.0625
305.9607, 316.1836
306.4428, 284.0625
306.9250, 254.6133
307.4071, 262.9375
307.8892, 320.8164
308.3713, 332.9297
308.8534, 227.4375
309.3355, 142.8477
309.8177, 145.2344
310.2998, 204.4766
310.7819, 250.2031
311.2640, 234.4922
311.7461, 172.0039
312.2282, 124.7148
312.7104, 103.4141
313.1925, 78.01172
313.6746, 17.62891
314.1567, 41.80859
314.6388, 51.21875
315.1209, 12.26953
315.6031, 90.24219
316.0852, 91.17578
316.5673, 2.121094
317.0494, 57.04688
317.5315, 37.19531
318.0136, 6.761719
318.4958, 35.65234
318.9779, 47.16797
319.4600, 51.43359
319.9421, 50.21875
320.4242, 46.60938
320.9063, 49.58984
321.3885, 56.02734
321.8706, 78.57812
322.3527, 139.0000
322.8348, 225.1133
323.3169, 303.8867
323.7990, 378.0078
324.2812, 432.8281
324.7633, 444.9453
325.2454, 414.9492
325.7275, 374.3086
326.2096, 336.8711
326.6917, 302.4844
327.1739, 268.0078
327.6560, 219.6562
328.1381, 191.8438
328.6202, 214.2969
329.1023, 266.8984
329.5844, 303.0820
330.0666, 304.0625
330.5487, 301.2852
331.0308, 354.8359
331.5129, 507.0586
331.9950, 588.5938
332.4771, 543.8125
332.9593, 455.6289
333.4414, 389.9609
333.9235, 353.3711
334.4056, 304.8516
334.8877, 198.2344
335.3698, 26.74219
335.8520, 43.91016
336.3341, 84.82031
336.8162, 194.2500
337.2983, 197.0273
337.7804, 136.2578
338.2625, 92.72656
338.7447, 108.5625
339.2268, 158.3789
339.7089, 172.8086
340.1910, 128.0312
340.6731, 87.51562
341.1552, 34.55469
341.6374, 2.429688
342.1195, 32.48828
342.6016, 122.9961
343.0837, 216.0195
343.5658, 234.1172
344.0479, 161.1523
344.5301, 134.0703
345.0122, 185.8320
345.4943, 255.2109
345.9764, 319.2695
346.4585, 378.7734
346.9406, 439.9258
347.4228, 512.7461
347.9049, 584.2812
348.3870, 622.5547
348.8691, 620.2305
349.3512, 614.8594
349.8333, 606.0781
350.3155, 611.1172
350.7976, 660.9570
351.2797, 775.7383
351.7618, 876.5273
352.2439, 882.1250
352.7260, 819.4336
353.2082, 794.0430
353.6903, 832.7773
354.1724, 907.8711
354.6545, 1000.902
355.1366, 1111.203
355.6187, 1208.391
356.1009, 1286.820
356.5830, 1350.602
357.0651, 1398.227
357.5472, 1432.141
358.0293, 1473.352
358.5114, 1540.820
358.9936, 1628.383
359.4757, 1687.160
359.9578, 1698.121
360.4399, 1707.855
360.9220, 1734.508
361.4041, 1766.707
361.8863, 1801.055
362.3684, 1839.504
362.8505, 1843.168
363.3326, 1744.355
363.8147, 1469.027
364.2968, 1262.656
364.7790, 1159.957
365.2611, 1087.902
365.7432, 1013.730
366.2253, 930.7109
366.7074, 839.4062
367.1895, 735.9102
367.6717, 623.7188
368.1538, 528.7109
368.6359, 443.1914
369.1180, 389.9648
369.6001, 384.0547
370.0822, 406.0195
370.5644, 438.2070
371.0465, 475.9961
371.5286, 508.9961
372.0107, 517.4570
372.4928, 499.4219
372.9749, 495.4297
373.4571, 530.6172
373.9392, 561.0312
374.4213, 550.1445
374.9034, 500.7383
375.3855, 446.0000
375.8676, 395.5469
376.3498, 351.5234
376.8319, 312.7070
377.3140, 277.0273
377.7961, 272.4180
378.2782, 348.7539
378.7603, 464.3984
379.2425, 481.9844
379.7246, 314.5898
380.2067, 163.5039
380.6888, 148.2539
381.1709, 215.9688
381.6530, 265.6914
382.1352, 264.6602
382.6173, 227.4375
383.0994, 173.9492
383.5815, 89.08984
384.0636, 36.82812
384.5457, 35.26172
385.0279, 50.28906
385.5100, 58.58594
385.9921, 61.50391
386.4742, 77.58594
386.9563, 123.0000
387.4384, 189.7773
387.9206, 228.7891
388.4027, 240.7930
388.8848, 220.1211
389.3669, 120.7930
389.8490, 15.28906
390.3311, 20.69922
390.8133, 30.50391
391.2954, 116.0820
391.7775, 177.7344
392.2596, 214.5977
392.7417, 229.2812
393.2238, 201.6406
393.7060, 175.8281
394.1881, 188.8789
394.6702, 224.3672
395.1523, 242.8203
395.6344, 228.5000
396.1165, 187.1836
396.5987, 107.1523
397.0808, 13.65234
397.5629, 86.05859
398.0450, 53.23047
398.5271, 31.17578
399.0092, 76.91406
399.4914, 81.33594
399.9735, 60.62109
400.4556, 12.69531
400.9377, 92.94531
401.4198, 106.3008
401.9019, 43.85938
402.3841, 31.62500
402.8662, 63.14844
403.3483, 49.16797
403.8304, 35.89062
404.3125, 20.07031
404.7946, 8.687500
405.2768, 8.375000
405.7589, 13.10156
406.2410, 12.11719
406.7231, 0.9960940
407.2052, 14.32031
407.6873, 23.17578
408.1695, 24.73438
408.6516, 21.16797
409.1337, 3.664063
409.6158, 10.74609
410.0979, 10.20312
410.5800, 2.210938
411.0622, 15.38672
411.5443, 25.69922
412.0264, 29.06250
412.5085, 6.253906
412.9906, 55.26953
413.4727, 107.3008
413.9549, 127.5430
414.4370, 129.7266
414.9191, 120.6016
415.4012, 97.30859
415.8833, 85.25781
416.3654, 107.2695
416.8476, 153.5469
417.3297, 211.2734
417.8118, 288.0742
418.2939, 325.9453
418.7760, 243.5195
419.2581, 49.35156
419.7403, 62.93750
420.2224, 51.44141
420.7045, 9.328125
421.1866, 120.1289
421.6687, 247.7656
422.1508, 316.2109
422.6330, 291.5039
423.1151, 218.9570
423.5972, 189.6055
424.0793, 246.9102
424.5614, 258.7969
425.0435, 174.4414
425.5257, 93.58203
426.0078, 85.09766
426.4899, 136.0312
426.9720, 186.2578
427.4541, 188.7578
427.9362, 162.0000
428.4184, 191.0000
428.9005, 318.6758
429.3826, 406.2812
429.8647, 368.4531
430.3468, 301.3789
430.8289, 290.8281
431.3111, 351.3672
431.7932, 423.4844
432.2753, 473.6445
432.7574, 500.7891
433.2395, 500.9492
433.7216, 472.8594
434.2038, 419.0625
434.6859, 321.0586
435.1680, 195.8477
435.6501, 116.7891
436.1322, 112.8633
436.6143, 129.6016
437.0965, 158.7969
437.5786, 186.8867
438.0607, 178.5117
438.5428, 120.9922
439.0249, 56.38672
439.5070, 49.21484
439.9892, 130.1445
440.4713, 165.5273
440.9534, 121.8398
441.4355, 71.10156
441.9176, 33.35938
442.3997, 16.24609
442.8819, 32.41406
443.3640, 92.50781
443.8461, 173.7617
444.3282, 224.8672
444.8103, 244.2188
445.2924, 241.3906
445.7746, 196.5664
446.2567, 146.5039
446.7388, 114.2070
447.2209, 99.12891
447.7030, 87.05859
448.1852, 63.29297
448.6673, 42.03125
449.1494, 45.83984
449.6315, 76.33594
450.1136, 112.0781
450.5957, 146.2812
451.0779, 175.5117
451.5600, 192.8750
452.0421, 200.3086
452.5242, 193.3594
453.0063, 161.0000
453.4884, 118.6641
453.9706, 71.54297
454.4527, 26.29297
454.9348, 15.86719
455.4169, 78.45703
455.8990, 214.6406
456.3811, 292.4883
456.8633, 266.8359
457.3454, 223.9961
457.8275, 134.9102
458.3096, 54.04688
458.7917, 57.22656
459.2738, 163.1914
459.7560, 288.6211
460.2381, 317.9609
460.7202, 249.8945
461.2023, 234.2305
461.6844, 305.5039
462.1665, 383.5742
462.6487, 424.7539
463.1308, 437.2930
463.6129, 432.9883
464.0950, 403.8672
464.5771, 383.8164
465.0592, 411.7812
465.5414, 470.2930
466.0235, 507.1992
466.5056, 507.3008
466.9877, 495.4531
467.4698, 503.5859
467.9519, 538.5938
468.4341, 536.8750
468.9162, 464.7656
469.3983, 390.9922
469.8804, 347.5703
470.3625, 329.1094
470.8446, 323.2812
471.3268, 323.0234
471.8089, 323.6602
472.2910, 317.1250
472.7731, 303.4375
473.2552, 282.3555
473.7373, 249.4062
474.2195, 212.2891
474.7015, 164.5859
475.1837, 115.0586
475.6658, 84.64062
476.1479, 87.51172
476.6300, 109.2539
477.1121, 130.6055
477.5942, 147.4805
478.0764, 167.6016
478.5585, 199.7266
479.0406, 229.1133
479.5227, 229.7812
480.0048, 200.4727
480.4869, 176.3398
480.9691, 162.2969
481.4512, 158.2109
481.9333, 169.0195
482.4154, 189.4727
482.8975, 207.8398
483.3796, 218.7617
483.8618, 220.7578
484.3439, 206.5742
484.8260, 145.0195
485.3081, 126.5859
485.7902, 200.3320
486.2723, 271.5664
486.7545, 274.1953
487.2366, 221.1836
487.7187, 167.8008
488.2008, 143.8320
488.6829, 148.5273
489.1650, 191.9023
489.6472, 282.7812
490.1293, 342.5156
490.6114, 326.9609
491.0935, 285.3945
491.5756, 278.7070
492.0577, 308.3633
492.5399, 334.7852
493.0220, 346.9297
493.5041, 348.8867
493.9862, 339.8516
494.4683, 322.5938
494.9504, 312.9609
495.4326, 323.8438
495.9147, 338.7773
496.3968, 309.5703
496.8789, 181.7734
497.3610, 92.51172
497.8431, 54.07812
498.3253, 43.16797
498.8074, 62.81250
499.2895, 98.30469
499.7716, 114.1484
500.2537, 75.51172
500.7358, 10.92578
501.2180, 2.824219
501.7001, 43.61719
502.1822, 90.28125
502.6643, 128.8984
503.1464, 153.7109
503.6285, 148.4453
504.1107, 114.5742
504.5928, 107.9102
505.0749, 186.0703
505.5570, 275.9609
506.0391, 293.6523
506.5212, 246.9609
507.0034, 198.4141
507.4855, 178.9531
507.9676, 179.5469
508.4497, 180.1328
508.9318, 177.5508
509.4139, 180.8125
509.8961, 188.0078
510.3782, 204.8477
510.8603, 240.3828
511.3424, 284.7656
511.8245, 319.1094
512.3066, 334.2383
512.7888, 333.9336
513.2709, 317.3945
513.7530, 284.0391
514.2351, 247.4375
514.7172, 186.1797
515.1993, 139.4297
515.6815, 153.5430
516.1636, 214.2109
516.6457, 242.7070
517.1278, 193.4414
517.6099, 121.6172
518.0920, 68.80859
518.5742, 33.21484
519.0563, 3.550781
519.5384, 24.86719
520.0205, 40.97656
520.5026, 23.34766
520.9847, 48.35938
521.4669, 81.93750
521.9490, 38.64453
522.4311, 3.128906
522.9132, 20.42188
523.3953, 65.91797
523.8774, 95.27344
524.3596, 89.43359
524.8417, 70.23047
525.3238, 67.23438
525.8059, 79.93359
526.2880, 89.72266
526.7701, 90.74609
527.2523, 95.57031
527.7344, 125.3516
528.2165, 166.9062
528.6986, 182.4219
529.1807, 150.6445
529.6628, 112.2109
530.1450, 82.47266
530.6271, 61.38281
531.1092, 50.42578
531.5913, 49.41797
532.0734, 52.55469
532.5555, 53.71484
533.0377, 52.45703
533.5198, 56.70312
534.0019, 77.36719
534.4840, 90.83594
534.9661, 88.77734
535.4482, 79.76172
535.9304, 68.62891
536.4125, 57.41797
536.8946, 55.58203
537.3767, 84.91016
537.8588, 128.9961
538.3409, 129.6719
538.8231, 78.24219
539.3052, 40.67578
539.7873, 56.87891
540.2694, 106.1758
540.7515, 141.2188
541.2336, 164.1953
541.7158, 169.9961
542.1979, 145.0391
542.6800, 111.6055
543.1621, 80.81250
543.6442, 59.17188
544.1263, 62.05859
544.6085, 103.1172
545.0906, 159.4688
545.5727, 161.7305
546.0548, 85.24609
546.5369, 29.23047
547.0190, 12.44922
547.5012, 14.86719
547.9833, 32.93359
548.4654, 61.53906
548.9475, 86.67188
549.4296, 109.2617
549.9117, 118.9023
550.3939, 93.86719
550.8760, 45.23438
551.3581, 13.90625
551.8402, 13.10156
552.3223, 23.50000
552.8044, 21.39844
553.2866, 3.398438
553.7687, 3.238281
554.2508, 34.35156
554.7329, 64.80469
555.2150, 96.05469
555.6971, 115.1797
556.1793, 94.13672
556.6614, 31.42578
557.1435, 21.33984
557.6256, 1.144531
558.1077, 85.51172
558.5898, 143.4766
559.0720, 174.1758
559.5541, 183.3047
560.0362, 157.4492
560.5183, 116.7031
561.0004, 103.4570
561.4825, 131.5820
561.9647, 138.9375
562.4468, 81.03906
562.9289, 13.04297
563.4110, 15.91406
563.8931, 5.546875
564.3752, 29.13281
564.8574, 82.01562
565.3395, 139.0977
565.8216, 165.0586
566.3037, 156.0859
566.7858, 125.9883
567.2679, 43.21875
567.7501, 30.01172
568.2322, 71.60938
568.7143, 79.26172
569.1964, 43.28906
569.6785, 73.39062
570.1606, 173.6484
570.6428, 121.3398
571.1249, 24.30859
571.6070, 72.54688
572.0891, 22.60156
572.5712, 142.8047
573.0533, 172.8320
573.5355, 117.5195
574.0176, 117.9531
574.4997, 242.8125
574.9818, 332.4023
575.4639, 345.0234
575.9460, 320.2070
576.4282, 286.3867
576.9103, 252.5859
577.3924, 225.5664
577.8745, 214.4453
578.3566, 216.9414
578.8387, 223.1406
579.3209, 226.6797
579.8030, 220.6523
580.2851, 198.6055
580.7672, 174.6641
581.2493, 168.0625
581.7314, 178.7930
582.2136, 189.0547
582.6957, 202.9492
583.1778, 209.4883
583.6599, 203.4531
584.1420, 185.3555
584.6241, 145.8906
585.1063, 84.99219
585.5884, 37.97266
586.0705, 62.52734
586.5526, 162.4062
587.0347, 232.2344
587.5168, 271.2969
587.9990, 280.3945
588.4811, 231.5469
588.9632, 165.8320
589.4453, 134.4023
589.9274, 147.6328
590.4095, 165.6094
590.8917, 176.8047
591.3738, 178.7500
591.8559, 156.0039
592.3380, 117.2109
592.8201, 107.1367
593.3022, 152.3867
593.7844, 222.9180
594.2665, 249.9883
594.7486, 212.0781
595.2307, 185.9297
595.7128, 196.2109
596.1949, 192.6094
596.6771, 124.6367
597.1592, 35.17578
597.6413, 9.289063
598.1234, 86.29688
598.6055, 180.0664
599.0876, 217.6289
599.5698, 215.2930
600.0519, 205.3164
600.5340, 191.9062
601.0161, 192.3984
601.4982, 225.8594
601.9803, 277.4219
602.4625, 285.9180
602.9446, 189.6094
603.4267, 139.1602
603.9088, 166.0039
604.3909, 211.5078
604.8730, 249.4648
605.3552, 274.2891
605.8373, 283.1875
606.3194, 274.5664
606.8015, 248.6523
607.2836, 191.9570
607.7657, 112.6719
608.2479, 67.99609
608.7300, 72.23438
609.2121, 94.03906
609.6942, 112.9375
610.1763, 128.5977
610.6584, 135.6250
611.1406, 134.0352
611.6227, 124.1992
612.1048, 94.50000
612.5869, 65.71484
613.0690, 57.89062
613.5511, 69.70703
614.0333, 88.16797
614.5154, 107.7930
614.9975, 120.0273
615.4796, 100.9375
615.9617, 48.62891
616.4438, 44.20703
616.9260, 124.7852
617.4081, 219.2344
617.8902, 269.7422
618.3723, 276.3828
618.8544, 250.2891
619.3365, 133.8047
619.8187, 55.17969
620.3008, 89.41406
620.7829, 163.7539
621.2650, 201.6562
621.7471, 193.6875
622.2292, 163.2578
622.7114, 121.6680
623.1935, 78.21094
623.6756, 67.49219
624.1577, 96.67188
624.6398, 111.7617
625.1219, 89.42969
625.6041, 60.58203
626.0862, 68.71484
626.5683, 105.9805
627.0504, 114.2148
627.5325, 53.80078
628.0146, 2.242188
628.4968, 25.41797
628.9789, 24.30078
629.4610, 4.507813
629.9431, 60.60938
630.4252, 99.37109
630.9073, 82.33203
631.3895, 24.40625
631.8716, 13.39453
632.3537, 28.69922
632.8358, 33.37500
633.3179, 26.82812
633.8000, 14.00781
634.2822, 11.55469
634.7643, 43.99219
635.2464, 44.81641
635.7285, 47.48047
636.2106, 113.0859
636.6927, 51.87109
637.1749, 57.32812
637.6570, 96.75000
638.1391, 50.25781
638.6212, 13.28125
639.1033, 36.92578
639.5854, 27.23438
640.0676, 10.50781
640.5497, 15.39453
641.0318, 41.24219
641.5139, 73.78906
641.9960, 95.83203
642.4781, 83.42188
642.9603, 44.54297
643.4424, 21.61328
643.9245, 22.14062
644.4066, 41.16016
644.8887, 101.7891
645.3708, 167.5312
645.8530, 175.7617
646.3351, 125.2852
646.8172, 78.80469
647.2993, 91.81250
647.7814, 144.3086
648.2635, 157.7734
648.7457, 119.0430
649.2278, 99.52344
649.7099, 127.8828
650.1920, 162.3438
650.6741, 169.1094
651.1563, 152.8320
651.6384, 129.6406
652.1205, 74.18750
652.6026, 46.50781
653.0847, 101.2891
653.5668, 182.5195
654.0490, 218.8906
654.5311, 205.8555
655.0132, 188.5430
655.4953, 203.3906
655.9774, 228.0938
656.4595, 183.5820
656.9417, 48.85938
657.4238, 13.32031
657.9059, 41.46484
658.3880, 147.4062
658.8701, 287.4492
659.3522, 439.6758
659.8344, 527.2773
660.3165, 500.0117
660.7986, 473.4414
661.2807, 486.5078
661.7628, 517.3984
662.2449, 537.1289
662.7271, 551.8945
663.2092, 600.5312
663.6913, 712.1992
664.1734, 840.9883
664.6555, 875.5312
665.1376, 811.8750
665.6198, 834.3242
666.1019, 993.3047
666.5840, 1167.086
667.0661, 1267.906
667.5482, 1322.090
668.0303, 1417.449
668.5125, 1581.656
668.9946, 1729.047
669.4767, 1821.305
669.9588, 1910.098
670.4409, 2029.113
670.9230, 2177.062
671.4052, 2349.246
671.8873, 2544.000
672.3694, 2735.309
672.8515, 2888.270
673.3336, 3005.477
673.8157, 3107.383
674.2979, 3197.879
674.7800, 3255.816
675.2621, 3264.230
675.7442, 3239.027
676.2263, 3220.535
676.7084, 3242.938
677.1906, 3175.934
677.6727, 2951.082
678.1548, 2705.332
678.6369, 2495.316
679.1190, 2310.090
679.6011, 2126.859
680.0833, 1938.930
680.5654, 1764.277
681.0475, 1619.586
681.5296, 1500.133
682.0117, 1398.668
682.4938, 1314.164
682.9760, 1221.910
683.4581, 1110.719
683.9402, 994.9961
684.4223, 891.2070
684.9044, 796.1953
685.3865, 739.7969
685.8687, 757.6367
686.3508, 770.6719
686.8329, 784.9023
687.3150, 774.0977
687.7971, 684.0859
688.2792, 526.4062
688.7614, 416.6055
689.2435, 470.6602
689.7256, 559.1328
690.2077, 522.3984
690.6898, 403.8984
691.1719, 324.7422
691.6541, 314.6016
692.1362, 326.1367
692.6183, 314.9531
693.1004, 286.6641
693.5825, 279.9648
694.0646, 310.2344
694.5468, 326.8008
695.0289, 293.4102
695.5110, 266.8516
695.9931, 296.7617
696.4752, 364.2656
696.9573, 407.9648
697.4395, 404.8203
697.9216, 392.8164
698.4037, 400.2930
698.8858, 404.0664
699.3679, 361.8984
699.8500, 284.5469
700.3322, 229.1016
700.8143, 229.7695
701.2964, 263.1797
701.7785, 293.0664
702.2606, 320.5117
702.7427, 308.9688
703.2249, 230.4727
703.7070, 182.4805
704.1891, 247.7227
704.6712, 364.9922
705.1533, 393.7422
705.6354, 304.4648
706.1176, 233.4648
706.5997, 214.3789
707.0818, 201.9805
707.5639, 155.0078
708.0460, 102.6484
708.5281, 101.5391
709.0103, 164.7305
709.4924, 237.9102
709.9745, 274.9336
710.4566, 283.0039
710.9387, 275.1484
711.4208, 252.4844
711.9030, 227.9844
712.3851, 204.1562
712.8672, 187.8398
713.3493, 185.8398
713.8314, 197.9922
714.3135, 232.0625
714.7957, 326.3750
715.2778, 388.5625
715.7599, 390.6797
716.2420, 371.0312
716.7241, 352.8906
717.2062, 335.9609
717.6884, 305.8359
718.1705, 230.6367
718.6526, 181.3242
719.1347, 246.3711
719.6168, 360.0312
720.0989, 401.4922
720.5811, 366.2266
721.0632, 339.2695
721.5453, 379.9531
722.0274, 445.1172
722.5095, 417.5156
722.9916, 273.4180
723.4738, 206.3398
723.9559, 265.3125
724.4380, 326.6289
724.9201, 317.8906
725.4022, 266.5508
725.8843, 227.8867
726.3665, 204.3750
726.8486, 185.2617
727.3307, 156.3906
727.8128, 144.3516
728.2949, 176.9180
728.7770, 231.9023
729.2592, 284.7812
729.7413, 324.7930
730.2234, 330.1250
730.7055, 250.7344
731.1876, 136.0703
731.6697, 109.9219
732.1519, 161.8789
732.6340, 190.9258
733.1161, 165.1836
733.5982, 132.1367
734.0803, 144.1680
734.5624, 195.1992
735.0446, 203.6016
735.5267, 119.5430
736.0088, 78.25391
736.4909, 144.5547
736.9730, 210.6328
737.4551, 201.9219
737.9373, 140.0195
738.4194, 86.56641
738.9015, 48.47266
739.3836, 44.59766
739.8657, 118.8125
740.3478, 210.8906
740.8300, 253.0430
741.3121, 247.1875
741.7942, 216.7305
742.2763, 172.3438
742.7584, 134.1406
743.2405, 142.8594
743.7227, 192.5312
744.2048, 194.1484
744.6869, 135.0938
745.1690, 97.56641
745.6511, 119.1367
746.1332, 166.2344
746.6154, 196.7578
747.0975, 210.6484
747.5796, 229.9023
748.0617, 247.6992
748.5438, 272.5781
749.0259, 342.5703
749.5081, 396.0039
749.9902, 354.6055
750.4723, 235.8438
750.9544, 136.8945
751.4365, 100.4023
751.9186, 98.48828
752.4008, 119.0195
752.8829, 154.4023
753.3650, 197.5312
753.8471, 241.8203
754.3292, 255.5039
754.8113, 215.9648
755.2935, 157.7188
755.7756, 161.7539
756.2577, 240.3594
756.7398, 253.1406
757.2219, 169.3672
757.7040, 85.19531
758.1862, 37.05469
758.6683, 18.71094
759.1504, 27.63672
759.6325, 68.04688
760.1146, 101.0391
760.5967, 131.9062
761.0789, 139.6172
761.5610, 100.6367
762.0431, 50.32422
762.5252, 21.24219
763.0073, 18.57422
763.4894, 38.77344
763.9716, 97.82812
764.4537, 150.5078
764.9358, 119.1484
765.4179, 44.37500
765.9000, 41.85938
766.3821, 120.0430
766.8643, 174.7227
767.3464, 133.4375
767.8285, 47.99609
768.3106, 48.94531
768.7927, 161.0547
769.2748, 198.9180
769.7570, 117.0391
770.2391, 44.95703
770.7212, 51.70703
771.2033, 97.00000
771.6854, 124.3516
772.1675, 135.5664
772.6497, 117.8125
773.1318, 23.85938
773.6139, 44.39844
774.0960, 21.97656
774.5781, 30.49609
775.0602, 45.11328
775.5424, 18.21875
776.0245, 11.08984
776.5066, 26.29297
776.9887, 25.62891
777.4708, 9.558594
777.9529, 58.21484
778.4351, 66.87891
778.9172, 32.47656
779.3993, 12.77344
779.8814, 51.83203
