##NAMES=Cyanotrichite
##RRUFFID=R070500
##IDEAL CHEMISTRY=Cu^2+^_4_Al_2_S^6+^O_4_(OH)_12_&#183;2H_2_O
##LOCALITY=Vieja mine, Portrerillos, Chanaral Province, Atacama Region, Chile
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Radial aggregates of sky-blue fibers associated with green brochantite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070500
320.5135, 5.486187
320.9957, 16.35098
321.4778, 21.16501
321.9599, 15.16258
322.4420, 10.33797
322.9241, 9.652603
323.4063, 10.60412
323.8884, 10.79118
324.3705, 9.458302
324.8526, 7.525448
325.3347, 5.961071
325.8168, 4.581696
326.2990, 4.695675
326.7811, 7.108978
327.2632, 10.66532
327.7453, 16.25895
328.2274, 23.06966
328.7095, 27.28686
329.1917, 24.04934
329.6738, 15.61217
330.1559, 11.72214
330.6380, 14.83510
331.1201, 18.27225
331.6022, 16.91193
332.0844, 13.19239
332.5665, 11.64842
333.0486, 16.05751
333.5307, 20.67377
334.0128, 17.28052
334.4949, 6.590809
334.9770, 1.486797
335.4591, 2.995665
335.9413, 0.9950490
336.4234, 8.468292
336.9055, 22.07828
337.3876, 31.06749
337.8697, 27.18534
338.3518, 16.17842
338.8340, 8.830296
339.3161, 7.775883
339.7982, 9.372421
340.2803, 9.486233
340.7624, 7.798649
341.2445, 6.548977
341.7267, 4.569408
342.2088, 4.048637
342.6909, 8.268356
343.1730, 15.99411
343.6551, 21.77499
344.1372, 21.92094
344.6194, 17.23661
345.1015, 12.86925
345.5836, 5.534851
346.0657, 1.978434
346.5478, 7.493353
347.0299, 16.24706
347.5121, 20.13279
347.9942, 16.47354
348.4763, 9.950901
348.9584, 8.904825
349.4405, 17.27381
349.9226, 22.34641
350.4048, 22.62524
350.8869, 21.38242
351.3690, 19.97598
351.8511, 18.67333
352.3332, 17.38188
352.8153, 16.14983
353.2975, 14.91050
353.7796, 12.88105
354.2617, 9.123735
354.7438, 6.032705
355.2259, 4.721010
355.7080, 4.368170
356.1902, 3.665546
356.6723, 1.836046
357.1544, 0.5451490
357.6365, 2.588879
358.1186, 8.237103
358.6007, 13.62682
359.0829, 19.29215
359.5650, 22.73377
360.0471, 20.36138
360.5292, 12.07811
361.0113, 5.650480
361.4934, 7.092602
361.9756, 12.67197
362.4577, 14.62927
362.9398, 11.70189
363.4219, 7.830662
363.9040, 5.271626
364.3861, 4.318987
364.8683, 5.978420
365.3504, 14.03804
365.8325, 21.24940
366.3146, 23.20512
366.7967, 20.67498
367.2788, 15.80706
367.7610, 8.673336
368.2431, 1.371494
368.7252, 1.206076
369.2073, 4.100872
369.6894, 8.474129
370.1715, 11.90686
370.6537, 14.27311
371.1358, 14.95344
371.6179, 13.76993
372.1000, 12.20216
372.5821, 11.88656
373.0642, 13.01378
373.5464, 12.19093
374.0285, 4.554054
374.5106, 0.1903950
374.9927, 4.459560
375.4748, 13.01190
375.9569, 19.40179
376.4391, 20.62674
376.9212, 18.30931
377.4033, 15.03996
377.8854, 9.842922
378.3675, 6.822983
378.8496, 7.500031
379.3318, 10.11354
379.8139, 15.29707
380.2960, 22.43433
380.7781, 27.26418
381.2602, 25.00809
381.7423, 17.76664
382.2245, 13.28601
382.7066, 12.52922
383.1887, 12.69048
383.6708, 12.23213
384.1529, 11.36788
384.6350, 10.52410
385.1172, 10.23897
385.5993, 9.388428
386.0814, 5.740330
386.5635, 0.4810870
387.0456, 1.410423
387.5277, 2.486706
388.0099, 8.781361
388.4920, 11.65572
388.9741, 10.16441
389.4562, 9.077450
389.9383, 10.57466
390.4204, 11.54899
390.9026, 7.893032
391.3847, 0.3790890
391.8668, 5.516281
392.3489, 5.177773
392.8310, 0.6530420
393.3131, 4.167107
393.7953, 4.844673
394.2774, 4.218250
394.7595, 0.7972560
395.2416, 3.088503
395.7237, 4.712446
396.2058, 3.209721
396.6880, 6.8709999E-02
397.1701, 2.928928
397.6522, 6.082733
398.1343, 7.740517
398.6164, 6.121872
399.0985, 4.533207
399.5807, 5.308670
400.0628, 7.446804
400.5449, 7.966873
401.0270, 4.235909
401.5091, 1.512474
401.9912, 4.881565
402.4734, 5.757879
402.9555, 4.810530
403.4376, 1.081532
403.9197, 3.594337
404.4018, 6.643341
404.8839, 7.581161
405.3661, 8.186066
405.8482, 8.965416
406.3303, 10.11654
406.8124, 12.91972
407.2945, 17.80489
407.7766, 20.77126
408.2588, 17.08772
408.7409, 6.458267
409.2230, 0.4793970
409.7051, 2.915272
410.1872, 5.850048
410.6693, 4.600468
411.1515, 1.510651
411.6336, 2.215496
412.1157, 9.304672
412.5978, 18.38986
413.0799, 19.88707
413.5620, 7.171745
414.0442, 3.8844999E-02
414.5263, 0.1348300
415.0084, 2.929203
415.4905, 9.185181
415.9726, 16.93699
416.4547, 22.24524
416.9369, 21.55396
417.4190, 16.44654
417.9011, 13.21442
418.3832, 12.19291
418.8653, 12.14545
419.3474, 13.29984
419.8296, 14.88882
420.3117, 16.27049
420.7938, 17.36434
421.2759, 18.03358
421.7580, 18.19346
422.2401, 17.85131
422.7223, 16.77749
423.2044, 14.67842
423.6865, 12.84033
424.1686, 12.47776
424.6507, 13.51118
425.1328, 14.75466
425.6150, 15.94170
426.0971, 17.48474
426.5792, 19.64693
427.0613, 22.57809
427.5434, 26.26778
428.0255, 30.97740
428.5077, 34.55317
428.9898, 32.44982
429.4719, 19.23649
429.9540, 11.96310
430.4361, 15.11024
430.9182, 19.67883
431.4004, 19.40722
431.8825, 15.60487
432.3646, 13.97788
432.8467, 19.43291
433.3288, 29.39169
433.8109, 34.00549
434.2931, 30.92374
434.7752, 27.87639
435.2573, 27.21329
435.7394, 27.29197
436.2215, 26.85599
436.7036, 25.71162
437.1858, 24.31089
437.6679, 22.40987
438.1500, 20.51296
438.6321, 20.24214
439.1142, 21.91841
439.5963, 24.40797
440.0785, 27.60257
440.5606, 30.96320
441.0427, 32.44252
441.5248, 31.83007
442.0069, 29.51162
442.4890, 22.83295
442.9712, 15.19326
443.4533, 13.84568
443.9354, 20.91654
444.4175, 29.95009
444.8996, 32.01535
445.3817, 24.88176
445.8639, 21.68118
446.3460, 25.05865
446.8281, 29.01254
447.3102, 31.99977
447.7923, 33.63413
448.2744, 33.13024
448.7566, 29.85596
449.2387, 25.86263
449.7208, 25.93442
450.2029, 32.27148
450.6850, 35.12861
451.1671, 27.81343
451.6493, 20.35199
452.1314, 20.57211
452.6135, 27.19625
453.0956, 32.29740
453.5777, 31.30173
454.0598, 27.23907
454.5420, 23.50842
455.0241, 20.06338
455.5062, 19.14913
455.9883, 22.90903
456.4704, 28.95569
456.9525, 31.57942
457.4347, 29.78705
457.9168, 27.92712
458.3989, 27.03103
458.8810, 26.34075
459.3631, 24.67048
459.8452, 22.08994
460.3274, 20.04468
460.8095, 19.76525
461.2916, 21.20960
461.7737, 22.30954
462.2558, 22.30745
462.7379, 22.75800
463.2201, 25.18673
463.7022, 27.36842
464.1843, 27.01593
464.6664, 23.80636
465.1485, 19.51363
465.6306, 15.28069
466.1128, 11.26822
466.5949, 8.670216
467.0770, 7.788025
467.5591, 7.722240
468.0412, 8.630463
468.5233, 9.847717
469.0055, 10.18874
469.4876, 9.202492
469.9697, 7.869881
470.4518, 5.341431
470.9339, 3.148521
471.4160, 5.766838
471.8982, 14.31319
472.3803, 22.12627
472.8624, 21.82227
473.3445, 12.50520
473.8266, 5.391773
474.3087, 3.4789999E-03
474.7909, 3.088814
475.2730, 2.801594
475.7551, 0.4328730
476.2372, 2.889778
476.7193, 6.629639
477.2014, 9.414257
477.6836, 8.398079
478.1657, 2.710560
478.6478, 0.1534460
479.1299, 1.386974
479.6120, 4.307919
480.0941, 7.920544
480.5763, 11.55310
481.0584, 13.96045
481.5405, 14.97998
482.0226, 14.18466
482.5047, 9.362007
482.9868, 1.843254
483.4690, 2.033020
483.9511, 3.7331000E-02
484.4332, 4.337940
484.9153, 6.656429
485.3974, 6.616531
485.8795, 6.974220
486.3617, 8.358780
486.8438, 9.558876
487.3259, 9.905609
487.8080, 9.619438
488.2901, 9.119343
488.7722, 8.586075
489.2544, 8.095150
489.7365, 7.386890
490.2186, 5.459274
490.7007, 6.613583
491.1828, 15.99001
491.6649, 23.68546
492.1471, 24.78701
492.6292, 21.05309
493.1113, 16.64111
493.5934, 12.58913
494.0755, 9.988174
494.5576, 11.19405
495.0398, 15.77386
495.5219, 19.56528
496.0040, 21.82961
496.4861, 22.07217
496.9682, 18.23430
497.4503, 10.05289
497.9325, 5.974895
498.4146, 9.564209
498.8967, 14.88175
499.3788, 19.21192
499.8609, 22.38628
500.3430, 24.38077
500.8252, 25.17963
501.3073, 25.18980
501.7894, 24.97885
502.2715, 24.09135
502.7536, 24.30995
503.2357, 26.77483
503.7179, 29.36949
504.2000, 31.80122
504.6821, 33.53547
505.1642, 33.19547
505.6463, 29.03281
506.1284, 25.13875
506.6106, 28.48164
507.0927, 38.22912
507.5748, 45.06759
508.0569, 46.59947
508.5390, 45.24660
509.0211, 42.20284
509.5033, 37.77129
509.9854, 35.50182
510.4675, 37.84442
510.9496, 40.28738
511.4317, 39.08058
511.9138, 36.38219
512.3960, 37.33154
512.8781, 43.70340
513.3602, 51.06160
513.8423, 52.23470
514.3245, 45.53166
514.8066, 40.26552
515.2887, 36.54907
515.7708, 34.28019
516.2529, 34.61052
516.7350, 36.05889
517.2172, 36.03548
517.6993, 33.27713
518.1814, 30.38428
518.6635, 30.58144
519.1456, 33.21553
519.6277, 35.00256
520.1099, 35.09428
520.5920, 35.65199
521.0741, 39.11918
521.5562, 45.13991
522.0383, 48.98589
522.5204, 49.34551
523.0026, 49.02893
523.4847, 49.02608
523.9668, 48.99720
524.4489, 48.13202
524.9310, 46.37562
525.4131, 44.95968
525.8953, 45.63171
526.3774, 48.43377
526.8595, 48.41847
527.3416, 42.13227
527.8237, 38.36632
528.3058, 41.13546
528.7880, 46.83969
529.2701, 51.96193
529.7522, 55.81857
530.2343, 58.40594
530.7164, 58.99443
531.1985, 58.48800
531.6807, 59.52618
532.1628, 62.41038
532.6449, 63.06601
533.1270, 58.15368
533.6091, 49.58204
534.0912, 44.95309
534.5734, 47.47226
535.0555, 48.77453
535.5376, 47.46195
536.0197, 44.99632
536.5018, 42.09442
536.9839, 39.13401
537.4661, 36.82585
537.9482, 35.89897
538.4303, 35.67266
538.9124, 33.63387
539.3945, 29.06564
539.8766, 25.30330
540.3588, 23.73894
540.8409, 22.80032
541.3230, 20.67479
541.8051, 17.59901
542.2872, 15.81033
542.7693, 18.58749
543.2515, 21.14202
543.7336, 17.08754
544.2157, 8.449089
544.6978, 2.979649
545.1799, 3.936813
545.6620, 8.563450
546.1442, 12.84896
546.6263, 18.02034
547.1084, 18.69214
547.5905, 9.238079
548.0726, 1.704731
548.5547, 2.404148
549.0369, 7.710831
549.5190, 11.68660
550.0011, 11.85779
550.4832, 10.06182
550.9653, 8.216709
551.4474, 6.357292
551.9296, 4.231003
552.4117, 1.156570
552.8938, 9.5183998E-02
553.3759, 4.856888
553.8580, 13.50735
554.3401, 17.58224
554.8223, 13.80606
555.3044, 9.899712
555.7865, 8.091930
556.2686, 7.488804
556.7507, 6.959816
557.2328, 6.458378
557.7150, 7.115517
558.1971, 10.36886
558.6792, 15.20023
559.1613, 15.60201
559.6434, 9.349220
560.1255, 3.685680
560.6077, 0.1418380
561.0898, 2.075798
561.5719, 3.283596
562.0540, 3.574310
562.5361, 3.381386
563.0182, 2.527771
563.5004, 1.553566
563.9825, 0.9877820
564.4646, 0.8422810
564.9467, 1.745594
565.4288, 4.356094
565.9109, 5.867805
566.3931, 1.200207
566.8752, 12.91011
567.3573, 20.57316
567.8394, 17.78297
568.3215, 13.77253
568.8036, 11.25280
569.2858, 9.941067
569.7679, 9.092541
570.2500, 8.464081
570.7321, 8.160690
571.2142, 8.515747
571.6964, 9.475498
572.1785, 10.75107
572.6606, 11.68049
573.1427, 11.19952
573.6248, 9.339760
574.1069, 6.559422
574.5891, 4.194038
575.0712, 2.075535
575.5533, 0.6557810
576.0354, 0.2720030
576.5175, 0.2411920
576.9996, 2.212898
577.4818, 6.316399
577.9639, 8.939625
578.4460, 7.768433
578.9281, 4.265984
579.4102, 1.869652
579.8923, 0.4263690
580.3745, 0.8517380
580.8566, 4.995876
581.3386, 9.155521
581.8207, 8.861660
582.3029, 6.127563
582.7850, 8.206097
583.2671, 21.94628
583.7492, 35.39400
584.2313, 40.54708
584.7134, 39.45591
585.1956, 34.76137
585.6777, 27.39869
586.1598, 20.12548
586.6419, 15.52649
587.1240, 13.59154
587.6061, 14.52955
588.0883, 22.35453
588.5704, 26.50774
589.0525, 21.63189
589.5346, 15.35777
590.0167, 15.00867
590.4988, 20.65929
590.9810, 25.52994
591.4631, 24.23756
591.9452, 20.40025
592.4273, 19.22855
592.9094, 20.43908
593.3915, 22.96702
593.8737, 26.85409
594.3558, 30.11972
594.8379, 29.53254
595.3200, 23.71191
595.8021, 20.34976
596.2842, 20.10094
596.7664, 21.23637
597.2485, 25.62262
597.7306, 29.97197
598.2127, 28.91308
598.6948, 21.28519
599.1769, 13.56967
599.6591, 13.67887
600.1412, 19.00640
600.6233, 18.63799
601.1054, 11.32434
601.5875, 5.787647
602.0696, 7.099236
602.5518, 12.02328
603.0339, 13.63459
603.5160, 10.30545
603.9981, 9.254837
604.4802, 15.17816
604.9623, 19.87465
605.4445, 16.56672
605.9266, 8.312195
606.4087, 1.607658
606.8908, 0.7081490
607.3729, 0.1769180
607.8550, 3.444447
608.3372, 9.027927
608.8193, 13.48519
609.3014, 16.84295
609.7835, 18.34082
610.2656, 16.05350
610.7477, 12.00492
611.2299, 11.10179
611.7120, 15.40129
612.1941, 18.14411
612.6762, 16.12087
613.1583, 12.56980
613.6404, 10.29541
614.1226, 9.269371
614.6047, 8.095398
615.0868, 5.916321
615.5689, 3.690163
616.0510, 3.738705
616.5331, 6.550842
617.0153, 8.382591
617.4974, 8.494095
617.9795, 8.161400
618.4616, 7.545082
618.9437, 7.063023
619.4258, 8.124134
619.9080, 12.25970
620.3901, 15.38859
620.8722, 14.83434
621.3543, 12.67369
621.8364, 11.41659
622.3185, 11.17087
622.8007, 10.55054
623.2828, 8.481209
623.7649, 5.691883
624.2470, 4.218575
624.7291, 3.527328
625.2112, 5.286594
625.6934, 13.22793
626.1755, 19.64076
626.6576, 18.74241
627.1397, 12.95454
627.6218, 8.627457
628.1039, 8.632938
628.5861, 7.785404
629.0682, 0.8517880
629.5503, 10.65212
630.0324, 9.258488
630.5145, 3.276489
630.9966, 14.63732
631.4788, 15.52313
631.9609, 9.000504
632.4430, 6.104626
632.9251, 8.905327
633.4072, 9.865608
633.8893, 6.206161
634.3715, 2.237728
634.8536, 0.3785440
635.3357, 1.365807
635.8178, 0.1877330
636.2999, 6.158337
636.7820, 11.91908
637.2642, 14.76967
637.7463, 15.14184
638.2284, 12.45890
638.7105, 7.324505
639.1926, 4.483171
639.6747, 8.032972
640.1569, 15.70748
640.6390, 18.51186
641.1211, 14.38292
641.6032, 10.44685
642.0853, 6.387936
642.5674, 3.828342
643.0496, 5.350372
643.5317, 9.123693
644.0138, 9.869076
644.4959, 4.063896
644.9780, 1.503851
645.4601, 1.991222
645.9423, 0.6969380
646.4244, 4.191235
646.9065, 7.977806
647.3886, 10.57065
647.8707, 11.25587
648.3528, 10.26415
648.8350, 7.895264
649.3171, 2.557556
649.7992, 0.2018450
650.2813, 3.379490
650.7634, 7.793463
651.2455, 12.07170
651.7277, 15.62647
652.2098, 16.95942
652.6919, 14.34761
653.1740, 12.11504
653.6561, 14.46904
654.1382, 18.09104
654.6204, 16.99306
655.1025, 11.50043
655.5846, 7.800865
656.0667, 10.59641
656.5488, 16.79455
657.0309, 17.13383
657.5131, 9.292116
657.9952, 4.391569
658.4773, 5.505896
658.9594, 7.638706
659.4415, 8.251045
659.9236, 7.710735
660.4058, 6.358337
660.8879, 2.913477
661.3700, 1.955952
661.8521, 9.371510
662.3342, 18.17697
662.8163, 19.16231
663.2985, 13.20894
663.7806, 7.218016
664.2627, 5.055414
664.7448, 5.527140
665.2269, 6.803473
665.7090, 8.960325
666.1912, 11.77149
666.6733, 16.71308
667.1554, 19.72866
667.6375, 16.02576
668.1196, 9.589436
668.6017, 7.900169
669.0839, 13.59484
669.5660, 17.52022
670.0481, 14.93836
670.5302, 10.87752
671.0123, 9.272175
671.4944, 9.884836
671.9766, 11.49833
672.4587, 13.56807
672.9408, 14.86597
673.4229, 12.85175
673.9050, 7.697395
674.3871, 4.823374
674.8693, 4.944042
675.3514, 5.458199
675.8335, 4.881861
676.3156, 4.129541
676.7977, 5.373007
677.2798, 9.287230
677.7620, 11.80930
678.2441, 11.18359
678.7262, 10.26891
679.2083, 11.34002
679.6904, 12.95585
680.1725, 12.07980
680.6547, 8.060356
681.1368, 4.325434
681.6189, 5.304554
682.1010, 9.453722
682.5831, 10.82026
683.0652, 8.176800
683.5474, 7.647753
684.0295, 12.93093
684.5116, 19.48970
684.9937, 21.10310
685.4758, 17.04742
685.9579, 13.25020
686.4401, 8.220366
686.9222, 5.152702
687.4043, 5.727926
687.8864, 8.085613
688.3685, 11.01030
688.8506, 13.16440
689.3328, 13.10738
689.8149, 8.165648
690.2970, 2.104986
690.7791, 0.8884050
691.2612, 3.421150
691.7433, 4.768896
692.2255, 3.585699
692.7076, 3.241623
693.1897, 7.549541
693.6718, 15.82406
694.1539, 20.05982
694.6360, 18.39486
695.1182, 15.72478
695.6003, 10.31762
696.0824, 6.185169
696.5645, 7.122221
697.0466, 11.55239
697.5287, 14.25517
698.0109, 12.86446
698.4930, 10.65816
698.9751, 10.13251
699.4572, 10.10325
699.9393, 7.571947
700.4214, 3.147120
700.9036, 2.143536
701.3857, 8.315247
701.8678, 17.65167
702.3499, 21.08672
702.8320, 17.71261
703.3141, 12.64295
703.7963, 3.751110
704.2784, 2.094156
704.7605, 1.007589
705.2426, 9.073097
705.7247, 14.85047
706.2068, 17.77417
706.6890, 20.30054
707.1711, 23.20652
707.6532, 24.19129
708.1353, 20.09482
708.6174, 13.98701
709.0995, 12.02121
709.5817, 16.03937
710.0638, 20.67934
710.5459, 19.92501
711.0280, 14.94392
711.5101, 8.964344
711.9922, 1.823240
712.4744, 0.5693950
712.9565, 5.603117
713.4386, 13.30429
713.9207, 12.53833
714.4028, 1.793427
714.8849, 2.218582
715.3671, 8.316845
715.8492, 15.15360
716.3313, 11.12469
716.8134, 4.443094
717.2955, 2.564285
717.7776, 5.598780
718.2598, 9.186163
718.7419, 10.98145
719.2240, 12.65153
719.7061, 17.28743
720.1882, 22.79859
720.6703, 24.08034
721.1525, 20.51444
721.6346, 15.13611
722.1167, 9.742649
722.5988, 5.347610
723.0809, 5.977177
723.5630, 13.72750
724.0452, 18.16841
724.5273, 17.03822
725.0094, 14.31461
725.4915, 10.71698
725.9736, 7.566515
726.4557, 7.954744
726.9379, 14.09278
727.4200, 17.87836
727.9021, 13.82921
728.3842, 9.491478
728.8663, 11.18310
729.3484, 16.77896
729.8306, 21.65359
730.3127, 24.10782
730.7948, 24.58342
731.2769, 23.52321
731.7590, 20.86960
732.2411, 14.46994
732.7233, 4.340519
733.2054, 1.268496
733.6875, 10.67784
734.1696, 23.35075
734.6517, 28.10778
735.1339, 24.61575
735.6160, 20.94341
736.0981, 15.78804
736.5802, 12.21031
737.0623, 11.43602
737.5444, 11.76146
738.0266, 13.40969
738.5087, 15.19342
738.9908, 12.67333
739.4729, 0.2382280
739.9550, 10.60075
740.4371, 5.369518
740.9193, 6.378304
741.4014, 10.79806
741.8835, 7.354488
742.3656, 3.231104
742.8477, 2.608669
743.3298, 4.104021
743.8120, 4.995544
744.2941, 5.219393
744.7762, 7.429756
745.2583, 12.87540
745.7404, 16.51509
746.2225, 14.69801
746.7047, 10.48817
747.1868, 9.945435
747.6689, 14.65212
748.1510, 16.49043
748.6331, 10.99797
749.1152, 7.484760
749.5974, 12.76958
750.0795, 20.16249
750.5616, 20.81143
751.0437, 14.13287
751.5258, 7.719400
752.0079, 6.959217
752.4901, 8.343142
752.9722, 7.642855
753.4543, 5.686682
753.9364, 4.426748
754.4185, 4.329050
754.9006, 5.629614
755.3828, 8.817097
