##NAMES=Mottramite
##RRUFFID=R050517
##IDEAL CHEMISTRY=Pb^2+^Cu^2+^V^5+^O_4_(OH)
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Coating of green prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050517
##MEASURED CHEMISTRY=Pb_1.00_Cu_1.00_((V_0.88_As_0.12_)_Σ=1_O_4_)(OH)
260.7314, 134.6807
261.2135, 154.7441
261.6956, 173.4165
262.1777, 191.7808
262.6598, 212.6780
263.1419, 241.8574
263.6241, 271.1931
264.1062, 286.0522
264.5883, 283.9009
265.0704, 280.3584
265.5525, 282.2786
266.0346, 288.3804
266.5168, 296.9866
266.9989, 307.1614
267.4810, 320.7961
267.9631, 341.7061
268.4452, 369.4778
268.9273, 395.2371
269.4095, 414.4233
269.8916, 430.6140
270.3737, 450.7795
270.8558, 477.0728
271.3379, 500.4910
271.8200, 513.1099
272.3022, 518.3838
272.7843, 527.2156
273.2664, 542.1465
273.7485, 562.4814
274.2306, 588.8984
274.7127, 621.4451
275.1949, 653.9172
275.6770, 684.0681
276.1591, 713.0891
276.6412, 743.2026
277.1233, 775.2197
277.6054, 805.5911
278.0876, 830.9182
278.5697, 851.0991
279.0518, 867.7854
279.5339, 875.5735
280.0160, 883.9084
280.4981, 902.9280
280.9803, 931.9189
281.4624, 960.1411
281.9445, 980.1780
282.4266, 992.4124
282.9087, 1003.616
283.3908, 1010.720
283.8730, 1020.031
284.3551, 1038.095
284.8372, 1060.316
285.3193, 1075.526
285.8014, 1077.407
286.2835, 1071.026
286.7657, 1072.501
287.2478, 1093.931
287.7299, 1107.371
288.2120, 1104.023
288.6941, 1093.046
289.1762, 1085.806
289.6584, 1085.639
290.1405, 1086.442
290.6226, 1077.398
291.1047, 1049.072
291.5868, 1032.925
292.0689, 1036.154
292.5511, 1046.047
293.0332, 1055.531
293.5153, 1062.551
293.9974, 1067.430
294.4795, 1070.888
294.9616, 1072.947
295.4438, 1071.608
295.9259, 1060.561
296.4080, 1052.149
296.8901, 1052.276
297.3722, 1058.949
297.8543, 1066.757
298.3365, 1071.988
298.8186, 1075.593
299.3007, 1083.253
299.7828, 1099.544
300.2649, 1113.171
300.7470, 1112.471
301.2292, 1111.478
301.7113, 1130.572
302.1934, 1178.318
302.6755, 1234.800
303.1576, 1263.490
303.6397, 1254.763
304.1219, 1247.991
304.6040, 1248.426
305.0861, 1252.739
305.5682, 1259.362
306.0503, 1268.008
306.5324, 1279.061
307.0146, 1293.132
307.4967, 1310.146
307.9788, 1328.916
308.4609, 1350.891
308.9430, 1372.631
309.4251, 1393.783
309.9073, 1413.442
310.3894, 1428.997
310.8715, 1438.840
311.3536, 1443.826
311.8357, 1444.033
312.3178, 1437.427
312.8000, 1433.543
313.2821, 1438.863
313.7642, 1449.968
314.2463, 1462.333
314.7284, 1474.342
315.2105, 1488.816
315.6927, 1515.258
316.1748, 1550.457
316.6569, 1567.064
317.1390, 1548.805
317.6211, 1514.024
318.1032, 1491.813
318.5854, 1483.191
319.0675, 1479.880
319.5496, 1482.087
320.0317, 1486.745
320.5138, 1488.965
320.9959, 1487.998
321.4781, 1484.798
321.9602, 1480.296
322.4423, 1475.406
322.9244, 1465.853
323.4065, 1447.563
323.8886, 1427.721
324.3708, 1409.957
324.8529, 1394.794
325.3350, 1383.399
325.8171, 1377.764
326.2992, 1376.337
326.7813, 1366.380
327.2635, 1340.156
327.7456, 1315.813
328.2277, 1298.777
328.7098, 1285.962
329.1919, 1273.976
329.6740, 1261.459
330.1562, 1247.060
330.6383, 1227.700
331.1204, 1197.909
331.6025, 1172.967
332.0846, 1149.732
332.5667, 1132.978
333.0489, 1131.838
333.5310, 1143.061
334.0131, 1149.554
334.4952, 1131.381
334.9773, 1086.733
335.4594, 1059.027
335.9416, 1065.373
336.4237, 1071.484
336.9058, 1065.965
337.3879, 1053.445
337.8700, 1042.384
338.3521, 1036.991
338.8343, 1035.692
339.3164, 1037.036
339.7985, 1045.442
340.2806, 1043.190
340.7627, 1011.354
341.2448, 974.2864
341.7270, 953.2361
342.2091, 952.4529
342.6912, 955.8582
343.1733, 947.2498
343.6554, 928.7822
344.1375, 918.7659
344.6197, 926.0366
345.1018, 932.8418
345.5839, 921.6084
346.0660, 895.8694
346.5481, 871.2126
347.0302, 850.8306
347.5124, 835.6519
347.9945, 832.1965
348.4766, 840.8188
348.9587, 839.5300
349.4408, 811.2656
349.9229, 762.8528
350.4051, 722.9482
350.8872, 695.3162
351.3693, 671.1768
351.8514, 649.2693
352.3335, 627.8689
352.8156, 602.6848
353.2978, 572.0752
353.7799, 539.3384
354.2620, 510.3608
354.7441, 483.0874
355.2262, 462.7402
355.7083, 460.2859
356.1905, 457.1912
356.6726, 436.7734
357.1547, 400.5679
357.6368, 362.9873
358.1189, 336.1313
358.6010, 319.8164
359.0832, 302.0293
359.5653, 280.2976
360.0474, 259.1154
360.5295, 240.3433
361.0116, 222.9261
361.4937, 204.4565
361.9759, 183.8538
362.4580, 164.2952
362.9401, 152.3334
363.4222, 151.0249
363.9043, 147.6169
364.3864, 142.4395
364.8686, 132.2299
365.3507, 110.0774
365.8328, 78.53918
366.3149, 51.74988
366.7970, 43.43054
367.2791, 49.98901
367.7613, 53.45984
368.2434, 54.06860
368.7255, 50.86157
369.2076, 39.44092
369.6897, 24.29480
370.1718, 13.32422
370.6540, 11.01208
371.1361, 11.55530
371.6182, 7.363892
372.1003, 1.008667
372.5824, 5.064453
373.0645, 7.5562000E-02
373.5467, 9.385254
374.0288, 14.18591
374.5109, 14.06506
374.9930, 11.70532
375.4751, 6.955200
375.9572, 1.399658
376.4394, 2.853271
376.9215, 5.864990
377.4036, 10.84363
377.8857, 21.92810
378.3678, 38.83569
378.8499, 40.74219
379.3321, 11.81531
379.8142, 11.10974
380.2963, 10.62842
380.7784, 2.408325
381.2605, 10.09863
381.7426, 4.751953
382.2248, 7.596802
382.7069, 14.18933
383.1890, 10.13123
383.6711, 10.13086
384.1532, 17.82886
384.6353, 26.71399
385.1175, 31.43835
385.5996, 32.91541
386.0817, 37.39111
386.5638, 53.14331
387.0459, 77.08801
387.5280, 85.68188
388.0102, 67.20813
388.4923, 54.44263
388.9744, 67.59900
389.4565, 91.07861
389.9386, 104.7758
390.4207, 101.0763
390.9029, 93.44238
391.3850, 96.21167
391.8671, 108.1672
392.3492, 118.6809
392.8313, 124.7726
393.3134, 127.4243
393.7956, 126.7339
394.2777, 123.3549
394.7598, 123.9686
395.2419, 137.5031
395.7240, 150.3788
396.2061, 147.3752
396.6883, 129.5027
397.1704, 108.7147
397.6525, 91.04333
398.1346, 77.28833
398.6167, 71.37439
399.0988, 78.65735
399.5810, 85.66187
400.0631, 94.31531
400.5452, 99.82397
401.0273, 93.38062
401.5094, 74.15393
401.9915, 54.44385
402.4737, 50.99622
402.9558, 69.31885
403.4379, 74.61975
403.9200, 53.13367
404.4021, 32.55200
404.8842, 21.94141
405.3664, 18.51660
405.8485, 15.94702
406.3306, 10.99121
406.8127, 5.664795
407.2948, 4.661865
407.7769, 9.224487
408.2591, 11.83923
408.7412, 7.816284
409.2233, 3.388306
409.7054, 5.728027
410.1875, 14.66223
410.6696, 18.64673
411.1518, 4.238647
411.6339, 18.19543
412.1160, 25.24695
412.5981, 13.57385
413.0802, 6.0999999E-04
413.5623, 4.482666
414.0445, 1.194214
414.5266, 1.713013
415.0087, 4.475342
415.4908, 6.557861
415.9729, 8.420898
416.4550, 9.168335
416.9372, 6.507202
417.4193, 0.2558590
417.9014, 7.943970
418.3835, 12.38684
418.8656, 13.76794
419.3477, 10.63123
419.8299, 1.051514
420.3120, 12.56921
420.7941, 21.84888
421.2762, 27.44739
421.7583, 27.22339
422.2404, 19.69739
422.7226, 7.248047
423.2047, 3.970825
423.6868, 15.12634
424.1689, 22.12903
424.6510, 23.28088
425.1331, 20.75085
425.6153, 13.91516
426.0974, 3.479126
426.5795, 5.039917
427.0616, 5.352295
427.5437, 0.7386470
428.0258, 2.444458
428.5080, 12.93701
428.9901, 21.47754
429.4722, 19.78345
429.9543, 11.58826
430.4364, 6.524048
430.9185, 7.389771
431.4007, 7.829468
431.8828, 3.070679
432.3649, 4.049438
432.8470, 7.659546
433.3291, 6.136108
433.8112, 3.139526
434.2934, 3.363037
434.7755, 8.033691
435.2576, 9.225342
435.7397, 3.341553
436.2218, 2.625977
436.7039, 4.843018
437.1861, 3.222534
437.6682, 0.5588380
438.1503, 2.011963
438.6324, 4.193848
439.1145, 4.984741
439.5966, 3.687134
440.0788, 4.115601
440.5609, 9.521240
441.0430, 14.35681
441.5251, 14.44617
442.0072, 10.75830
442.4893, 8.149780
442.9715, 11.38086
443.4536, 17.07422
443.9357, 16.59009
444.4178, 8.910767
444.8999, 3.583130
445.3820, 6.660522
445.8642, 13.79333
446.3463, 16.03003
446.8284, 11.26294
447.3105, 8.312866
447.7926, 14.27307
448.2747, 22.17529
448.7569, 20.87781
449.2390, 9.636597
449.7211, 0.7246090
450.2032, 0.2214360
450.6853, 10.65491
451.1674, 16.15100
451.6496, 7.734863
452.1317, 4.628662
452.6138, 16.63721
453.0959, 33.36218
453.5780, 42.47815
454.0602, 40.63062
454.5423, 33.88257
455.0244, 28.57007
455.5065, 24.47778
455.9886, 24.73376
456.4707, 34.15857
456.9529, 41.62915
457.4349, 39.87061
457.9171, 33.10156
458.3992, 29.19458
458.8813, 31.27014
459.3634, 36.03064
459.8455, 41.78223
460.3276, 47.85962
460.8098, 49.34741
461.2919, 43.21484
461.7740, 36.24011
462.2561, 38.89331
462.7382, 52.27576
463.2203, 57.29260
463.7025, 42.05261
464.1846, 27.10779
464.6667, 28.06567
465.1488, 40.17993
465.6309, 49.45825
466.1130, 48.78430
466.5952, 43.09485
467.0773, 44.46313
467.5594, 61.36206
468.0415, 67.96228
468.5236, 57.08264
469.0057, 42.79993
469.4879, 30.20654
469.9700, 20.68591
470.4521, 14.20410
470.9342, 8.604004
471.4163, 6.468506
471.8984, 19.41797
472.3806, 51.09253
472.8627, 72.83350
473.3448, 70.53198
473.8269, 56.69153
474.3090, 45.64832
474.7911, 37.29956
475.2733, 35.43054
475.7554, 46.42261
476.2375, 61.40552
476.7196, 72.04724
477.2017, 77.29272
477.6838, 74.27087
478.1660, 58.66711
478.6481, 35.71228
479.1302, 26.10571
479.6123, 46.26721
480.0944, 59.99170
480.5765, 62.03589
481.0587, 60.35571
481.5408, 60.61047
482.0229, 63.34668
482.5050, 66.22791
482.9871, 67.25977
483.4692, 66.74683
483.9514, 66.43604
484.4335, 66.32886
484.9156, 66.19165
485.3977, 67.14880
485.8798, 67.26624
486.3619, 64.30847
486.8441, 58.08813
487.3262, 50.92334
487.8083, 41.35901
488.2904, 32.65735
488.7725, 32.01392
489.2546, 40.15356
489.7368, 50.15845
490.2189, 58.06445
490.7010, 63.45715
491.1831, 65.47595
491.6652, 63.04041
492.1473, 59.25134
492.6295, 53.90869
493.1116, 47.92615
493.5937, 41.20874
494.0758, 34.29907
494.5579, 29.10693
495.0400, 27.30774
495.5222, 28.91370
496.0043, 34.43616
496.4864, 49.36914
496.9685, 57.78088
497.4506, 46.06543
497.9327, 30.86194
498.4149, 31.29016
498.8970, 50.97241
499.3791, 68.56714
499.8612, 65.10950
500.3433, 49.84229
500.8254, 44.02222
501.3076, 50.00562
501.7897, 55.89917
502.2718, 52.95447
502.7539, 43.67407
503.2360, 40.03967
503.7181, 47.89490
504.2003, 52.43787
504.6824, 45.71997
505.1645, 37.41357
505.6466, 39.73572
506.1287, 52.27588
506.6108, 62.77490
507.0930, 59.34204
507.5751, 44.21643
508.0572, 37.96240
508.5393, 46.38916
509.0214, 53.89783
509.5035, 56.40625
509.9857, 55.98157
510.4678, 53.19092
510.9499, 48.18616
511.4320, 46.28271
511.9141, 55.95410
512.3962, 69.51892
512.8784, 69.60754
513.3605, 55.16003
513.8426, 42.07361
514.3247, 40.26465
514.8068, 45.68176
515.2889, 45.43311
515.7711, 34.08337
516.2532, 27.48645
516.7353, 32.15991
517.2174, 39.19653
517.6995, 40.86951
518.1816, 37.41687
518.6638, 33.31213
519.1459, 31.27991
519.6280, 31.66785
520.1101, 37.05981
520.5922, 51.45117
521.0743, 60.63098
521.5565, 56.96179
522.0386, 49.73438
522.5207, 44.96704
523.0028, 43.05737
523.4849, 41.93079
523.9670, 42.62756
524.4492, 42.16992
524.9313, 33.52295
525.4134, 18.42468
525.8955, 10.89539
526.3776, 18.52844
526.8597, 33.00623
527.3419, 38.66467
527.8240, 29.79175
528.3061, 25.54041
528.7882, 28.72876
529.2703, 33.82446
529.7524, 41.50427
530.2346, 48.69727
530.7167, 47.65649
531.1988, 33.51416
531.6809, 15.82715
532.1630, 14.78259
532.6451, 33.33142
533.1273, 44.68774
533.6094, 43.61450
534.0915, 36.71533
534.5736, 24.05933
535.0557, 9.147095
535.5378, 3.381958
536.0200, 15.38159
536.5021, 31.01501
536.9842, 44.37134
537.4663, 53.65222
537.9484, 51.81580
538.4305, 36.79150
538.9127, 18.07361
539.3948, 6.287720
539.8769, 1.751709
540.3590, 0.3133540
540.8411, 4.678345
541.3232, 8.956055
541.8054, 11.25623
542.2875, 13.05200
542.7696, 16.43042
543.2517, 21.84131
543.7338, 27.23523
544.2159, 31.72949
544.6981, 34.72900
545.1802, 32.57117
545.6623, 23.90857
546.1444, 15.20605
546.6265, 8.725952
547.1086, 5.478027
547.5908, 7.994385
548.0729, 20.65125
548.5550, 28.81860
549.0371, 23.72058
549.5192, 15.57629
550.0013, 14.81689
550.4835, 21.21838
550.9656, 28.56348
551.4477, 33.09851
551.9298, 34.84363
552.4119, 32.78491
552.8940, 24.29297
553.3762, 19.27063
553.8583, 24.39758
554.3404, 29.19653
554.8225, 25.27502
555.3046, 14.90759
555.7867, 8.518188
556.2689, 13.50354
556.7510, 22.25684
557.2331, 27.58313
557.7152, 29.53162
558.1973, 27.38611
558.6794, 20.30859
559.1616, 12.66284
559.6437, 9.987671
560.1258, 13.27380
560.6079, 14.71802
561.0900, 14.42126
561.5721, 12.49170
562.0543, 5.231079
562.5364, 1.959595
563.0185, 0.7296140
563.5006, 10.74255
563.9827, 23.75647
564.4648, 28.73108
564.9470, 26.70337
565.4291, 24.02271
565.9112, 20.33838
566.3933, 17.97900
566.8754, 18.93799
567.3575, 21.55969
567.8397, 22.47302
568.3218, 21.41516
568.8039, 19.56702
569.2860, 14.76013
569.7681, 10.90222
570.2502, 12.86340
570.7324, 19.63806
571.2145, 26.50867
571.6966, 30.80334
572.1787, 32.62732
572.6608, 31.76807
573.1429, 26.66174
573.6251, 24.15662
574.1072, 29.11963
574.5893, 32.50281
575.0714, 25.50427
575.5535, 13.18933
576.0356, 9.696411
576.5178, 23.86804
576.9999, 40.87378
577.4820, 49.60266
577.9641, 50.96460
578.4462, 47.65039
578.9283, 40.35632
579.4105, 32.31189
579.8926, 26.01599
580.3747, 21.35583
580.8568, 20.74829
581.3389, 28.96741
581.8210, 35.57251
582.3032, 40.12878
582.7853, 42.14734
583.2674, 39.36755
583.7495, 32.77625
584.2316, 28.23328
584.7137, 31.51440
585.1959, 38.80652
585.6780, 41.98560
586.1601, 41.04224
586.6422, 39.49622
587.1243, 38.34961
587.6064, 37.72620
588.0886, 37.89563
588.5707, 39.09595
589.0528, 40.42529
589.5349, 40.98816
590.0170, 42.49133
590.4991, 49.31372
590.9813, 55.69971
591.4634, 50.92969
591.9455, 32.77356
592.4276, 14.44714
592.9097, 13.93152
593.3918, 29.69543
593.8740, 39.25146
594.3561, 41.57117
594.8382, 40.68640
595.3203, 36.98694
595.8024, 31.69507
596.2845, 26.61963
596.7667, 21.15234
597.2488, 18.23340
597.7309, 19.83374
598.2130, 23.42053
598.6951, 27.60815
599.1772, 31.86719
599.6594, 35.80469
600.1415, 39.29968
600.6236, 41.19031
601.1057, 38.31262
601.5878, 29.06335
602.0699, 23.77661
602.5521, 26.15979
603.0342, 28.15051
603.5163, 22.44604
603.9984, 14.39624
604.4805, 14.66663
604.9626, 29.34668
605.4448, 40.58557
605.9269, 31.19946
606.4090, 15.81567
606.8911, 20.16736
607.3732, 43.06445
607.8553, 56.96570
608.3375, 42.06238
608.8196, 10.05200
609.3017, 2.285400
609.7838, 16.98059
610.2659, 28.91736
610.7480, 25.53369
611.2302, 19.45435
611.7123, 15.59705
612.1944, 13.94263
612.6765, 13.73181
613.1586, 14.99463
613.6407, 16.86877
614.1229, 19.39490
614.6050, 21.89343
615.0871, 22.56885
615.5692, 21.07129
616.0513, 18.81116
616.5334, 16.67859
617.0156, 14.78271
617.4977, 13.76111
617.9798, 11.96423
618.4619, 13.84656
618.9440, 25.53320
619.4261, 35.69934
619.9083, 34.59705
620.3904, 24.94141
620.8725, 17.14624
621.3546, 16.60632
621.8367, 19.58252
622.3188, 22.89343
622.8010, 26.05786
623.2831, 26.77319
623.7652, 24.35364
624.2473, 21.67371
624.7294, 21.79065
625.2115, 24.18506
625.6937, 22.65613
626.1758, 9.868530
626.6579, 2.830566
627.1400, 7.716797
627.6221, 15.29578
628.1042, 18.13184
628.5864, 16.60779
629.0685, 15.92041
629.5506, 20.46130
630.0327, 25.35510
630.5148, 21.65491
630.9969, 11.06519
631.4791, 4.778809
631.9612, 6.115967
632.4433, 8.066895
632.9254, 3.316528
633.4075, 7.721313
633.8896, 14.11194
634.3718, 15.22449
634.8539, 12.65747
635.3360, 1.455811
635.8181, 9.605103
636.3002, 11.38855
636.7823, 5.072632
637.2645, 0.1921390
637.7466, 1.464233
638.2287, 7.072876
638.7108, 13.34570
639.1929, 19.86353
639.6750, 22.31860
640.1572, 19.10510
640.6393, 14.20300
641.1214, 11.29700
641.6035, 10.30713
642.0856, 9.082520
642.5677, 6.411499
643.0499, 5.110352
643.5320, 7.398071
644.0141, 9.948486
644.4962, 9.839478
644.9783, 7.107666
645.4604, 3.549683
645.9426, 7.5438999E-02
646.4247, 3.387085
646.9068, 6.601196
647.3889, 9.300049
647.8710, 8.148438
648.3531, 1.943604
648.8353, 6.209595
649.3174, 14.44788
649.7995, 22.22180
650.2816, 26.12427
650.7637, 25.95447
651.2458, 23.64478
651.7280, 15.95251
652.2101, 9.077026
652.6922, 6.804443
653.1743, 9.607666
653.6564, 17.73901
654.1385, 34.66553
654.6207, 51.28125
655.1028, 53.47363
655.5849, 44.09302
656.0670, 35.47339
656.5491, 29.91431
657.0313, 27.80310
657.5134, 30.79224
657.9955, 37.52917
658.4776, 39.05188
658.9597, 30.65430
659.4418, 24.06812
659.9240, 18.93689
660.4061, 17.16895
660.8882, 21.73059
661.3703, 29.87183
661.8524, 35.66553
662.3345, 37.20532
662.8167, 35.96423
663.2988, 31.50745
663.7809, 25.58289
664.2630, 25.57019
664.7451, 33.35303
665.2272, 39.55774
665.7094, 36.25305
666.1915, 26.57666
666.6736, 24.93896
667.1557, 35.70825
667.6378, 47.77991
668.1199, 64.11853
668.6021, 77.13513
669.0842, 82.17444
669.5663, 80.83081
670.0484, 77.26660
670.5305, 73.29602
671.0126, 67.13660
671.4948, 53.19641
671.9769, 37.64075
672.4590, 33.45813
672.9411, 40.82349
673.4232, 49.19910
673.9053, 52.52710
674.3875, 52.98730
674.8696, 55.30957
675.3517, 60.47693
675.8338, 60.90002
676.3159, 49.48328
676.7980, 43.67603
677.2802, 57.40967
677.7623, 78.47009
678.2444, 86.22864
678.7265, 73.98523
679.2086, 63.31970
679.6907, 69.39282
680.1729, 80.05188
680.6550, 82.13977
681.1371, 76.73816
681.6192, 70.35010
682.1013, 66.10754
682.5834, 64.37573
683.0656, 65.16016
683.5477, 67.45117
684.0298, 64.86365
684.5119, 53.39636
684.9940, 48.30945
685.4761, 64.02368
685.9583, 84.33264
686.4404, 84.45874
686.9225, 61.38892
687.4046, 48.13147
687.8867, 59.83069
688.3688, 75.21338
688.8510, 83.76941
689.3331, 86.13159
689.8152, 83.82605
690.2973, 77.62756
690.7794, 68.90942
691.2615, 56.08618
691.7437, 42.33972
692.2258, 43.04993
692.7079, 60.31628
693.1900, 70.72375
693.6721, 64.62048
694.1542, 52.50232
694.6364, 45.24365
695.1185, 42.98132
695.6006, 41.09314
696.0827, 35.76233
696.5648, 35.76172
697.0469, 49.69727
697.5291, 65.12415
698.0112, 69.94763
698.4933, 64.56934
698.9754, 57.53174
699.4575, 53.21802
699.9396, 50.71277
700.4218, 49.30554
700.9039, 48.69312
701.3860, 47.82715
701.8681, 46.51990
702.3502, 44.24036
702.8323, 40.03516
703.3145, 35.03345
703.7966, 34.30505
704.2787, 42.86206
704.7608, 45.84937
705.2429, 40.38330
705.7250, 31.94910
706.2072, 18.52722
706.6893, 5.351563
707.1714, 3.478516
707.6535, 18.99158
708.1356, 32.09363
708.6177, 28.30847
709.0999, 16.91895
709.5820, 7.309814
710.0641, 0.7353520
710.5462, 1.880615
711.0283, 1.8798999E-02
711.5104, 4.661255
711.9926, 9.694580
712.4747, 15.08923
712.9568, 19.17383
713.4389, 22.67505
713.9210, 22.71594
714.4031, 14.84644
714.8853, 5.400635
715.3674, 4.472168
715.8495, 12.84070
716.3316, 16.80457
716.8137, 11.35339
717.2958, 4.451050
717.7780, 4.101196
718.2601, 9.860718
718.7422, 3.424683
719.2243, 13.95178
