##NAMES=Mullite
##RRUFFID=R141101
##IDEAL CHEMISTRY=Al_4+2x_Si_2-2x_O_10-x_ (x &#8776; 0.4)
##LOCALITY=Caspar quarry, Bellerberg volcano, Mayen, Eifel, Germany
##OWNER=RRUFF
##SOURCE=Ch. and H. Schäfer
##DESCRIPTION=Violet acicular crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R141101
272.2330, 43901.94
272.7151, 43911.54
273.1973, 43912.22
273.6794, 43896.59
274.1615, 43871.63
274.6436, 43851.54
275.1257, 43836.92
275.6078, 43825.92
276.0900, 43818.57
276.5721, 43813.35
277.0542, 43806.79
277.5363, 43798.34
278.0184, 43794.01
278.5005, 43808.06
278.9827, 43860.79
279.4648, 43885.03
279.9469, 43864.09
280.4290, 43828.39
280.9111, 43791.90
281.3932, 43760.13
281.8754, 43737.79
282.3575, 43733.99
282.8396, 43759.86
283.3217, 43772.35
283.8038, 43758.66
284.2859, 43744.24
284.7681, 43746.41
285.2502, 43763.36
285.7323, 43779.07
286.2144, 43775.41
286.6965, 43747.13
287.1786, 43729.70
287.6608, 43736.39
288.1429, 43740.43
288.6250, 43727.46
289.1071, 43701.66
289.5892, 43677.20
290.0714, 43665.92
290.5535, 43668.16
291.0356, 43667.96
291.5177, 43661.43
291.9998, 43656.86
292.4819, 43657.71
292.9641, 43662.24
293.4462, 43667.41
293.9283, 43671.60
294.4104, 43674.36
294.8925, 43672.58
295.3746, 43660.99
295.8568, 43650.30
296.3389, 43642.16
296.8210, 43635.50
297.3031, 43628.13
297.7852, 43618.85
298.2673, 43609.20
298.7495, 43604.10
299.2316, 43603.58
299.7137, 43607.85
300.1958, 43617.04
300.6779, 43630.55
301.1600, 43652.29
301.6422, 43682.44
302.1243, 43710.13
302.6064, 43714.35
303.0885, 43672.98
303.5706, 43646.47
304.0527, 43642.45
304.5349, 43646.82
305.0170, 43650.56
305.4991, 43651.48
305.9812, 43651.64
306.4633, 43654.65
306.9454, 43665.28
307.4276, 43661.06
307.9097, 43631.75
308.3918, 43599.55
308.8739, 43574.49
309.3560, 43557.90
309.8381, 43548.16
310.3203, 43544.54
310.8024, 43547.79
311.2845, 43547.42
311.7666, 43533.87
312.2487, 43527.09
312.7308, 43541.21
313.2130, 43567.62
313.6951, 43586.63
314.1772, 43584.78
314.6593, 43565.75
315.1414, 43555.50
315.6235, 43566.94
316.1057, 43571.66
316.5878, 43556.68
317.0699, 43534.29
317.5520, 43523.23
318.0341, 43532.02
318.5162, 43551.24
318.9984, 43556.68
319.4805, 43531.21
319.9626, 43513.86
320.4447, 43511.18
320.9268, 43513.61
321.4089, 43509.24
321.8911, 43496.16
322.3732, 43486.70
322.8553, 43501.29
323.3374, 43559.54
323.8195, 43592.99
324.3016, 43590.79
324.7838, 43575.99
325.2659, 43554.41
325.7480, 43531.50
326.2301, 43520.66
326.7122, 43538.98
327.1943, 43593.85
327.6765, 43612.79
328.1586, 43563.45
328.6407, 43514.88
329.1228, 43491.13
329.6049, 43488.48
330.0870, 43494.32
330.5692, 43501.14
331.0513, 43508.06
331.5334, 43508.63
332.0155, 43489.40
332.4976, 43479.08
332.9797, 43492.00
333.4619, 43513.33
333.9440, 43523.07
334.4261, 43512.38
334.9082, 43489.75
335.3904, 43475.53
335.8725, 43482.61
336.3546, 43478.73
336.8367, 43463.13
337.3188, 43437.62
337.8009, 43395.91
338.2831, 43340.53
338.7652, 43290.04
339.2473, 43272.08
339.7294, 43300.72
340.2115, 43318.05
340.6936, 43314.79
341.1758, 43309.77
341.6579, 43313.14
342.1400, 43323.40
342.6221, 43332.07
343.1042, 43331.01
343.5863, 43320.08
344.0685, 43315.45
344.5506, 43322.74
345.0327, 43330.70
345.5148, 43339.10
345.9969, 43346.00
346.4790, 43348.60
346.9612, 43345.25
347.4433, 43337.24
347.9254, 43327.79
348.4075, 43311.02
348.8896, 43303.27
349.3717, 43316.48
349.8539, 43333.21
350.3360, 43336.08
350.8181, 43320.47
351.3002, 43298.62
351.7823, 43286.80
352.2644, 43284.12
352.7466, 43295.45
353.2287, 43348.89
353.7108, 43393.63
354.1929, 43397.24
354.6750, 43363.80
355.1571, 43322.70
355.6393, 43298.46
356.1214, 43291.00
356.6035, 43287.80
357.0856, 43292.73
357.5677, 43297.84
358.0498, 43300.93
358.5320, 43302.24
359.0141, 43302.52
359.4962, 43302.36
359.9783, 43301.07
360.4604, 43295.96
360.9425, 43284.12
361.4247, 43275.04
361.9068, 43271.55
362.3889, 43271.55
362.8710, 43273.84
363.3531, 43278.06
363.8352, 43282.99
364.3174, 43283.63
364.7995, 43278.06
365.2816, 43288.25
365.7637, 43341.32
366.2458, 43390.10
366.7279, 43401.15
367.2101, 43377.29
367.6922, 43345.88
368.1743, 43326.85
368.6564, 43316.42
369.1385, 43296.26
369.6206, 43261.34
370.1028, 43224.93
370.5849, 43191.55
371.0670, 43162.65
371.5491, 43141.67
372.0312, 43128.75
372.5133, 43125.15
372.9955, 43137.57
373.4776, 43168.41
373.9597, 43191.55
374.4418, 43191.59
374.9239, 43180.20
375.4060, 43172.23
375.8882, 43169.49
376.3703, 43167.23
376.8524, 43160.36
377.3345, 43150.69
377.8166, 43146.25
378.2987, 43150.45
378.7809, 43157.48
379.2630, 43159.66
379.7451, 43157.85
380.2272, 43160.20
380.7093, 43177.26
381.1914, 43196.40
381.6736, 43199.17
382.1557, 43183.77
382.6378, 43163.69
383.1199, 43146.63
383.6020, 43132.89
384.0841, 43121.91
384.5663, 43114.00
385.0484, 43108.40
385.5305, 43106.88
386.0126, 43107.64
386.4947, 43103.52
386.9768, 43089.61
387.4590, 43073.15
387.9411, 43071.62
388.4232, 43090.35
388.9053, 43104.61
389.3874, 43102.13
389.8695, 43096.13
390.3517, 43105.63
390.8338, 43133.37
391.3159, 43160.41
391.7980, 43166.83
392.2801, 43149.46
392.7622, 43135.44
393.2444, 43123.77
393.7265, 43116.09
394.2086, 43116.27
394.6907, 43121.44
395.1728, 43124.34
395.6549, 43120.63
396.1371, 43111.91
396.6192, 43104.64
397.1013, 43097.91
397.5834, 43093.87
398.0655, 43092.32
398.5476, 43093.72
399.0298, 43100.39
399.5119, 43112.21
399.9940, 43123.90
400.4761, 43127.70
400.9582, 43119.79
401.4403, 43117.39
401.9225, 43127.20
402.4046, 43135.44
402.8867, 43135.68
403.3688, 43128.93
403.8509, 43119.22
404.3330, 43109.07
404.8152, 43098.28
405.2973, 43085.08
405.7794, 43059.94
406.2615, 43047.26
406.7436, 43060.17
407.2257, 43081.90
407.7079, 43096.10
408.1900, 43097.77
408.6721, 43092.24
409.1542, 43086.84
409.6363, 43082.20
410.1184, 43073.51
410.6006, 43051.28
411.0827, 43033.29
411.5648, 43037.19
412.0469, 43055.37
412.5290, 43060.90
413.0111, 43026.95
413.4933, 42968.96
413.9754, 42938.11
414.4575, 42942.28
414.9396, 42953.46
415.4217, 42958.50
415.9038, 42963.18
416.3860, 42973.90
416.8681, 42991.88
417.3502, 43016.73
417.8323, 43055.55
418.3144, 43105.15
418.7965, 43136.33
419.2787, 43137.81
419.7608, 43123.65
420.2429, 43105.80
420.7250, 43084.66
421.2071, 43068.21
421.6892, 43058.05
422.1714, 43054.33
422.6535, 43060.93
423.1356, 43078.07
423.6177, 43091.77
424.0998, 43091.96
424.5819, 43080.93
425.0641, 43070.94
425.5462, 43057.72
426.0283, 43051.04
426.5104, 43062.70
426.9925, 43083.09
427.4746, 43093.44
427.9568, 43087.41
428.4389, 43071.16
428.9210, 43053.46
429.4031, 43034.36
429.8852, 43013.63
430.3673, 42987.02
430.8495, 42962.21
431.3316, 42941.63
431.8137, 42927.13
432.2958, 42923.93
432.7779, 42937.38
433.2600, 42964.42
433.7422, 42980.35
434.2243, 42981.46
434.7064, 42974.72
435.1885, 42950.51
435.6706, 42923.28
436.1527, 42907.50
436.6349, 42907.66
437.1170, 42919.98
437.5991, 42940.12
438.0812, 42969.27
438.5633, 43001.38
439.0454, 43058.23
439.5276, 43096.89
440.0097, 43090.62
440.4918, 43052.17
440.9739, 43010.99
441.4560, 42983.89
441.9381, 42968.25
442.4203, 42958.23
442.9024, 42958.79
443.3845, 42952.35
443.8666, 42926.69
444.3487, 42896.39
444.8308, 42870.25
445.3130, 42850.06
445.7951, 42840.24
446.2772, 42853.17
446.7593, 42882.57
447.2414, 42892.41
447.7235, 42869.73
448.2057, 42846.01
448.6878, 42848.47
449.1699, 42868.27
449.6520, 42886.32
450.1341, 42901.50
450.6162, 42909.50
451.0984, 42898.29
451.5805, 42872.28
452.0626, 42861.62
452.5447, 42882.99
453.0268, 42919.40
453.5089, 42938.43
453.9911, 42938.34
454.4732, 42935.34
454.9553, 42929.36
455.4374, 42924.10
455.9195, 42926.08
456.4016, 42934.71
456.8838, 42939.60
457.3659, 42931.10
457.8480, 42910.31
458.3301, 42897.94
458.8122, 42904.71
459.2943, 42905.74
459.7765, 42887.63
460.2586, 42863.02
460.7407, 42850.81
461.2228, 42856.79
461.7049, 42868.55
462.1870, 42866.96
462.6692, 42846.58
463.1513, 42830.82
463.6334, 42824.21
464.1155, 42818.18
464.5976, 42806.38
465.0797, 42792.66
465.5619, 42786.66
466.0440, 42795.80
466.5261, 42813.17
467.0082, 42817.04
467.4903, 42799.19
467.9724, 42790.27
468.4546, 42808.89
468.9367, 42831.59
469.4188, 42840.82
469.9009, 42835.03
470.3830, 42825.49
470.8651, 42820.38
471.3473, 42818.14
471.8294, 42813.26
472.3115, 42804.43
472.7936, 42794.95
473.2757, 42784.70
473.7578, 42775.54
474.2400, 42772.25
474.7221, 42779.92
475.2042, 42786.26
475.6863, 42777.42
476.1684, 42760.25
476.6505, 42757.48
477.1327, 42778.28
477.6148, 42804.43
478.0969, 42814.57
478.5790, 42807.55
479.0611, 42789.40
479.5432, 42745.57
480.0254, 42704.21
480.5075, 42689.04
480.9896, 42692.58
481.4717, 42688.38
481.9538, 42660.77
482.4359, 42621.34
482.9181, 42603.18
483.4002, 42623.82
483.8823, 42641.42
484.3644, 42658.71
484.8465, 42670.49
485.3286, 42672.85
485.8108, 42665.62
486.2929, 42649.46
486.7750, 42620.80
487.2571, 42583.34
487.7392, 42571.32
488.2213, 42597.01
488.7035, 42628.71
489.1856, 42668.80
489.6677, 42703.70
490.1498, 42716.16
490.6319, 42702.01
491.1140, 42680.55
491.5962, 42670.64
492.0783, 42670.82
492.5604, 42670.51
493.0425, 42670.59
493.5246, 42666.33
494.0067, 42651.46
494.4889, 42629.87
494.9710, 42609.30
495.4531, 42588.96
495.9352, 42573.40
496.4173, 42569.02
496.8994, 42573.13
497.3816, 42576.73
497.8637, 42578.05
498.3458, 42573.85
498.8279, 42556.54
499.3100, 42521.41
499.7921, 42497.74
500.2743, 42501.52
500.7564, 42505.08
501.2385, 42490.45
501.7206, 42459.56
502.2027, 42419.63
502.6848, 42373.41
503.1670, 42327.26
503.6491, 42300.81
504.1312, 42303.17
504.6133, 42311.82
505.0954, 42334.23
505.5775, 42355.64
506.0597, 42364.51
506.5418, 42362.04
507.0239, 42358.81
507.5060, 42365.79
507.9881, 42377.80
508.4702, 42367.40
508.9524, 42323.05
509.4345, 42282.64
509.9166, 42256.54
510.3987, 42241.38
510.8808, 42237.21
511.3629, 42244.07
511.8451, 42254.00
512.3271, 42265.65
512.8093, 42275.77
513.2914, 42273.83
513.7735, 42257.69
514.2556, 42235.34
514.7377, 42206.18
515.2198, 42175.80
515.7020, 42161.48
516.1841, 42170.46
516.6662, 42185.52
517.1483, 42203.56
517.6304, 42221.30
518.1125, 42235.81
518.5947, 42246.01
519.0768, 42245.13
519.5589, 42223.56
520.0410, 42177.83
520.5231, 42143.74
521.0052, 42116.68
521.4874, 42104.31
521.9695, 42119.22
522.4516, 42146.91
522.9337, 42169.55
523.4158, 42180.33
523.8979, 42179.65
524.3801, 42164.04
524.8622, 42128.34
525.3443, 42106.05
525.8264, 42106.38
526.3085, 42112.13
526.7906, 42125.40
527.2728, 42137.20
527.7549, 42128.85
528.2370, 42086.62
528.7191, 42034.85
529.2012, 42003.15
529.6833, 41990.64
530.1655, 41986.76
530.6476, 41992.00
531.1297, 41999.63
531.6118, 42003.63
532.0939, 42004.18
532.5760, 41999.14
533.0582, 41977.05
533.5403, 41958.76
534.0224, 41962.77
534.5045, 41984.45
534.9866, 42010.69
535.4688, 42036.84
535.9509, 42058.54
536.4330, 42067.13
536.9151, 42057.63
537.3972, 42046.24
537.8793, 42035.80
538.3615, 42021.23
538.8436, 41995.55
539.3257, 41963.66
539.8078, 41935.61
540.2899, 41916.60
540.7720, 41906.32
541.2542, 41905.24
541.7363, 41915.46
542.2184, 41926.95
542.7005, 41941.59
543.1826, 41953.54
543.6647, 41959.15
544.1469, 41958.79
544.6290, 41955.12
545.1111, 41949.87
545.5932, 41941.73
546.0753, 41926.57
546.5574, 41904.79
547.0396, 41885.75
547.5217, 41871.71
548.0038, 41863.89
548.4859, 41867.55
548.9680, 41884.17
549.4501, 41895.38
549.9323, 41900.18
550.4144, 41896.82
550.8965, 41878.21
551.3786, 41849.45
551.8607, 41828.07
552.3428, 41824.54
552.8250, 41828.68
553.3071, 41814.34
553.7892, 41767.39
554.2713, 41727.26
554.7534, 41689.16
555.2355, 41661.35
555.7177, 41651.42
556.1998, 41656.03
556.6819, 41668.23
557.1640, 41687.45
557.6461, 41704.15
558.1282, 41691.63
558.6104, 41643.48
559.0925, 41607.75
559.5746, 41600.67
560.0567, 41605.78
560.5388, 41608.54
561.0209, 41609.30
561.5031, 41611.50
561.9852, 41613.25
562.4673, 41619.15
562.9494, 41640.87
563.4315, 41673.31
563.9136, 41690.65
564.3958, 41680.17
564.8779, 41655.98
565.3600, 41641.87
565.8421, 41641.65
566.3242, 41641.42
566.8063, 41641.91
567.2885, 41641.48
567.7706, 41636.81
568.2527, 41630.71
568.7348, 41630.18
569.2169, 41638.87
569.6990, 41650.54
570.1812, 41650.30
570.6633, 41631.65
571.1454, 41628.06
571.6275, 41658.63
572.1096, 41687.96
572.5917, 41696.61
573.0739, 41690.61
573.5560, 41685.43
574.0381, 41689.11
574.5202, 41692.22
575.0023, 41680.39
575.4844, 41657.09
575.9666, 41639.27
576.4487, 41628.41
576.9308, 41633.35
577.4129, 41674.81
577.8950, 41753.13
578.3771, 41791.15
578.8593, 41758.55
579.3414, 41716.24
579.8235, 41680.36
580.3056, 41656.03
580.7877, 41654.73
581.2698, 41678.27
581.7520, 41707.65
582.2341, 41718.52
582.7162, 41708.79
583.1984, 41700.76
583.6805, 41699.59
584.1626, 41693.35
584.6447, 41673.38
585.1268, 41649.13
585.6089, 41634.63
586.0911, 41633.85
586.5732, 41630.95
587.0553, 41602.23
587.5374, 41558.23
588.0195, 41545.30
588.5016, 41573.57
588.9838, 41600.37
589.4659, 41598.45
589.9480, 41575.01
590.4301, 41554.35
590.9122, 41539.73
591.3943, 41521.65
591.8765, 41482.91
592.3586, 41447.89
592.8407, 41448.65
593.3228, 41484.01
593.8049, 41527.76
594.2870, 41563.48
594.7692, 41587.56
595.2513, 41580.48
595.7334, 41514.06
596.2155, 41466.53
596.6976, 41450.32
597.1797, 41449.46
597.6619, 41457.48
598.1440, 41471.43
598.6261, 41486.51
599.1082, 41501.24
599.5903, 41513.65
600.0724, 41518.95
600.5546, 41516.90
601.0367, 41514.94
601.5188, 41515.91
602.0009, 41516.55
602.4830, 41512.48
602.9651, 41503.76
603.4473, 41493.01
603.9294, 41479.95
604.4115, 41465.41
604.8936, 41447.10
605.3757, 41428.32
605.8578, 41417.41
606.3400, 41417.32
606.8221, 41419.23
607.3042, 41410.70
607.7863, 41390.95
608.2684, 41367.88
608.7505, 41331.96
609.2327, 41305.45
609.7148, 41304.58
610.1969, 41312.83
610.6790, 41306.51
611.1611, 41278.89
611.6432, 41252.45
612.1254, 41250.83
612.6075, 41266.06
613.0896, 41272.00
613.5717, 41265.28
614.0538, 41259.73
614.5359, 41266.75
615.0181, 41278.90
615.5002, 41273.28
615.9823, 41238.82
616.4644, 41212.65
616.9465, 41207.94
617.4286, 41209.89
617.9108, 41203.56
618.3929, 41191.25
618.8750, 41187.21
619.3571, 41201.29
619.8392, 41224.97
620.3214, 41235.75
620.8035, 41230.96
621.2856, 41221.97
621.7677, 41206.22
622.2498, 41190.45
622.7319, 41176.54
623.2141, 41165.70
623.6962, 41161.11
624.1783, 41167.95
624.6604, 41174.77
625.1425, 41166.47
625.6246, 41148.59
626.1068, 41141.32
626.5889, 41149.97
627.0710, 41161.21
627.5531, 41163.10
628.0352, 41155.94
628.5173, 41146.30
628.9995, 41128.64
629.4816, 41115.73
629.9637, 41109.11
630.4458, 41108.79
630.9279, 41116.92
631.4100, 41132.02
631.8922, 41147.65
632.3743, 41158.88
632.8564, 41166.05
633.3385, 41172.18
633.8206, 41179.18
634.3027, 41175.34
634.7849, 41146.80
635.2670, 41115.43
635.7491, 41103.10
636.2312, 41108.14
636.7133, 41114.00
637.1954, 41119.32
637.6776, 41120.42
638.1597, 41116.63
638.6418, 41106.41
639.1239, 41082.79
639.6060, 41043.79
640.0881, 41002.44
640.5703, 40975.24
641.0524, 40963.51
641.5345, 40954.49
642.0166, 40952.27
642.4987, 40948.71
642.9808, 40943.98
643.4630, 40936.43
643.9451, 40921.77
644.4272, 40900.48
644.9093, 40882.43
645.3914, 40878.07
645.8735, 40882.00
646.3557, 40881.29
646.8378, 40875.58
647.3199, 40868.00
647.8020, 40859.75
648.2841, 40849.97
648.7662, 40835.56
649.2484, 40814.01
649.7305, 40800.82
650.2126, 40804.51
650.6947, 40809.27
651.1768, 40804.25
651.6589, 40794.62
652.1411, 40788.72
652.6232, 40789.87
653.1053, 40799.39
653.5874, 40826.16
654.0695, 40870.64
654.5516, 40880.48
655.0338, 40836.13
655.5159, 40795.98
655.9980, 40790.78
656.4801, 40800.49
656.9622, 40805.41
657.4443, 40803.62
657.9265, 40797.95
658.4086, 40786.03
658.8907, 40773.30
659.3728, 40764.68
659.8549, 40760.57
660.3370, 40764.21
660.8192, 40778.15
661.3013, 40790.20
661.7834, 40777.98
662.2655, 40734.44
662.7476, 40692.79
663.2297, 40632.24
663.7119, 40597.02
664.1940, 40623.69
664.6761, 40674.19
665.1582, 40698.13
665.6403, 40682.25
666.1224, 40651.94
666.6046, 40619.68
667.0867, 40590.60
667.5688, 40581.10
668.0509, 40592.38
668.5330, 40599.70
669.0151, 40590.45
669.4973, 40570.63
669.9794, 40550.86
670.4615, 40528.20
670.9436, 40514.71
671.4257, 40514.78
671.9078, 40519.69
672.3900, 40528.58
672.8721, 40537.91
673.3542, 40540.98
673.8363, 40535.64
674.3184, 40530.44
674.8005, 40536.94
675.2827, 40553.73
675.7648, 40569.40
676.2469, 40586.28
676.7290, 40591.73
677.2111, 40575.85
677.6932, 40546.91
678.1754, 40517.30
678.6575, 40484.70
679.1396, 40464.30
679.6217, 40472.12
680.1038, 40482.59
680.5859, 40473.06
681.0681, 40451.22
681.5502, 40438.76
682.0323, 40444.01
682.5144, 40453.14
682.9965, 40443.69
683.4786, 40413.74
683.9608, 40399.78
684.4429, 40412.59
684.9250, 40421.83
685.4071, 40409.55
685.8892, 40390.20
686.3713, 40379.27
686.8535, 40378.43
687.3356, 40378.07
687.8177, 40369.37
688.2998, 40362.36
688.7819, 40371.64
689.2640, 40391.96
689.7462, 40406.77
690.2283, 40409.80
690.7104, 40400.86
691.1925, 40376.43
691.6746, 40332.36
692.1567, 40311.71
692.6389, 40344.34
693.1210, 40359.66
693.6031, 40320.86
694.0852, 40268.87
694.5673, 40245.99
695.0494, 40256.80
695.5316, 40275.53
696.0137, 40291.51
696.4958, 40304.12
