##NAMES=Uchucchacuaite
##RRUFFID=R070760
##IDEAL CHEMISTRY=Ag^1+^Mn^2+^Pb^2+^_3_Sb^3+^_5_S^2-^_12_
##LOCALITY=Inakuraishi mine, Shakotan peninsula, Shiribeshi Province, Hokkaido Island, Japan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Steel gray metallic massive associated with rhodochrosite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070760
##MEASURED CHEMISTRY=Ag_1.00_(Mn_0.82_Sb_0.11_Ag_0.04_Bi_0.02_)_Σ=0.99_Pb_2.98_Sb_5.00_S_12.00_
291.3096, 120.6503
291.7917, 88.64856
292.2738, 73.65683
292.7560, 73.33669
293.2381, 76.33112
293.7202, 81.60519
294.2023, 87.12076
294.6844, 89.29779
295.1665, 88.15013
295.6487, 83.44675
296.1308, 71.76863
296.6129, 55.59798
297.0950, 43.53200
297.5771, 40.92912
298.0592, 42.81459
298.5414, 40.31105
299.0235, 33.36179
299.5056, 26.62740
299.9877, 24.57352
300.4698, 25.82941
300.9519, 27.13387
301.4341, 26.47939
301.9162, 25.74203
302.3983, 28.97580
302.8804, 36.01945
303.3625, 40.64299
303.8446, 35.59831
304.3268, 24.39980
304.8089, 14.13037
305.2910, 7.334961
305.7731, 3.288467
306.2552, 0.8712620
306.7373, 7.2600998E-02
307.2195, 2.171844
307.7016, 12.70911
308.1837, 25.67197
308.6658, 32.54869
309.1479, 23.51241
309.6300, 12.21399
310.1122, 9.209152
310.5943, 13.98109
311.0764, 20.93752
311.5585, 25.37015
312.0406, 28.70290
312.5227, 31.34827
313.0049, 35.06801
313.4870, 36.71263
313.9691, 35.70261
314.4512, 32.33325
314.9333, 28.87527
315.4154, 28.68709
315.8976, 28.79579
316.3797, 29.62840
316.8618, 31.29216
317.3439, 33.40080
317.8260, 36.73746
318.3081, 40.77174
318.7903, 42.78714
319.2724, 39.22754
319.7545, 34.59798
320.2366, 33.18042
320.7187, 33.40416
321.2008, 37.21126
321.6830, 48.82475
322.1651, 67.05708
322.6472, 79.92914
323.1293, 83.76184
323.6114, 82.19615
324.0935, 79.75597
324.5757, 74.24596
325.0578, 70.83546
325.5399, 72.34319
326.0220, 77.79198
326.5041, 78.37659
326.9862, 66.14348
327.4684, 54.98734
327.9505, 52.95168
328.4326, 76.16735
328.9147, 88.17384
329.3968, 80.84933
329.8789, 58.05956
330.3611, 44.08730
330.8432, 43.82795
331.3253, 47.37962
331.8074, 48.97978
332.2895, 44.81824
332.7716, 45.98326
333.2538, 56.36141
333.7359, 72.71552
334.2180, 81.13588
334.7001, 77.47474
335.1822, 72.68417
335.6643, 73.40803
336.1465, 82.34852
336.6286, 87.86511
337.1107, 87.63564
337.5928, 84.30344
338.0749, 85.78324
338.5570, 93.13561
339.0392, 102.0475
339.5213, 110.2855
340.0034, 117.8785
340.4855, 125.7386
340.9676, 135.0820
341.4497, 143.5429
341.9319, 145.1177
342.4140, 139.1360
342.8961, 132.7149
343.3782, 129.4707
343.8603, 129.2215
344.3424, 130.6266
344.8246, 134.4166
345.3067, 138.0692
345.7888, 137.3685
346.2709, 132.4208
346.7530, 125.8325
347.2351, 117.9163
347.7173, 109.3257
348.1994, 102.7484
348.6815, 98.78559
349.1636, 94.20431
349.6457, 82.99724
350.1278, 67.10941
350.6100, 54.08710
351.0921, 50.56525
351.5742, 51.18834
352.0563, 46.18090
352.5384, 34.58301
353.0205, 24.02918
353.5027, 21.43057
353.9848, 25.00372
354.4669, 31.38744
354.9490, 45.56876
355.4311, 57.98262
355.9132, 58.02864
356.3954, 45.47778
356.8775, 30.90158
357.3596, 17.56426
357.8417, 7.203606
358.3238, 1.755394
358.8059, 3.723747
359.2881, 9.303093
359.7702, 19.44238
360.2523, 33.45352
360.7344, 42.10812
361.2165, 38.21614
361.6986, 28.66194
362.1808, 19.38585
362.6629, 9.146065
363.1450, 2.202438
363.6271, 0.9604570
364.1092, 4.749527
364.5913, 8.808014
365.0735, 14.71071
365.5556, 18.85407
366.0377, 19.04709
366.5198, 9.648018
367.0019, 2.704056
367.4840, 1.375153
367.9662, 2.482048
368.4482, 15.89646
368.9304, 4.180656
369.4125, 15.46687
369.8946, 18.43814
370.3767, 11.85144
370.8588, 0.7798840
371.3409, 3.795410
371.8231, 9.080986
372.3052, 9.577835
372.7873, 15.90100
373.2694, 2.365425
373.7515, 3.163170
374.2336, 11.96976
374.7158, 3.538727
375.1979, 0.4839170
375.6800, 14.63467
376.1621, 19.18494
376.6442, 8.669106
377.1263, 17.96327
377.6085, 8.140808
378.0906, 3.191338
378.5727, 15.15458
379.0548, 5.492111
379.5369, 15.08552
380.0190, 17.34307
380.5012, 13.73243
380.9833, 1.724648
381.4654, 2.959869
381.9475, 4.176567
382.4296, 5.874420
382.9117, 8.181690
383.3939, 7.317165
383.8760, 5.175987
384.3581, 24.84950
384.8402, 37.09809
385.3223, 33.82371
385.8044, 24.54020
386.2866, 22.28052
386.7687, 26.31504
387.2508, 31.43102
387.7329, 34.62494
388.2150, 35.12043
388.6971, 34.12138
389.1793, 31.36974
389.6614, 27.93593
390.1435, 22.96384
390.6256, 17.55809
391.1077, 15.35463
391.5898, 23.18258
392.0720, 31.77905
392.5541, 33.45304
393.0362, 23.35891
393.5183, 15.05602
394.0004, 15.31152
394.4825, 20.73176
394.9647, 25.10552
395.4468, 27.91184
395.9289, 28.33250
396.4110, 24.18445
396.8931, 12.07446
397.3752, 7.249821
397.8574, 19.92855
398.3395, 38.07615
398.8216, 47.07054
399.3037, 38.51347
399.7858, 29.76281
400.2679, 24.12488
400.7501, 21.86348
401.2322, 18.63954
401.7143, 13.34093
402.1964, 8.223465
402.6785, 5.143330
403.1606, 4.167931
403.6428, 5.106663
404.1249, 8.121292
404.6070, 13.03559
405.0891, 19.54082
405.5712, 28.53519
406.0533, 36.34644
406.5355, 40.39210
407.0176, 40.56853
407.4997, 38.50067
407.9818, 33.80238
408.4639, 27.70055
408.9460, 21.65346
409.4282, 15.69740
409.9103, 12.82065
410.3924, 15.85189
410.8745, 23.45328
411.3566, 32.34713
411.8387, 43.32260
412.3209, 51.22856
412.8030, 45.37841
413.2851, 30.57500
413.7672, 20.98685
414.2493, 29.72320
414.7314, 43.98325
415.2136, 47.91479
415.6957, 40.93294
416.1778, 32.44169
416.6599, 27.93473
417.1420, 26.33125
417.6241, 26.33692
418.1063, 28.07179
418.5884, 30.73141
419.0705, 35.90480
419.5526, 42.65383
420.0347, 45.09148
420.5168, 34.39596
420.9990, 22.49446
421.4811, 18.14102
421.9632, 32.62007
422.4453, 41.25470
422.9274, 35.81486
423.4095, 21.05220
423.8917, 10.61880
424.3738, 7.007343
424.8559, 6.599033
425.3380, 8.487694
425.8201, 14.55230
426.3022, 17.39603
426.7844, 16.37221
427.2665, 14.54578
427.7486, 19.13733
428.2307, 34.25488
428.7128, 45.24589
429.1949, 45.27703
429.6771, 34.53490
430.1592, 26.77531
430.6413, 20.55247
431.1234, 16.60743
431.6055, 11.09243
432.0876, 3.828907
432.5698, 2.613194
433.0519, 11.54917
433.5340, 26.36342
434.0161, 32.89870
434.4982, 30.77516
434.9803, 27.07503
435.4625, 26.00209
435.9446, 27.25047
436.4267, 26.85850
436.9088, 22.88860
437.3909, 19.58195
437.8730, 25.01705
438.3552, 34.35558
438.8373, 38.89195
439.3194, 25.04533
439.8015, 7.421925
440.2836, 0.2774730
440.7657, 5.507015
441.2479, 12.18698
441.7300, 15.52147
442.2121, 16.49116
442.6942, 17.02281
443.1763, 20.36705
443.6584, 20.81075
444.1406, 12.43186
444.6227, 3.633446
445.1048, 11.21819
445.5869, 1.755665
446.0690, 18.14272
446.5511, 27.85305
447.0333, 25.13716
447.5154, 22.21653
447.9975, 18.30463
448.4796, 14.31905
448.9617, 12.78913
449.4438, 14.31915
449.9260, 17.36298
450.4081, 21.98531
450.8902, 29.15221
451.3723, 34.12452
451.8544, 36.47345
452.3365, 36.21241
452.8186, 32.83007
453.3008, 26.54460
453.7829, 19.99324
454.2650, 11.84365
454.7471, 4.426052
455.2292, 8.666389
455.7113, 25.38834
456.1935, 41.54482
456.6756, 45.70123
457.1577, 40.64303
457.6398, 33.12596
458.1219, 21.83590
458.6040, 13.71700
459.0862, 20.86964
459.5683, 39.13841
460.0504, 54.93714
460.5325, 60.23694
461.0146, 59.63232
461.4967, 56.26784
461.9789, 49.96265
462.4610, 44.18848
462.9431, 40.60991
463.4252, 38.62521
463.9073, 37.54241
464.3894, 35.57327
464.8716, 36.00697
465.3537, 43.14865
465.8358, 56.91524
466.3179, 62.27681
466.8000, 48.73432
467.2821, 32.39764
467.7643, 23.01104
468.2464, 23.44649
468.7285, 26.60411
469.2106, 34.82297
469.6927, 44.87068
470.1748, 47.47116
470.6570, 39.90855
471.1391, 31.42479
471.6212, 25.23232
472.1033, 21.23298
472.5854, 21.29229
473.0675, 26.63487
473.5497, 32.59652
474.0318, 32.94502
474.5139, 28.10716
474.9960, 22.91797
475.4781, 17.30088
475.9602, 13.31095
476.4424, 17.44400
476.9245, 28.95959
477.4066, 39.01995
477.8887, 39.32932
478.3708, 34.85530
478.8529, 32.01559
479.3351, 32.59988
479.8172, 34.85971
480.2993, 39.66749
480.7814, 45.13336
481.2635, 47.32922
481.7456, 43.54813
482.2278, 36.91486
482.7099, 26.29454
483.1920, 10.33112
483.6741, 3.113388
484.1562, 17.53843
484.6383, 37.40912
485.1205, 48.78151
485.6026, 42.22271
486.0847, 36.92843
486.5668, 35.91061
487.0489, 37.66503
487.5310, 34.61353
488.0132, 23.33247
488.4953, 12.91341
488.9774, 8.842945
489.4595, 13.22770
489.9416, 11.52334
490.4237, 0.8750380
490.9059, 10.66545
491.3880, 9.219803
491.8701, 5.114662
492.3522, 15.75354
492.8343, 13.04372
493.3164, 4.001717
493.7986, 10.01071
494.2807, 30.63107
494.7628, 47.78620
495.2449, 41.80278
495.7270, 23.23050
496.2091, 10.69509
496.6913, 9.306690
497.1734, 11.56594
497.6555, 11.12588
498.1376, 9.651909
498.6197, 11.44659
499.1018, 22.84337
499.5840, 34.12435
500.0661, 40.09570
500.5482, 39.77477
501.0303, 37.46352
501.5124, 29.29483
501.9945, 21.98621
502.4767, 21.30276
502.9588, 40.25505
503.4409, 50.70949
503.9230, 45.58654
504.4051, 29.05829
504.8872, 18.60776
505.3694, 16.40348
505.8515, 16.62226
506.3336, 17.52903
506.8157, 19.81055
507.2978, 16.83979
507.7799, 6.906017
508.2621, 4.350487
508.7442, 10.16714
509.2263, 10.70617
509.7084, 7.367430
510.1905, 1.646893
510.6726, 12.75897
511.1548, 18.39686
511.6369, 18.96855
512.1190, 18.87042
512.6011, 21.32520
513.0832, 24.93105
513.5653, 28.06148
514.0474, 30.72345
514.5295, 31.93256
515.0117, 30.59381
515.4938, 27.45344
515.9759, 23.81453
516.4580, 17.19196
516.9401, 12.86364
517.4222, 13.92597
517.9044, 20.70512
518.3865, 26.14136
518.8686, 31.04111
519.3507, 33.20269
519.8328, 30.68628
520.3149, 18.60322
520.7971, 11.70404
521.2792, 12.45790
521.7613, 17.57262
522.2434, 21.98889
522.7255, 26.17303
523.2076, 27.70086
523.6898, 22.97527
524.1719, 13.77153
524.6540, 14.42019
525.1361, 25.86226
525.6182, 39.71714
526.1003, 50.11922
526.5825, 56.51030
527.0646, 56.32302
527.5467, 46.66721
528.0288, 34.29916
528.5109, 22.69822
528.9930, 13.75163
529.4752, 12.69081
529.9573, 33.81420
530.4394, 55.56314
530.9215, 61.04611
531.4036, 47.00500
531.8857, 33.02025
532.3679, 24.04293
532.8500, 18.81539
533.3321, 16.32913
533.8142, 22.49481
534.2963, 23.85957
534.7784, 14.59936
535.2606, 0.6045270
535.7427, 4.633509
536.2248, 7.792065
536.7069, 21.27643
537.1890, 30.41893
537.6711, 35.22932
538.1533, 33.28635
538.6354, 22.53379
539.1175, 10.98599
539.5996, 9.090183
540.0817, 15.54643
540.5638, 20.97173
541.0460, 22.20678
541.5281, 22.19184
542.0102, 27.46060
542.4923, 36.41308
542.9744, 41.69124
543.4565, 35.68582
543.9387, 25.72720
544.4208, 18.00232
544.9029, 12.94205
545.3850, 11.81026
545.8671, 21.46678
546.3492, 32.82703
546.8314, 36.06007
547.3135, 16.75426
547.7956, 2.639969
548.2777, 1.481777
548.7598, 9.750908
549.2419, 16.03395
549.7241, 21.99829
550.2062, 24.28557
550.6883, 20.26207
551.1704, 7.863781
551.6525, 2.170250
552.1346, 4.938145
552.6168, 10.42045
553.0989, 11.47245
553.5810, 8.324085
554.0631, 6.890297
554.5452, 8.793915
555.0273, 12.86972
555.5095, 17.54583
555.9916, 22.69487
556.4737, 27.50980
556.9558, 34.33584
557.4379, 39.11467
557.9200, 34.99819
558.4022, 20.23298
558.8843, 8.262920
559.3664, 10.63762
559.8485, 17.72915
560.3306, 19.65994
560.8127, 5.974342
561.2949, 4.084337
561.7770, 6.716942
562.2591, 2.699219
562.7412, 4.594791
563.2233, 21.09315
563.7054, 32.77227
564.1876, 32.88494
564.6697, 19.71878
565.1518, 11.98025
565.6339, 10.41324
566.1160, 12.39289
566.5981, 17.57164
567.0803, 25.87022
567.5624, 30.04919
568.0445, 28.36014
568.5266, 23.21365
569.0087, 18.00312
569.4908, 13.23157
569.9730, 10.02471
570.4551, 10.27753
570.9372, 11.90602
571.4193, 10.76797
571.9014, 7.126854
572.3835, 6.015923
572.8657, 15.13206
573.3478, 25.19672
573.8299, 28.08053
574.3120, 14.19001
574.7941, 3.985779
575.2762, 0.1984480
575.7584, 2.136154
576.2405, 9.669640
576.7226, 32.07833
577.2047, 44.23767
577.6868, 34.05784
578.1689, 3.848728
578.6511, 5.916954
579.1332, 9.332020
579.6153, 28.40034
580.0974, 33.36134
580.5795, 26.29046
581.0616, 23.58127
581.5438, 28.44682
582.0259, 34.87378
582.5080, 34.45238
582.9901, 29.43731
583.4722, 25.40498
583.9543, 24.35092
584.4365, 25.47512
584.9186, 30.63019
585.4007, 38.48026
585.8828, 41.88533
586.3649, 31.56882
586.8470, 20.64363
587.3292, 17.13738
587.8113, 25.84368
588.2934, 31.63773
588.7755, 33.49258
589.2576, 32.44421
589.7397, 28.98052
590.2219, 21.42597
590.7040, 16.39753
591.1861, 16.08204
591.6682, 18.33022
592.1503, 15.41338
592.6324, 6.845032
593.1146, 0.9988330
593.5967, 5.229252
594.0788, 15.66205
594.5609, 19.41366
595.0430, 16.06722
595.5251, 11.47103
596.0073, 10.53296
596.4894, 11.28264
596.9715, 10.83301
597.4536, 6.600990
597.9357, 4.330805
598.4178, 7.190678
598.9000, 13.78807
599.3821, 21.45211
599.8642, 37.09636
600.3463, 45.75590
600.8284, 40.25642
601.3105, 21.09818
601.7927, 10.01012
602.2748, 9.457394
602.7569, 12.66080
603.2390, 16.60171
603.7211, 21.65408
604.2032, 21.74854
604.6854, 14.98667
605.1675, 8.152279
605.6496, 13.18884
606.1317, 26.87729
606.6138, 35.29581
607.0959, 30.29762
607.5781, 22.14119
608.0602, 23.84814
608.5423, 32.92192
609.0244, 40.59501
609.5065, 42.46386
609.9886, 41.22401
610.4708, 37.42262
610.9529, 30.48317
611.4350, 25.69730
611.9171, 25.63895
612.3992, 27.12334
612.8813, 27.90435
613.3635, 29.07208
613.8456, 26.92688
614.3277, 19.37395
614.8098, 10.05576
615.2919, 6.411335
615.7740, 8.826088
616.2562, 13.32051
616.7383, 20.89127
617.2204, 28.50490
617.7025, 24.40964
618.1846, 9.748266
618.6667, 1.343590
619.1489, 6.200178
619.6310, 20.60168
620.1131, 26.79131
620.5952, 21.27168
621.0773, 16.15983
621.5594, 19.57219
622.0416, 26.30135
622.5237, 30.77469
623.0058, 33.21894
623.4879, 31.54202
623.9700, 22.61512
624.4521, 9.802443
624.9343, 1.090748
625.4164, 3.636589
625.8985, 4.535379
626.3806, 0.6941510
626.8627, 10.83760
627.3448, 11.89094
627.8270, 2.563368
628.3091, 5.204630
628.7912, 3.237183
629.2733, 20.55331
629.7554, 26.08334
630.2375, 15.11120
630.7197, 2.083490
631.2018, 1.226324
631.6839, 2.043415
632.1660, 7.169138
632.6481, 17.10783
633.1302, 23.69196
633.6124, 21.63200
634.0945, 13.36058
634.5766, 8.226662
635.0587, 11.20519
635.5408, 12.94315
636.0229, 9.989037
636.5051, 1.629961
636.9872, 5.088753
637.4693, 11.72150
637.9514, 13.78784
638.4335, 4.486389
638.9156, 14.33865
639.3978, 25.80789
639.8799, 27.06051
640.3620, 24.14051
640.8441, 22.95234
641.3262, 23.08449
641.8083, 23.57636
642.2905, 22.96714
642.7726, 23.71250
643.2547, 29.85654
643.7368, 39.10875
644.2189, 43.91578
644.7010, 39.10741
645.1832, 31.85703
645.6653, 24.10265
646.1474, 15.51607
646.6295, 9.712860
647.1116, 6.679749
647.5938, 6.368320
648.0759, 9.786007
648.5580, 17.43656
649.0401, 22.37077
649.5222, 23.78246
650.0043, 23.57047
650.4865, 23.48169
650.9686, 23.81531
651.4507, 26.01847
651.9328, 33.38699
652.4149, 39.38282
652.8970, 35.96476
653.3792, 25.60474
653.8613, 16.62775
654.3434, 12.15124
654.8255, 10.10078
655.3076, 9.386223
655.7897, 9.867275
656.2718, 13.08061
656.7539, 21.83557
657.2360, 30.24574
657.7181, 34.64540
658.2003, 34.15811
658.6824, 33.54741
659.1645, 32.97081
659.6466, 32.17211
660.1287, 30.83313
660.6108, 28.97998
661.0930, 26.75317
661.5751, 24.13854
662.0572, 21.25309
662.5393, 17.36608
663.0214, 13.23513
663.5035, 10.91438
663.9857, 13.82987
664.4678, 16.68254
664.9499, 15.20898
665.4320, 9.593067
665.9141, 8.044762
666.3962, 16.98841
666.8784, 25.80437
667.3605, 29.80211
667.8426, 28.03659
668.3247, 25.08060
668.8068, 20.35017
669.2889, 15.68391
669.7711, 13.36038
670.2532, 13.14315
670.7353, 12.40785
671.2174, 10.27596
671.6995, 8.508038
672.1816, 10.35326
672.6638, 14.30379
673.1459, 16.73667
673.6280, 15.62505
674.1101, 13.00744
674.5922, 7.757744
675.0743, 1.165138
675.5565, 2.9230000E-02
676.0386, 10.86619
676.5207, 21.34333
677.0028, 26.53256
677.4849, 25.56358
677.9670, 27.26263
678.4492, 33.32696
678.9313, 38.39661
679.4134, 37.87974
679.8955, 32.12810
680.3776, 24.38306
680.8597, 14.30192
681.3419, 4.994886
681.8240, 1.106083
682.3061, 3.754908
682.7882, 2.202991
683.2703, 7.473326
683.7524, 16.01618
684.2346, 15.66599
684.7167, 10.33578
685.1988, 9.738388
685.6809, 21.47672
686.1630, 32.37016
686.6451, 41.59941
687.1273, 48.17648
687.6094, 44.47148
688.0915, 25.56911
688.5736, 9.120705
689.0557, 6.109482
689.5378, 15.50432
690.0200, 23.95059
690.5021, 31.45854
690.9842, 36.26926
691.4663, 35.82497
691.9484, 31.87708
692.4305, 26.98967
692.9127, 21.26236
693.3948, 15.77895
693.8769, 11.03685
694.3590, 7.370625
694.8411, 4.531040
695.3232, 1.701471
695.8054, 1.923668
696.2875, 10.09097
696.7696, 28.46656
697.2517, 37.41744
697.7338, 34.27487
698.2159, 31.39738
698.6981, 34.87172
699.1802, 41.41833
699.6623, 37.12310
700.1444, 22.66541
700.6265, 9.900515
701.1086, 8.658342
701.5908, 12.79031
702.0729, 14.57430
702.5550, 13.21857
703.0371, 13.02390
703.5192, 20.04138
704.0013, 26.58790
704.4835, 26.31579
704.9656, 11.21503
705.4477, 1.844021
705.9298, 0.3012910
706.4119, 2.125233
706.8940, 6.610260
707.3762, 13.61895
707.8583, 20.21574
708.3404, 27.07120
708.8225, 31.36469
709.3046, 24.04802
709.7867, 8.577942
710.2689, 1.596916
710.7510, 3.823597
711.2331, 14.05140
711.7152, 20.58800
712.1973, 23.98357
712.6794, 26.55828
713.1616, 32.41369
713.6437, 34.69358
714.1258, 27.31150
714.6079, 9.242054
715.0900, 0.3991810
715.5721, 4.291756
716.0543, 11.29187
716.5364, 15.21130
717.0185, 16.04426
717.5006, 17.96237
717.9827, 21.42418
718.4648, 23.98530
718.9470, 21.20716
719.4291, 16.10142
719.9112, 14.90847
720.3933, 20.99801
720.8754, 25.54397
721.3575, 21.34412
721.8397, 13.00785
722.3218, 7.277178
722.8039, 4.563200
723.2860, 6.145311
723.7681, 15.65316
724.2502, 28.69613
724.7324, 31.54831
725.2145, 21.28291
725.6966, 12.92471
726.1787, 12.22697
726.6608, 17.14779
727.1429, 23.79951
727.6251, 31.64845
728.1072, 34.98687
728.5893, 24.12115
729.0714, 10.79192
729.5535, 7.808142
730.0356, 16.04876
730.5178, 23.21600
730.9999, 26.46733
731.4820, 25.70838
731.9641, 19.36361
732.4462, 2.423613
732.9283, 4.359274
733.4105, 2.971470
733.8926, 14.41984
734.3747, 21.90248
734.8568, 25.46215
735.3389, 26.45526
735.8210, 24.62530
736.3032, 21.77489
736.7853, 18.76107
737.2674, 16.58012
737.7495, 17.59851
738.2316, 26.99367
738.7137, 34.14481
739.1959, 31.29574
739.6780, 22.16964
740.1601, 15.49468
740.6422, 13.61979
741.1243, 14.12730
741.6064, 16.73096
742.0886, 21.17225
742.5707, 27.47267
743.0528, 36.54043
743.5349, 41.79676
744.0170, 36.47041
744.4991, 25.57024
744.9813, 24.13513
745.4634, 31.30238
745.9455, 38.53762
746.4276, 42.23264
746.9097, 41.95833
747.3918, 35.37198
747.8740, 20.93109
748.3561, 10.84789
748.8382, 12.16053
749.3203, 15.40694
749.8024, 14.70390
750.2845, 8.667284
750.7667, 2.431303
751.2488, 4.955051
751.7309, 10.45232
