##NAMES=Arfvedsonite
##RRUFFID=R050514
##IDEAL CHEMISTRY=NaNa_2_(Fe^2+^_4_Fe^3+^)Si_8_O_22_(OH)_2_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Frank Hawthorne
##DESCRIPTION=Small black fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050514
##MEASURED CHEMISTRY=(Na_2.44_K_0.22_Ca_0.17_[box]_0.17_)_Σ=3_(Fe^2+^_2.55_Fe^3+^_0.94_Mg_0.80_Mn_0.55_Ti_0.09_Al_0.07_)_Σ=5_(Si_7.81_Al_0.19_)_8_O_22_((OH)_1.40_F_0.60_)_Σ=2_
172.4083, 1.930542
172.8904, 2.639954
173.3725, 2.412354
173.8547, 1.288269
174.3368, 0.2773440
174.8189, 0.8339230
175.3010, 1.693542
175.7831, 1.888367
176.2652, 1.363342
176.7474, 0.7916870
177.2295, 0.8408810
177.7116, 1.201477
178.1937, 1.100586
178.6758, 0.2462770
179.1579, 1.908691
179.6401, 2.382324
180.1222, 1.315063
180.6043, 9.1918997E-02
181.0864, 0.6163940
181.5685, 0.8812260
182.0506, 0.7056880
182.5328, 1.377346
183.0149, 1.359863
183.4970, 2.278687
183.9791, 2.704834
184.4612, 3.053101
184.9433, 3.631775
185.4255, 4.299194
185.9076, 4.680603
186.3897, 4.596069
186.8718, 4.090332
187.3539, 3.535950
187.8360, 2.685547
188.3182, 2.138184
188.8003, 2.088928
189.2824, 2.454285
189.7645, 3.035767
190.2466, 3.743408
190.7287, 4.607178
191.2109, 4.855652
191.6930, 3.592163
192.1751, 2.578186
192.6572, 2.603088
193.1393, 3.423096
193.6214, 4.282898
194.1036, 4.507568
194.5857, 3.999817
195.0678, 3.513428
195.5499, 3.125000
196.0320, 2.701294
196.5141, 2.070618
196.9963, 1.297668
197.4784, 0.6310420
197.9605, 0.2770390
198.4426, 0.2569580
198.9247, 0.7081300
199.4068, 2.049805
199.8890, 3.492798
200.3711, 4.569092
200.8532, 5.227417
201.3353, 5.626831
201.8174, 5.845703
202.2995, 5.872986
202.7817, 6.012268
203.2638, 6.416687
203.7459, 6.860046
204.2280, 7.228333
204.7101, 7.518066
205.1922, 7.475403
205.6744, 6.593323
206.1565, 5.079224
206.6386, 3.962463
207.1207, 3.779541
207.6028, 3.986755
208.0849, 3.724731
208.5671, 2.754761
209.0492, 1.953552
209.5313, 2.266113
210.0134, 3.292664
210.4955, 4.224243
210.9776, 4.553467
211.4598, 4.539795
211.9419, 5.253113
212.4240, 7.246582
212.9061, 8.815186
213.3882, 8.637268
213.8703, 7.377502
214.3525, 6.216980
214.8346, 5.802124
215.3167, 5.951782
215.7988, 6.010193
216.2809, 5.849915
216.7630, 5.797729
217.2451, 6.121338
217.7273, 6.620239
218.2094, 6.941040
218.6915, 6.818604
219.1736, 6.332642
219.6557, 5.993042
220.1378, 5.883850
220.6200, 5.824341
221.1021, 6.033691
221.5842, 6.229675
222.0663, 5.862000
222.5484, 4.391846
223.0305, 2.039063
223.5127, 0.9274290
223.9948, 2.257629
224.4769, 3.683655
224.9590, 5.028748
225.4411, 6.120178
225.9232, 6.693848
226.4054, 6.512085
226.8875, 5.668335
227.3696, 5.296753
227.8517, 5.834656
228.3338, 6.402832
228.8159, 6.970764
229.2981, 7.424255
229.7802, 7.580750
230.2623, 7.305786
230.7444, 6.645020
231.2265, 6.179138
231.7086, 6.122009
232.1908, 5.983459
232.6729, 5.230408
233.1550, 4.269226
233.6371, 4.100586
234.1192, 5.511108
234.6013, 8.114807
235.0835, 8.857971
235.5656, 5.577393
236.0477, 3.156616
236.5298, 3.635376
237.0119, 6.106995
237.4940, 8.728210
237.9762, 10.61346
238.4583, 11.67627
238.9404, 11.59613
239.4225, 9.350952
239.9046, 7.399780
240.3867, 7.193726
240.8689, 7.987793
241.3510, 7.738770
241.8331, 5.036194
242.3152, 1.092102
242.7973, 0.4127200
243.2794, 1.987854
243.7616, 4.033752
244.2437, 3.336304
244.7258, 0.7431030
245.2079, 1.190796
245.6900, 1.341064
246.1721, 0.2805180
246.6543, 0.7272340
247.1364, 1.633179
247.6185, 2.543152
248.1006, 3.614563
248.5827, 4.755249
249.0648, 5.719238
249.5470, 6.531006
250.0291, 6.909302
250.5112, 6.246216
250.9933, 4.296753
251.4754, 2.879333
251.9576, 3.654968
252.4397, 6.005249
252.9218, 7.114624
253.4039, 5.705688
253.8860, 3.453125
254.3681, 2.130737
254.8503, 1.717346
255.3324, 1.761780
255.8145, 2.253418
256.2966, 3.082397
256.7787, 3.657288
257.2608, 3.806152
257.7430, 3.785095
258.2251, 3.758118
258.7072, 3.738831
259.1893, 3.802124
259.6714, 4.102051
260.1535, 4.571106
260.6357, 4.715027
261.1178, 4.018494
261.5999, 3.678040
262.0820, 4.934509
262.5641, 7.220398
263.0462, 8.793518
263.5284, 8.121765
264.0105, 5.610596
264.4926, 3.608582
264.9747, 2.012390
265.4568, 1.211792
265.9389, 1.939148
266.4211, 3.520691
266.9032, 4.351685
267.3853, 3.022888
267.8674, 0.2850950
268.3495, 0.6972660
268.8316, 1.361877
269.3138, 3.292297
269.7959, 3.731506
270.2780, 3.335388
270.7601, 3.085876
271.2422, 3.512329
271.7243, 4.411255
272.2065, 5.137146
272.6886, 5.688110
273.1707, 6.052124
273.6528, 6.260498
274.1349, 6.307190
274.6170, 6.112610
275.0992, 5.603943
275.5813, 5.006470
276.0634, 4.948120
276.5455, 5.896851
277.0276, 6.498779
277.5097, 6.340576
277.9919, 5.877502
278.4740, 5.564026
278.9561, 5.560486
279.4382, 5.626770
279.9203, 5.252258
280.4024, 4.137695
280.8846, 3.194763
281.3667, 2.282043
281.8488, 1.714905
282.3309, 1.916260
282.8130, 2.907104
283.2951, 4.076355
283.7773, 4.438110
284.2594, 3.486267
284.7415, 2.972046
285.2236, 3.264465
285.7057, 3.698120
286.1878, 3.762390
286.6700, 3.468750
287.1521, 3.310120
287.6342, 4.038513
288.1163, 6.187683
288.5984, 7.040771
289.0805, 4.843323
289.5627, 3.010498
290.0448, 3.471985
290.5269, 5.884888
291.0090, 8.562317
291.4911, 10.05023
291.9732, 10.32935
292.4554, 9.864136
292.9375, 8.106689
293.4196, 6.189392
293.9017, 4.180237
294.3838, 2.305969
294.8659, 0.9097290
295.3481, 0.2401730
295.8302, 0.2570190
296.3123, 0.5420530
296.7944, 1.223999
297.2765, 2.062134
297.7586, 3.514526
298.2408, 5.000366
298.7229, 5.485779
299.2050, 4.338257
299.6871, 2.137390
300.1692, 1.166077
300.6513, 3.163757
301.1335, 4.385803
301.6156, 4.044495
302.0977, 2.902222
302.5798, 1.635010
303.0619, 0.4677730
303.5440, 0.3960570
304.0262, 0.5654910
304.5083, 0.8087160
304.9904, 1.473999
305.4725, 0.9804690
305.9546, 8.4778003E-02
306.4367, 0.8775020
306.9189, 1.712708
307.4010, 2.015991
307.8831, 2.898368
308.3652, 3.350014
308.8473, 3.914978
309.3294, 4.089600
309.8116, 3.707825
310.2937, 3.413208
310.7758, 3.261841
311.2579, 2.968506
311.7400, 2.215576
312.2221, 0.8870850
312.7043, 8.3922997E-02
313.1864, 0.8286130
313.6685, 1.155334
314.1506, 0.7087400
314.6327, 0.2443240
315.1148, 1.057739
315.5970, 1.213196
316.0791, 0.7951050
316.5612, 0.9633180
317.0433, 2.820251
317.5254, 4.044373
318.0075, 3.689331
318.4897, 2.484558
318.9718, 1.525574
319.4539, 1.380432
319.9360, 1.847839
320.4181, 2.270996
320.9002, 2.774719
321.3824, 3.030701
321.8645, 3.080505
322.3466, 2.843018
322.8287, 1.902344
323.3108, 0.2229000
323.7929, 1.313599
324.2751, 1.009155
324.7572, 3.101074
325.2393, 5.200134
325.7214, 3.846130
326.2035, 1.798340
326.6856, 0.9597170
327.1678, 1.541992
327.6499, 2.840759
328.1320, 4.201904
328.6141, 5.779724
329.0962, 6.617188
329.5783, 6.148743
330.0605, 5.590759
330.5426, 5.397400
331.0247, 5.547729
331.5068, 5.905273
331.9889, 6.438538
332.4710, 7.094910
332.9532, 7.006409
333.4353, 5.384094
333.9174, 3.812622
334.3995, 2.228333
334.8816, 0.9725340
335.3637, 0.6038820
335.8459, 1.427490
336.3280, 3.039368
336.8101, 4.227905
337.2922, 4.833252
337.7743, 5.214111
338.2564, 5.406311
338.7386, 5.406250
339.2206, 5.012756
339.7028, 4.256042
340.1849, 3.624573
340.6670, 3.908020
341.1491, 5.534607
341.6312, 7.024231
342.1133, 8.936035
342.5955, 10.26691
343.0776, 10.12292
343.5597, 8.723145
344.0418, 7.118835
344.5239, 6.232422
345.0060, 6.078430
345.4882, 6.396362
345.9703, 8.081421
346.4524, 9.373108
346.9345, 10.08624
347.4166, 10.02307
347.8987, 8.611328
348.3809, 5.177246
348.8630, 0.6849370
349.3451, 0.6243900
349.8272, 3.860107
350.3093, 7.578430
350.7914, 9.350220
351.2736, 9.811890
351.7557, 9.243530
352.2378, 7.763733
352.7199, 6.189758
353.2020, 5.999939
353.6841, 7.684814
354.1663, 9.278931
354.6484, 11.32166
355.1305, 12.65112
355.6126, 12.01392
356.0947, 9.617493
356.5768, 7.205261
357.0590, 6.749023
357.5411, 8.355164
358.0232, 9.018860
358.5053, 7.807190
358.9874, 6.677490
359.4695, 6.494202
359.9517, 6.996094
360.4338, 7.600708
360.9159, 7.986572
361.3980, 8.215820
361.8801, 8.541809
362.3622, 9.054443
362.8444, 9.548523
363.3265, 10.17957
363.8086, 10.65808
364.2907, 10.53217
364.7728, 9.593689
365.2549, 8.446472
365.7371, 7.927673
366.2192, 8.094421
366.7013, 8.305603
367.1834, 8.600281
367.6655, 8.727600
368.1476, 8.402222
368.6298, 7.646301
369.1119, 6.916260
369.5940, 6.613342
370.0761, 6.637085
370.5582, 6.508545
371.0403, 6.116699
371.5225, 5.644897
372.0046, 5.035156
372.4867, 4.474426
372.9688, 4.417236
373.4509, 5.491760
373.9330, 6.891541
374.4152, 7.429199
374.8973, 7.056641
375.3794, 6.219116
375.8615, 4.571533
376.3436, 2.850952
376.8257, 2.255859
377.3079, 3.269775
377.7900, 4.490479
378.2721, 4.952881
378.7542, 4.758911
379.2363, 4.264954
379.7184, 3.360046
380.2006, 2.532593
380.6827, 2.504211
381.1648, 3.242065
381.6469, 3.912415
382.1290, 4.479980
382.6111, 4.897827
383.0933, 4.836487
383.5754, 4.235413
384.0575, 3.782959
384.5396, 4.195618
385.0217, 5.338013
385.5038, 5.930908
385.9860, 5.471375
386.4681, 4.866821
386.9502, 4.659180
387.4323, 4.775513
387.9144, 4.978455
388.3965, 5.249573
388.8787, 5.390991
389.3608, 4.668884
389.8429, 2.093994
390.3250, 0.8112790
390.8071, 2.608337
391.2892, 5.542786
391.7714, 7.330200
392.2535, 7.469299
392.7356, 6.745483
393.2177, 6.016296
393.6998, 5.307434
394.1819, 4.263794
394.6641, 2.208191
395.1462, 0.4139400
395.6283, 0.5045170
396.1104, 0.5294800
396.5925, 0.3496090
397.0746, 2.337280
397.5568, 5.083130
398.0389, 6.733582
398.5210, 6.491882
399.0031, 6.260925
399.4852, 6.296448
399.9673, 6.427979
400.4495, 6.482056
400.9316, 6.467468
401.4137, 6.404175
401.8958, 6.228882
402.3779, 5.586792
402.8600, 5.229858
403.3422, 6.077515
403.8243, 6.745789
404.3064, 6.306274
404.7885, 5.099426
405.2706, 3.983215
405.7527, 3.808289
406.2349, 4.511169
406.7170, 5.079468
407.1991, 5.344299
407.6812, 5.726563
408.1633, 6.611694
408.6454, 7.484314
409.1276, 7.665466
409.6097, 6.894714
410.0918, 5.772339
410.5739, 5.112732
411.0560, 4.926147
411.5381, 5.199158
412.0203, 6.507690
412.5024, 7.798767
412.9845, 8.535095
413.4666, 8.714905
413.9487, 8.537659
414.4308, 7.924316
414.9130, 7.037537
415.3951, 6.494690
415.8772, 6.346802
416.3593, 6.421143
416.8414, 6.838318
417.3235, 7.361511
417.8057, 7.610596
418.2878, 7.339905
418.7699, 7.081238
419.2520, 7.450684
419.7341, 8.376099
420.2162, 9.245483
420.6984, 10.08710
421.1805, 10.49207
421.6626, 9.589844
422.1447, 7.348450
422.6268, 5.888123
423.1089, 6.765381
423.5911, 8.503601
424.0732, 9.000977
424.5553, 8.024231
425.0374, 6.729919
425.5195, 5.898987
426.0016, 5.512756
426.4838, 5.229919
426.9659, 5.020813
427.4480, 4.941345
427.9301, 5.111877
428.4122, 5.431274
428.8943, 5.657410
429.3765, 5.689514
429.8586, 5.649292
430.3407, 5.754211
430.8228, 6.090576
431.3049, 6.464111
431.7870, 6.831482
432.2692, 7.161499
432.7513, 7.799500
433.2334, 8.535095
433.7155, 8.452209
434.1976, 6.635498
434.6797, 3.286499
435.1619, 1.308105
435.6440, 1.878296
436.1261, 2.494507
436.6082, 2.865295
437.0903, 3.025635
437.5724, 2.996887
438.0546, 2.797363
438.5367, 2.554443
439.0188, 2.518677
439.5009, 2.842285
439.9830, 2.871277
440.4651, 2.351257
440.9473, 1.732666
441.4294, 1.064026
441.9115, 0.4624020
442.3936, 0.1548460
442.8757, 0.2890630
443.3578, 0.8380740
443.8400, 1.863770
444.3221, 3.832214
444.8042, 5.097290
445.2863, 4.505615
445.7684, 3.248413
446.2505, 2.341125
446.7327, 1.992737
447.2148, 1.881348
447.6969, 1.870911
448.1790, 1.903320
448.6611, 1.622314
449.1432, 0.8277590
449.6254, 1.3428000E-02
450.1075, 0.5801390
450.5896, 0.8890380
451.0717, 0.9088130
451.5538, 0.5809940
452.0359, 4.8219999E-03
452.5181, 1.144592
453.0002, 2.655762
453.4823, 3.144470
453.9644, 1.602356
454.4465, 0.8347170
454.9286, 1.500183
455.4108, 9.5215000E-02
455.8929, 1.518127
456.3750, 2.473083
456.8571, 2.844116
457.3392, 2.272583
457.8214, 0.8039550
458.3035, 0.8817140
458.7856, 2.360535
459.2677, 3.646606
459.7498, 3.287354
460.2319, 1.174683
460.7141, 4.198364
461.1962, 2.824768
461.6783, 0.4940190
462.1604, 2.126465
462.6425, 0.7177120
463.1246, 2.131226
463.6068, 3.705505
464.0889, 3.498169
464.5710, 3.316101
465.0531, 3.228394
465.5352, 3.102844
466.0173, 2.719116
466.4995, 2.235168
466.9816, 2.109558
467.4637, 2.793518
467.9458, 3.870544
468.4279, 3.801636
468.9100, 1.850159
469.3922, 0.6726680
469.8743, 1.864014
470.3564, 3.646851
470.8385, 4.546265
471.3206, 4.348999
471.8027, 4.039001
472.2849, 4.700439
472.7670, 5.922729
473.2491, 5.978699
473.7312, 4.382019
474.2133, 2.567566
474.6954, 1.487488
475.1776, 0.9619750
475.6597, 0.6452640
476.1418, 0.5189210
476.6239, 0.5460210
477.1060, 0.7720340
477.5881, 1.137756
478.0703, 1.485596
478.5524, 1.772644
479.0345, 1.972473
479.5166, 1.919189
479.9987, 1.403076
480.4808, 1.731079
480.9630, 4.257874
481.4451, 6.584473
481.9272, 6.677917
482.4093, 5.035278
482.8914, 3.609924
483.3735, 3.609680
483.8557, 4.567017
484.3378, 4.800720
484.8199, 3.751526
485.3020, 2.726379
485.7841, 1.471680
486.2662, 0.4633790
486.7484, 0.2771000
487.2305, 0.8240970
487.7126, 1.312134
488.1947, 0.8021850
488.6768, 0.5634770
489.1589, 0.3638920
489.6411, 2.911438
490.1232, 5.347656
490.6053, 5.390564
491.0874, 4.220825
491.5695, 2.965637
492.0516, 1.893616
492.5338, 1.335754
493.0159, 1.930054
493.4980, 3.534424
493.9801, 4.722229
494.4622, 5.200867
494.9443, 5.405518
495.4265, 5.937561
495.9086, 6.527710
496.3907, 6.266663
496.8728, 3.925598
497.3549, 1.552307
497.8370, 1.068665
498.3192, 2.052551
498.8013, 3.016479
499.2834, 3.458496
499.7655, 3.431824
500.2476, 2.796814
500.7297, 1.037415
501.2119, 0.6708370
501.6940, 3.515747
502.1761, 6.430176
502.6582, 6.920593
503.1403, 5.417847
503.6224, 3.770447
504.1045, 3.052185
504.5866, 3.259399
505.0688, 4.499695
505.5509, 8.883484
506.0330, 10.88025
506.5151, 8.025940
506.9972, 4.500610
507.4793, 3.602722
507.9615, 5.315796
508.4436, 7.277161
508.9257, 7.446289
509.4078, 6.186707
509.8899, 5.649597
510.3720, 6.177246
510.8542, 6.622498
511.3363, 6.205200
511.8184, 5.666626
512.3005, 6.005859
512.7827, 7.589966
513.2648, 8.634277
513.7469, 6.700134
514.2290, 2.999573
514.7111, 1.357910
515.1932, 2.572388
515.6754, 4.280396
516.1575, 4.559387
516.6396, 3.732483
517.1217, 3.486572
517.6038, 4.838379
518.0859, 6.093933
518.5681, 5.819153
519.0502, 4.737671
519.5323, 4.118286
520.0144, 4.284180
520.4965, 4.684082
520.9786, 4.282776
521.4608, 2.681091
521.9429, 2.286499
522.4250, 4.046143
522.9071, 5.776611
523.3892, 7.073242
523.8713, 7.723877
524.3535, 7.129883
524.8356, 5.080566
525.3177, 2.876648
525.7998, 3.070557
526.2819, 6.420715
526.7640, 8.318665
527.2462, 7.353271
527.7283, 6.031982
528.2104, 5.312805
528.6925, 5.158020
529.1746, 5.594788
529.6567, 6.997498
530.1389, 8.396912
530.6210, 8.112549
531.1031, 6.275330
531.5852, 5.264832
532.0673, 6.063416
532.5494, 7.467773
533.0316, 8.121826
533.5137, 8.082397
533.9958, 7.622437
534.4779, 5.917542
534.9600, 4.538574
535.4421, 5.333557
535.9243, 7.623901
536.4064, 8.927551
536.8885, 7.971069
537.3706, 5.812927
537.8527, 4.682495
538.3348, 5.048523
538.8170, 5.588196
539.2991, 6.713562
539.7812, 7.624573
540.2633, 7.595032
540.7454, 6.939270
541.2275, 6.700134
541.7097, 7.636169
542.1918, 8.978577
542.6739, 8.402710
543.1560, 4.970642
543.6381, 2.694580
544.1202, 3.084534
544.6024, 4.114258
545.0845, 4.766907
545.5666, 5.023987
546.0487, 5.199951
546.5308, 5.660583
547.0129, 6.040222
547.4951, 5.258667
547.9772, 3.335083
548.4593, 2.514587
548.9414, 4.121521
549.4235, 6.865051
549.9056, 8.484070
550.3878, 8.963623
550.8699, 8.932007
551.3520, 8.313232
551.8341, 7.360718
552.3162, 5.847595
552.7983, 4.114502
553.2805, 3.219421
553.7626, 3.807434
554.2447, 5.514099
554.7268, 7.395020
555.2089, 10.43573
555.6910, 11.79340
556.1732, 10.39490
556.6553, 8.392456
557.1374, 6.604065
557.6195, 5.365601
558.1016, 5.259521
558.5837, 6.854736
559.0659, 9.189880
559.5480, 9.771851
560.0301, 8.212280
560.5122, 7.189758
560.9943, 7.864868
561.4764, 8.977539
561.9586, 9.419250
562.4407, 9.190002
562.9228, 8.454529
563.4049, 6.344299
563.8870, 4.400574
564.3691, 4.967041
564.8513, 7.502991
565.3334, 8.865540
565.8155, 7.486145
566.2976, 4.625610
566.7797, 2.581787
567.2618, 1.445801
567.7440, 1.109314
568.2261, 2.437439
568.7082, 3.766113
569.1903, 3.885132
569.6724, 3.230957
570.1545, 3.023804
570.6367, 3.901428
571.1188, 5.340027
571.6009, 6.161682
572.0830, 6.157104
572.5651, 6.367981
573.0472, 7.458801
573.5294, 8.214355
574.0115, 7.739868
574.4936, 6.405640
574.9757, 5.328491
575.4578, 4.748962
575.9399, 4.596008
576.4221, 5.143860
576.9042, 6.300842
577.3863, 6.714966
577.8684, 5.849487
578.3505, 4.565247
578.8326, 3.753845
579.3148, 3.446228
579.7969, 3.597961
580.2790, 4.851074
580.7611, 5.900085
581.2432, 5.893494
581.7253, 5.329346
582.2075, 5.107727
582.6896, 5.503479
583.1717, 6.073669
583.6538, 6.312744
584.1359, 6.298157
584.6180, 5.347717
585.1002, 1.623474
585.5823, 0.8123780
586.0643, 9.8572001E-02
586.5464, 2.663818
587.0286, 4.882263
587.5107, 6.240173
587.9928, 6.563965
588.4749, 4.891479
588.9570, 1.940125
589.4391, 0.7804570
589.9213, 2.113586
590.4034, 3.629944
590.8855, 3.636963
591.3676, 2.605408
591.8497, 2.421143
592.3318, 4.009033
592.8140, 4.872498
593.2961, 3.391296
593.7782, 1.259949
594.2603, 0.5399780
594.7424, 1.335205
595.2245, 2.321777
595.7067, 2.449097
596.1888, 1.856079
596.6709, 1.249451
597.1530, 1.8920000E-03
597.6351, 0.1141360
598.1172, 2.509094
598.5994, 5.130676
599.0815, 5.621216
599.5636, 4.079712
600.0457, 2.043945
600.5278, 9.1599999E-04
601.0099, 1.575928
601.4921, 1.417603
601.9742, 0.4992070
602.4563, 2.078308
602.9384, 2.476563
603.4205, 2.376404
603.9026, 2.756348
604.3848, 3.632996
604.8669, 4.301270
605.3490, 4.624329
605.8311, 4.752380
606.3132, 4.700500
606.7953, 4.541504
607.2775, 4.477600
607.7596, 4.582092
608.2417, 4.577576
608.7238, 3.913269
609.2059, 2.297546
609.6880, 1.493408
610.1702, 2.315857
610.6523, 3.044678
611.1344, 2.810059
611.6165, 2.270691
612.0986, 2.553772
612.5807, 4.059937
613.0629, 5.389404
613.5450, 5.106567
614.0271, 3.597900
614.5092, 1.857849
614.9913, 0.1511840
615.4734, 1.330994
615.9556, 0.6931760
616.4377, 1.224609
616.9198, 2.506958
617.4019, 2.831787
617.8840, 3.223145
618.3661, 4.285767
618.8483, 5.221375
619.3304, 5.174255
619.8125, 4.259094
620.2946, 3.128296
620.7767, 2.147522
621.2589, 1.476929
621.7410, 1.755859
622.2231, 3.495117
622.7052, 4.668579
623.1873, 4.428528
623.6694, 4.075745
624.1516, 4.555481
624.6337, 5.545593
625.1158, 6.047180
625.5979, 5.658630
626.0800, 4.716858
626.5621, 2.917725
627.0443, 0.6588130
627.5264, 0.2173460
628.0085, 0.8574220
628.4906, 2.364502
628.9727, 2.750732
629.4548, 2.009888
629.9370, 2.022705
630.4191, 4.264038
630.9012, 5.289063
631.3833, 3.285583
631.8654, 4.252308
632.3475, 1.820984
632.8297, 2.651428
633.3118, 2.123413
633.7939, 0.3255620
634.2760, 3.952759
634.7581, 5.305603
635.2402, 3.753357
635.7224, 2.464539
636.2045, 2.478455
636.6866, 3.203186
637.1687, 4.432617
637.6508, 5.822571
638.1329, 6.048523
638.6151, 3.756226
639.0972, 1.171753
639.5793, 8.4778003E-02
640.0614, 0.2102660
640.5435, 0.8641970
641.0256, 1.813538
641.5078, 2.645691
641.9899, 2.729980
642.4720, 1.890381
642.9541, 1.562622
643.4362, 2.540527
643.9183, 3.123901
644.4005, 2.639038
644.8826, 1.694336
645.3647, 0.7672730
645.8468, 1.1841000E-02
646.3289, 0.2332760
646.8110, 0.7368160
647.2932, 2.467468
647.7753, 4.118530
648.2574, 5.653381
648.7395, 6.181458
649.2216, 4.856628
649.7037, 2.957825
650.1859, 2.964172
650.6680, 5.503418
651.1501, 6.998962
651.6322, 6.470642
652.1143, 5.487183
652.5964, 4.602661
653.0786, 4.031067
653.5607, 4.168030
654.0428, 5.124451
654.5249, 6.255310
655.0070, 6.658081
655.4891, 6.310120
655.9713, 5.838135
656.4534, 5.057800
656.9355, 4.503235
657.4176, 4.683594
657.8997, 5.106079
658.3818, 5.071777
658.8640, 4.329834
659.3461, 4.057739
659.8282, 5.494507
660.3103, 7.187317
660.7924, 7.249634
661.2745, 5.991089
661.7567, 5.226624
662.2388, 5.877136
662.7209, 7.190308
663.2030, 7.698364
663.6851, 7.007629
664.1672, 6.812500
664.6494, 7.266479
665.1315, 8.059998
665.6136, 9.963135
666.0957, 11.81091
666.5778, 11.67749
667.0599, 8.959412
667.5421, 5.998230
668.0242, 4.636108
668.5063, 4.575317
668.9884, 5.348511
669.4705, 6.929382
669.9526, 8.325989
670.4348, 9.015259
670.9169, 9.175232
671.3990, 9.121887
671.8811, 8.618713
672.3632, 8.497620
672.8453, 9.325806
673.3275, 9.930847
673.8096, 9.672485
674.2917, 8.886719
674.7738, 8.204529
675.2559, 7.882629
675.7380, 7.607178
676.2202, 6.842041
676.7023, 5.677307
677.1844, 5.129639
677.6665, 5.441528
678.1486, 5.675842
678.6307, 5.274475
679.1129, 4.530457
679.5950, 3.953796
680.0771, 3.488831
680.5592, 3.403320
681.0413, 4.563782
681.5234, 5.428162
682.0056, 4.374023
682.4877, 2.086121
682.9698, 0.1892700
683.4519, 0.6106570
683.9340, 0.4804080
684.4161, 0.6143190
684.8983, 2.819153
685.3804, 4.108948
685.8625, 4.190247
686.3446, 3.928162
686.8267, 3.439941
687.3088, 2.934875
687.7910, 2.596313
688.2731, 2.430603
688.7552, 2.623169
689.2373, 3.982605
689.7194, 5.208557
