##NAMES=Lithiophorite
##RRUFFID=R070083
##IDEAL CHEMISTRY=(Al,Li)Mn^4+^O_2_(OH)_2_
##LOCALITY=Sausalito Road Quarry, Sausalito, Marine County, California, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Aggregates of shiny black spheres
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070083
208.5732, 21.80546
209.0553, 23.47092
209.5374, 23.05194
210.0195, 17.23457
210.5016, 9.935089
210.9837, 6.773788
211.4659, 9.241226
211.9480, 14.19390
212.4301, 18.69764
212.9122, 22.99324
213.3943, 24.78963
213.8764, 20.98154
214.3586, 15.74761
214.8407, 14.61825
215.3228, 18.62165
215.8049, 23.12450
216.2870, 22.49850
216.7691, 16.49295
217.2513, 13.76224
217.7334, 17.89762
218.2155, 24.01959
218.6976, 27.80845
219.1797, 28.82326
219.6618, 28.38693
220.1440, 27.49940
220.6261, 26.02853
221.1082, 23.74213
221.5903, 19.58799
222.0724, 15.45422
222.5546, 12.40613
223.0367, 10.57650
223.5188, 10.66530
224.0009, 14.21750
224.4830, 20.45775
224.9651, 22.72495
225.4473, 15.65733
225.9294, 9.512863
226.4115, 13.25166
226.8936, 24.58640
227.3757, 32.25098
227.8578, 28.80903
228.3400, 16.66818
228.8221, 7.495293
229.3042, 0.2691270
229.7863, 3.860786
230.2684, 1.640533
230.7505, 12.77238
231.2327, 18.97460
231.7148, 14.02015
232.1969, 2.606224
232.6790, 1.278625
233.1611, 5.552567
233.6432, 12.72385
234.1254, 17.46297
234.6075, 20.25684
235.0896, 21.78404
235.5717, 22.10101
236.0538, 21.88348
236.5359, 22.81901
237.0181, 26.34241
237.5002, 27.34898
237.9823, 22.23943
238.4644, 14.95637
238.9465, 10.63311
239.4286, 10.71239
239.9108, 13.50951
240.3929, 17.34386
240.8750, 23.45393
241.3571, 26.00181
241.8392, 21.89700
242.3213, 15.49669
242.8035, 9.915764
243.2856, 5.872391
243.7677, 4.622055
244.2498, 8.362457
244.7319, 18.77960
245.2140, 24.38409
245.6962, 22.77088
246.1783, 18.45450
246.6604, 13.18044
247.1425, 7.630783
247.6246, 3.218864
248.1067, 1.031128
248.5889, 1.164055
249.0710, 3.220871
249.5531, 8.894569
250.0352, 14.51758
250.5173, 20.22069
250.9994, 24.73869
251.4816, 24.34500
251.9637, 15.77355
252.4458, 0.7488020
252.9279, 6.284332
253.4100, 1.579475
253.8921, 5.080460
254.3743, 13.02885
254.8564, 21.24716
255.3385, 28.53597
255.8206, 34.40386
256.3027, 38.49727
256.7849, 40.22377
257.2670, 37.81255
257.7491, 34.78859
258.2312, 31.85065
258.7133, 28.08907
259.1954, 21.09906
259.6776, 10.54121
260.1597, 0.5363390
260.6418, 1.827728
261.1239, 9.415611
261.6060, 16.56737
262.0881, 15.18537
262.5703, 13.38982
263.0524, 19.07337
263.5345, 31.74563
264.0166, 43.20744
264.4987, 44.84186
264.9808, 34.06418
265.4630, 25.82110
265.9451, 21.45609
266.4272, 18.01971
266.9093, 13.87045
267.3914, 9.480499
267.8735, 6.459663
268.3557, 6.139137
268.8378, 8.433624
269.3199, 11.13362
269.8020, 17.44582
270.2841, 20.69961
270.7662, 16.61768
271.2484, 9.172218
271.7305, 4.411423
272.2126, 5.761589
272.6947, 11.46640
273.1768, 16.21819
273.6589, 20.62131
274.1411, 22.12666
274.6232, 18.86784
275.1053, 13.69676
275.5874, 8.789497
276.0695, 4.911751
276.5516, 2.508461
277.0338, 2.986542
277.5159, 7.949432
277.9980, 10.77848
278.4801, 7.699127
278.9622, 4.549377
279.4443, 6.089333
279.9265, 12.16265
280.4086, 17.42094
280.8907, 14.18217
281.3728, 1.686653
281.8549, 2.395218
282.3370, 12.07645
282.8192, 25.11984
283.3013, 24.56227
283.7834, 14.25073
284.2655, 5.678024
284.7476, 8.249542
285.2297, 18.32537
285.7119, 20.86561
286.1940, 10.81375
286.6761, 3.726898
287.1582, 11.56049
287.6403, 25.60354
288.1224, 33.66991
288.6046, 29.46421
289.0867, 20.00443
289.5688, 14.00539
290.0509, 11.36073
290.5330, 9.134148
291.0151, 5.429359
291.4973, 2.926392
291.9794, 5.542114
292.4615, 15.02414
292.9436, 24.20694
293.4257, 27.69293
293.9078, 26.09071
294.3900, 21.96421
294.8721, 13.63171
295.3542, 6.663170
295.8363, 8.996346
296.3184, 20.13334
296.8005, 28.33862
297.2827, 26.85299
297.7648, 20.36027
298.2469, 16.67781
298.7290, 17.06900
299.2111, 18.45365
299.6932, 17.74801
300.1754, 15.36770
300.6575, 14.95374
301.1396, 19.02269
301.6217, 23.56908
302.1038, 25.86427
302.5859, 25.85538
303.0681, 23.80340
303.5501, 19.20109
304.0323, 12.92348
304.5144, 8.910484
304.9965, 7.239189
305.4786, 7.346565
305.9607, 11.15635
306.4428, 16.29882
306.9250, 17.52028
307.4071, 12.49464
307.8892, 5.855453
308.3713, 6.727989
308.8534, 22.79845
309.3355, 32.36069
309.8177, 30.53989
310.2998, 24.89246
310.7819, 20.42293
311.2640, 18.87872
311.7461, 19.44304
312.2282, 21.82892
312.7104, 26.81707
313.1925, 28.54837
313.6746, 24.37523
314.1567, 20.12521
314.6388, 18.70744
315.1209, 19.08892
315.6031, 18.39725
316.0852, 14.57932
316.5673, 8.562637
317.0494, 5.271080
317.5315, 6.320869
318.0136, 8.186478
318.4958, 12.83490
318.9779, 16.87707
319.4600, 15.05805
319.9421, 5.803055
320.4242, 4.709488
320.9063, 5.831314
321.3885, 5.794479
321.8706, 15.02335
322.3527, 19.06332
322.8348, 21.18959
323.3169, 22.78416
323.7990, 24.00622
324.2812, 24.57920
324.7633, 24.67027
325.2454, 24.12033
325.7275, 20.80839
326.2096, 11.67712
326.6917, 4.889442
327.1739, 6.581444
327.6560, 12.98830
328.1381, 17.34948
328.6202, 16.74287
329.1023, 13.13612
329.5844, 8.188080
330.0666, 1.523590
330.5487, 2.174309
331.0308, 1.467987
331.5129, 7.753860
331.9950, 9.814003
332.4771, 6.164932
332.9593, 2.335823
333.4414, 0.5631790
333.9235, 1.165802
334.4056, 6.450150
334.8877, 18.63327
335.3698, 30.56133
335.8520, 31.46706
336.3341, 21.49772
336.8162, 15.52963
337.2983, 19.96829
337.7804, 26.90978
338.2625, 28.90921
338.7447, 25.81477
339.2268, 21.62775
339.7089, 18.83894
340.1910, 17.53658
340.6731, 16.69824
341.1552, 16.10652
341.6374, 16.13653
342.1195, 16.86925
342.6016, 18.30717
343.0837, 21.20801
343.5658, 25.94984
344.0479, 30.34389
344.5301, 30.08115
345.0122, 22.51033
345.4943, 14.66405
345.9764, 3.414268
346.4585, 5.833534
346.9406, 9.074509
347.4228, 6.336395
347.9049, 0.1685710
348.3870, 7.643257
348.8691, 17.20226
349.3512, 24.52618
349.8333, 30.65939
350.3155, 32.97440
350.7976, 29.08999
351.2797, 21.44087
351.7618, 12.92004
352.2439, 4.460495
352.7260, 2.528549
353.2082, 4.857376
353.6903, 1.358353
354.1724, 2.622383
354.6545, 5.503204
355.1366, 8.638885
355.6187, 13.67305
356.1009, 20.73437
356.5830, 26.56026
357.0651, 28.28315
357.5472, 26.73347
358.0293, 25.91408
358.5114, 26.96235
358.9936, 27.02621
359.4757, 21.83141
359.9578, 13.80379
360.4399, 9.175720
360.9220, 11.87704
361.4041, 17.15535
361.8863, 20.84866
362.3684, 22.65191
362.8505, 21.98913
363.3326, 17.52006
363.8147, 11.77610
364.2968, 11.24733
364.7790, 18.39347
365.2611, 24.06310
365.7432, 26.77651
366.2253, 26.44307
366.7074, 20.60681
367.1895, 9.428238
367.6717, 0.2997280
368.1538, 2.215775
368.6359, 17.98842
369.1180, 25.44931
369.6001, 18.52033
370.0822, 10.65359
370.5644, 7.427391
371.0465, 7.844826
371.5286, 8.774788
372.0107, 8.448677
372.4928, 7.598320
372.9749, 8.505493
373.4571, 11.45789
373.9392, 15.88541
374.4213, 24.15896
374.9034, 32.05693
375.3855, 36.40043
375.8676, 36.66114
376.3498, 34.24391
376.8319, 29.56320
377.3140, 22.56152
377.7961, 17.62218
378.2782, 14.25233
378.7603, 13.15854
379.2425, 15.88412
379.7246, 20.63676
380.2067, 24.92622
380.6888, 28.15371
381.1709, 29.89423
381.6530, 28.77890
382.1352, 24.74259
382.6173, 21.55712
383.0994, 21.09996
383.5815, 21.67583
384.0636, 19.99879
384.5457, 15.21676
385.0279, 13.70534
385.5100, 22.75517
385.9921, 34.71002
386.4742, 37.92220
386.9563, 30.75634
387.4384, 22.26037
387.9206, 20.27609
388.4027, 24.52619
388.8848, 26.49715
389.3669, 24.05759
389.8490, 21.48211
390.3311, 19.92751
390.8133, 19.54247
391.2954, 21.15383
391.7775, 25.17879
392.2596, 29.46957
392.7417, 29.44322
393.2238, 21.12362
393.7060, 16.27399
394.1881, 15.99782
394.6702, 17.81602
395.1523, 22.21937
395.6344, 27.70425
396.1165, 30.15190
396.5987, 25.16330
397.0808, 14.52926
397.5629, 10.08727
398.0450, 16.03071
398.5271, 20.70170
399.0092, 19.92463
399.4914, 16.48920
399.9735, 12.78342
400.4556, 9.262085
400.9377, 7.008781
401.4198, 7.839828
401.9019, 11.35419
402.3841, 13.88506
402.8662, 14.00304
403.3483, 14.48859
403.8304, 19.59266
404.3125, 27.50813
404.7946, 31.65169
405.2768, 27.91626
405.7589, 22.34074
406.2410, 20.40295
406.7231, 21.42035
407.2052, 20.81865
407.6873, 15.80534
408.1695, 8.473541
408.6516, 4.459625
409.1337, 5.108582
409.6158, 6.230019
410.0979, 7.289856
410.5800, 8.414497
411.0622, 10.99960
411.5443, 14.97887
412.0264, 17.09182
412.5085, 13.56283
412.9906, 4.286873
413.4727, 0.5332720
413.9549, 3.334457
414.4370, 7.297264
414.9191, 8.859787
415.4012, 9.717430
415.8833, 13.10667
416.3654, 20.26200
416.8476, 26.56792
417.3297, 24.08125
417.8118, 11.64654
418.2939, 2.123627
418.7760, 3.088501
419.2581, 4.480766
419.7403, 1.471428
420.2224, 4.949722
420.7045, 11.30454
421.1866, 18.49283
421.6687, 23.38949
422.1508, 19.36344
422.6330, 6.757751
423.1151, 3.066559
423.5972, 4.377640
424.0793, 0.3597790
424.5614, 2.369125
425.0435, 3.412285
425.5257, 4.511909
426.0078, 6.311569
426.4899, 8.472046
426.9720, 10.78619
427.4541, 13.16538
427.9362, 15.24045
428.4184, 16.55428
428.9005, 17.16772
429.3826, 18.86298
429.8647, 22.40281
430.3468, 26.33858
430.8289, 32.78598
431.3111, 38.25432
431.7932, 37.32388
432.2753, 28.70389
432.7574, 17.96114
433.2395, 12.99213
433.7216, 14.85863
434.2038, 14.05898
434.6859, 5.144463
435.1680, 0.1759340
435.6501, 7.649101
436.1322, 22.78682
436.6143, 32.17640
437.0965, 27.75803
437.5786, 18.98178
438.0607, 18.67596
438.5428, 26.22206
439.0249, 31.47690
439.5070, 30.22436
439.9892, 26.54844
440.4713, 27.98223
440.9534, 35.57436
441.4355, 36.51219
441.9176, 20.06290
442.3997, 1.446823
442.8819, 5.060760
443.3640, 0.3363720
443.8461, 7.122040
444.3282, 12.43443
444.8103, 15.48982
445.2924, 15.88013
445.7746, 9.320374
446.2567, 5.597366
446.7388, 7.281464
447.2209, 11.05579
447.7030, 15.19357
448.1852, 18.85030
448.6673, 20.43188
449.1494, 17.57375
449.6315, 10.92870
450.1136, 7.581696
450.5957, 8.894119
451.0779, 11.09261
451.5600, 13.99246
452.0421, 16.37824
452.5242, 16.08640
453.0063, 11.99271
453.4884, 8.728561
453.9706, 11.42708
454.4527, 18.05084
454.9348, 21.66039
455.4169, 20.53607
455.8990, 19.05402
456.3811, 21.93275
456.8633, 28.68595
457.3454, 31.24553
457.8275, 25.16644
458.3096, 19.48634
458.7917, 18.69189
459.2738, 21.03861
459.7560, 23.71252
460.2381, 25.54253
460.7202, 27.05336
461.2023, 29.53006
461.6844, 34.34232
462.1665, 35.33078
462.6487, 27.73856
463.1308, 21.30816
463.6129, 20.78168
464.0950, 24.01900
464.5771, 26.86302
465.0592, 27.49825
465.5414, 26.07488
466.0235, 22.20339
466.5056, 15.46862
466.9877, 9.888443
467.4698, 6.359352
467.9519, 4.909752
468.4341, 5.571068
468.9162, 8.189018
469.3983, 11.92362
469.8804, 20.22113
470.3625, 26.80493
470.8446, 22.38852
471.3268, 9.378029
471.8089, 1.065613
472.2910, 4.014977
472.7731, 13.34785
473.2552, 21.03282
473.7373, 29.15765
474.2195, 31.18355
474.7016, 19.56484
475.1837, 8.048103
475.6658, 7.655350
476.1479, 15.98096
476.6300, 22.91164
477.1122, 21.96606
477.5943, 15.79869
478.0764, 11.81178
478.5585, 9.965729
479.0406, 9.869904
479.5227, 14.39705
480.0049, 18.54954
480.4870, 17.86827
480.9691, 12.42856
481.4512, 7.808273
481.9333, 7.438347
482.4154, 10.07452
482.8976, 15.70288
483.3797, 23.93815
483.8618, 27.92071
484.3439, 22.25078
484.8260, 11.76263
485.3081, 9.239418
485.7903, 19.72881
486.2724, 24.69265
486.7545, 13.54333
487.2366, 4.1931000E-02
487.7187, 1.027374
488.2008, 9.324417
488.6830, 19.27383
489.1651, 19.79665
489.6472, 13.32426
490.1293, 11.65970
490.6114, 18.71986
491.0935, 23.67413
491.5757, 24.72233
492.0578, 23.50346
492.5399, 20.20324
493.0220, 15.29190
493.5041, 11.42317
493.9862, 10.87518
494.4684, 12.47913
494.9505, 13.18973
495.4326, 12.84138
495.9147, 13.13448
496.3968, 15.96666
496.8789, 19.15301
497.3611, 17.97572
497.8432, 10.91702
498.3253, 4.658478
498.8074, 0.6282420
499.2895, 1.520538
499.7716, 1.828789
500.2538, 0.5317080
500.7359, 1.836624
501.2180, 6.250122
501.7001, 11.36117
502.1822, 11.39906
502.6643, 1.2009000E-02
503.1465, 5.774429
503.6286, 0.1577910
504.1107, 8.194824
504.5928, 11.35695
505.0749, 9.472656
505.5570, 6.477554
506.0392, 4.469040
506.5213, 3.595428
507.0034, 4.225235
507.4855, 6.440674
507.9676, 9.909210
508.4497, 16.25659
508.9319, 22.28802
509.4140, 22.27676
509.8961, 15.12547
510.3782, 9.091019
510.8603, 5.613235
511.3424, 4.583633
511.8246, 7.647766
512.3067, 13.45152
512.7888, 16.90704
513.2709, 14.75607
513.7531, 9.591782
514.2352, 8.738968
514.7173, 16.73051
515.1994, 20.08186
515.6815, 15.54443
516.1636, 9.001938
516.6458, 2.272720
517.1279, 3.583633
517.6100, 6.846718
518.0921, 6.418762
518.5742, 2.967712
519.0563, 4.339783
519.5385, 15.49289
520.0206, 21.17542
520.5027, 15.68285
520.9848, 7.998901
521.4669, 13.00917
521.9490, 30.86717
522.4312, 37.84422
522.9133, 17.98531
523.3954, 2.196442
523.8775, 3.354630
524.3596, 8.485107
524.8417, 18.35873
525.3239, 20.00967
525.8060, 16.33412
526.2881, 11.28310
526.7702, 3.030869
527.2523, 0.1017150
527.7344, 10.05798
528.2166, 17.01982
528.6987, 10.53842
529.1808, 2.364304
529.6629, 8.492104
530.1450, 1.554749
530.6271, 8.542435
531.1093, 10.86272
531.5914, 7.282715
532.0735, 6.289627
532.5556, 10.05319
533.0377, 13.53226
533.5198, 11.12518
534.0020, 3.632416
534.4841, 2.333206
534.9662, 14.02538
535.4483, 23.45761
535.9304, 25.56815
536.4125, 23.05986
536.8947, 17.89868
537.3768, 11.20525
537.8589, 5.689606
538.3410, 4.610916
538.8231, 7.467682
539.3052, 6.955261
539.7874, 0.1657870
540.2695, 4.318665
540.7516, 0.5346530
541.2337, 6.609909
541.7158, 14.91656
542.1979, 24.24141
542.6801, 27.64166
543.1622, 14.22057
543.6443, 4.025803
544.1264, 7.812363
544.6085, 2.575165
545.0906, 13.10774
545.5728, 16.50900
546.0549, 15.12149
546.5370, 13.79117
547.0191, 11.24718
547.5012, 11.15292
547.9833, 17.32990
548.4655, 22.42812
548.9476, 19.90599
549.4297, 12.74004
549.9117, 9.238556
550.3939, 14.59286
550.8760, 23.04657
551.3581, 23.93187
551.8402, 16.96808
552.3223, 10.64024
552.8044, 5.231720
553.2866, 2.767227
553.7687, 8.657913
554.2508, 19.86842
554.7329, 24.50803
555.2150, 12.06369
555.6971, 1.982254
556.1793, 8.387207
556.6614, 22.32999
557.1435, 28.90054
557.6256, 24.88905
558.1077, 17.93298
558.5898, 16.01787
559.0720, 18.94698
559.5541, 20.13760
560.0362, 18.05887
560.5183, 16.46146
561.0004, 17.44138
561.4825, 18.81691
561.9647, 17.06670
562.4468, 11.79356
562.9289, 6.431046
563.4110, 1.546249
563.8931, 1.246719
564.3752, 3.333939
564.8574, 14.71115
565.3395, 21.42860
565.8216, 16.98943
566.3037, 6.796494
566.7858, 1.376648
567.2679, 2.960678
567.7501, 4.386627
568.2322, 5.031174
568.7143, 6.115158
569.1964, 10.31056
569.6785, 15.06073
570.1606, 14.31036
570.6428, 4.945755
571.1249, 5.471771
571.6070, 4.060425
572.0891, 8.817413
572.5712, 16.54552
573.0533, 16.26465
573.5355, 13.33914
574.0176, 10.09178
574.4997, 7.043640
574.9818, 5.326904
575.4639, 5.273773
575.9460, 6.542725
576.4282, 10.37633
576.9103, 14.88400
577.3924, 18.12560
577.8745, 19.62875
578.3566, 18.48454
578.8387, 13.36470
579.3209, 6.207809
579.8030, 5.446289
580.2851, 14.55135
580.7672, 21.70514
581.2493, 24.84311
581.7314, 25.25885
582.2136, 22.62752
582.6957, 17.60089
583.1778, 13.44423
583.6599, 11.14668
584.1420, 10.58789
584.6241, 11.56424
585.1063, 14.13385
585.5884, 20.27631
586.0705, 30.77916
586.5526, 38.51909
587.0347, 34.26331
587.5168, 17.06981
587.9990, 8.531830
588.4811, 17.31326
588.9632, 23.62732
589.4453, 22.12146
589.9274, 17.87202
590.4095, 15.68964
590.8917, 16.34671
591.3738, 17.85513
591.8559, 19.42453
592.3380, 20.55359
592.8201, 18.72430
593.3022, 13.95738
593.7844, 13.76154
594.2665, 22.69853
594.7486, 34.47551
595.2307, 39.48276
595.7128, 35.92529
596.1949, 32.96510
596.6771, 30.93581
597.1592, 29.27408
597.6413, 28.83545
598.1234, 28.00974
598.6055, 24.32855
599.0876, 16.94962
599.5698, 9.478134
600.0519, 6.384384
600.5340, 7.211319
601.0161, 7.539597
601.4982, 6.521881
601.9803, 7.188690
602.4625, 13.30275
602.9446, 21.13989
603.4267, 24.28700
603.9088, 21.46091
604.3909, 19.70573
604.8730, 21.70383
605.3552, 24.48734
605.8373, 26.30310
606.3194, 26.96201
606.8015, 26.28999
607.2836, 24.19185
607.7657, 21.71472
608.2479, 20.45589
608.7300, 20.45947
609.2121, 21.42085
609.6942, 24.01595
610.1763, 26.44205
610.6584, 28.65784
611.1406, 29.82054
611.6227, 27.84625
612.1048, 21.10448
612.5869, 16.27348
613.0690, 17.87582
613.5511, 21.90782
614.0333, 23.67975
614.5154, 23.39200
614.9975, 24.09801
615.4796, 27.64615
615.9617, 32.17130
616.4438, 33.71425
616.9260, 31.84151
617.4081, 28.18576
617.8902, 18.36989
618.3723, 12.15938
618.8544, 17.73917
619.3365, 28.92740
619.8187, 33.82854
620.3008, 27.29817
620.7829, 22.23868
621.2650, 30.68263
621.7471, 43.93796
622.2292, 48.04639
622.7114, 42.47475
623.1935, 34.88577
623.6756, 29.52307
624.1577, 26.81303
624.6398, 28.17258
625.1219, 35.63264
625.6041, 42.37126
626.0862, 51.09068
626.5683, 56.08885
627.0504, 51.04459
627.5325, 41.18918
628.0146, 37.51903
628.4968, 45.49170
628.9789, 53.21672
629.4610, 49.63370
629.9431, 39.92276
630.4252, 32.96986
630.9073, 30.44601
631.3895, 29.70222
631.8716, 28.31165
632.3537, 27.15086
632.8358, 30.54713
633.3179, 45.56857
633.8000, 50.76813
634.2822, 34.70634
634.7643, 19.99713
635.2464, 19.17487
635.7285, 27.39488
636.2106, 34.41122
636.6927, 37.03041
637.1749, 36.58905
637.6570, 33.56644
638.1391, 29.05638
638.6212, 21.06920
639.1033, 9.956848
639.5854, 5.151901
640.0676, 13.77182
640.5497, 30.27296
641.0318, 37.85736
641.5139, 30.39781
641.9960, 25.86569
642.4781, 26.28955
642.9603, 27.55730
643.4424, 26.56721
643.9245, 25.28865
644.4066, 28.71486
644.8887, 39.96259
645.3708, 49.24503
645.8530, 44.42526
646.3351, 33.00879
646.8172, 32.01476
647.2993, 42.32715
647.7814, 50.56831
648.2635, 48.64308
648.7457, 40.10455
649.2278, 33.52374
649.7099, 27.23965
650.1920, 26.72685
650.6741, 41.50223
651.1563, 51.87868
651.6384, 44.98203
652.1205, 29.76781
652.6026, 22.23645
653.0847, 27.76059
653.5668, 34.64204
654.0490, 33.18993
654.5311, 27.72577
655.0132, 26.51801
655.4953, 29.46173
655.9774, 29.88730
656.4595, 23.79175
656.9417, 15.67708
657.4238, 15.24715
657.9059, 26.04462
658.3880, 33.03740
658.8701, 34.27583
659.3522, 34.54688
659.8344, 36.45248
660.3165, 37.86511
660.7986, 34.53662
661.2807, 25.13034
661.7628, 18.46803
662.2449, 23.24490
662.7271, 31.77286
663.2092, 34.44229
663.6913, 31.52866
664.1734, 25.79938
664.6555, 18.41605
665.1376, 11.83311
665.6198, 11.05209
666.1019, 16.97595
666.5840, 21.38451
667.0661, 24.44612
667.5482, 25.63379
668.0303, 23.50743
668.5125, 20.32500
668.9946, 18.04080
669.4767, 16.88936
669.9588, 17.19102
670.4409, 21.81131
670.9230, 25.68643
671.4052, 22.38934
671.8873, 14.38118
672.3694, 10.20723
672.8515, 12.45749
673.3336, 18.35664
673.8157, 25.98109
674.2979, 34.77811
674.7800, 36.11349
675.2621, 26.87874
675.7442, 18.08615
676.2263, 12.07909
676.7084, 8.286133
677.1906, 7.264862
677.6727, 8.709869
678.1548, 9.875549
678.6369, 10.00934
679.1190, 9.860077
679.6011, 8.981613
680.0833, 8.414886
680.5654, 10.75441
681.0475, 15.65373
681.5296, 18.52815
682.0117, 14.94870
682.4938, 8.585175
682.9760, 10.39522
683.4581, 20.89471
683.9402, 26.93402
684.4223, 25.62758
684.9044, 20.33116
685.3865, 10.55127
685.8687, 1.475327
686.3508, 4.970757
686.8329, 11.39630
687.3150, 20.01505
687.7971, 5.850266
688.2792, 11.46407
688.7614, 16.59639
689.2435, 9.944763
689.7256, 3.476189
690.2077, 22.28456
690.6898, 39.43553
691.1719, 43.19588
691.6541, 35.87449
692.1362, 30.53487
692.6183, 28.63306
693.1004, 27.78030
693.5825, 27.62265
694.0646, 26.43581
694.5468, 19.30119
695.0289, 0.3439410
695.5110, 10.67812
695.9931, 6.819023
696.4752, 0.5806270
696.9573, 9.821121
697.4395, 18.46136
697.9216, 23.54331
698.4037, 24.32260
698.8858, 22.63380
699.3679, 17.94118
699.8500, 12.31599
700.3322, 9.345825
700.8143, 8.940117
701.2964, 10.32174
701.7785, 13.33171
702.2606, 16.44620
702.7427, 17.61372
703.2249, 16.75806
703.7070, 16.53590
704.1891, 17.90939
704.6712, 18.25064
705.1533, 15.49896
705.6354, 12.58964
706.1176, 12.93325
706.5997, 15.85480
707.0818, 16.06789
707.5639, 8.052994
708.0460, 0.8377150
708.5281, 1.242149
709.0103, 5.625565
709.4924, 9.040169
709.9745, 10.55237
710.4566, 10.90831
710.9387, 10.35552
711.4208, 9.797455
711.9030, 12.15972
712.3851, 17.88694
712.8672, 21.80090
713.3493, 24.40151
713.8314, 23.82322
714.3135, 13.77390
714.7957, 0.3061140
715.2778, 4.540871
715.7599, 5.303535
716.2420, 15.32748
716.7241, 27.06487
717.2062, 35.10954
717.6884, 33.27435
718.1705, 26.13420
718.6526, 21.14748
719.1347, 21.12662
719.6168, 23.49058
720.0989, 28.86295
720.5811, 33.88004
721.0632, 26.97010
721.5453, 9.264366
722.0274, 0.9847870
722.5095, 4.005798
722.9916, 15.37894
723.4738, 21.89455
723.9559, 23.36589
724.4380, 22.79920
724.9201, 18.44204
725.4022, 14.62451
725.8843, 11.86286
726.3665, 10.17646
726.8486, 10.81178
727.3307, 12.93208
727.8128, 12.07399
728.2949, 1.693680
728.7770, 5.701027
729.2592, 1.723869
729.7413, 15.40794
730.2234, 23.10226
730.7055, 23.73315
731.1876, 23.29387
731.6697, 25.90843
732.1519, 28.45203
732.6340, 21.75813
733.1161, 5.330208
733.5982, 9.4146997E-02
734.0803, 11.93446
734.5624, 22.49506
735.0446, 20.31226
735.5267, 10.58373
736.0088, 4.828499
736.4909, 3.915672
736.9730, 4.011002
737.4551, 6.082787
737.9373, 7.856979
738.4194, 9.193512
738.9015, 9.180687
739.3836, 4.845650
739.8657, 3.573822
740.3478, 8.280853
740.8300, 0.6242520
741.3121, 13.64911
741.7942, 15.18169
742.2763, 9.039986
742.7584, 10.48349
743.2405, 23.19329
743.7227, 33.76768
744.2048, 28.89229
744.6869, 12.89629
745.1690, 6.902000
745.6511, 14.11304
746.1332, 21.31427
746.6154, 30.55312
747.0975, 36.24868
747.5796, 30.35881
748.0617, 18.08443
748.5438, 12.91904
749.0259, 19.76382
749.5081, 24.71882
749.9902, 22.60328
750.4723, 18.29252
750.9544, 13.56194
751.4365, 9.956223
751.9186, 10.70341
752.4008, 16.68089
752.8829, 22.67932
753.3650, 22.30536
753.8471, 18.43082
754.3292, 16.73342
754.8113, 16.62224
755.2935, 14.01788
755.7756, 7.128609
756.2577, 0.6375500
