##NAMES=Shibkovite
##RRUFFID=R080040
##IDEAL CHEMISTRY=K_2_Ca_2_(Zn^2+^_3_Si_12_)O_30_
##LOCALITY=Dara-i-Pioz Glacier, Alayskiy (Alai) Range, Tien Shan Mts, Region of Republican Subordination, Tajikistan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless, vitreous, massive containing some black inclusions. Sample fluoresces neon-orange under SWUV light.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R080040
245.5816, 23507.18
246.0637, 23541.77
246.5458, 23556.82
247.0279, 23531.16
247.5100, 23507.84
247.9922, 23531.06
248.4743, 23628.83
248.9564, 23717.18
249.4385, 23776.79
249.9206, 23808.79
250.4027, 23863.01
250.8848, 23955.60
251.3670, 24052.58
251.8491, 24125.19
252.3312, 24174.21
252.8133, 24196.87
253.2954, 24181.71
253.7775, 24132.32
254.2597, 24108.94
254.7418, 24112.63
255.2239, 24140.74
255.7060, 24196.80
256.1881, 24301.57
256.6703, 24384.63
257.1524, 24432.57
257.6345, 24449.00
258.1166, 24463.81
258.5987, 24472.46
259.0808, 24485.99
259.5630, 24514.04
260.0451, 24561.57
260.5272, 24609.10
261.0093, 24654.58
261.4914, 24698.23
261.9735, 24741.11
262.4557, 24786.18
262.9378, 24824.93
263.4199, 24847.85
263.9020, 24846.20
264.3841, 24858.89
264.8662, 24897.11
265.3484, 24951.09
265.8305, 24980.21
266.3126, 24971.02
266.7947, 24966.09
267.2768, 24993.03
267.7589, 25060.65
268.2411, 25130.64
268.7232, 25206.24
269.2053, 25281.20
269.6874, 25336.04
270.1695, 25366.37
270.6516, 25389.69
271.1338, 25412.88
271.6159, 25434.35
272.0980, 25463.59
272.5801, 25500.11
273.0622, 25544.39
273.5443, 25602.10
274.0265, 25678.88
274.5086, 25744.88
274.9907, 25774.66
275.4728, 25759.89
275.9549, 25781.88
276.4370, 25855.56
276.9192, 25948.04
277.4013, 25995.49
277.8834, 25990.88
278.3655, 25982.36
278.8476, 25989.75
279.3297, 26013.96
279.8118, 26048.55
280.2939, 26098.69
280.7761, 26149.97
281.2582, 26179.41
281.7403, 26186.09
282.2224, 26185.17
282.7045, 26166.41
283.1866, 26135.71
283.6688, 26183.47
284.1509, 26332.22
284.6330, 26487.32
285.1151, 26509.85
285.5972, 26399.84
286.0793, 26321.58
286.5615, 26339.65
287.0436, 26435.02
287.5257, 26524.70
288.0078, 26609.55
288.4899, 26684.57
288.9720, 26742.67
289.4542, 26785.17
289.9363, 26824.62
290.4184, 26859.76
290.9005, 26896.59
291.3826, 26961.45
291.8647, 27056.89
292.3469, 27145.67
292.8290, 27187.50
293.3111, 27191.84
293.7932, 27205.33
294.2753, 27244.42
294.7574, 27293.00
295.2396, 27318.53
295.7217, 27321.90
296.2038, 27316.36
296.6859, 27293.54
297.1680, 27268.58
297.6501, 27289.85
298.1323, 27382.50
298.6144, 27496.48
299.0965, 27562.58
299.5786, 27585.84
300.0607, 27595.31
300.5428, 27595.23
301.0250, 27597.11
301.5071, 27628.02
301.9892, 27700.05
302.4713, 27776.24
302.9534, 27809.23
303.4355, 27809.92
303.9177, 27816.13
304.3998, 27856.79
304.8819, 27911.64
305.3640, 27950.40
305.8461, 27967.64
306.3282, 27987.35
306.8104, 28038.22
307.2925, 28107.81
307.7746, 28169.09
308.2567, 28204.02
308.7388, 28228.73
309.2209, 28260.30
309.7031, 28300.29
310.1852, 28335.22
310.6673, 28348.73
311.1494, 28353.44
311.6315, 28367.19
312.1136, 28397.40
312.5958, 28438.47
313.0779, 28492.03
313.5600, 28556.12
314.0421, 28615.16
314.5242, 28647.68
315.0063, 28674.69
315.4885, 28717.23
315.9706, 28801.88
316.4527, 28882.08
316.9348, 28932.12
317.4169, 28957.73
317.8990, 28985.39
318.3812, 29037.28
318.8633, 29088.58
319.3454, 29120.79
319.8275, 29119.40
320.3096, 29116.81
320.7917, 29116.95
321.2739, 29123.73
321.7560, 29146.15
322.2381, 29210.42
322.7202, 29273.54
323.2023, 29310.73
323.6844, 29299.60
324.1666, 29310.90
324.6487, 29378.55
325.1308, 29471.67
325.6129, 29541.74
326.0950, 29561.73
326.5771, 29575.95
327.0593, 29595.51
327.5414, 29620.67
328.0235, 29649.81
328.5056, 29680.71
328.9877, 29715.67
329.4698, 29756.59
329.9520, 29807.94
330.4341, 29860.03
330.9162, 29913.19
331.3983, 29967.76
331.8804, 30015.24
332.3625, 30044.23
332.8447, 30076.23
333.3268, 30132.05
333.8089, 30250.10
334.2910, 30322.52
334.7731, 30323.39
335.2552, 30267.36
335.7374, 30230.17
336.2195, 30207.40
336.7016, 30209.70
337.1837, 30246.92
337.6658, 30328.59
338.1479, 30411.65
338.6301, 30493.28
339.1122, 30574.32
339.5943, 30664.07
340.0764, 30773.32
340.5585, 30851.61
341.0406, 30859.37
341.5228, 30789.53
342.0049, 30759.64
342.4870, 30775.69
342.9691, 30818.40
343.4512, 30868.30
343.9333, 30927.61
344.4155, 30968.29
344.8976, 30970.81
345.3797, 30946.11
345.8618, 30946.23
346.3439, 30972.64
346.8260, 31015.25
347.3082, 31078.71
347.7903, 31156.72
348.2724, 31203.45
348.7545, 31190.64
349.2366, 31156.84
349.7188, 31185.35
350.2009, 31273.02
350.6830, 31367.64
351.1651, 31430.39
351.6472, 31472.04
352.1293, 31516.46
352.6115, 31568.27
353.0936, 31620.76
353.5757, 31672.35
354.0578, 31719.84
354.5399, 31753.07
355.0220, 31754.56
355.5042, 31743.79
355.9863, 31737.41
356.4684, 31734.07
356.9505, 31756.63
357.4326, 31855.91
357.9147, 31987.85
358.3969, 32080.94
358.8790, 32083.61
359.3611, 32054.31
359.8432, 32014.49
360.3253, 31967.16
360.8074, 31957.58
361.2896, 32041.83
361.7717, 32158.77
362.2538, 32252.20
362.7359, 32289.79
363.2180, 32320.52
363.7001, 32369.97
364.1823, 32429.90
364.6644, 32467.97
365.1465, 32435.30
365.6286, 32408.57
366.1107, 32435.85
366.5928, 32571.81
367.0750, 32667.21
367.5571, 32658.63
368.0392, 32602.25
368.5213, 32594.92
369.0034, 32691.77
369.4855, 32793.82
369.9677, 32875.34
370.4498, 32931.69
370.9319, 32982.26
371.4140, 33020.63
371.8961, 33055.68
372.3782, 33095.98
372.8604, 33145.16
373.3425, 33191.74
373.8246, 33236.15
374.3067, 33277.08
374.7888, 33304.69
375.2709, 33312.00
375.7531, 33318.90
376.2352, 33343.32
376.7173, 33395.50
377.1994, 33422.76
377.6815, 33411.43
378.1636, 33385.09
378.6458, 33399.52
379.1279, 33461.36
379.6100, 33531.23
380.0921, 33593.12
380.5742, 33647.21
381.0563, 33704.88
381.5385, 33768.28
382.0206, 33825.85
382.5027, 33857.22
382.9848, 33865.10
383.4669, 33874.77
383.9490, 33895.91
384.4312, 33922.99
384.9133, 33933.56
385.3954, 33928.61
385.8775, 33945.90
386.3596, 34043.10
386.8417, 34182.10
387.3239, 34279.88
387.8060, 34305.59
388.2881, 34310.89
388.7702, 34363.00
389.2523, 34444.10
389.7344, 34499.72
390.2166, 34468.56
390.6987, 34415.45
391.1808, 34407.33
391.6629, 34455.16
392.1450, 34511.77
392.6271, 34547.27
393.1093, 34573.22
393.5914, 34604.47
394.0735, 34657.78
394.5556, 34708.41
395.0377, 34747.07
395.5198, 34773.97
396.0020, 34790.85
396.4841, 34776.57
396.9662, 34766.70
397.4483, 34784.61
397.9304, 34840.27
398.4125, 34915.35
398.8947, 35028.63
399.3768, 35159.70
399.8589, 35258.61
400.3410, 35289.65
400.8231, 35317.00
401.3052, 35367.91
401.7874, 35462.00
402.2695, 35496.45
402.7516, 35412.73
403.2337, 35312.39
403.7158, 35318.43
404.1979, 35496.91
404.6800, 35639.65
405.1621, 35696.58
405.6443, 35682.85
406.1264, 35709.55
406.6085, 35788.84
407.0906, 35878.13
407.5727, 35956.86
408.0548, 36027.38
408.5370, 36051.79
409.0191, 36011.32
409.5012, 35949.57
409.9833, 35951.81
410.4654, 36017.19
410.9475, 36083.72
411.4297, 36122.34
411.9118, 36138.36
412.3939, 36138.53
412.8760, 36119.94
413.3581, 36122.21
413.8402, 36213.34
414.3224, 36356.18
414.8045, 36457.45
415.2866, 36473.37
415.7687, 36456.74
416.2508, 36467.35
416.7329, 36499.79
417.2151, 36529.04
417.6972, 36517.65
418.1793, 36508.39
418.6614, 36555.75
419.1435, 36685.60
419.6256, 36796.27
420.1078, 36802.83
420.5899, 36759.41
421.0720, 36746.31
421.5541, 36834.78
422.0362, 36918.77
422.5183, 36941.70
423.0005, 36903.46
423.4826, 36896.25
423.9647, 36972.28
424.4468, 37067.23
424.9289, 37137.78
425.4110, 37135.83
425.8932, 37163.89
426.3753, 37235.70
426.8574, 37337.73
427.3395, 37442.21
427.8216, 37562.24
428.3037, 37664.73
428.7859, 37738.97
429.2680, 37783.66
429.7501, 37800.67
430.2322, 37773.89
430.7143, 37741.66
431.1964, 37751.79
431.6786, 37815.00
432.1607, 37864.27
432.6428, 37884.56
433.1249, 37884.13
433.6070, 37886.89
434.0891, 37893.40
434.5713, 37904.39
435.0534, 37923.39
435.5355, 37948.90
436.0176, 37971.31
436.4997, 37989.54
436.9818, 38008.80
437.4640, 38031.69
437.9461, 38060.47
438.4282, 38102.44
438.9103, 38178.53
439.3924, 38257.77
439.8745, 38288.20
440.3567, 38276.41
440.8388, 38280.63
441.3209, 38345.58
441.8030, 38442.39
442.2851, 38546.20
442.7672, 38663.45
443.2494, 38759.10
443.7315, 38789.87
444.2136, 38787.93
444.6957, 38811.19
445.1778, 38924.30
445.6599, 39024.38
446.1421, 39050.58
446.6242, 38989.80
447.1063, 38982.20
447.5884, 39123.14
448.0705, 39279.71
448.5526, 39350.10
449.0348, 39237.84
449.5169, 39176.66
449.9990, 39196.29
450.4811, 39272.33
450.9632, 39336.05
451.4453, 39387.18
451.9275, 39427.68
452.4096, 39458.71
452.8917, 39480.11
453.3738, 39486.86
453.8559, 39472.58
454.3380, 39459.37
454.8202, 39471.39
455.3023, 39508.80
455.7844, 39562.77
456.2665, 39642.92
456.7486, 39725.57
457.2307, 39745.36
457.7129, 39707.36
458.1950, 39679.91
458.6771, 39722.65
459.1592, 39803.14
459.6413, 39851.54
460.1234, 39859.31
460.6056, 39863.75
461.0877, 39894.23
461.5698, 39944.75
462.0519, 40005.62
462.5340, 40094.24
463.0161, 40173.18
463.4983, 40214.25
463.9804, 40223.66
464.4625, 40228.99
464.9446, 40223.14
465.4267, 40230.87
465.9088, 40271.68
466.3910, 40363.67
466.8731, 40446.14
467.3552, 40495.78
467.8373, 40533.21
468.3194, 40584.76
468.8015, 40669.95
469.2837, 40746.64
469.7658, 40809.17
470.2479, 40857.65
470.7300, 40888.69
471.2121, 40883.99
471.6942, 40889.13
472.1764, 40939.36
472.6585, 41050.72
473.1406, 41116.70
473.6227, 41120.71
474.1048, 41102.83
474.5869, 41132.51
475.0691, 41211.35
475.5512, 41264.98
476.0333, 41253.18
476.5154, 41209.88
476.9975, 41230.70
477.4796, 41313.20
477.9618, 41399.36
478.4439, 41437.59
478.9260, 41451.89
479.4081, 41491.64
479.8902, 41570.82
480.3723, 41644.27
480.8545, 41658.25
481.3366, 41641.63
481.8187, 41644.48
482.3008, 41726.62
482.7829, 41799.30
483.2650, 41790.36
483.7472, 41713.51
484.2293, 41676.90
484.7114, 41748.77
485.1935, 41849.22
485.6756, 41932.16
486.1577, 41990.52
486.6399, 42037.23
487.1220, 42065.46
487.6041, 42086.06
488.0862, 42111.48
488.5683, 42140.60
489.0504, 42177.35
489.5326, 42224.79
490.0147, 42281.05
490.4968, 42331.76
490.9789, 42376.75
491.4610, 42414.18
491.9431, 42436.01
492.4253, 42441.13
492.9074, 42468.04
493.3895, 42520.56
493.8716, 42590.58
494.3537, 42681.73
494.8358, 42787.10
495.3180, 42870.13
495.8001, 42916.59
496.2822, 42934.64
496.7643, 42918.70
497.2464, 42877.07
497.7285, 42857.41
498.2107, 42899.54
498.6928, 42973.91
499.1749, 43056.27
499.6570, 43146.18
500.1391, 43223.36
500.6212, 43272.45
501.1034, 43302.93
501.5855, 43326.61
502.0676, 43324.72
502.5497, 43338.21
503.0318, 43383.64
503.5139, 43456.21
503.9961, 43527.44
504.4782, 43595.41
504.9603, 43664.04
505.4424, 43740.24
505.9245, 43835.92
506.4066, 43890.65
506.8888, 43883.76
507.3709, 43863.28
507.8530, 43885.36
508.3351, 43959.59
508.8172, 44021.50
509.2993, 44057.38
509.7815, 44076.80
510.2636, 44098.47
510.7457, 44122.35
511.2278, 44155.47
511.7099, 44213.23
512.1920, 44280.59
512.6741, 44320.29
513.1563, 44330.74
513.6384, 44332.60
514.1205, 44336.73
514.6026, 44345.52
515.0847, 44361.73
515.5668, 44382.99
516.0490, 44417.91
516.5311, 44485.17
517.0132, 44569.62
517.4953, 44640.31
517.9774, 44706.22
518.4595, 44738.74
518.9417, 44695.26
519.4238, 44568.24
519.9059, 44522.95
520.3880, 44666.32
520.8701, 44827.14
521.3522, 44910.49
521.8344, 44860.99
522.3165, 44847.17
522.7986, 44880.06
523.2807, 44940.67
523.7628, 44998.92
524.2449, 45055.70
524.7271, 45107.96
525.2092, 45149.73
525.6913, 45188.25
526.1734, 45261.67
526.6555, 45371.14
527.1376, 45467.88
527.6198, 45508.28
528.1019, 45510.72
528.5840, 45507.13
529.0661, 45495.93
529.5482, 45514.48
530.0303, 45643.89
530.5125, 45814.39
530.9946, 45918.17
531.4767, 45865.16
531.9588, 45794.32
532.4409, 45765.09
532.9230, 45774.41
533.4052, 45813.13
533.8873, 45907.88
534.3694, 46004.98
534.8515, 46085.38
535.3336, 46150.17
535.8157, 46187.25
536.2979, 46174.99
536.7800, 46155.68
537.2621, 46161.41
537.7442, 46205.21
538.2263, 46238.15
538.7084, 46246.28
539.1906, 46254.77
539.6727, 46326.78
540.1548, 46471.05
540.6369, 46585.92
541.1190, 46622.24
541.6011, 46608.27
542.0833, 46633.73
542.5654, 46696.24
543.0475, 46746.16
543.5296, 46719.11
544.0117, 46664.38
544.4938, 46664.61
544.9760, 46735.40
545.4581, 46819.32
545.9402, 46868.90
546.4223, 46906.75
546.9044, 46962.03
547.3865, 47076.68
547.8687, 47174.52
548.3508, 47212.30
548.8329, 47210.58
549.3150, 47235.68
549.7971, 47345.70
550.2792, 47436.34
550.7614, 47463.56
551.2435, 47418.39
551.7256, 47427.20
552.2077, 47525.24
552.6898, 47626.54
553.1719, 47661.34
553.6541, 47622.42
554.1362, 47573.29
554.6183, 47507.36
555.1004, 47459.17
555.5825, 47500.24
556.0646, 47617.78
556.5468, 47729.56
557.0289, 47802.20
557.5110, 47853.97
557.9931, 47909.03
558.4752, 47966.85
558.9573, 48025.31
559.4395, 48100.78
559.9216, 48165.00
560.4037, 48183.55
560.8858, 48145.88
561.3679, 48125.68
561.8500, 48171.74
562.3322, 48239.08
562.8143, 48289.36
563.2964, 48310.71
563.7785, 48321.36
564.2606, 48306.71
564.7427, 48287.10
565.2249, 48307.94
565.7070, 48397.90
566.1891, 48464.06
566.6712, 48466.95
567.1533, 48421.40
567.6354, 48433.95
568.1176, 48512.47
568.5997, 48600.94
569.0818, 48663.79
569.5639, 48704.96
570.0460, 48737.72
570.5281, 48760.32
571.0103, 48792.17
571.4924, 48858.27
571.9745, 48945.72
572.4566, 49035.27
572.9387, 49129.41
573.4208, 49209.57
573.9030, 49253.32
574.3851, 49274.98
574.8672, 49306.46
575.3493, 49385.93
575.8314, 49449.76
576.3135, 49453.61
576.7957, 49396.36
577.2778, 49398.65
577.7599, 49512.86
578.2420, 49631.45
578.7241, 49693.44
579.2062, 49679.00
579.6884, 49696.55
580.1705, 49762.17
580.6526, 49828.99
581.1347, 49825.74
581.6168, 49756.16
582.0989, 49722.27
582.5811, 49748.89
583.0632, 49816.19
583.5453, 49919.46
584.0274, 50043.88
584.5095, 50130.73
584.9916, 50120.32
585.4738, 50079.47
585.9559, 50063.92
586.4380, 50073.73
586.9201, 50098.27
587.4022, 50133.30
587.8843, 50180.53
588.3665, 50240.90
588.8486, 50314.30
589.3307, 50400.29
589.8128, 50535.88
590.2949, 50661.30
590.7770, 50717.99
591.2592, 50668.34
591.7413, 50636.66
592.2234, 50632.52
592.7055, 50655.64
593.1876, 50717.22
593.6697, 50822.26
594.1519, 50909.71
594.6340, 50950.97
595.1161, 50961.16
595.5982, 50968.16
596.0803, 50973.37
596.5624, 50989.11
597.0446, 51028.08
597.5267, 51080.39
598.0088, 51136.18
598.4909, 51195.45
598.9730, 51246.32
599.4551, 51266.97
599.9373, 51283.29
600.4194, 51319.21
600.9015, 51391.46
601.3836, 51465.09
601.8657, 51552.94
602.3478, 51632.43
602.8300, 51665.76
603.3121, 51619.36
603.7942, 51594.55
604.2763, 51623.01
604.7584, 51686.76
605.2405, 51697.91
605.7227, 51644.77
606.2048, 51628.85
606.6869, 51750.87
607.1690, 51954.11
607.6511, 52031.77
608.1332, 51983.25
608.6154, 51917.19
609.0975, 51901.32
609.5796, 51929.23
610.0617, 52009.31
610.5438, 52168.04
611.0259, 52282.63
611.5081, 52228.96
611.9902, 52114.09
612.4723, 52064.74
612.9544, 52154.17
613.4365, 52260.93
613.9186, 52386.17
614.4008, 52511.80
614.8829, 52594.99
615.3650, 52624.13
615.8471, 52630.00
616.3292, 52609.40
616.8113, 52570.45
617.2935, 52577.92
617.7756, 52636.46
618.2577, 52701.65
618.7398, 52733.98
619.2219, 52750.11
619.7040, 52811.72
620.1862, 52925.12
620.6683, 53019.37
621.1504, 53002.59
621.6325, 52944.28
622.1146, 52935.77
622.5967, 53023.83
623.0789, 53108.98
623.5610, 53151.12
624.0431, 53164.58
624.5252, 53169.47
625.0073, 53152.96
625.4894, 53148.49
625.9716, 53154.21
626.4537, 53175.57
626.9358, 53239.04
627.4179, 53364.92
627.9000, 53474.84
628.3821, 53534.38
628.8643, 53550.49
629.3464, 53559.04
629.8285, 53558.14
630.3106, 53581.20
630.7927, 53684.14
631.2748, 53819.44
631.7570, 53890.09
632.2391, 53883.28
632.7212, 53863.85
633.2033, 53872.05
633.6854, 53897.84
634.1675, 53930.28
634.6497, 53964.73
635.1318, 54011.83
635.6139, 54105.99
636.0960, 54207.07
636.5781, 54248.41
637.0602, 54176.82
637.5424, 54135.38
638.0245, 54155.56
638.5066, 54217.34
638.9887, 54254.21
639.4708, 54260.02
639.9529, 54277.98
640.4351, 54328.29
640.9172, 54403.50
641.3993, 54488.25
641.8814, 54579.96
642.3635, 54657.28
642.8456, 54697.48
643.3278, 54717.03
643.8099, 54730.74
644.2920, 54739.01
644.7741, 54754.98
645.2562, 54790.11
645.7383, 54833.27
646.2205, 54874.18
646.7026, 54901.54
647.1847, 54946.49
647.6668, 55035.33
648.1489, 55128.00
648.6310, 55169.42
649.1132, 55139.60
649.5953, 55125.61
650.0774, 55144.20
650.5595, 55184.09
651.0416, 55225.89
651.5237, 55268.72
652.0059, 55303.80
652.4880, 55324.50
652.9701, 55337.63
653.4522, 55345.77
653.9343, 55353.16
654.4164, 55379.36
654.8986, 55468.48
655.3807, 55555.26
655.8628, 55578.41
656.3449, 55527.75
656.8270, 55518.72
657.3091, 55591.29
657.7913, 55702.08
658.2734, 55842.14
658.7555, 56064.41
659.2376, 56130.22
659.7197, 55971.02
660.2018, 55770.16
660.6840, 55736.74
661.1661, 55865.96
661.6482, 55987.61
662.1303, 56080.65
662.6124, 56139.74
663.0945, 56128.96
663.5767, 56078.05
664.0588, 56062.49
664.5409, 56125.82
665.0230, 56216.24
665.5051, 56320.36
665.9872, 56425.21
666.4694, 56498.31
666.9515, 56511.10
667.4336, 56511.21
667.9157, 56514.09
668.3978, 56519.42
668.8799, 56513.25
669.3621, 56478.89
669.8442, 56467.99
670.3263, 56517.38
670.8084, 56622.64
671.2905, 56672.16
671.7726, 56658.27
672.2548, 56663.54
672.7369, 56804.39
673.2190, 57004.50
673.7011, 57086.85
674.1832, 57020.06
674.6653, 56950.82
675.1475, 56985.26
675.6296, 57073.52
676.1117, 57162.81
676.5938, 57240.52
677.0759, 57316.05
677.5580, 57406.00
678.0402, 57486.58
678.5223, 57525.83
679.0044, 57496.85
679.4865, 57483.01
679.9686, 57500.41
680.4507, 57535.27
680.9329, 57558.84
681.4150, 57571.55
681.8971, 57582.57
682.3792, 57594.46
682.8613, 57609.50
683.3434, 57633.48
683.8256, 57665.25
684.3077, 57699.11
684.7898, 57739.31
685.2719, 57775.43
685.7540, 57794.81
686.2361, 57799.02
686.7183, 57812.87
687.2004, 57844.02
687.6825, 57885.03
688.1646, 57932.18
688.6467, 57984.99
689.1288, 58043.73
689.6110, 58110.52
690.0931, 58175.81
690.5752, 58230.91
691.0573, 58275.91
691.5394, 58315.50
692.0215, 58344.91
692.5037, 58396.96
692.9858, 58550.91
693.4679, 58739.03
693.9500, 58835.21
694.4321, 58780.45
694.9142, 58710.32
695.3964, 58692.95
695.8785, 58710.78
696.3606, 58741.77
696.8427, 58817.64
697.3248, 58859.77
697.8069, 58838.71
698.2891, 58789.62
698.7712, 58788.79
699.2533, 58853.35
699.7354, 58901.80
700.2175, 58909.58
700.6996, 58894.11
701.1818, 58884.37
701.6639, 58884.60
702.1460, 58920.31
702.6281, 59059.53
703.1102, 59204.50
703.5923, 59226.58
704.0745, 59150.53
704.5566, 59101.04
705.0387, 59140.97
705.5208, 59213.61
706.0029, 59299.95
706.4850, 59399.06
706.9672, 59474.95
707.4493, 59498.59
707.9314, 59537.12
708.4135, 59642.28
708.8956, 59821.00
709.3777, 59925.96
709.8599, 59952.72
710.3420, 59935.90
710.8241, 59868.93
711.3062, 59787.59
711.7883, 59788.59
712.2704, 59892.79
712.7525, 60005.65
713.2346, 60066.66
713.7167, 60094.55
714.1989, 60104.01
714.6810, 60070.55
715.1631, 60072.82
715.6452, 60170.61
716.1273, 60287.30
716.6094, 60335.01
717.0916, 60272.87
717.5737, 60266.51
718.0558, 60352.25
718.5379, 60476.74
719.0200, 60547.06
719.5021, 60568.50
719.9843, 60581.82
720.4664, 60593.80
720.9485, 60611.17
721.4306, 60651.05
721.9127, 60702.50
722.3948, 60738.77
722.8770, 60722.91
723.3591, 60716.51
723.8412, 60752.27
724.3233, 60820.54
724.8054, 60877.80
725.2875, 60920.40
725.7697, 60953.43
726.2518, 60972.17
726.7339, 60981.85
727.2160, 61020.11
727.6981, 61090.06
728.1802, 61145.08
728.6624, 61154.86
729.1445, 61133.25
729.6266, 61095.04
730.1087, 61045.77
730.5908, 61025.20
