##NAMES=Goudeyite
##RRUFFID=R060268
##IDEAL CHEMISTRY=Cu^2+^_6_Al(As^5+^O_4_)_3_(OH)_6_&#183;3H_2_O
##LOCALITY=Copper Stope, Majuba Hill mine, Pershing County, Nevada, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Green acicular crystals in spherical aggregates
##STATUS=The identification of this mineral has been confirmed only by X-ray diffraction
##URL=rruff.info/R060268
201.9379, 0.9965520
202.4200, 1.193817
202.9022, 5.163980
203.3843, 8.232418
203.8664, 9.188770
204.3485, 8.478695
204.8306, 7.179392
205.3127, 5.453789
205.7949, 3.739836
206.2770, 2.972790
206.7591, 3.439348
207.2412, 4.107870
207.7233, 4.467842
208.2054, 4.545990
208.6876, 4.481510
209.1697, 4.312456
209.6518, 4.022186
210.1339, 3.621052
210.6160, 3.165575
211.0981, 2.544739
211.5803, 2.113279
212.0624, 1.871193
212.5445, 1.898758
213.0266, 2.228235
213.5087, 2.693392
213.9908, 3.192385
214.4730, 3.739895
214.9551, 4.124882
215.4372, 3.945227
215.9193, 3.050470
216.4014, 2.523216
216.8836, 3.280493
217.3657, 4.181444
217.8478, 4.390322
218.3299, 3.697117
218.8120, 2.665405
219.2941, 1.966494
219.7763, 1.544682
220.2584, 1.676340
220.7405, 3.003452
221.2226, 4.501175
221.7047, 5.532993
222.1868, 5.912252
222.6690, 5.774408
223.1511, 5.243530
223.6332, 3.985687
224.1153, 3.103422
224.5974, 2.560003
225.0795, 2.441477
225.5617, 3.014126
226.0438, 4.290613
226.5259, 5.794163
227.0080, 6.689545
227.4901, 6.652536
227.9722, 6.536139
228.4544, 6.324030
228.9365, 6.088209
229.4186, 5.861893
229.9007, 5.631140
230.3828, 5.475805
230.8649, 5.442823
231.3471, 5.798140
231.8292, 5.767471
232.3113, 4.810053
232.7934, 3.815365
233.2755, 3.615654
233.7576, 4.402622
234.2398, 5.631388
234.7219, 6.384804
235.2040, 6.299793
235.6861, 6.445524
236.1682, 7.094591
236.6503, 7.657024
237.1325, 7.318190
237.6146, 5.907097
238.0967, 4.262381
238.5788, 3.697004
239.0609, 4.953751
239.5430, 5.561098
240.0252, 5.077236
240.5073, 4.146612
240.9894, 3.378033
241.4715, 2.914749
241.9536, 2.676908
242.4357, 2.596251
242.9179, 2.719629
243.4000, 2.795902
243.8821, 2.539370
244.3642, 2.346399
244.8463, 2.762030
245.3284, 3.920580
245.8106, 5.256950
246.2927, 6.306602
246.7748, 7.079794
247.2569, 7.143341
247.7390, 5.882351
248.2211, 4.110809
248.7033, 2.620613
249.1854, 1.477583
249.6675, 1.018398
250.1496, 2.194872
250.6317, 4.697039
251.1138, 6.205753
251.5960, 5.366001
252.0781, 3.629486
252.5602, 2.935286
253.0423, 3.589437
253.5244, 4.528736
254.0065, 4.885628
254.4887, 4.804848
254.9708, 4.618746
255.4529, 4.295258
255.9350, 3.956617
256.4171, 3.763578
256.8992, 3.721783
257.3813, 3.821026
257.8635, 4.256706
258.3456, 4.782049
258.8277, 4.935528
259.3098, 4.531279
259.7919, 4.001568
260.2740, 3.797722
260.7562, 3.868170
261.2383, 4.120764
261.7204, 4.938114
262.2025, 5.801348
262.6846, 6.008118
263.1667, 5.238157
263.6489, 3.871635
264.1310, 2.096088
264.6131, 0.4076940
265.0952, 1.922575
265.5773, 0.7018850
266.0594, 1.532043
266.5416, 3.335224
267.0237, 4.403103
267.5058, 4.709814
267.9879, 3.897226
268.4700, 1.610529
268.9521, 0.1402840
269.4343, 0.4465960
269.9164, 0.1404820
270.3985, 1.117241
270.8806, 2.396856
271.3627, 3.756990
271.8448, 4.879589
272.3270, 5.841021
272.8091, 6.183855
273.2912, 5.184984
273.7733, 3.894253
274.2554, 2.830278
274.7375, 2.095879
275.2197, 1.713104
275.7018, 1.769541
276.1839, 2.323736
276.6660, 2.934332
277.1481, 4.147873
277.6302, 4.934938
278.1124, 4.303326
278.5945, 2.406111
279.0766, 0.6455360
279.5587, 0.6462920
280.0408, 2.753262
280.5229, 4.272272
281.0051, 5.313908
281.4872, 5.744160
281.9693, 4.961504
282.4514, 3.362904
282.9335, 2.130363
283.4156, 2.621082
283.8978, 4.903673
284.3799, 5.912296
284.8620, 4.038551
285.3441, 2.450783
285.8262, 2.558186
286.3083, 3.829748
286.7905, 4.994301
287.2726, 5.084787
287.7547, 4.151089
288.2368, 3.339260
288.7189, 2.888916
289.2010, 2.484934
289.6832, 1.850073
290.1653, 1.239447
290.6474, 1.154613
291.1295, 2.006128
291.6116, 3.394066
292.0938, 3.541288
292.5759, 0.7084370
293.0580, 0.8233910
293.5401, 0.8116660
294.0222, 3.667772
294.5043, 5.539101
294.9865, 5.428333
295.4686, 4.044441
295.9507, 3.051655
296.4328, 2.486980
296.9149, 2.309942
297.3970, 2.488007
297.8792, 2.992910
298.3613, 4.087784
298.8434, 5.777899
299.3255, 7.342228
299.8076, 7.411726
300.2897, 4.991005
300.7719, 3.317818
301.2540, 2.775755
301.7361, 2.727022
302.2182, 2.873272
302.7003, 3.118114
303.1824, 3.429502
303.6646, 3.867775
304.1467, 4.549881
304.6288, 4.739782
305.1109, 3.843513
305.5930, 3.065355
306.0751, 3.260231
306.5573, 4.194714
307.0394, 4.848555
307.5215, 4.095510
308.0036, 1.748037
308.4857, 0.7372610
308.9678, 2.958517
309.4500, 4.698439
309.9321, 4.367571
310.4142, 2.734352
310.8963, 1.501585
311.3784, 1.862885
311.8605, 3.604567
312.3427, 5.039967
312.8248, 6.326794
313.3069, 7.064974
313.7890, 6.765850
314.2711, 6.016167
314.7532, 5.597523
315.2354, 5.910957
315.7175, 6.666332
316.1996, 7.024120
316.6817, 6.753082
317.1638, 6.419334
317.6459, 5.905905
318.1281, 5.460560
318.6102, 5.474308
319.0923, 6.022795
319.5744, 6.588531
320.0565, 6.163033
320.5386, 3.922142
321.0208, 2.622446
321.5029, 2.821600
321.9850, 3.496538
322.4671, 4.171875
322.9492, 4.634098
323.4313, 4.930998
323.9135, 4.816317
324.3956, 4.067488
324.8777, 3.714289
325.3598, 4.911966
325.8419, 5.434849
326.3240, 3.386736
326.8062, 0.2525850
327.2883, 2.726082
327.7704, 1.578106
328.2525, 2.917473
328.7346, 6.184658
329.2167, 7.892998
329.6989, 8.582594
330.1810, 7.753607
330.6631, 6.159121
331.1452, 4.865072
331.6273, 4.462273
332.1094, 4.665453
332.5916, 4.568104
333.0737, 3.874620
333.5558, 3.389572
334.0379, 3.258783
334.5200, 3.358313
335.0021, 3.806744
335.4843, 4.609032
335.9664, 5.152487
336.4485, 4.054630
336.9306, 0.1431240
337.4127, 1.887283
337.8948, 0.3581940
338.3770, 3.044586
338.8591, 3.682453
339.3412, 2.220459
339.8233, 0.5210880
340.3055, 0.7735480
340.7876, 3.291826
341.2697, 4.559456
341.7518, 3.482519
342.2339, 2.126549
342.7160, 1.153605
343.1982, 0.5412030
343.6803, 3.5820000E-02
344.1624, 0.6843210
344.6445, 1.412111
345.1266, 0.9282860
345.6087, 1.927029
346.0909, 4.089262
346.5730, 4.305311
347.0551, 3.456545
347.5372, 2.571182
348.0193, 2.017153
348.5014, 1.753494
348.9836, 1.733721
349.4657, 2.006557
349.9478, 2.343815
350.4299, 2.756426
350.9120, 3.086439
351.3941, 3.397821
351.8763, 3.606808
352.3584, 3.808220
352.8405, 4.155855
353.3226, 4.659618
353.8047, 5.017616
354.2868, 5.377895
354.7690, 5.346489
355.2511, 4.396152
355.7332, 2.760317
356.2153, 1.465466
356.6974, 1.359386
357.1795, 2.053841
357.6617, 2.175756
358.1438, 1.384249
358.6259, 0.7942540
359.1080, 1.500753
359.5901, 2.732809
360.0722, 3.142815
360.5544, 1.734377
361.0365, 0.1019480
361.5186, 0.1633830
362.0007, 1.806452
362.4828, 3.593449
362.9649, 4.046497
363.4471, 3.844049
363.9292, 3.722282
364.4113, 3.828526
364.8934, 3.917961
365.3755, 3.138550
365.8576, 1.861946
366.3398, 1.444307
366.8219, 2.640320
367.3040, 4.172750
367.7861, 4.724983
368.2682, 4.355618
368.7503, 3.773811
369.2325, 2.769474
369.7146, 1.874870
370.1967, 2.384924
370.6788, 4.685575
371.1609, 6.651733
371.6430, 6.239443
372.1252, 4.120434
372.6073, 2.575052
373.0894, 2.065056
373.5715, 2.092474
374.0536, 2.362385
374.5357, 2.860638
375.0179, 3.627073
375.5000, 4.958212
375.9821, 6.286482
376.4642, 6.153740
376.9463, 3.777058
377.4284, 1.942869
377.9106, 2.290112
378.3927, 3.720947
378.8748, 4.141424
379.3569, 2.894419
379.8390, 1.382442
380.3211, 1.639481
380.8033, 4.161425
381.2854, 5.472855
381.7675, 4.423393
382.2496, 2.722836
382.7317, 1.596518
383.2138, 1.137432
383.6960, 0.9417460
384.1781, 0.6816540
384.6602, 0.3471220
385.1423, 0.3823240
385.6244, 1.615059
386.1065, 2.730690
386.5887, 2.905989
387.0708, 2.569641
387.5529, 2.459961
388.0350, 2.902182
388.5171, 3.709045
388.9992, 4.488216
389.4814, 5.546316
389.9635, 6.048199
390.4456, 5.802494
390.9277, 5.139977
391.4098, 4.104294
391.8919, 2.829964
392.3741, 1.733046
392.8562, 1.256565
393.3383, 1.452990
393.8204, 1.882875
394.3025, 3.203995
394.7846, 4.043798
395.2668, 3.372906
395.7489, 2.088978
396.2310, 1.349903
396.7131, 1.944403
397.1952, 3.374891
397.6773, 3.830944
398.1595, 2.374992
398.6416, 1.535620
399.1237, 2.035698
399.6058, 2.957094
400.0879, 3.484003
400.5700, 3.440527
401.0522, 3.272423
401.5343, 3.610807
402.0164, 4.580111
402.4985, 5.115557
402.9806, 5.148512
403.4627, 4.937656
403.9449, 4.330292
404.4270, 3.451498
404.9091, 2.563566
405.3912, 1.753429
405.8733, 1.088099
406.3554, 0.8351610
406.8376, 1.153133
407.3197, 1.486483
407.8018, 1.746775
408.2839, 1.850706
408.7660, 1.574675
409.2481, 0.7717840
409.7303, 8.6630002E-02
410.2124, 0.3133660
410.6945, 1.386070
411.1766, 2.333570
411.6587, 3.204119
412.1408, 3.526678
412.6230, 2.535189
413.1051, 0.4469810
413.5872, 1.090981
414.0693, 1.381306
414.5514, 0.7023050
415.0335, 0.9371400
415.5157, 3.680550
415.9978, 5.745741
416.4799, 5.521866
416.9620, 3.783178
417.4441, 3.102430
417.9262, 4.725235
418.4084, 5.880568
418.8905, 4.027647
419.3726, 0.4511640
419.8547, 1.197798
420.3368, 0.6318450
420.8189, 3.606419
421.3011, 3.548588
421.7832, 0.7519230
422.2653, 2.763352
422.7474, 0.7314130
423.2295, 5.093702
423.7116, 5.866587
424.1938, 3.080038
424.6759, 9.3543999E-02
425.1580, 0.4868370
425.6401, 1.206593
426.1222, 2.720455
426.6043, 4.636312
427.0865, 5.736170
427.5686, 5.029299
428.0507, 3.540487
428.5328, 2.774679
429.0149, 3.294460
429.4970, 4.376574
429.9792, 4.679193
430.4613, 3.422998
430.9434, 3.121222
431.4255, 4.759071
431.9076, 6.318775
432.3897, 6.492197
432.8719, 5.495821
433.3540, 4.387377
433.8361, 3.941671
434.3182, 4.118366
434.8003, 4.771914
435.2824, 7.059820
435.7646, 7.949764
436.2467, 5.533421
436.7288, 2.076353
437.2109, 2.2465000E-02
437.6930, 9.4360001E-03
438.1751, 1.104675
438.6573, 2.364145
439.1394, 3.825432
439.6215, 4.576138
440.1036, 4.196724
440.5857, 3.363659
441.0678, 2.265448
441.5500, 1.058697
442.0321, 0.2750380
442.5142, 0.3871460
442.9963, 1.009586
443.4784, 1.404985
443.9605, 1.471832
444.4427, 1.770987
444.9248, 2.920185
445.4069, 4.286501
445.8890, 4.697676
446.3711, 3.750399
446.8532, 2.849157
447.3354, 3.100456
447.8175, 3.919134
448.2996, 3.844326
448.7817, 2.432188
449.2638, 0.8863870
449.7459, 0.6045250
450.2281, 1.684738
450.7102, 2.372478
451.1923, 2.420040
451.6744, 2.223167
452.1565, 1.714642
452.6386, 1.131664
453.1208, 1.193493
453.6029, 2.344618
454.0850, 4.141869
454.5671, 5.360985
455.0492, 6.008263
455.5313, 5.985224
456.0135, 4.717607
456.4956, 3.167189
456.9777, 1.955566
457.4598, 1.246479
457.9419, 1.046644
458.4240, 1.451630
458.9062, 2.406645
459.3883, 3.174814
459.8704, 3.531397
460.3525, 3.952271
460.8346, 4.980848
461.3167, 5.969854
461.7989, 5.864189
462.2810, 4.238977
462.7631, 2.258398
463.2452, 1.900784
463.7273, 3.512211
464.2094, 4.683905
464.6916, 4.799324
465.1737, 4.734783
465.6558, 4.913462
466.1379, 5.238979
466.6200, 5.469446
467.1021, 5.308956
467.5843, 5.014477
468.0664, 5.301653
468.5485, 6.325666
469.0306, 6.739128
469.5127, 5.220030
469.9948, 3.168070
470.4770, 2.916494
470.9591, 5.030706
471.4412, 7.047134
471.9233, 7.634663
472.4054, 7.439043
472.8875, 7.577326
473.3697, 8.245707
473.8518, 8.809940
474.3339, 8.626514
474.8160, 7.695641
475.2981, 7.054665
475.7802, 6.913612
476.2624, 6.834408
476.7445, 6.613548
477.2266, 6.314558
477.7087, 5.985559
478.1908, 5.765230
478.6729, 5.674469
479.1551, 5.895157
479.6372, 6.810383
480.1193, 6.914576
480.6014, 5.735113
481.0835, 4.625053
481.5656, 4.579117
482.0478, 5.346104
482.5299, 6.042835
483.0120, 6.051165
483.4941, 5.609133
483.9762, 5.535940
484.4583, 6.195137
484.9405, 6.469444
485.4226, 5.736940
485.9047, 4.842257
486.3868, 4.386909
486.8689, 4.464401
487.3510, 4.891201
487.8332, 5.695360
488.3153, 6.762192
488.7974, 7.533440
489.2795, 7.918186
489.7616, 8.179596
490.2437, 8.845951
490.7259, 9.402187
491.2080, 8.829861
491.6901, 6.330975
492.1722, 3.908283
492.6543, 3.284521
493.1364, 3.906942
493.6186, 4.017914
494.1007, 3.015537
494.5828, 2.119074
495.0649, 3.081263
495.5470, 6.176161
496.0291, 7.610701
496.5113, 5.885735
496.9934, 3.757046
497.4755, 2.678852
497.9576, 2.497145
498.4397, 2.777430
498.9218, 3.354670
499.4040, 3.857702
499.8861, 3.356171
500.3682, 0.5978030
500.8503, 0.8160720
501.3324, 0.1505300
501.8145, 1.058720
502.2967, 2.213501
502.7788, 3.088654
503.2609, 3.388456
503.7430, 2.762287
504.2251, 1.580505
504.7072, 1.332546
505.1894, 2.445826
505.6715, 3.532701
506.1536, 4.607464
506.6357, 5.279079
507.1178, 4.918613
507.5999, 3.532368
508.0821, 2.362474
508.5642, 2.427546
509.0463, 3.390589
509.5284, 4.586670
510.0105, 6.322615
510.4926, 7.283194
510.9748, 6.162575
511.4569, 3.795628
511.9390, 2.081738
512.4211, 1.002478
512.9032, 0.7900940
513.3853, 2.662060
513.8674, 5.189445
514.3495, 5.446011
514.8317, 2.789476
515.3138, 0.2286450
515.7959, 0.9501650
516.2780, 0.8199770
516.7601, 2.035599
517.2422, 2.216908
517.7244, 2.481215
518.2065, 3.281069
518.6886, 4.373253
519.1707, 5.542522
519.6528, 6.673920
520.1349, 7.437551
520.6171, 7.301529
521.0992, 6.148716
521.5813, 4.563559
522.0634, 1.210627
522.5455, 1.210911
523.0276, 1.106543
523.5098, 0.5506270
523.9919, 1.932058
524.4740, 2.240141
524.9561, 1.926830
525.4382, 1.289301
525.9203, 0.3083650
526.4025, 0.6069180
526.8846, 3.680965
527.3667, 6.696980
527.8488, 6.244350
528.3309, 2.985308
528.8130, 1.092287
529.2952, 3.334131
529.7773, 6.253370
530.2594, 6.414646
530.7415, 4.273550
531.2236, 2.115635
531.7057, 0.8215120
532.1879, 0.3931640
532.6700, 0.9509740
533.1521, 3.293014
533.6342, 4.798831
534.1163, 5.158525
534.5984, 4.890146
535.0806, 3.912711
535.5627, 2.577263
536.0448, 1.618725
536.5269, 1.486437
537.0090, 2.074257
537.4911, 3.253992
537.9733, 5.922810
538.4554, 7.188261
538.9375, 5.576305
539.4196, 3.471931
539.9017, 2.058589
540.3839, 1.467035
540.8660, 1.550852
541.3481, 2.613848
541.8302, 4.066925
542.3123, 4.466740
542.7944, 3.690853
543.2766, 2.912849
543.7587, 2.421885
544.2408, 2.321081
544.7229, 2.935921
545.2050, 4.420877
545.6871, 5.258780
546.1693, 4.434235
546.6514, 3.009051
547.1335, 1.804959
547.6156, 1.014196
548.0977, 1.317171
548.5798, 3.398992
549.0620, 6.444677
549.5441, 7.691286
550.0262, 4.577370
550.5083, 3.056313
550.9904, 4.601306
551.4725, 6.672511
551.9547, 7.503568
552.4368, 6.935504
552.9189, 5.585960
553.4010, 3.711300
553.8831, 1.595350
554.3652, 0.4057790
554.8474, 0.2627440
555.3295, 0.7595660
555.8116, 2.875422
556.2937, 4.849794
556.7758, 5.172457
557.2579, 3.856081
557.7401, 2.417444
558.2222, 1.342876
558.7043, 0.8495480
559.1864, 2.001506
559.6685, 4.806238
560.1506, 6.301734
560.6328, 4.432417
561.1149, 0.9603120
561.5970, 8.3510000E-03
562.0791, 2.454432
562.5612, 3.931513
563.0433, 2.745551
563.5255, 0.9095450
564.0076, 0.1523360
564.4897, 0.3954990
564.9718, 0.5027470
565.4539, 0.2795460
565.9360, 1.526528
566.4182, 1.761860
566.9003, 4.9224000E-02
567.3824, 0.9872740
567.8645, 0.7386730
568.3466, 0.2070590
568.8287, 0.1027990
569.3109, 0.1312470
569.7930, 0.1564220
570.2751, 0.5677600
570.7572, 1.084417
571.2393, 1.847289
571.7214, 2.896906
572.2036, 3.683815
572.6857, 4.027447
573.1678, 4.016356
573.6499, 3.591584
574.1320, 2.832634
574.6141, 2.409838
575.0963, 2.794505
575.5784, 3.375591
576.0605, 3.671427
576.5426, 3.703415
577.0247, 3.564863
577.5068, 3.267054
577.9890, 3.030769
578.4711, 3.353469
578.9532, 4.861212
579.4353, 5.289313
579.9174, 3.606089
580.3995, 1.962850
580.8817, 1.520205
581.3638, 1.997115
581.8459, 2.739143
582.3280, 3.518749
582.8101, 3.956761
583.2922, 3.128447
583.7744, 0.8949650
584.2565, 0.4869920
584.7386, 0.3383860
585.2207, 0.1625990
585.7029, 0.1706850
586.1850, 0.1130190
586.6671, 0.2806480
587.1492, 0.3994900
587.6313, 7.9360999E-02
588.1135, 1.539151
588.5956, 3.787068
589.0777, 4.673635
589.5598, 3.703341
590.0419, 2.618474
590.5240, 3.465986
591.0062, 6.394907
591.4883, 7.689641
591.9704, 6.312874
592.4525, 4.847618
592.9346, 3.408361
593.4167, 2.332758
593.8989, 2.139960
594.3810, 2.817907
594.8631, 3.480821
595.3452, 3.010718
595.8273, 1.565498
596.3094, 1.067168
596.7916, 1.953135
597.2737, 2.784727
597.7558, 2.776706
598.2379, 2.477962
598.7200, 2.523476
599.2021, 3.026607
599.6843, 3.407104
600.1664, 3.267067
600.6485, 2.879076
601.1306, 2.619960
601.6127, 2.510057
602.0948, 2.423900
602.5770, 2.303756
603.0591, 2.132655
603.5412, 1.852078
604.0233, 1.156964
604.5054, 0.8753500
604.9875, 1.119656
605.4697, 1.670437
605.9518, 2.791451
606.4339, 4.093834
606.9160, 4.659577
607.3981, 3.919971
607.8802, 2.448264
608.3624, 1.163646
608.8445, 2.0817000E-02
609.3266, 0.2016270
609.8087, 1.457020
610.2908, 3.258555
610.7729, 3.979163
611.2551, 3.847476
611.7372, 3.498397
612.2193, 2.839304
612.7014, 2.325975
613.1835, 2.396263
613.6656, 2.837137
614.1478, 3.209176
614.6299, 3.401609
615.1120, 3.472836
615.5941, 3.457839
616.0762, 3.355769
616.5583, 3.364211
617.0405, 3.704752
617.5226, 3.876935
618.0047, 3.663246
618.4868, 3.368982
618.9689, 3.170448
619.4510, 3.080911
619.9332, 3.201240
620.4153, 3.826741
620.8974, 4.639814
621.3795, 4.295199
621.8616, 2.535665
622.3438, 0.9522330
622.8259, 0.1086470
623.3080, 0.4953420
623.7901, 0.1002050
624.2722, 1.800624
624.7543, 3.443266
625.2365, 5.351443
625.7186, 6.335098
626.2007, 4.400356
626.6828, 0.6771040
627.1649, 1.490904
627.6470, 0.6738500
628.1292, 1.546356
628.6113, 2.659066
629.0934, 2.414148
629.5755, 2.102362
630.0576, 1.608330
630.5397, 1.170549
631.0219, 0.7143590
631.5040, 0.4136990
631.9861, 0.5698940
632.4682, 1.282341
632.9503, 2.098079
633.4324, 2.701083
633.9146, 3.075402
634.3967, 3.042694
634.8788, 2.529989
635.3609, 2.191781
635.8430, 2.498204
636.3251, 3.199940
636.8073, 3.540248
637.2894, 3.284759
637.7715, 3.281065
638.2536, 4.028419
638.7357, 4.770390
639.2178, 4.824985
639.7000, 4.349124
640.1821, 3.993641
640.6642, 4.127142
641.1463, 4.359493
641.6284, 3.918407
642.1105, 2.592168
642.5927, 1.462585
643.0748, 0.3447160
643.5569, 0.1648130
644.0390, 0.8670180
644.5211, 2.583165
645.0032, 3.102177
645.4854, 1.258031
645.9675, 0.2693710
646.4496, 0.8836970
646.9317, 3.374696
647.4138, 4.820028
647.8959, 4.866541
648.3781, 3.970755
648.8602, 2.271577
649.3423, 9.5435001E-02
649.8244, 0.9396010
650.3065, 8.9300998E-02
650.7886, 0.9004140
651.2708, 1.396808
651.7529, 1.677107
652.2350, 1.759031
652.7171, 1.680812
653.1992, 1.496050
653.6813, 1.197235
654.1635, 0.8944180
654.6456, 0.5731140
655.1277, 0.2890230
655.6098, 0.9823960
656.0919, 3.263217
656.5740, 5.286838
657.0562, 5.140248
657.5383, 3.181889
658.0204, 2.284899
658.5025, 3.510010
658.9846, 4.475780
659.4667, 4.218377
659.9489, 3.533976
660.4310, 3.226598
660.9131, 3.385950
661.3952, 3.731346
661.8773, 4.115696
662.3594, 4.413130
662.8416, 4.135736
663.3237, 3.070758
663.8058, 2.205755
664.2879, 1.769279
664.7700, 1.530721
665.2521, 1.264747
665.7343, 1.038301
666.2164, 1.092472
666.6985, 1.613898
667.1806, 2.233609
667.6627, 2.983762
668.1448, 3.621378
668.6270, 3.432821
669.1091, 2.290329
669.5912, 1.284656
670.0733, 1.384092
670.5554, 2.404330
671.0375, 3.005785
671.5197, 2.886832
672.0018, 2.830521
672.4839, 3.063673
672.9660, 3.257650
673.4481, 3.263249
673.9302, 3.035090
674.4124, 2.460185
674.8945, 1.268254
675.3766, 5.7720002E-02
675.8587, 0.5711760
676.3408, 0.5934100
676.8229, 0.3533100
677.3051, 2.513773
677.7872, 4.589944
678.2693, 5.443695
678.7514, 5.153763
679.2335, 4.599762
679.7156, 3.308450
680.1978, 2.409128
680.6799, 2.067389
681.1620, 2.127519
681.6441, 2.865398
682.1262, 3.966663
682.6083, 4.474460
683.0905, 3.636103
683.5726, 2.269891
684.0547, 2.120126
684.5368, 3.181787
685.0189, 3.466146
685.5010, 2.486511
685.9832, 1.675032
686.4653, 2.038173
686.9474, 3.396561
687.4295, 4.052082
687.9116, 3.602771
688.3937, 2.942468
688.8759, 1.913211
689.3580, 1.065668
689.8401, 1.213811
690.3222, 2.184399
690.8043, 2.996036
691.2864, 3.003122
691.7686, 2.480161
692.2507, 2.035049
692.7328, 1.655540
693.2149, 1.390914
693.6970, 1.120244
694.1791, 1.395064
694.6613, 3.077832
695.1434, 5.482912
695.6255, 6.622128
696.1076, 5.876820
696.5897, 4.493612
697.0718, 2.165180
697.5540, 1.6630000E-02
698.0361, 0.1992930
698.5182, 1.291455
699.0003, 2.665003
699.4824, 2.788092
699.9645, 2.162203
700.4467, 2.103148
700.9288, 2.967602
701.4109, 2.968953
701.8930, 0.9550890
702.3751, 0.5525420
702.8572, 7.5272001E-02
703.3394, 1.884936
703.8215, 3.332987
704.3036, 4.232317
704.7857, 4.518345
705.2678, 3.850614
705.7499, 2.721167
706.2321, 1.547033
706.7142, 0.4997050
707.1963, 0.1527420
707.6784, 0.8084920
708.1605, 2.069411
708.6426, 2.869390
709.1248, 3.142157
709.6069, 3.139638
710.0890, 2.445656
710.5711, 1.969757
711.0532, 2.156276
711.5353, 2.671580
712.0175, 3.169661
712.4996, 3.594749
712.9817, 3.693750
713.4638, 2.836925
713.9459, 1.845280
714.4280, 2.156047
714.9102, 3.524456
715.3923, 4.458780
715.8744, 4.302457
716.3565, 3.672899
716.8386, 3.535658
717.3207, 3.936102
717.8029, 3.964811
718.2850, 3.357563
718.7671, 2.690286
719.2492, 1.598542
719.7313, 0.8198900
720.2134, 1.537944
720.6956, 3.656679
721.1777, 5.096363
721.6598, 3.921021
722.1419, 1.884809
722.6240, 1.339410
723.1061, 1.945956
723.5883, 2.384646
724.0704, 2.273985
724.5525, 1.754910
725.0346, 0.8282240
725.5167, 0.4676940
725.9988, 0.7499470
726.4810, 1.249264
726.9631, 2.432612
727.4452, 1.550373
727.9273, 0.4737350
728.4094, 0.8067100
728.8915, 2.287528
729.3737, 3.498941
729.8558, 3.674928
730.3379, 3.524847
730.8200, 4.125208
731.3021, 4.922828
731.7842, 4.673704
732.2664, 3.317144
732.7485, 1.878495
733.2306, 1.067330
733.7127, 0.8146480
734.1948, 1.021251
734.6769, 1.879805
735.1591, 2.947838
735.6412, 4.984797
736.1233, 6.441446
736.6054, 6.146420
737.0875, 4.794500
737.5696, 3.707074
738.0518, 3.314829
738.5339, 3.113424
739.0160, 2.566441
739.4981, 1.985306
739.9802, 2.025194
740.4623, 2.668743
740.9445, 3.532475
