##NAMES=Zincite
##RRUFFID=R050419
##IDEAL CHEMISTRY=Zn^2+^O
##LOCALITY=Sterling Hill, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Deep red crystal associated with calcite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050419
##MEASURED CHEMISTRY=(Zn_0.99_Mn_0.01_)O
194.6629, 0.4051780
195.1450, 0.4563870
195.6271, 0.4424880
196.1093, 0.3941230
196.5914, 0.3474690
197.0735, 0.3015770
197.5556, 0.2711330
198.0377, 0.2969970
198.5198, 0.3626560
199.0020, 0.2844790
199.4841, 1.8669000E-02
199.9662, 0.3121010
200.4483, 0.5244920
200.9304, 0.6004750
201.4125, 0.6130660
201.8947, 0.5525300
202.3768, 0.4105590
202.8589, 0.2647270
203.3410, 8.1556000E-02
203.8231, 5.3614002E-02
204.3052, 8.1266001E-02
204.7874, 0.5658760
205.2695, 0.9916170
205.7516, 1.157543
206.2337, 1.024151
206.7158, 0.8844760
207.1979, 0.7209700
207.6801, 0.5716170
208.1622, 0.5314960
208.6443, 0.6315710
209.1264, 0.7431090
209.6085, 0.8018360
210.0906, 0.7903310
210.5728, 0.8073350
211.0549, 0.8616500
211.5370, 0.9399590
212.0191, 1.011227
212.5012, 1.073473
212.9833, 1.138847
213.4655, 1.226978
213.9476, 1.367197
214.4297, 1.406498
214.9118, 1.280949
215.3939, 1.086658
215.8760, 1.087330
216.3581, 1.392572
216.8403, 1.666599
217.3224, 1.697186
217.8045, 1.320169
218.2866, 1.219179
218.7687, 1.515135
219.2508, 2.056374
219.7330, 2.428932
220.2151, 2.587652
220.6972, 2.658167
221.1793, 2.691879
221.6614, 2.678797
222.1435, 2.645996
222.6257, 2.550922
223.1078, 2.448326
223.5899, 2.504759
224.0720, 2.815575
224.5541, 3.132305
225.0362, 3.346889
225.5184, 3.432163
226.0005, 3.479015
226.4826, 3.461767
226.9647, 3.414190
227.4468, 3.435019
227.9289, 3.559816
228.4111, 3.699730
228.8932, 3.812328
229.3753, 3.876358
229.8574, 3.969322
230.3395, 4.114571
230.8216, 4.282639
231.3038, 4.386377
231.7859, 4.368439
232.2680, 4.371778
232.7501, 4.461197
233.2322, 4.665075
233.7143, 4.893036
234.1965, 5.197338
234.6786, 5.518169
235.1607, 5.672972
235.6428, 5.535048
236.1249, 5.413305
236.6070, 5.446613
237.0892, 5.697176
237.5713, 5.968594
238.0534, 6.289726
238.5355, 6.623232
239.0176, 6.874123
239.4997, 7.035990
239.9819, 7.125328
240.4640, 7.127743
240.9461, 6.959274
241.4282, 6.911148
241.9103, 7.018921
242.3924, 7.235001
242.8746, 7.454662
243.3567, 7.694372
243.8388, 7.920765
244.3209, 8.142481
244.8030, 8.431721
245.2851, 8.493866
245.7673, 8.189760
246.2494, 7.700787
246.7315, 7.449429
247.2136, 7.569046
247.6957, 7.746473
248.1778, 7.852137
248.6600, 7.835413
249.1421, 7.895020
249.6242, 8.088787
250.1063, 8.325172
250.5884, 8.425806
251.0705, 8.345787
251.5527, 8.208015
252.0348, 8.040298
252.5169, 7.811522
252.9990, 7.650871
253.4811, 7.570374
253.9632, 7.553362
254.4454, 7.587097
254.9275, 7.737371
255.4096, 7.808472
255.8917, 7.688763
256.3738, 7.292677
256.8560, 7.130878
257.3381, 7.355486
257.8202, 7.686901
258.3023, 7.669598
258.7844, 7.128345
259.2665, 6.622915
259.7487, 6.357105
260.2308, 6.388288
260.7129, 6.253468
261.1950, 5.882242
261.6771, 5.422731
262.1592, 5.091410
262.6414, 4.956495
263.1235, 4.783171
263.6056, 4.467476
264.0877, 3.984837
264.5698, 3.717129
265.0519, 3.767193
265.5341, 3.890827
266.0162, 3.754442
266.4983, 3.226473
266.9804, 2.861713
267.4625, 2.871870
267.9446, 3.247766
268.4268, 3.346849
268.9089, 3.086180
269.3910, 2.694296
269.8731, 2.382774
270.3552, 2.154783
270.8373, 2.012556
271.3195, 1.997946
271.8016, 2.087870
272.2837, 2.020782
272.7658, 1.749016
273.2479, 1.423235
273.7300, 1.142275
274.2122, 0.8885800
274.6943, 0.8063130
275.1764, 0.9854890
275.6585, 1.360100
276.1406, 1.573101
276.6227, 1.595995
277.1049, 1.552383
277.5870, 1.536083
278.0691, 1.550051
278.5512, 1.557734
279.0333, 1.545155
279.5154, 1.526573
279.9976, 1.546160
280.4797, 1.603645
280.9618, 1.700899
281.4439, 1.890673
281.9260, 2.174187
282.4081, 2.293344
282.8903, 2.167725
283.3724, 1.911863
283.8545, 1.793379
284.3366, 1.818844
284.8187, 1.909344
285.3008, 2.044161
285.7830, 2.216841
286.2651, 2.327597
286.7472, 2.344347
287.2293, 2.341410
287.7114, 2.482294
288.1935, 2.765505
288.6757, 3.028168
289.1578, 3.106283
289.6399, 3.059931
290.1220, 3.255148
290.6041, 3.778242
291.0862, 4.328424
291.5684, 4.414022
292.0505, 4.079393
292.5326, 3.746565
293.0147, 3.611887
293.4968, 3.635996
293.9789, 3.712353
294.4611, 3.844702
294.9432, 3.989765
295.4253, 4.096817
295.9074, 4.173222
296.3895, 4.249702
296.8716, 4.366243
297.3538, 4.481907
297.8359, 4.493856
298.3180, 4.396276
298.8001, 4.344465
299.2822, 4.472980
299.7643, 4.752619
300.2465, 5.103848
300.7286, 5.609066
301.2107, 6.093832
301.6928, 6.243616
302.1749, 6.077515
302.6570, 5.905107
303.1392, 5.997488
303.6213, 6.246910
304.1034, 6.461712
304.5855, 6.549849
305.0676, 6.632454
305.5497, 6.878109
306.0319, 7.256685
306.5140, 7.579687
306.9961, 7.661146
307.4782, 7.653589
307.9603, 7.754910
308.4424, 8.031311
308.9246, 8.343815
309.4067, 8.598633
309.8888, 8.793041
310.3709, 8.961771
310.8530, 9.024771
311.3351, 9.093725
311.8173, 9.267061
312.2994, 9.585836
312.7815, 9.940924
313.2636, 10.35613
313.7457, 10.75356
314.2278, 10.99223
314.7100, 10.78170
315.1921, 10.56624
315.6742, 10.63618
316.1563, 11.04895
316.6384, 11.52880
317.1205, 12.06914
317.6027, 12.57470
318.0848, 12.92078
318.5669, 12.95477
319.0490, 12.92842
319.5311, 12.88597
320.0132, 12.82531
320.4954, 12.92542
320.9775, 13.36425
321.4596, 13.92062
321.9417, 14.40150
322.4238, 14.67829
322.9059, 14.95676
323.3881, 15.27594
323.8702, 15.64145
324.3523, 16.04933
324.8344, 16.61225
325.3165, 17.13658
325.7986, 17.51165
326.2808, 17.56021
326.7629, 17.66530
327.2450, 17.93205
327.7271, 18.29431
328.2092, 18.49395
328.6913, 18.27045
329.1735, 18.11730
329.6556, 18.25481
330.1377, 18.98210
330.6198, 19.42043
331.1019, 19.47536
331.5840, 19.27972
332.0662, 19.05381
332.5483, 18.70336
333.0304, 18.43468
333.5125, 18.36530
333.9946, 18.56537
334.4767, 18.51594
334.9589, 18.12151
335.4410, 17.63268
335.9231, 17.32909
336.4052, 17.25139
336.8873, 17.15907
337.3694, 16.98473
337.8516, 16.75249
338.3336, 16.66347
338.8158, 16.77274
339.2979, 16.89903
339.7800, 16.82931
340.2621, 16.51894
340.7442, 16.44764
341.2263, 16.76883
341.7085, 17.27882
342.1906, 17.39335
342.6727, 17.08594
343.1548, 16.75450
343.6369, 16.64225
344.1190, 16.73671
344.6012, 16.84537
345.0833, 16.94103
345.5654, 17.00282
346.0475, 16.98756
346.5296, 16.90312
347.0117, 16.86295
347.4939, 17.00554
347.9760, 17.25196
348.4581, 17.30736
348.9402, 17.12917
349.4223, 16.90542
349.9044, 16.86378
350.3866, 16.94881
350.8687, 16.99006
351.3508, 16.91873
351.8329, 16.78931
352.3150, 16.69571
352.7971, 16.63538
353.2793, 16.51580
353.7614, 16.05462
354.2435, 15.05520
354.7256, 15.39488
355.2077, 15.49307
355.6898, 15.36218
356.1720, 14.32499
356.6541, 14.44998
357.1362, 14.10513
357.6183, 13.73904
358.1004, 14.02149
358.5826, 13.51309
359.0647, 13.32887
359.5468, 13.18638
360.0289, 13.05397
360.5110, 12.93981
360.9931, 12.86129
361.4753, 12.97960
361.9574, 13.01124
362.4395, 12.72961
362.9216, 12.04024
363.4037, 11.09926
363.8858, 11.47008
364.3680, 11.59908
364.8501, 11.49907
365.3322, 10.49335
365.8143, 10.65014
366.2964, 10.33671
366.7785, 10.00101
367.2607, 10.31255
367.7428, 9.422592
368.2249, 9.817545
368.7070, 9.766018
369.1891, 9.725946
369.6712, 9.600735
370.1534, 9.317715
370.6355, 8.945471
371.1176, 8.710871
371.5997, 8.760691
372.0818, 8.756609
372.5639, 8.529659
373.0461, 7.948431
373.5282, 7.589396
374.0103, 7.542471
374.4924, 7.630993
374.9745, 7.593319
375.4566, 7.417610
375.9388, 7.156113
376.4209, 6.802990
376.9030, 6.364618
377.3851, 5.942480
377.8672, 5.528410
378.3493, 5.153385
378.8315, 4.835934
379.3136, 4.576138
379.7957, 4.429558
380.2778, 4.465664
380.7599, 4.564688
381.2420, 4.397900
381.7242, 3.962570
382.2063, 3.535942
382.6884, 3.327793
383.1705, 3.279181
383.6526, 3.184479
384.1347, 3.019316
384.6169, 2.821865
385.0990, 2.630554
385.5811, 2.442295
386.0632, 2.240002
386.5453, 1.999714
387.0274, 1.748470
387.5096, 1.536579
387.9917, 1.362972
388.4738, 1.159019
388.9559, 0.7912940
389.4380, 0.3802870
389.9201, 8.8909000E-02
390.4023, 1.3546000E-02
390.8844, 2.0901000E-02
391.3665, 0.1325490
391.8486, 0.2873310
392.3307, 0.2394370
392.8128, 0.3923720
393.2950, 1.093723
393.7771, 1.489044
394.2592, 1.398659
394.7413, 1.329296
395.2234, 1.469563
395.7055, 1.729939
396.1877, 1.971752
396.6698, 2.108379
397.1519, 2.276215
397.6340, 2.597729
398.1161, 3.124844
398.5982, 3.347610
399.0804, 2.859425
399.5625, 2.280045
400.0446, 2.061684
400.5267, 2.474396
401.0088, 2.856419
401.4909, 3.203629
401.9731, 3.484909
402.4552, 3.560982
402.9373, 3.351360
403.4194, 3.066757
403.9015, 2.796871
404.3836, 2.540066
404.8658, 2.307384
405.3479, 2.118572
405.8300, 1.935810
406.3121, 1.713100
406.7942, 1.459675
407.2763, 1.108723
407.7585, 0.6119270
408.2406, 8.8919997E-03
408.7227, 0.6287270
409.2048, 1.251713
409.6869, 1.794266
410.1690, 2.073090
410.6512, 2.162197
411.1333, 2.469685
411.6154, 3.103958
412.0975, 3.926880
412.5796, 4.834480
413.0617, 5.798622
413.5439, 6.711845
414.0260, 7.378315
414.5081, 8.026699
414.9902, 8.950390
415.4723, 10.18677
415.9544, 11.61477
416.4366, 13.14687
416.9187, 14.78193
417.4008, 16.50436
417.8829, 18.51361
418.3650, 20.45280
418.8471, 22.04072
419.3293, 23.33382
419.8114, 24.78855
420.2935, 26.53941
420.7756, 28.54260
421.2577, 30.74192
421.7398, 33.37411
422.2220, 35.85686
422.7041, 38.06513
423.1862, 40.05140
423.6683, 41.95756
424.1504, 43.71693
424.6325, 45.50910
425.1147, 47.31615
425.5968, 49.12766
426.0789, 51.20433
426.5610, 53.69691
427.0431, 56.30780
427.5252, 58.72090
428.0074, 60.69153
428.4895, 63.05156
428.9716, 66.00530
429.4537, 69.33298
429.9358, 72.21043
430.4179, 74.46703
430.9001, 76.81219
431.3822, 79.69625
431.8643, 83.13704
432.3464, 86.24267
432.8285, 88.99091
433.3106, 91.45976
433.7928, 93.87554
434.2749, 96.18333
434.7570, 97.88381
435.2391, 98.83820
435.7212, 99.07615
436.2033, 98.78803
436.6855, 97.93044
437.1676, 96.07552
437.6497, 92.60101
438.1318, 88.03645
438.6139, 83.12733
439.0960, 77.93969
439.5782, 72.54060
440.0603, 66.62237
440.5424, 60.56290
441.0245, 55.12894
441.5066, 50.56596
441.9887, 46.71710
442.4709, 43.71716
442.9530, 41.52856
443.4351, 39.34010
443.9172, 36.45557
444.3993, 33.69026
444.8814, 31.67574
445.3636, 30.98979
445.8457, 30.40352
446.3278, 29.76489
446.8099, 29.09951
447.2920, 28.49489
447.7741, 28.12483
448.2563, 27.64511
448.7384, 26.85509
449.2205, 25.66277
449.7026, 24.99830
450.1847, 25.11835
450.6668, 25.38103
451.1490, 25.17209
451.6311, 24.35130
452.1132, 23.75044
452.5953, 23.53864
453.0774, 23.56726
453.5595, 23.50111
454.0417, 23.33730
454.5238, 23.14497
455.0059, 22.97574
455.4880, 22.80078
455.9701, 22.51797
456.4522, 22.12607
456.9344, 21.78457
457.4165, 21.64533
457.8986, 21.64405
458.3807, 21.61008
458.8628, 21.53297
459.3449, 21.38504
459.8271, 21.07004
460.3092, 20.65206
460.7913, 20.37334
461.2734, 20.47885
461.7555, 20.71486
462.2376, 20.92192
462.7198, 21.10286
463.2019, 21.08287
463.6840, 20.56151
464.1661, 19.86008
464.6482, 19.36568
465.1303, 19.35992
465.6125, 19.39261
466.0946, 19.30226
466.5767, 19.11021
467.0588, 19.05847
467.5409, 19.34406
468.0230, 19.59856
468.5052, 19.62772
468.9873, 19.22577
469.4694, 19.14111
469.9515, 19.56125
470.4336, 20.13663
470.9157, 20.38451
471.3979, 20.24953
471.8800, 19.95491
472.3621, 19.49591
472.8442, 18.92862
473.3263, 18.56970
473.8084, 18.45358
474.2906, 18.27705
474.7727, 17.74619
475.2548, 16.94188
475.7369, 16.22586
476.2190, 15.60995
476.7011, 15.17781
477.1833, 15.20212
477.6654, 15.50920
478.1475, 15.62247
478.6296, 15.29149
479.1117, 14.70892
479.5938, 13.99196
480.0760, 13.16164
480.5581, 12.37073
481.0402, 11.61043
481.5223, 10.97925
482.0044, 10.62051
482.4865, 10.73184
482.9687, 10.65005
483.4508, 9.853409
483.9329, 8.806488
484.4150, 8.176117
484.8971, 8.664307
485.3792, 8.960327
485.8614, 8.753357
486.3435, 8.069595
486.8256, 7.212509
487.3077, 6.018951
487.7898, 4.852539
488.2719, 3.886322
488.7541, 3.122925
489.2362, 2.655548
489.7183, 2.675797
490.2004, 2.738495
490.6825, 2.028076
491.1646, 0.4384920
491.6468, 0.8615110
492.1289, 1.465469
492.6110, 1.577957
493.0931, 1.815323
493.5752, 2.175247
494.0573, 2.477493
494.5395, 2.571259
495.0216, 2.519058
495.5037, 2.529663
495.9858, 2.693024
496.4679, 2.558502
496.9500, 1.733200
497.4322, 0.3269200
497.9143, 1.462830
498.3964, 3.583588
498.8785, 6.045090
499.3606, 8.902664
499.8427, 12.14363
500.3249, 15.49570
500.8070, 18.58083
501.2891, 22.01398
501.7712, 26.14752
502.2533, 31.22639
502.7354, 36.36865
503.2176, 41.08371
503.6997, 46.02563
504.1818, 51.87317
504.6639, 58.85466
505.1460, 66.28218
505.6281, 73.84808
506.1103, 81.83821
506.5924, 91.10133
507.0745, 101.7090
507.5566, 113.3171
508.0387, 125.8194
508.5208, 139.2022
509.0030, 153.1465
509.4851, 167.5752
509.9672, 182.9775
510.4493, 200.2852
510.9314, 219.0683
511.4135, 237.9519
511.8957, 256.3896
512.3778, 274.7661
512.8599, 293.6205
513.3420, 312.7491
513.8242, 331.4640
514.3063, 349.9692
514.7884, 367.8434
515.2705, 385.0421
515.7526, 401.5129
516.2347, 415.9962
516.7169, 427.2649
517.1990, 436.7446
517.6811, 445.5228
518.1632, 454.3321
518.6453, 461.6738
519.1274, 467.0981
519.6096, 471.0090
520.0917, 473.9974
520.5738, 475.7504
521.0559, 477.0743
521.5380, 478.1543
522.0201, 478.9846
522.5023, 479.4082
522.9844, 479.3489
523.4665, 479.1093
523.9486, 479.0010
524.4307, 478.9994
524.9128, 478.5419
525.3950, 477.5892
525.8771, 476.1846
526.3592, 474.2901
526.8413, 471.9780
527.3234, 469.4301
527.8055, 466.6871
528.2877, 463.7993
528.7698, 460.9324
529.2519, 458.0095
529.7340, 454.5903
530.2161, 450.1143
530.6982, 445.2737
531.1804, 440.5557
531.6625, 436.1896
532.1446, 431.4805
532.6267, 426.1112
533.1088, 420.3889
533.5909, 414.6862
534.0731, 408.5886
534.5552, 403.0510
535.0373, 398.3990
535.5194, 394.3235
536.0015, 389.7329
536.4836, 384.3914
536.9658, 379.0756
537.4479, 374.0002
537.9300, 369.1910
538.4121, 365.0262
538.8942, 361.6834
539.3763, 358.3043
539.8585, 354.0302
540.3406, 349.0230
540.8227, 344.1963
541.3048, 339.5799
541.7869, 335.2887
542.2690, 331.7065
542.7512, 328.5609
543.2333, 325.1706
543.7154, 320.9737
544.1975, 316.6600
544.6796, 312.9221
545.1617, 309.5725
545.6439, 305.9794
546.1260, 301.3367
546.6081, 296.7571
547.0902, 292.9806
547.5723, 290.3629
548.0544, 287.5668
548.5366, 284.2344
549.0187, 280.6955
549.5008, 277.2276
549.9829, 273.9366
550.4650, 270.5157
550.9471, 266.7904
551.4293, 263.0124
551.9114, 259.7141
552.3935, 256.9764
552.8756, 254.3228
553.3577, 251.3834
553.8398, 248.3804
554.3220, 246.4667
554.8041, 245.6606
555.2862, 245.2819
555.7683, 244.8730
556.2504, 244.4684
556.7325, 244.0827
557.2147, 243.6978
557.6968, 243.4672
558.1789, 243.5561
558.6610, 243.8648
559.1431, 244.2522
559.6252, 244.8222
560.1074, 245.3143
560.5895, 245.5805
561.0716, 245.6704
561.5537, 245.7757
562.0358, 245.8691
562.5179, 246.0107
563.0001, 246.2482
563.4822, 246.6097
563.9643, 246.9653
564.4464, 247.4149
564.9285, 247.7177
565.4106, 247.6291
565.8928, 247.0762
566.3749, 246.7367
566.8570, 246.8029
567.3391, 246.7737
567.8212, 245.6651
568.3033, 243.6212
568.7855, 241.8713
569.2676, 241.1094
569.7497, 240.5552
570.2318, 238.8769
570.7139, 236.3123
571.1960, 233.7192
571.6782, 232.2204
572.1603, 230.5150
572.6424, 227.3148
573.1245, 222.3807
573.6066, 217.7088
574.0887, 214.5808
574.5709, 211.6571
575.0530, 207.8459
575.5351, 202.1807
576.0172, 196.7487
576.4993, 191.8096
576.9814, 187.0307
577.4636, 182.0102
577.9457, 176.8216
578.4278, 171.1936
578.9099, 164.9812
579.3920, 158.4138
579.8741, 152.4603
580.3563, 147.2135
580.8384, 141.8512
581.3205, 135.8086
581.8026, 129.2195
582.2847, 122.7265
582.7668, 116.3135
583.2490, 110.0574
583.7311, 103.7128
584.2132, 97.70633
584.6953, 92.69805
585.1774, 89.47826
585.6595, 85.86866
586.1416, 80.05349
586.6237, 73.31171
587.1058, 67.48035
587.5880, 63.92944
588.0701, 60.31274
588.5522, 55.94415
589.0343, 51.02680
589.5164, 46.48570
589.9985, 42.32811
590.4807, 38.52361
590.9628, 35.06708
591.4449, 31.96268
591.9270, 28.93003
592.4091, 25.94386
592.8912, 23.13161
593.3734, 20.70507
593.8555, 18.56680
594.3376, 16.26678
594.8197, 13.68338
595.3018, 11.22170
595.7839, 9.363396
596.2661, 7.957603
596.7482, 6.715897
597.2303, 5.574181
597.7124, 4.510674
598.1945, 3.498177
598.6766, 2.549828
599.1588, 1.717125
599.6409, 1.137352
600.1230, 0.5797500
600.6051, 9.2903003E-02
601.0872, 0.8928450
601.5693, 1.474113
602.0515, 1.742531
602.5336, 1.908546
603.0157, 2.093117
603.4978, 2.300255
603.9799, 2.538971
604.4620, 2.833923
604.9442, 3.111168
605.4263, 3.280075
605.9084, 3.350456
606.3905, 3.307976
606.8726, 3.118088
607.3547, 2.896133
607.8369, 2.808266
608.3190, 2.806473
608.8011, 2.779991
609.2832, 2.643593
609.7653, 2.488510
610.2474, 2.364571
610.7296, 2.274162
611.2117, 2.195866
611.6938, 2.241680
612.1759, 2.204308
612.6580, 1.929478
613.1401, 1.313164
613.6223, 0.9410590
614.1044, 0.9041180
614.5865, 0.9850080
615.0686, 1.005150
615.5507, 0.9598960
616.0328, 0.8613050
616.5150, 0.6805530
616.9971, 0.5106010
617.4792, 0.5699230
617.9613, 0.7892150
618.4434, 0.8474240
618.9255, 0.6094780
619.4077, 0.1910170
619.8898, 0.4038580
620.3719, 1.089371
620.8540, 1.600201
621.3361, 1.621658
621.8182, 1.588314
622.3004, 1.776123
622.7825, 2.194477
623.2646, 2.515633
623.7467, 2.599277
624.2288, 2.633518
624.7109, 2.704754
625.1931, 2.811481
625.6752, 2.960239
626.1573, 3.149921
626.6394, 3.375645
627.1215, 3.640564
627.6036, 3.945740
628.0858, 4.254829
628.5679, 4.561268
629.0500, 4.864006
629.5321, 5.205482
630.0142, 5.553963
630.4963, 5.797207
630.9785, 5.781960
631.4606, 5.746105
631.9427, 5.907379
632.4248, 6.225586
632.9069, 6.565506
633.3890, 6.878357
633.8712, 7.191601
634.3533, 7.564716
634.8354, 8.014000
635.3175, 8.255096
635.7996, 8.010212
636.2817, 7.861309
636.7639, 8.216167
637.2460, 9.274029
637.7281, 9.764580
638.2102, 9.561314
638.6923, 9.149410
639.1744, 9.018353
639.6566, 9.144459
640.1387, 9.385429
640.6208, 9.741821
641.1029, 10.13079
641.5850, 10.54293
642.0671, 10.90847
642.5493, 11.09070
643.0314, 10.80544
643.5135, 10.54796
643.9956, 10.61017
644.4777, 10.91203
644.9598, 11.19516
645.4420, 11.39630
645.9241, 11.57280
646.4062, 11.73476
646.8883, 11.88486
647.3704, 12.05697
647.8525, 12.25861
648.3347, 12.46665
648.8168, 12.66134
649.2989, 12.84325
649.7810, 13.07227
650.2631, 13.35180
650.7452, 13.64804
651.2274, 13.97083
651.7095, 14.27737
652.1916, 14.47178
652.6737, 14.52160
653.1558, 14.51956
653.6379, 14.41778
654.1201, 14.34047
654.6022, 14.44914
655.0843, 15.07943
655.5664, 15.56718
656.0485, 15.69074
656.5306, 15.57249
657.0128, 15.48650
657.4949, 15.40096
657.9770, 15.42038
658.4591, 15.62130
658.9412, 15.90375
659.4233, 15.84033
659.9055, 15.41542
660.3876, 14.99268
660.8697, 14.76661
661.3518, 14.68225
661.8339, 14.61379
662.3160, 14.55589
662.7982, 14.50455
663.2803, 14.49471
663.7624, 14.48050
664.2445, 14.43412
664.7266, 14.36887
665.2087, 14.22565
665.6909, 13.89646
666.1730, 13.51292
666.6551, 13.18714
667.1372, 12.90412
667.6193, 12.74680
668.1014, 12.80735
668.5836, 12.89930
669.0657, 12.72728
669.5478, 12.25488
670.0299, 11.87397
670.5120, 11.70404
670.9941, 11.65331
671.4763, 11.51046
671.9584, 11.27968
672.4405, 11.04809
672.9226, 10.88191
673.4047, 10.72312
673.8868, 10.49252
674.3690, 10.22628
674.8511, 10.02630
675.3332, 10.05303
675.8153, 10.00157
676.2974, 9.693329
676.7795, 9.130161
677.2617, 8.772106
677.7438, 8.703754
678.2259, 8.735855
678.7080, 8.771221
679.1901, 8.787968
679.6722, 8.777424
680.1544, 8.751968
680.6365, 8.699013
681.1186, 8.600491
681.6007, 8.442661
682.0828, 8.178356
682.5649, 7.783173
683.0471, 7.418133
683.5292, 7.266445
684.0113, 7.212109
684.4934, 7.111221
684.9755, 6.786285
685.4576, 6.625980
685.9398, 6.946537
686.4219, 7.423557
686.9040, 7.505119
687.3861, 6.878544
687.8682, 6.487091
688.3503, 6.574581
688.8325, 6.915199
689.3146, 6.873734
689.7967, 6.450916
690.2788, 6.152832
690.7609, 6.271358
691.2430, 6.574341
691.7252, 6.618549
692.2073, 6.457729
692.6894, 6.334579
693.1715, 6.495621
693.6536, 6.655624
694.1357, 6.583652
694.6179, 6.285339
695.1000, 6.049702
695.5821, 5.964577
696.0642, 5.925694
696.5463, 5.903078
697.0284, 5.905691
697.5106, 5.817568
697.9927, 5.601883
698.4748, 5.399969
698.9569, 5.371147
699.4390, 5.488804
699.9211, 5.535414
700.4033, 5.484459
700.8854, 5.366179
701.3675, 5.077599
701.8496, 4.755682
702.3317, 4.622604
702.8138, 4.813263
703.2960, 4.989151
703.7781, 4.973980
704.2602, 4.860744
704.7423, 4.760193
705.2244, 4.760960
705.7065, 4.686148
706.1887, 4.494854
706.6708, 4.241468
707.1529, 4.001274
707.6350, 3.759935
708.1171, 3.619961
708.5992, 3.643845
709.0814, 3.747589
709.5635, 3.755838
710.0456, 3.684576
710.5277, 3.615395
711.0098, 3.604967
711.4919, 3.602818
711.9741, 3.549570
712.4562, 3.463594
712.9383, 3.413925
713.4204, 3.550947
713.9025, 3.609339
714.3846, 3.381998
714.8668, 2.893118
715.3489, 2.695709
715.8310, 2.907396
716.3131, 3.169964
716.7952, 3.352621
717.2773, 3.447369
717.7595, 3.271435
718.2416, 2.809814
718.7237, 2.353933
719.2058, 2.137358
719.6879, 2.077177
720.1700, 2.086901
720.6522, 2.164680
721.1343, 2.175123
721.6164, 1.945381
722.0985, 1.674503
722.5806, 1.518463
723.0627, 1.530165
723.5449, 1.607477
724.0270, 1.862835
724.5091, 2.068253
724.9912, 1.954649
725.4733, 1.426498
725.9554, 1.170813
726.4376, 1.306915
726.9197, 1.541954
727.4018, 1.420748
