##NAMES=Jimkrieghite
##RRUFFID=R220012
##IDEAL CHEMISTRY=Ca(C_2_H_3_O_3_)^1-^_2_
##LOCALITY=Western end of Pusch Ridge in the Santa Catalina Mountains, north of Tucson, Pima County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Warren Lazar
##DESCRIPTION=Colorless short prismatic or pseudo-cubic crystals, associated with blue lazaraskeite.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R220012
150.8119, 114.6808
151.2940, 127.3423
151.7761, 138.4755
152.2583, 145.0426
152.7404, 150.8602
153.2225, 160.0137
153.7046, 175.4149
154.1867, 191.7439
154.6688, 207.9071
155.1510, 224.2290
155.6331, 239.4932
156.1152, 255.4039
156.5973, 269.6570
157.0794, 279.0046
157.5615, 281.6062
158.0437, 280.2890
158.5258, 276.4058
159.0079, 270.6937
159.4900, 260.6587
159.9721, 243.5597
160.4542, 221.8156
160.9364, 199.6663
161.4185, 176.2111
161.9006, 154.3363
162.3827, 135.6617
162.8648, 120.7000
163.3469, 108.3124
163.8291, 99.42389
164.3112, 92.89825
164.7933, 85.84174
165.2754, 75.55814
165.7575, 65.04181
166.2396, 56.65671
166.7218, 51.47778
167.2039, 47.34937
167.6860, 43.49298
168.1681, 39.76575
168.6502, 35.53214
169.1323, 29.65726
169.6145, 23.49701
170.0966, 18.43051
170.5787, 14.89401
171.0608, 12.35614
171.5429, 11.05902
172.0250, 10.64993
172.5072, 9.628296
172.9893, 6.687988
173.4714, 2.600128
173.9535, 1.796814
174.4356, 7.311432
174.9177, 11.83136
175.3999, 12.75571
175.8820, 10.35751
176.3641, 6.861267
176.8462, 3.647583
177.3283, 0.4912110
177.8104, 2.968628
178.2926, 6.413025
178.7747, 10.56436
179.2568, 16.89960
179.7389, 25.28720
180.2210, 34.07339
180.7031, 42.00787
181.1853, 49.16879
181.6674, 55.60187
182.1495, 61.32260
182.6316, 66.29413
183.1137, 70.76944
183.5958, 74.89706
184.0780, 77.47321
184.5601, 76.61526
185.0422, 72.91473
185.5243, 68.87680
186.0064, 65.68979
186.4885, 62.79855
186.9707, 58.34421
187.4528, 52.04330
187.9349, 45.80029
188.4170, 41.78226
188.8991, 39.75177
189.3812, 37.87344
189.8634, 35.48822
190.3455, 32.83701
190.8276, 30.64136
191.3097, 28.86835
191.7918, 27.57880
192.2739, 26.75308
192.7561, 26.30606
193.2382, 26.35449
193.7203, 27.29541
194.2024, 28.89731
194.6845, 29.55582
195.1666, 29.10739
195.6488, 28.06360
196.1309, 26.79791
196.6130, 25.24005
197.0951, 24.40826
197.5772, 24.88092
198.0593, 26.57355
198.5415, 28.09442
199.0236, 29.40372
199.5057, 30.35895
199.9878, 30.90979
200.4699, 31.10803
200.9520, 30.99387
201.4342, 30.22910
201.9163, 28.86444
202.3984, 29.18030
202.8805, 31.66287
203.3626, 34.83664
203.8447, 36.98273
204.3269, 38.15909
204.8090, 38.04507
205.2911, 36.00504
205.7732, 31.93585
206.2553, 29.37122
206.7374, 28.66034
207.2196, 28.89902
207.7017, 28.92557
208.1838, 28.71906
208.6659, 28.33139
209.1480, 27.71793
209.6301, 26.82700
210.1123, 26.15265
210.5944, 25.66165
211.0765, 25.36688
211.5586, 25.42557
212.0407, 26.10266
212.5228, 26.37857
213.0050, 25.63043
213.4871, 23.62540
213.9692, 23.00778
214.4513, 24.29565
214.9334, 26.42694
215.4155, 27.71060
215.8977, 27.45139
216.3798, 28.04575
216.8619, 30.38858
217.3440, 34.68228
217.8261, 38.94913
218.3082, 42.92593
218.7904, 47.10562
219.2725, 52.36752
219.7546, 59.38452
220.2367, 65.94446
220.7188, 71.40292
221.2009, 75.75351
221.6831, 79.37881
222.1652, 82.40302
222.6473, 84.60571
223.1294, 85.40054
223.6115, 83.72342
224.0936, 82.81165
224.5758, 83.92592
225.0579, 87.57370
225.5400, 89.60544
226.0221, 89.64502
226.5042, 88.40569
226.9863, 86.70444
227.4685, 84.06281
227.9506, 81.78860
228.4327, 80.27765
228.9148, 79.58151
229.3969, 79.05634
229.8790, 79.16168
230.3612, 79.03276
230.8433, 77.54868
231.3254, 74.04761
231.8075, 70.31976
232.2896, 66.87274
232.7717, 63.84180
233.2539, 59.72620
233.7360, 53.91066
234.2181, 47.82257
234.7002, 43.10562
235.1823, 40.70551
235.6644, 38.00150
236.1466, 34.37883
236.6287, 29.79512
237.1108, 25.06169
237.5929, 19.87311
238.0750, 14.94473
238.5571, 11.14070
239.0393, 9.105026
239.5214, 6.999527
240.0035, 4.376282
240.4856, 1.149002
240.9677, 1.625916
241.4498, 4.185242
241.9320, 6.083282
242.4141, 6.759399
242.8962, 5.212830
243.3783, 4.382538
243.8604, 5.102707
244.3425, 7.374710
244.8247, 8.783539
245.3068, 9.071350
245.7889, 8.780380
246.2710, 8.318863
246.7531, 7.468018
247.2352, 6.890732
247.7174, 6.746964
248.1995, 7.010300
248.6816, 7.355408
249.1637, 8.045731
249.6458, 8.502350
250.1279, 8.161072
250.6101, 6.528656
251.0922, 5.154221
251.5743, 4.385559
252.0564, 4.104767
252.5385, 3.327835
253.0206, 1.784622
253.5028, 0.1109920
253.9849, 1.294769
254.4670, 2.557281
254.9491, 3.204208
255.4312, 2.797867
255.9133, 1.687088
256.3955, 1.787689
256.8776, 3.741180
257.3597, 5.869064
257.8418, 7.099869
258.3239, 7.096725
258.8061, 7.087402
259.2882, 7.084335
259.7703, 7.147675
260.2524, 7.550201
260.7345, 8.458038
261.2166, 9.374100
261.6988, 9.979095
262.1809, 10.11911
262.6630, 10.52071
263.1451, 11.32535
263.6272, 12.37730
264.1093, 13.26314
264.5915, 13.99078
265.0736, 14.54597
265.5557, 14.89897
266.0378, 15.02023
266.5199, 15.05005
267.0020, 14.82573
267.4842, 14.64897
267.9663, 15.29449
268.4484, 17.05655
268.9305, 18.78014
269.4126, 19.80481
269.8947, 19.88922
270.3769, 20.89499
270.8590, 23.26900
271.3411, 25.98355
271.8232, 27.12137
272.3053, 26.28134
272.7874, 25.40076
273.2696, 25.17149
273.7517, 25.62440
274.2338, 26.19939
274.7159, 26.92628
275.1980, 27.70157
275.6801, 28.32117
276.1623, 28.72485
276.6444, 29.35223
277.1265, 30.42601
277.6086, 31.91888
278.0907, 33.28429
278.5728, 34.59741
279.0550, 35.60770
279.5371, 35.84676
280.0192, 35.24217
280.5013, 34.92497
280.9834, 35.33366
281.4655, 36.27856
281.9477, 36.64786
282.4298, 36.31168
282.9119, 36.02501
283.3940, 36.95987
283.8761, 39.07672
284.3582, 39.75414
284.8404, 37.79457
285.3225, 34.36877
285.8046, 33.28040
286.2867, 34.71327
286.7688, 36.64766
287.2509, 37.41527
287.7331, 37.16217
288.2152, 37.28824
288.6973, 38.21898
289.1794, 39.39043
289.6615, 39.42006
290.1436, 38.31548
290.6258, 37.21419
291.1079, 36.92427
291.5900, 37.28748
292.0721, 37.61909
292.5542, 37.83360
293.0363, 38.01425
293.5185, 38.41132
294.0006, 38.97575
294.4827, 39.26802
294.9648, 38.69586
295.4469, 37.66461
295.9290, 37.49220
296.4112, 38.44655
296.8933, 39.37845
297.3754, 38.57957
297.8575, 36.45709
298.3396, 34.45224
298.8217, 33.22910
299.3039, 32.51004
299.7860, 32.03499
300.2681, 31.90630
300.7502, 31.74496
301.2323, 30.93063
301.7144, 29.54147
302.1966, 27.93210
302.6787, 26.25775
303.1608, 24.60785
303.6429, 22.86052
304.1250, 21.06281
304.6071, 19.74184
305.0893, 19.51454
305.5714, 19.94847
306.0535, 20.42166
306.5356, 21.27824
307.0177, 21.52748
307.4998, 19.90451
307.9820, 16.73946
308.4641, 13.64005
308.9462, 11.28458
309.4283, 9.549561
309.9104, 8.369476
310.3925, 7.892258
310.8747, 7.832199
311.3568, 8.383789
311.8389, 9.232178
312.3210, 9.537659
312.8031, 7.899582
313.2852, 6.055588
313.7674, 5.522659
314.2495, 7.074585
314.7316, 8.657791
315.2137, 9.328995
315.6958, 9.243500
316.1779, 8.702301
316.6601, 7.075348
317.1422, 5.621506
317.6243, 5.109695
318.1064, 5.746521
318.5885, 6.511200
319.0706, 7.315720
319.5528, 7.957001
320.0349, 8.204910
320.5170, 7.500519
320.9991, 6.891068
321.4812, 6.834824
321.9633, 7.344269
322.4455, 7.619537
322.9276, 7.294815
323.4097, 6.780426
323.8918, 6.382599
324.3739, 5.864700
324.8560, 5.766846
325.3382, 6.440750
325.8203, 7.752823
326.3024, 8.731430
326.7845, 8.926147
327.2666, 9.044357
327.7487, 9.439026
328.2309, 10.68195
328.7130, 11.43315
329.1951, 11.54733
329.6772, 11.16911
330.1593, 10.63832
330.6414, 9.596588
331.1236, 8.826202
331.6057, 8.626190
332.0878, 9.179367
332.5699, 9.767685
333.0520, 10.41638
333.5341, 11.08116
334.0163, 11.71365
334.4984, 12.37439
334.9805, 12.87447
335.4626, 13.08740
335.9447, 12.98772
336.4268, 13.16492
336.9090, 13.57970
337.3911, 14.33510
337.8732, 15.70432
338.3553, 17.95641
338.8374, 19.65645
339.3195, 20.42053
339.8017, 20.46080
340.2838, 20.75826
340.7659, 21.34572
341.2480, 22.07176
341.7301, 23.00888
342.2122, 24.17328
342.6944, 24.69212
343.1765, 24.40248
343.6586, 23.55318
344.1407, 22.46178
344.6228, 21.12094
345.1049, 20.07126
345.5871, 19.89815
346.0692, 20.38628
346.5513, 20.27904
347.0334, 19.46751
347.5155, 18.40007
347.9977, 17.64633
348.4798, 17.15173
348.9619, 16.65288
349.4440, 16.06989
349.9261, 15.39825
350.4082, 14.51241
350.8904, 13.41373
351.3725, 12.50677
351.8546, 12.41104
352.3367, 12.73027
352.8188, 12.57004
353.3009, 11.26004
353.7831, 9.888046
354.2652, 9.800140
354.7473, 10.78215
355.2294, 11.84389
355.7115, 12.39616
356.1936, 12.66727
356.6758, 12.91652
357.1579, 13.21257
357.6400, 13.49373
358.1221, 13.91597
358.6042, 14.27798
359.0863, 14.19810
359.5685, 12.73537
360.0506, 11.36722
360.5327, 11.21402
361.0148, 12.50327
361.4969, 13.62798
361.9790, 13.51419
362.4612, 13.04622
362.9433, 13.17006
363.4254, 14.67308
363.9075, 16.28615
364.3896, 17.58006
364.8717, 18.55121
365.3539, 19.63330
365.8360, 21.04433
366.3181, 22.51721
366.8002, 23.95407
367.2823, 24.92474
367.7644, 26.10808
368.2466, 27.95062
368.7287, 30.12248
369.2108, 31.63203
369.6929, 31.78651
370.1750, 32.00443
370.6571, 32.68068
371.1393, 33.78920
371.6214, 35.58440
372.1035, 38.73026
372.5856, 42.08397
373.0677, 44.09218
373.5498, 44.22592
374.0320, 44.24588
374.5141, 44.55923
374.9962, 45.15782
375.4783, 45.68149
375.9604, 46.05496
376.4425, 46.25688
376.9247, 46.49019
377.4068, 46.88847
377.8889, 46.58684
378.3710, 45.28468
378.8531, 43.34402
379.3352, 41.54623
379.8174, 39.91864
380.2995, 38.60997
380.7816, 37.87653
381.2637, 37.57924
381.7458, 36.99316
382.2279, 36.04936
382.7101, 34.76295
383.1922, 33.04022
383.6743, 30.95311
384.1564, 28.89999
384.6385, 26.71202
385.1206, 24.78822
385.6028, 24.32675
386.0849, 25.23415
386.5670, 25.62547
387.0491, 23.18274
387.5312, 19.41557
388.0133, 16.86301
388.4955, 16.59549
388.9776, 16.89665
389.4597, 16.55356
389.9418, 15.61314
390.4239, 14.22116
390.9060, 11.44089
391.3882, 8.778183
391.8703, 7.578278
392.3524, 8.239105
392.8345, 8.930313
393.3166, 8.889679
393.7987, 8.323990
394.2809, 7.501541
394.7630, 5.827301
395.2451, 4.561737
395.7272, 4.391739
396.2093, 5.265045
396.6914, 5.841232
397.1736, 5.678421
397.6557, 5.170303
398.1378, 4.577850
398.6199, 3.338425
399.1020, 2.788284
399.5841, 3.699966
400.0663, 5.241013
400.5484, 5.393448
401.0305, 2.916641
401.5126, 0.6361080
401.9947, 0.4788970
402.4768, 0.2503050
402.9590, 0.1581420
403.4411, 0.8313600
403.9232, 1.630905
404.4053, 2.386383
404.8874, 3.160599
405.3695, 3.664276
405.8517, 3.766785
406.3338, 3.574005
406.8159, 3.604950
407.2980, 4.058380
407.7801, 4.567871
408.2622, 4.643082
408.7444, 4.290253
409.2265, 4.410751
409.7086, 5.180115
410.1907, 6.128433
410.6728, 6.449005
411.1549, 6.181076
411.6371, 5.559341
412.1192, 4.183670
412.6013, 2.650223
413.0834, 2.469299
413.5655, 3.638580
414.0476, 4.728500
414.5298, 4.099854
415.0119, 2.695114
415.4940, 2.147552
415.9761, 3.433594
416.4582, 4.916107
416.9403, 5.069046
417.4225, 4.295044
417.9046, 3.651398
418.3867, 4.006088
418.8688, 4.487122
419.3509, 4.455795
419.8330, 3.770233
420.3152, 2.954422
420.7973, 1.775406
421.2794, 0.7304080
421.7615, 0.3845830
422.2436, 2.161087
422.7257, 3.305450
423.2079, 2.628387
423.6900, 0.3190160
424.1721, 1.031799
424.6542, 0.3132780
425.1363, 0.6958310
425.6184, 1.132431
426.1006, 0.5854800
426.5827, 0.1955720
427.0648, 1.7670000E-02
427.5469, 3.4348000E-02
428.0290, 0.1378330
428.5111, 0.4096980
428.9933, 0.4557190
429.4754, 9.7350003E-03
429.9575, 0.9014740
430.4396, 1.178116
430.9217, 0.7212980
431.4038, 6.3125998E-02
431.8860, 1.059036
432.3681, 2.275620
432.8502, 2.623322
433.3323, 1.681061
433.8144, 0.1872410
434.2965, 0.3704070
434.7787, 5.3252999E-02
435.2608, 0.3633270
435.7429, 0.3784640
436.2250, 0.1989900
436.7071, 0.3616790
437.1892, 0.9097600
437.6714, 1.439133
438.1535, 1.656342
438.6356, 1.579071
439.1177, 1.213135
439.5998, 0.3671260
440.0819, 0.5439000
440.5641, 1.264114
441.0462, 1.788055
441.5283, 2.094620
442.0104, 2.066620
442.4925, 1.886429
442.9746, 1.567169
443.4568, 0.9626160
443.9389, 0.8023680
444.4210, 1.808777
444.9031, 3.212906
445.3852, 4.099548
445.8673, 4.238358
446.3495, 3.882858
446.8316, 2.596451
447.3137, 0.5144810
447.7958, 0.3926390
448.2779, 0.9227140
448.7600, 2.347763
449.2422, 2.722382
449.7243, 1.168304
450.2064, 0.7751310
450.6885, 2.140945
451.1706, 4.116455
451.6527, 4.742691
452.1349, 3.776840
452.6170, 2.514526
453.0991, 1.193542
453.5812, 0.1132050
454.0633, 0.8399050
454.5454, 0.9400940
455.0276, 0.9155430
455.5097, 1.277557
455.9918, 1.904144
456.4739, 2.145477
456.9560, 1.840424
457.4381, 1.328079
457.9203, 0.9877470
458.4024, 0.8194120
458.8845, 0.8026280
459.3666, 1.390106
459.8488, 1.874084
460.3309, 1.081558
460.8130, 0.8945010
461.2951, 2.529404
461.7772, 2.530670
462.2593, 1.825912
462.7415, 1.361237
463.2236, 1.810074
463.7057, 1.710083
464.1878, 0.2075500
464.6699, 3.007980
465.1520, 4.922119
465.6342, 5.354614
466.1163, 4.935669
466.5984, 3.485596
467.0805, 0.7978820
467.5626, 1.051575
468.0447, 1.620544
468.5269, 1.665878
469.0090, 1.669434
469.4911, 1.555801
469.9732, 1.554291
470.4553, 1.743713
470.9374, 2.016052
471.4196, 2.127350
471.9017, 2.053116
472.3838, 1.891037
472.8659, 1.706604
473.3480, 1.486267
473.8301, 0.9291530
474.3123, 4.1839998E-02
474.7944, 0.8469700
475.2765, 0.7434690
475.7586, 4.9515001E-02
476.2407, 0.5537870
476.7228, 0.5013890
477.2050, 0.2729190
477.6871, 0.4579770
478.1692, 0.9112400
478.6513, 1.168365
479.1334, 0.6098480
479.6155, 3.4485001E-02
480.0977, 0.1561430
480.5798, 1.174927
481.0619, 1.956436
481.5440, 1.440948
482.0261, 0.5422360
482.5082, 0.2810520
482.9904, 1.308594
483.4725, 2.281006
483.9546, 2.916901
484.4367, 3.227432
484.9188, 3.230545
485.4009, 2.644333
485.8831, 2.050568
486.3652, 1.452194
486.8473, 0.8221590
487.3294, 0.9930570
487.8115, 2.697342
488.2936, 4.319519
488.7758, 4.550583
489.2579, 2.789764
489.7400, 1.564911
490.2221, 0.9709320
490.7042, 1.130402
491.1863, 2.571091
491.6685, 5.420166
492.1506, 8.062363
492.6327, 9.827271
493.1148, 10.84735
493.5969, 11.37346
494.0790, 11.42975
494.5612, 11.48660
495.0433, 11.72929
495.5254, 12.26807
496.0075, 13.39368
496.4896, 15.23865
496.9717, 17.47545
497.4539, 20.16129
497.9360, 22.97986
498.4181, 25.23601
498.9002, 26.09973
499.3823, 26.84268
499.8644, 27.91484
500.3466, 29.38232
500.8287, 31.59410
501.3108, 35.68048
501.7929, 39.80164
502.2750, 42.77232
502.7571, 43.38942
503.2393, 45.06081
503.7214, 48.14169
504.2035, 52.15491
504.6856, 56.53899
505.1677, 61.19939
505.6498, 66.36928
506.1320, 72.28178
506.6141, 78.84210
507.0962, 85.31195
507.5783, 91.50989
508.0604, 98.37085
508.5425, 106.5217
509.0247, 115.8909
509.5068, 126.0137
509.9889, 137.0015
510.4710, 148.0340
510.9531, 158.2816
511.4352, 167.8077
511.9174, 176.8036
512.3995, 185.3664
512.8816, 193.4993
513.3637, 201.2073
513.8458, 208.5322
514.3279, 215.6763
514.8101, 221.9464
515.2922, 228.7262
515.7743, 236.8469
516.2564, 246.3753
516.7385, 257.3485
517.2206, 267.8699
517.7028, 280.7473
518.1849, 298.2977
518.6670, 323.1169
519.1491, 349.8122
519.6312, 377.7943
520.1133, 407.3575
520.5955, 439.5779
521.0776, 472.3840
521.5597, 511.1035
522.0418, 557.8605
522.5239, 612.5221
523.0060, 669.2406
523.4882, 727.7560
523.9703, 790.6710
524.4524, 862.6659
524.9345, 942.4641
525.4166, 1020.191
525.8987, 1096.756
526.3809, 1166.281
526.8630, 1225.707
527.3451, 1273.484
527.8272, 1303.879
528.3093, 1314.198
528.7914, 1307.018
529.2736, 1282.580
529.7557, 1242.144
530.2378, 1192.350
530.7199, 1130.549
531.2020, 1064.347
531.6841, 999.3559
532.1663, 935.5047
532.6484, 872.6547
533.1305, 808.9314
533.6126, 746.2137
534.0947, 685.2584
534.5768, 625.6558
535.0590, 568.9854
535.5411, 515.4382
536.0232, 464.9829
536.5053, 418.7430
536.9874, 377.2637
537.4695, 339.9516
537.9517, 307.3929
538.4338, 279.1931
538.9159, 254.0718
539.3980, 232.3291
539.8801, 212.3116
540.3622, 192.0626
540.8444, 172.5082
541.3265, 157.1469
541.8086, 146.8642
542.2907, 138.6960
542.7728, 129.5719
543.2549, 119.9046
543.7371, 110.7815
544.2192, 102.7801
544.7013, 95.36951
545.1834, 87.92203
545.6655, 80.58029
546.1476, 74.20062
546.6298, 69.68600
547.1119, 65.76083
547.5940, 61.67879
548.0761, 57.13216
548.5582, 53.35521
549.0403, 50.73225
549.5225, 48.66365
550.0046, 46.73819
550.4867, 45.06273
550.9688, 43.27879
551.4509, 41.31206
551.9330, 39.24013
552.4152, 37.32289
552.8973, 35.59500
553.3794, 33.60764
553.8615, 30.70860
554.3436, 27.53502
554.8257, 26.70746
555.3079, 28.18109
555.7900, 29.80473
556.2721, 30.00401
556.7542, 29.27681
557.2363, 28.27176
557.7184, 26.99625
558.2006, 25.87350
558.6827, 25.42972
559.1648, 25.26865
559.6469, 24.88188
560.1290, 23.44344
560.6111, 22.65131
561.0933, 23.63458
561.5754, 25.66057
562.0575, 26.74438
562.5396, 25.01585
563.0217, 24.08710
563.5038, 25.39496
563.9860, 29.06865
564.4681, 31.23511
564.9502, 31.38580
565.4323, 30.96007
565.9144, 30.64873
566.3965, 30.32106
566.8787, 31.33795
567.3608, 34.09360
567.8429, 37.41727
568.3250, 39.48232
568.8071, 40.57603
569.2892, 41.93291
569.7714, 43.85832
570.2535, 46.38242
570.7356, 49.95988
571.2177, 54.32350
571.6998, 58.32045
572.1819, 60.98694
572.6641, 63.48982
573.1462, 66.66548
573.6283, 70.55872
574.1104, 74.31799
574.5925, 77.47211
575.0746, 80.66945
575.5568, 84.36462
576.0389, 88.72235
576.5210, 93.27655
577.0031, 98.59119
577.4852, 103.7424
577.9673, 107.3096
578.4495, 108.7607
578.9316, 110.7086
579.4137, 113.9283
579.8958, 117.7829
580.3779, 120.6913
580.8600, 122.6452
581.3422, 124.2246
581.8243, 126.2700
582.3064, 128.0332
582.7885, 127.3607
583.2706, 124.3043
583.7527, 121.2983
584.2349, 121.1342
584.7170, 121.4211
585.1991, 119.5008
585.6812, 114.4074
586.1633, 108.6104
586.6454, 102.2138
587.1276, 96.02652
587.6097, 91.11206
588.0918, 89.79041
588.5739, 87.08134
589.0560, 81.50453
589.5381, 74.19141
590.0203, 68.49222
590.5024, 64.89359
590.9845, 61.86275
591.4666, 59.17381
591.9487, 56.69586
592.4308, 52.88733
592.9130, 47.51785
593.3951, 42.67128
593.8772, 40.44548
594.3593, 40.05698
594.8414, 39.34630
595.3235, 38.11574
595.8057, 36.51865
596.2878, 34.46451
596.7699, 32.18663
597.2520, 30.12991
597.7341, 29.02141
598.2162, 27.25018
598.6984, 22.84866
599.1805, 17.34410
599.6626, 13.78874
600.1447, 14.58652
600.6268, 15.57968
601.1089, 15.82756
601.5911, 15.36105
602.0732, 14.38220
602.5553, 12.57257
603.0374, 10.85898
603.5195, 9.771713
604.0016, 9.336975
604.4838, 8.944641
604.9659, 8.612534
605.4480, 8.261276
605.9301, 7.815659
606.4122, 7.284393
606.8943, 6.709427
607.3765, 6.124893
607.8586, 5.415359
608.3407, 3.909943
608.8228, 2.269623
609.3049, 1.734283
609.7870, 4.487930
610.2692, 6.790070
610.7513, 6.406570
611.2334, 4.028336
611.7155, 2.191269
612.1976, 1.803726
612.6797, 1.599030
613.1619, 1.117477
613.6440, 0.3244320
614.1261, 0.1342930
614.6082, 0.2502750
615.0903, 5.6046002E-02
615.5724, 0.7806240
616.0546, 2.292999
616.5367, 2.197052
617.0188, 8.8988997E-02
617.5009, 2.348785
617.9830, 3.128555
618.4651, 2.646057
618.9473, 1.953903
619.4294, 1.105133
619.9115, 0.5903470
620.3936, 1.107681
620.8757, 2.268845
621.3578, 3.288605
621.8400, 3.823105
622.3221, 4.181046
622.8042, 4.705414
623.2863, 5.271286
623.7684, 4.985626
624.2505, 2.795059
624.7327, 0.8188020
625.2148, 7.2021000E-02
625.6969, 0.2493590
626.1790, 2.7969001E-02
626.6611, 1.043335
627.1432, 1.855606
627.6254, 1.192932
628.1075, 0.7708590
628.5896, 1.960068
629.0717, 2.103683
629.5538, 1.891617
630.0359, 2.288193
630.5181, 2.880676
631.0002, 2.753174
631.4823, 1.248322
631.9644, 0.4047390
632.4465, 1.365051
632.9286, 1.859177
633.4108, 2.323380
633.8929, 3.043869
634.3750, 3.604355
634.8571, 3.846512
635.3392, 3.792282
635.8214, 3.573013
636.3035, 2.628433
636.7856, 2.424942
637.2677, 3.906021
637.7498, 7.058868
638.2319, 9.128296
638.7141, 10.08202
639.1962, 10.18925
639.6783, 9.053238
640.1604, 7.211365
640.6425, 6.609406
641.1246, 7.543915
641.6068, 9.037094
642.0889, 10.33246
642.5710, 11.57907
643.0531, 13.00951
643.5352, 15.10973
644.0173, 16.74197
644.4995, 16.96469
644.9816, 16.51897
645.4637, 16.70621
645.9458, 18.10223
646.4279, 19.70258
646.9100, 21.49928
647.3922, 23.37898
647.8743, 24.75311
648.3564, 25.45018
648.8385, 26.25826
649.3206, 27.57285
649.8027, 29.29204
650.2849, 30.83479
650.7670, 32.20514
651.2491, 33.54877
651.7312, 35.03185
652.2133, 36.51765
652.6954, 37.92111
653.1776, 39.25775
653.6597, 40.14006
654.1418, 39.74879
654.6239, 39.15161
655.1060, 39.36478
655.5881, 41.20113
656.0703, 42.70888
656.5524, 43.26242
657.0345, 43.53812
657.5166, 44.40358
657.9987, 46.30333
658.4808, 47.51816
658.9630, 47.62450
659.4451, 47.09236
659.9272, 46.99791
660.4093, 47.32190
660.8914, 47.50845
661.3735, 47.15121
661.8557, 46.69151
662.3378, 47.28717
662.8199, 48.57901
663.3020, 48.97629
663.7841, 46.59348
664.2662, 43.76585
664.7484, 42.20686
665.2305, 42.03502
665.7126, 41.78746
666.1947, 40.73482
666.6768, 39.83032
667.1589, 39.67650
667.6411, 40.60938
668.1232, 40.87662
668.6053, 40.25966
669.0874, 39.31906
669.5695, 38.72411
670.0516, 38.43446
670.5338, 37.28368
671.0159, 34.99857
671.4980, 32.34987
671.9801, 30.10464
672.4622, 28.25755
672.9443, 26.85466
673.4265, 25.85501
