##NAMES=Metavivianite
##RRUFFID=R130545
##IDEAL CHEMISTRY=Fe^2+^Fe^3+^_2_(PO_4_)_2_(OH)_2_&#183;6H_2_O
##LOCALITY=Rapid Creek, Yukon Territory, Canada
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Dull olive-green platy mass, associated with masses of brighter green acicular gormanite on brown siderite. Metavivianite is twinned around [1 -1 0].
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R130545
230.8433, 27.83403
231.3254, 28.59813
231.8075, 29.25494
232.2896, 29.67377
232.7717, 29.75513
233.2539, 29.82907
233.7360, 29.86786
234.2181, 29.89803
234.7002, 29.99290
235.1823, 30.19893
235.6644, 30.39087
236.1466, 30.50356
236.6287, 30.47090
237.1108, 30.54572
237.5929, 30.82254
238.0750, 31.16702
238.5571, 31.29518
239.0393, 31.12772
239.5214, 30.87296
240.0035, 30.59599
240.4856, 30.27524
240.9677, 29.99448
241.4498, 29.72481
241.9320, 29.51881
242.4141, 29.47745
242.8962, 29.70825
243.3783, 29.93900
243.8604, 30.04524
244.3425, 29.92947
244.8247, 30.09137
245.3068, 30.72722
245.7889, 31.52078
246.2710, 31.91737
246.7531, 31.52744
247.2352, 31.41116
247.7174, 31.98997
248.1995, 33.46088
248.6816, 34.58292
249.1637, 35.19936
249.6458, 35.58084
250.1279, 36.08176
250.6101, 36.67331
251.0922, 37.44781
251.5743, 38.52892
252.0564, 40.01807
252.5385, 41.02975
253.0206, 41.36566
253.5028, 41.40628
253.9849, 41.58447
254.4670, 41.87273
254.9491, 42.36028
255.4312, 43.12811
255.9133, 44.19333
256.3955, 45.18073
256.8776, 46.17996
257.3597, 47.00169
257.8418, 47.33554
258.3239, 46.77658
258.8061, 46.71797
259.2882, 47.65295
259.7703, 49.56010
260.2524, 50.73209
260.7345, 50.86536
261.2166, 50.70343
261.6988, 50.93781
262.1809, 51.73766
262.6630, 52.45840
263.1451, 53.00946
263.6272, 53.39423
264.1093, 53.58852
264.5915, 53.51965
265.0736, 53.39380
265.5557, 53.34845
266.0378, 53.37970
266.5199, 53.55643
267.0020, 53.98077
267.4842, 54.56189
267.9663, 54.73857
268.4484, 54.29132
268.9305, 53.93988
269.4126, 54.27481
269.8947, 55.50110
270.3769, 56.49429
270.8590, 57.07510
271.3411, 57.38873
271.8232, 57.95522
272.3053, 58.90204
272.7874, 59.70795
273.2696, 60.00809
273.7517, 59.71465
274.2338, 59.44804
274.7159, 59.20105
275.1980, 59.04219
275.6801, 59.19502
276.1623, 59.72574
276.6444, 60.28043
277.1265, 60.72058
277.6086, 61.05391
278.0907, 61.21178
278.5728, 61.22069
279.0550, 61.01251
279.5371, 60.22508
280.0192, 58.72571
280.5013, 57.73105
280.9834, 58.24451
281.4655, 60.19684
281.9477, 60.68771
282.4298, 59.44087
282.9119, 57.44791
283.3940, 56.01100
283.8761, 55.13680
284.3582, 54.40128
284.8404, 53.67902
285.3225, 52.96362
285.8046, 52.20822
286.2867, 51.40643
286.7688, 50.63564
287.2509, 50.00165
287.7331, 49.49805
288.2152, 49.03200
288.6973, 48.60359
289.1794, 48.18575
289.6615, 47.70595
290.1436, 47.15904
290.6258, 46.57201
291.1079, 45.92500
291.5900, 45.24225
292.0721, 44.61029
292.5542, 44.03658
293.0363, 43.55946
293.5185, 43.34879
294.0006, 43.39896
294.4827, 43.40947
294.9648, 43.16508
295.4469, 42.69505
295.9290, 42.02277
296.4112, 41.02274
296.8933, 40.03339
297.3754, 39.64893
297.8575, 39.79164
298.3396, 39.99628
298.8217, 39.97322
299.3039, 39.79683
299.7860, 39.64252
300.2681, 39.54918
300.7502, 39.44035
301.2323, 39.19719
301.7144, 38.84599
302.1966, 38.53264
302.6787, 38.36958
303.1608, 38.24663
303.6429, 37.97168
304.1250, 37.53607
304.6071, 37.10776
305.0893, 36.91379
305.5714, 36.82719
306.0535, 36.61098
306.5356, 36.08870
307.0177, 35.41821
307.4998, 34.75140
307.9820, 34.08629
308.4641, 33.44183
308.9462, 32.76942
309.4283, 32.11261
309.9104, 31.52974
310.3925, 31.30055
310.8747, 31.01656
311.3568, 30.25224
311.8389, 29.09468
312.3210, 28.20401
312.8031, 28.16908
313.2852, 28.46114
313.7674, 28.57663
314.2495, 28.35394
314.7316, 27.93816
315.2137, 27.37625
315.6958, 26.68567
316.1779, 25.90739
316.6601, 24.79851
317.1422, 23.75618
317.6243, 23.09015
318.1064, 23.07240
318.5885, 23.01163
319.0706, 22.64761
319.5528, 22.06953
320.0349, 21.46088
320.5170, 20.73145
320.9991, 20.11777
321.4812, 19.82664
321.9633, 20.05273
322.4455, 19.93707
322.9276, 18.83916
323.4097, 17.46237
323.8918, 16.66901
324.3739, 17.37555
324.8560, 17.85619
325.3382, 17.54852
325.8203, 16.34584
326.3024, 15.42413
326.7845, 15.00755
327.2666, 14.80887
327.7487, 14.60167
328.2309, 14.47873
328.7130, 14.24232
329.1951, 13.81931
329.6772, 13.23534
330.1593, 12.72786
330.6414, 12.29567
331.1236, 11.95024
331.6057, 11.71492
332.0878, 11.78433
332.5699, 11.58342
333.0520, 10.92180
333.5341, 10.01192
334.0163, 9.477829
334.4984, 9.519943
334.9805, 9.617157
335.4626, 9.570450
335.9447, 9.371811
336.4268, 9.021347
336.9090, 8.431412
337.3911, 7.777847
337.8732, 7.376633
338.3553, 7.306488
338.8374, 7.213211
339.3195, 6.994308
339.8017, 6.657959
340.2838, 6.228607
340.7659, 5.673477
341.2480, 5.107361
341.7301, 4.653503
342.2122, 4.325714
342.6944, 3.941147
343.1765, 3.398193
343.6586, 2.794250
344.1407, 2.575424
344.6228, 2.779541
345.1049, 2.942627
345.5871, 2.611755
346.0692, 1.867477
346.5513, 1.361130
347.0334, 1.234543
347.5155, 1.251572
347.9977, 0.9638520
348.4798, 0.4131770
348.9619, 4.5929998E-03
349.4440, 0.1035920
349.9261, 0.4900360
350.4082, 0.5722500
350.8904, 0.2914120
351.3725, 0.1322170
351.8546, 0.5338590
352.3367, 0.9062810
352.8188, 1.239548
353.3009, 1.464859
353.7831, 1.682892
354.2652, 2.102020
354.7473, 2.706192
355.2294, 3.150406
355.7115, 3.076828
356.1936, 2.725159
356.6758, 2.399063
357.1579, 2.149216
357.6400, 1.998337
358.1221, 2.024902
358.6042, 2.179535
359.0863, 2.296082
359.5685, 2.325012
360.0506, 2.262024
360.5327, 2.049515
361.0148, 1.551605
361.4969, 1.245850
361.9790, 1.510956
362.4612, 2.071518
362.9433, 2.471725
363.4254, 2.485031
363.9075, 2.391373
364.3896, 2.273224
364.8717, 2.128708
365.3539, 2.040253
365.8360, 2.181213
366.3181, 2.311920
366.8002, 2.223083
367.2823, 1.553848
367.7644, 1.036819
368.2466, 0.8382260
368.7287, 0.9329070
369.2108, 0.9878390
369.6929, 0.9757390
370.1750, 0.9501800
370.6571, 0.9418330
371.1393, 1.025345
371.6214, 0.9874420
372.1035, 0.7437290
372.5856, 0.4042360
373.0677, 0.2316590
373.5498, 0.3111420
374.0320, 0.3929440
374.5141, 0.3768160
374.9962, 0.2461700
375.4783, 0.1726530
375.9604, 0.1976170
376.4425, 0.2105260
376.9247, 4.7867000E-02
377.4068, 0.3259120
377.8889, 0.6551970
378.3710, 0.8836670
378.8531, 1.016357
379.3352, 1.064713
379.8174, 1.024765
380.2995, 0.9325100
380.7816, 0.7238460
381.2637, 0.4369350
381.7458, 0.4688260
382.2279, 0.9674380
382.7101, 1.608551
383.1922, 1.822876
383.6743, 1.668198
384.1564, 1.536758
384.6385, 1.658524
385.1206, 1.946991
385.6028, 2.243668
386.0849, 2.544220
386.5670, 2.825317
387.0491, 3.050903
387.5312, 3.243439
388.0133, 3.447403
388.4955, 3.649933
388.9776, 3.894562
389.4597, 4.241272
389.9418, 4.676071
390.4239, 5.117157
390.9060, 5.574677
391.3882, 5.985428
391.8703, 6.270096
392.3524, 6.338684
392.8345, 6.442932
393.3166, 6.838806
393.7987, 7.351074
394.2809, 7.624420
394.7630, 7.104385
395.2451, 6.698853
395.7272, 6.916901
396.2093, 7.930939
396.6914, 8.698303
397.1736, 8.806412
397.6557, 8.674255
398.1378, 8.686752
398.6199, 8.984497
399.1020, 9.313202
399.5841, 9.689880
400.0663, 10.09201
400.5484, 10.36884
401.0305, 10.45284
401.5126, 10.48503
401.9947, 10.51874
402.4768, 10.49965
402.9590, 10.62166
403.4411, 10.92931
403.9232, 11.34879
404.4053, 11.77847
404.8874, 12.26881
405.3695, 12.62102
405.8517, 12.72336
406.3338, 12.60028
406.8159, 12.61063
407.2980, 12.77023
407.7801, 13.02846
408.2622, 13.39989
408.7444, 13.87318
409.2265, 14.16023
409.7086, 14.13585
410.1907, 13.96710
410.6728, 13.96228
411.1549, 14.12277
411.6371, 14.42343
412.1192, 15.07845
412.6013, 15.80017
413.0834, 15.89423
413.5655, 15.27631
414.0476, 14.54323
414.5298, 14.19881
415.0119, 14.14644
415.4940, 14.19466
415.9761, 14.34460
416.4582, 14.47897
416.9403, 14.53990
417.4225, 14.52527
417.9046, 14.37723
418.3867, 13.92415
418.8688, 13.43065
419.3509, 13.11316
419.8330, 13.07913
420.3152, 12.95638
420.7973, 12.54149
421.2794, 11.99274
421.7615, 11.55907
422.2436, 11.33528
422.7257, 11.21214
423.2079, 11.20935
423.6900, 11.34512
424.1721, 11.30608
424.6542, 10.89638
425.1363, 10.46901
425.6184, 10.25758
426.1006, 10.52919
426.5827, 10.51573
427.0648, 9.981384
427.5469, 9.133011
428.0290, 8.741760
428.5111, 9.081665
428.9933, 9.325317
429.4754, 9.002701
429.9575, 7.981171
430.4396, 7.557999
430.9217, 7.901352
431.4038, 8.428055
431.8860, 8.370621
432.3681, 7.713791
432.8502, 7.074005
433.3323, 6.577301
433.8144, 6.219498
434.2965, 6.033432
434.7787, 6.030396
435.2608, 6.119949
435.7429, 6.312225
436.2250, 6.529037
436.7071, 6.536987
437.1892, 6.260559
437.6714, 5.974197
438.1535, 6.114456
438.6356, 6.466415
439.1177, 6.558929
439.5998, 5.880249
440.0819, 5.115707
440.5641, 4.839630
441.0462, 5.007324
441.5283, 5.263657
442.0104, 5.453857
442.4925, 5.636963
442.9746, 5.861343
443.4568, 6.180145
443.9389, 6.458298
444.4210, 6.647659
444.9031, 6.764999
445.3852, 6.845520
445.8673, 6.734726
446.3495, 6.741867
446.8316, 6.979370
447.3137, 7.479218
447.7958, 8.045578
448.2779, 8.937897
448.7600, 9.675446
449.2422, 9.824646
449.7243, 8.858002
450.2064, 8.446243
450.6885, 8.911209
451.1706, 9.921936
451.6527, 10.53087
452.1349, 10.62955
452.6170, 10.71558
453.0991, 11.01660
453.5812, 11.52988
454.0633, 12.00356
454.5454, 12.44450
455.0276, 12.82487
455.5097, 13.07162
455.9918, 13.21175
456.4739, 13.40157
456.9560, 13.71408
457.4381, 14.04381
457.9203, 14.12297
458.4024, 14.02840
458.8845, 14.12566
459.3666, 14.88500
459.8488, 15.84433
460.3309, 16.42145
460.8130, 16.55077
461.2951, 16.51163
461.7772, 16.28731
462.2593, 16.07347
462.7415, 16.10457
463.2236, 16.62714
463.7057, 17.23622
464.1878, 17.85730
464.6699, 18.45222
465.1520, 18.89937
465.6342, 19.00490
466.1163, 19.07939
466.5984, 19.25977
467.0805, 19.58829
467.5626, 19.93323
468.0447, 20.39256
468.5269, 20.80498
469.0090, 21.00050
469.4911, 20.86966
469.9732, 20.70999
470.4553, 20.49487
470.9374, 20.28584
471.4196, 20.42235
471.9017, 21.03189
472.3838, 21.58382
472.8659, 21.66632
473.3480, 21.27817
473.8301, 21.37378
474.3123, 22.05775
474.7944, 22.86983
475.2765, 23.27504
475.7586, 23.31923
476.2407, 23.21802
476.7228, 22.92665
477.2050, 22.64742
477.6871, 22.71355
478.1692, 23.08560
478.6513, 23.57124
479.1334, 24.31615
479.6155, 24.97855
480.0977, 25.06032
480.5798, 24.41705
481.0619, 23.89894
481.5440, 24.03426
482.0261, 24.57693
482.5082, 25.24248
482.9904, 26.25311
483.4725, 27.05457
483.9546, 27.43819
484.4367, 27.45963
484.9188, 27.36438
485.4009, 27.03558
485.8831, 26.73112
486.3652, 26.55724
486.8473, 26.52112
487.3294, 26.56572
487.8115, 26.67870
488.2936, 26.84773
488.7758, 27.10127
489.2579, 27.50943
489.7400, 27.78864
490.2221, 27.85019
490.7042, 27.78102
491.1863, 27.84154
491.6685, 28.04451
492.1506, 28.30417
492.6327, 28.59698
493.1148, 28.90660
493.5969, 29.14058
494.0790, 29.28780
494.5612, 29.41953
495.0433, 29.73351
495.5254, 30.09819
496.0075, 30.15784
496.4896, 29.56773
496.9717, 29.03668
497.4539, 29.42902
497.9360, 30.41986
498.4181, 31.19124
498.9002, 31.23463
499.3823, 31.03748
499.8644, 30.83270
500.3466, 30.62680
500.8287, 30.55843
501.3108, 30.91414
501.7929, 31.27565
502.2750, 31.32428
502.7571, 30.59676
503.2393, 30.08826
503.7214, 29.91206
504.2035, 29.95908
504.6856, 30.01218
505.1677, 30.09816
505.6498, 30.13249
506.1320, 30.03299
506.6141, 29.81439
507.0962, 29.91475
507.5783, 30.40996
508.0604, 30.98119
508.5425, 31.59068
509.0247, 32.18109
509.5068, 31.83372
509.9889, 30.25299
510.4710, 28.29738
510.9531, 27.13531
511.4352, 26.62360
511.9174, 26.23790
512.3995, 25.71767
512.8816, 25.22993
513.3637, 25.03696
513.8458, 25.08401
514.3279, 25.04790
514.8101, 24.64305
515.2922, 24.13083
515.7743, 23.72284
516.2564, 23.47411
516.7385, 23.23999
517.2206, 23.02657
517.7028, 22.78116
518.1849, 22.44600
518.6670, 21.87732
519.1491, 21.37814
519.6312, 21.09944
520.1133, 20.95047
520.5955, 20.49504
521.0776, 19.56670
521.5597, 18.62790
522.0418, 17.84653
522.5239, 17.21983
523.0060, 16.81837
523.4882, 16.68900
523.9703, 16.65295
524.4524, 16.62305
524.9345, 16.57788
525.4166, 16.15630
525.8987, 15.16516
526.3809, 14.00496
526.8630, 13.35565
527.3451, 13.09473
527.8272, 12.74094
528.3093, 11.81091
528.7914, 10.79022
529.2736, 10.24780
529.7557, 10.16121
530.2378, 10.15398
530.7199, 10.14941
531.2020, 10.04448
531.6841, 9.733032
532.1663, 9.081558
532.6484, 8.469543
533.1305, 8.002991
533.6126, 7.624039
534.0947, 7.238678
534.5768, 6.820053
535.0590, 6.426712
535.5411, 6.060120
536.0232, 5.726227
536.5053, 5.506500
536.9874, 5.503143
537.4695, 5.403809
537.9517, 5.003708
538.4338, 4.278000
538.9159, 3.732498
539.3980, 3.419525
539.8801, 3.086578
540.3622, 2.285919
540.8444, 1.173889
541.3265, 0.5178070
541.8086, 0.6408230
542.2907, 0.9561160
542.7728, 0.6572880
543.2549, 8.5648000E-02
543.7371, 0.7729640
544.2192, 1.233139
544.7013, 1.479065
545.1834, 1.441193
545.6655, 1.142044
546.1476, 0.8895260
546.6298, 0.8043060
547.1119, 0.8123780
547.5940, 0.8662260
548.0761, 0.9571230
548.5582, 1.097977
549.0403, 1.366531
549.5225, 1.648621
550.0046, 1.808243
550.4867, 1.844452
550.9688, 1.748734
551.4509, 1.459839
551.9330, 1.054962
552.4152, 0.8286900
552.8973, 0.8041840
553.3794, 0.8232880
553.8615, 0.8759160
554.3436, 0.9238740
554.8257, 0.6833800
555.3079, 0.1383820
555.7900, 0.3917690
556.2721, 0.5037990
556.7542, 0.4167020
557.2363, 0.5568850
557.7184, 1.079788
558.2006, 1.654449
558.6827, 1.986115
559.1648, 2.199280
559.6469, 2.507782
560.1290, 2.961761
560.6111, 3.555557
561.0933, 4.427078
561.5754, 5.503967
562.0575, 6.299194
562.5396, 6.303268
563.0217, 6.424606
563.5038, 7.073700
563.9860, 8.422928
564.4681, 9.471085
564.9502, 10.06158
565.4323, 10.59114
565.9144, 11.46794
566.3965, 12.72810
566.8787, 13.95049
567.3608, 15.08493
567.8429, 16.12985
568.3250, 16.97105
568.8071, 17.66133
569.2892, 18.45734
569.7714, 19.45418
570.2535, 20.62787
570.7356, 21.98679
571.2177, 23.51825
571.6998, 25.04103
572.1819, 26.47852
572.6641, 27.87813
573.1462, 29.30434
573.6283, 30.80684
574.1104, 32.15471
574.5925, 33.17406
575.0746, 34.06908
575.5568, 35.04015
576.0389, 36.06757
576.5210, 37.20062
577.0031, 38.47214
577.4852, 39.84549
577.9673, 41.28397
578.4495, 42.86797
578.9316, 44.30286
579.4137, 45.48851
579.8958, 46.45529
580.3779, 47.35747
580.8600, 48.19086
581.3422, 49.01222
581.8243, 49.88200
582.3064, 50.76801
582.7885, 51.60780
583.2706, 52.40800
583.7527, 53.07565
584.2349, 53.49098
584.7170, 53.76136
585.1991, 54.01981
585.6812, 54.32874
586.1633, 54.53636
586.6454, 54.54401
587.1276, 54.43071
587.6097, 54.32802
588.0918, 54.36721
588.5739, 54.22978
589.0560, 53.82086
589.5381, 53.20830
590.0203, 52.75111
590.5024, 52.50418
590.9845, 52.17883
591.4666, 51.66236
591.9487, 50.97062
592.4308, 50.18101
592.9130, 49.28242
593.3951, 48.29065
593.8772, 47.21970
594.3593, 46.09908
594.8414, 44.99432
595.3235, 43.91917
595.8057, 42.85976
596.2878, 41.82278
596.7699, 40.79454
597.2520, 39.76665
597.7341, 38.75815
598.2162, 37.70457
598.6984, 36.51139
599.1805, 35.25436
599.6626, 34.10909
600.1447, 33.27032
600.6268, 32.42032
601.1089, 31.36666
601.5911, 30.02347
602.0732, 28.95052
602.5553, 28.35320
603.0374, 27.77647
603.5195, 26.88055
604.0016, 25.64108
604.4838, 24.42591
604.9659, 23.25327
605.4480, 22.14496
605.9301, 21.13826
606.4122, 20.23462
606.8943, 19.40150
607.3765, 18.63620
607.8586, 17.90860
608.3407, 17.18356
608.8228, 16.50277
609.3049, 15.97094
609.7870, 15.84792
610.2692, 15.66315
610.7513, 15.12731
611.2334, 14.26024
611.7155, 13.38367
612.1976, 12.42557
612.6797, 11.60615
613.1619, 11.03407
613.6440, 10.72848
614.1261, 10.43192
614.6082, 10.18481
615.0903, 9.897026
615.5724, 9.424126
616.0546, 8.754005
616.5367, 8.264427
617.0188, 8.057594
617.5009, 7.931213
617.9830, 7.542442
618.4651, 6.947540
618.9473, 6.407288
619.4294, 6.003677
619.9115, 5.709686
620.3936, 5.583542
620.8757, 5.562187
621.3578, 5.443817
621.8400, 5.073311
622.3221, 4.635925
622.8042, 4.163200
623.2863, 3.657318
623.7684, 3.387619
624.2505, 3.594963
624.7327, 3.818520
625.2148, 3.837463
625.6969, 3.612885
626.1790, 3.333267
626.6611, 2.977753
627.1432, 2.630585
627.6254, 2.363800
628.1075, 2.178123
628.5896, 2.131927
629.0717, 2.286293
629.5538, 2.442818
630.0359, 2.288483
630.5181, 1.920746
631.0002, 1.579338
631.4823, 1.294075
631.9644, 1.135551
632.4465, 1.250671
632.9286, 1.548615
633.4108, 1.745583
633.8929, 1.648476
634.3750, 1.524300
634.8571, 1.515167
635.3392, 1.633591
635.8214, 1.572762
636.3035, 1.201111
636.7856, 0.8354870
637.2677, 0.6608660
637.7498, 0.7039410
638.2319, 0.7929840
638.7141, 0.9514310
639.1962, 1.060341
639.6783, 0.9533000
640.1604, 0.6846920
640.6425, 0.4707340
641.1246, 0.3615490
641.6068, 0.2671050
642.0889, 4.0314000E-02
642.5710, 0.2314760
643.0531, 0.3872990
643.5352, 0.2313160
644.0173, 8.9973003E-02
644.4995, 0.1795500
644.9816, 0.3962020
645.4637, 0.4439390
645.9458, 7.6316997E-02
646.4279, 0.3643950
646.9100, 9.5519997E-02
647.3922, 0.6632540
647.8743, 0.9470290
648.3564, 0.6249770
648.8385, 0.2347110
649.3206, 0.1101380
649.8027, 0.2140580
650.2849, 0.1811600
650.7670, 3.9700000E-04
651.2491, 0.1546250
651.7312, 6.7267999E-02
652.2133, 0.1304240
652.6954, 0.2236940
653.1776, 0.1584090
653.6597, 5.2078001E-02
654.1418, 2.8511001E-02
654.6239, 0.1067200
655.1060, 0.2094880
655.5881, 0.4684830
656.0703, 0.6027150
656.5524, 0.5311200
657.0345, 0.3185960
657.5166, 4.0061999E-02
657.9987, 0.4117050
658.4808, 0.6463320
658.9630, 0.5182880
659.4451, 0.1397550
659.9272, 0.1164630
660.4093, 0.2513890
660.8914, 0.3421250
661.3735, 0.4241790
661.8557, 0.4928510
662.3378, 0.5631870
662.8199, 0.6262360
663.3020, 0.6048740
663.7841, 0.3358690
664.2662, 4.1579999E-02
664.7484, 8.2442999E-02
665.2305, 1.6257999E-02
665.7126, 9.5473997E-02
666.1947, 4.1533999E-02
666.6768, 1.2779000E-02
667.1589, 3.2379001E-02
667.6411, 0.2608800
668.1232, 0.4123230
668.6053, 0.4792480
669.0874, 0.4729840
669.5695, 0.3331910
670.0516, 6.0272001E-02
670.5338, 5.4977000E-02
671.0159, 0.4702220
671.4980, 1.012863
671.9801, 1.238411
672.4622, 1.230042
672.9443, 1.214287
673.4265, 1.430153
673.9086, 1.534142
674.3907, 1.123398
674.8728, 0.3884430
675.3549, 7.9552002E-02
675.8370, 5.2950000E-03
676.3192, 0.2662660
676.8013, 0.7273710
677.2834, 1.345680
677.7655, 1.675018
678.2476, 1.611694
678.7297, 1.471527
679.2119, 1.431602
679.6940, 1.479401
680.1761, 1.327553
680.6582, 0.9510960
681.1403, 0.6516650
681.6224, 0.7196880
682.1046, 1.033768
682.5867, 1.413124
683.0688, 1.858505
683.5509, 2.191223
684.0330, 2.220879
684.5151, 2.111824
684.9973, 2.033676
685.4794, 2.057831
685.9615, 2.052032
686.4436, 1.935852
686.9257, 1.807846
687.4078, 1.792374
687.8900, 1.935074
688.3721, 2.072472
688.8542, 2.194160
689.3363, 2.283363
689.8184, 2.289276
690.3005, 2.217567
690.7827, 2.128029
691.2648, 2.019722
691.7469, 1.933105
692.2290, 1.905846
692.7111, 1.945496
693.1932, 2.082596
693.6754, 2.495384
694.1575, 2.863403
694.6396, 2.931992
695.1217, 2.727486
695.6038, 2.674156
696.0859, 3.066765
696.5681, 3.375092
697.0502, 3.371895
697.5323, 3.042435
698.0144, 2.770149
698.4965, 2.529648
698.9786, 2.417244
699.4608, 2.641495
699.9429, 3.084320
700.4250, 3.194824
700.9071, 2.942825
701.3892, 2.623421
701.8713, 2.392197
702.3535, 2.267838
702.8356, 2.324280
703.3177, 2.682556
703.7998, 2.961960
704.2819, 2.864784
704.7640, 2.621468
705.2462, 2.476570
705.7283, 2.603386
706.2104, 2.673111
706.6925, 2.645264
707.1746, 2.569740
707.6567, 2.546234
708.1389, 2.587517
708.6210, 2.584869
709.1031, 2.474792
709.5852, 2.360352
710.0673, 2.483742
710.5494, 2.770546
711.0316, 2.990067
711.5137, 3.055244
711.9958, 2.997780
712.4779, 2.713654
712.9600, 2.311951
713.4421, 2.125397
713.9243, 2.586044
714.4064, 2.881325
714.8885, 2.646568
715.3706, 1.973557
715.8527, 1.668884
716.3348, 1.867561
716.8170, 2.107643
717.2991, 2.195717
717.7812, 2.138397
718.2633, 1.931152
718.7454, 1.575485
719.2275, 1.312302
719.7097, 1.398529
720.1918, 1.620758
720.6739, 1.710762
721.1560, 1.643806
721.6381, 1.591431
722.1202, 1.628334
722.6024, 1.712532
723.0845, 1.867050
723.5666, 2.198143
724.0487, 2.222893
724.5308, 1.801826
725.0129, 1.264969
725.4951, 0.8458400
725.9772, 0.5329360
726.4593, 0.4204710
726.9414, 0.5255360
727.4235, 0.7686160
727.9056, 1.186310
728.3878, 1.662064
728.8699, 1.917091
729.3520, 1.830856
729.8341, 1.666878
730.3162, 1.550186
730.7983, 1.481392
731.2805, 1.462807
731.7626, 1.651863
732.2447, 1.668861
732.7268, 1.334877
733.2089, 0.8783800
733.6910, 0.7329640
734.1732, 0.9869230
734.6553, 1.188835
735.1374, 1.253288
735.6195, 1.193871
736.1016, 0.9241100
736.5837, 0.5213390
737.0659, 0.3350300
737.5480, 0.7025760
738.0301, 1.144913
738.5122, 1.146713
738.9943, 0.8739620
739.4764, 0.7595290
739.9586, 1.159821
