##NAMES=Gotzenite
##RRUFFID=R130110
##IDEAL CHEMISTRY=Ca_4_NaCa_2_Ti^4+^(Si_2_O_7_)_2_(OF)F_2_
##LOCALITY=Pocos de Caldas, Pocos de Caldas Plateau, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Gunnar Farber
##DESCRIPTION=Grey to pale brown aggregates of elongated crystals, associated with colorless nepheline, elongated pectolite, and white milky microcline.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R130110
##MEASURED CHEMISTRY=Na_1.00_(Ca_4.23_Na_1.05_Zr_0.44_Mn_0.12_Sr_0.06_Ce_0.04_La_0.03_Fe_0.02_Y_0.02_Dy_0.01_)(Ti_0.90_Nd^5+^_0.10_)(Si_2.00_O_7_)_2_OF_2.98_
189.5513, 1182.688
190.0334, 1210.180
190.5155, 1235.754
190.9977, 1254.336
191.4798, 1271.387
191.9619, 1297.148
192.4440, 1335.668
192.9261, 1370.031
193.4082, 1370.266
193.8904, 1348.945
194.3725, 1348.504
194.8546, 1401.793
195.3367, 1482.227
195.8188, 1536.691
196.3009, 1554.508
196.7831, 1558.785
197.2652, 1564.082
197.7473, 1569.594
198.2294, 1573.285
198.7115, 1570.203
199.1936, 1563.910
199.6758, 1569.402
200.1579, 1592.000
200.6400, 1626.195
201.1221, 1671.320
201.6042, 1723.301
202.0863, 1771.137
202.5685, 1807.918
203.0506, 1835.008
203.5327, 1857.758
204.0148, 1862.176
204.4969, 1876.051
204.9790, 1918.121
205.4612, 1977.305
205.9433, 2029.691
206.4254, 2052.391
206.9075, 2045.137
207.3896, 2047.594
207.8717, 2066.227
208.3539, 2089.547
208.8360, 2110.918
209.3181, 2132.125
209.8002, 2159.258
210.2823, 2200.250
210.7644, 2257.871
211.2466, 2299.746
211.7287, 2310.285
212.2108, 2320.344
212.6929, 2342.164
213.1750, 2374.777
213.6571, 2410.496
214.1393, 2440.520
214.6214, 2461.820
215.1035, 2499.383
215.5856, 2563.672
216.0677, 2631.180
216.5498, 2695.723
217.0320, 2754.156
217.5141, 2803.238
217.9962, 2837.125
218.4783, 2853.109
218.9604, 2879.141
219.4425, 2923.188
219.9247, 2970.121
220.4068, 3009.684
220.8889, 3042.105
221.3710, 3075.516
221.8531, 3117.488
222.3352, 3168.582
222.8174, 3217.215
223.2995, 3259.207
223.7816, 3301.797
224.2637, 3354.031
224.7458, 3415.684
225.2279, 3469.680
225.7100, 3497.469
226.1922, 3502.383
226.6743, 3520.035
227.1564, 3563.902
227.6385, 3613.992
228.1206, 3649.789
228.6027, 3669.840
229.0849, 3686.781
229.5670, 3710.160
230.0491, 3736.535
230.5312, 3757.035
231.0133, 3762.234
231.4954, 3765.074
231.9776, 3782.902
232.4597, 3818.168
232.9418, 3851.566
233.4239, 3871.078
233.9060, 3881.094
234.3881, 3886.957
234.8703, 3887.477
235.3524, 3886.320
235.8345, 3887.672
236.3166, 3891.246
236.7987, 3901.516
237.2808, 3935.430
237.7630, 3973.094
238.2451, 3992.152
238.7272, 3983.074
239.2093, 3956.078
239.6914, 3921.199
240.1735, 3871.445
240.6557, 3837.793
241.1378, 3848.707
241.6199, 3874.121
242.1020, 3884.961
242.5841, 3869.090
243.0662, 3841.121
243.5484, 3826.168
244.0305, 3828.547
244.5126, 3832.473
244.9947, 3834.605
245.4768, 3835.461
245.9589, 3836.227
246.4410, 3837.824
246.9232, 3837.223
247.4053, 3828.723
247.8874, 3805.277
248.3695, 3790.359
248.8516, 3798.324
249.3337, 3809.027
249.8159, 3804.152
250.2980, 3778.688
250.7801, 3745.250
251.2622, 3725.969
251.7443, 3726.191
252.2264, 3727.672
252.7086, 3731.996
253.1907, 3735.020
253.6728, 3730.578
254.1549, 3718.410
254.6370, 3708.445
255.1191, 3718.293
255.6013, 3760.172
256.0834, 3795.598
256.5655, 3814.203
257.0476, 3833.855
257.5297, 3869.746
258.0118, 3922.621
258.4940, 3980.285
258.9761, 4026.301
259.4582, 4054.867
259.9403, 4087.070
260.4224, 4123.148
260.9045, 4161.555
261.3867, 4200.703
261.8688, 4242.113
262.3509, 4287.441
262.8330, 4339.059
263.3151, 4397.363
263.7972, 4461.883
264.2794, 4540.379
264.7615, 4617.504
265.2436, 4677.695
265.7257, 4724.527
266.2078, 4777.746
266.6899, 4857.699
267.1721, 4969.227
267.6542, 5076.566
268.1363, 5192.938
268.6184, 5294.199
269.1005, 5358.496
269.5826, 5392.203
270.0648, 5420.363
270.5469, 5462.422
271.0290, 5517.383
271.5111, 5587.496
271.9932, 5689.488
272.4753, 5785.992
272.9575, 5854.965
273.4396, 5904.422
273.9217, 5958.227
274.4038, 6034.508
274.8859, 6129.754
275.3680, 6202.809
275.8501, 6253.227
276.3322, 6288.664
276.8144, 6304.590
277.2965, 6308.039
277.7786, 6313.410
278.2607, 6329.422
278.7428, 6352.609
279.2249, 6365.918
279.7071, 6352.785
280.1892, 6352.070
280.6713, 6398.000
281.1534, 6460.211
281.6355, 6481.660
282.1176, 6435.391
282.5998, 6343.938
283.0819, 6260.352
283.5640, 6178.219
284.0461, 6116.402
284.5282, 6098.723
285.0103, 6097.844
285.4925, 6068.402
285.9746, 5993.121
286.4567, 5901.992
286.9388, 5848.664
287.4209, 5845.383
287.9030, 5836.176
288.3852, 5809.992
288.8673, 5772.004
289.3494, 5728.062
289.8315, 5679.406
290.3136, 5624.105
290.7957, 5556.848
291.2779, 5476.203
291.7600, 5405.703
292.2421, 5348.957
292.7242, 5298.812
293.2063, 5248.047
293.6884, 5195.668
294.1706, 5146.793
294.6527, 5107.438
295.1348, 5077.039
295.6169, 5041.023
296.0990, 4996.625
296.5811, 4948.305
297.0633, 4900.711
297.5454, 4852.855
298.0275, 4797.715
298.5096, 4729.094
298.9917, 4650.527
299.4738, 4579.383
299.9560, 4519.875
300.4381, 4460.082
300.9202, 4384.859
301.4023, 4300.309
301.8844, 4236.285
302.3665, 4215.656
302.8487, 4220.883
303.3308, 4199.289
303.8129, 4142.914
304.2950, 4078.320
304.7771, 4012.020
305.2592, 3946.465
305.7414, 3887.785
306.2235, 3838.930
306.7056, 3795.238
307.1877, 3746.414
307.6698, 3688.305
308.1519, 3638.129
308.6341, 3614.656
309.1162, 3601.609
309.5983, 3565.566
310.0804, 3493.695
310.5625, 3405.965
311.0446, 3329.480
311.5268, 3266.027
312.0089, 3206.941
312.4910, 3145.117
312.9731, 3087.129
313.4552, 3041.422
313.9373, 3008.633
314.4195, 2987.273
314.9016, 2987.500
315.3837, 3005.582
315.8658, 2987.887
316.3479, 2890.309
316.8300, 2784.738
317.3121, 2738.234
317.7943, 2746.609
318.2764, 2745.953
318.7585, 2691.031
319.2406, 2594.957
319.7227, 2523.312
320.2048, 2494.301
320.6870, 2468.777
321.1691, 2429.688
321.6512, 2378.012
322.1333, 2316.379
322.6154, 2241.816
323.0975, 2163.895
323.5797, 2105.152
324.0618, 2073.992
324.5439, 2040.848
325.0260, 1983.105
325.5081, 1918.133
325.9902, 1885.961
326.4724, 1904.742
326.9545, 1939.828
327.4366, 1933.906
327.9187, 1879.852
328.4008, 1834.492
328.8829, 1817.359
329.3651, 1809.219
329.8472, 1788.039
330.3293, 1749.867
330.8114, 1701.297
331.2935, 1643.234
331.7756, 1574.594
332.2578, 1533.039
332.7399, 1541.422
333.2220, 1559.375
333.7041, 1554.289
334.1862, 1527.273
334.6683, 1509.703
335.1505, 1529.211
335.6326, 1576.406
336.1147, 1578.984
336.5968, 1513.430
337.0789, 1436.484
337.5610, 1371.359
338.0432, 1313.805
338.5253, 1250.617
339.0074, 1174.906
339.4895, 1092.078
339.9716, 1017.633
340.4537, 962.1953
340.9359, 894.9375
341.4180, 790.6250
341.9001, 678.4375
342.3822, 601.8281
342.8643, 572.7578
343.3464, 559.3594
343.8286, 517.5156
344.3107, 436.5859
344.7928, 353.1328
345.2749, 251.9219
345.7570, 158.0547
346.2391, 96.79688
346.7213, 66.10156
347.2034, 43.13281
347.6855, 8.445313
348.1676, 37.31250
348.6497, 105.4297
349.1318, 224.9219
349.6140, 333.5391
350.0961, 400.7969
350.5782, 436.6719
351.0603, 466.4531
351.5424, 505.6953
352.0245, 550.3984
352.5067, 581.4453
352.9888, 589.4219
353.4709, 596.2266
353.9530, 607.5234
354.4351, 618.4688
354.9172, 617.8750
355.3994, 602.9375
355.8815, 588.6094
356.3636, 600.1016
356.8457, 661.3516
357.3278, 700.7031
357.8099, 707.0781
358.2920, 702.5391
358.7741, 701.8047
359.2563, 705.9219
359.7384, 710.1562
360.2205, 707.7812
360.7026, 697.0938
361.1847, 696.3281
361.6668, 709.2422
362.1490, 728.2812
362.6311, 757.7656
363.1132, 790.2266
363.5953, 816.4844
364.0774, 830.6797
364.5595, 834.0547
365.0417, 830.8359
365.5238, 812.2578
366.0059, 799.3672
366.4880, 811.2109
366.9701, 822.1094
367.4522, 796.8047
367.9344, 728.3203
368.4165, 653.2266
368.8986, 631.5469
369.3807, 687.7734
369.8628, 732.2891
370.3449, 758.2656
370.8271, 774.9609
371.3092, 779.8984
371.7913, 776.8984
372.2734, 772.4922
372.7555, 772.7344
373.2376, 777.3594
373.7198, 786.6328
374.2019, 827.3516
374.6840, 838.3125
375.1661, 776.8594
375.6482, 676.8125
376.1303, 597.5078
376.6125, 571.8125
377.0946, 572.0156
377.5767, 533.2188
378.0588, 446.1641
378.5409, 343.7500
379.0230, 225.7891
379.5052, 102.7734
379.9873, 13.08594
380.4694, 119.3750
380.9515, 236.0156
381.4336, 390.2812
381.9157, 582.2578
382.3979, 754.3047
382.8800, 877.1797
383.3621, 1002.938
383.8442, 1167.906
384.3263, 1365.828
384.8084, 1580.883
385.2906, 1805.312
385.7727, 2033.828
386.2548, 2261.703
386.7369, 2488.867
387.2190, 2714.023
387.7011, 2926.078
388.1833, 3139.875
388.6654, 3381.867
389.1475, 3669.266
389.6296, 3963.227
390.1117, 4217.188
390.5938, 4443.000
391.0760, 4707.086
391.5581, 5040.000
392.0402, 5410.180
392.5223, 5777.711
393.0044, 6143.938
393.4865, 6511.609
393.9687, 6869.867
394.4508, 7229.930
394.9329, 7607.891
395.4150, 8012.711
395.8971, 8421.641
396.3792, 8815.336
396.8614, 9195.773
397.3435, 9593.703
397.8256, 10033.70
398.3077, 10477.63
398.7898, 10894.56
399.2719, 11290.78
399.7540, 11696.30
400.2361, 12126.01
400.7183, 12578.72
401.2004, 13040.94
401.6825, 13521.40
402.1646, 13990.15
402.6467, 14440.46
403.1288, 14876.91
403.6110, 15293.49
404.0931, 15690.66
404.5752, 16100.72
405.0573, 16567.47
405.5394, 17109.14
406.0215, 17587.41
406.5037, 17947.66
406.9858, 18298.05
407.4679, 18693.52
407.9500, 19129.63
408.4321, 19582.23
408.9142, 20043.93
409.3964, 20508.49
409.8785, 20961.90
410.3606, 21396.21
410.8427, 21828.76
411.3248, 22256.09
411.8069, 22684.34
412.2891, 23125.16
412.7712, 23580.10
413.2533, 24034.09
413.7354, 24462.33
414.2175, 24856.86
414.6996, 25258.10
415.1818, 25681.50
415.6639, 26098.52
416.1460, 26485.53
416.6281, 26858.69
417.1102, 27243.36
417.5923, 27657.17
418.0745, 28099.31
418.5566, 28584.71
419.0387, 29142.48
419.5208, 29668.51
420.0029, 30113.54
420.4850, 30520.14
420.9672, 30919.38
421.4493, 31318.16
421.9314, 31713.41
422.4135, 32102.21
422.8956, 32483.92
423.3777, 32861.64
423.8599, 33241.22
424.3420, 33605.64
424.8241, 33933.55
425.3062, 34238.62
425.7883, 34569.27
426.2704, 34964.13
426.7526, 35387.09
427.2347, 35771.66
427.7168, 36117.98
428.1989, 36492.00
428.6810, 36957.41
429.1631, 37455.93
429.6453, 37857.53
430.1274, 38129.00
430.6095, 38379.00
431.0916, 38647.89
431.5737, 38932.22
432.0558, 39229.05
432.5380, 39537.20
433.0201, 39855.06
433.5022, 40185.67
433.9843, 40529.70
434.4664, 40841.74
434.9485, 41127.94
435.4307, 41372.88
435.9128, 41546.20
436.3949, 41664.26
436.8770, 41785.42
437.3591, 41947.73
437.8412, 42129.52
438.3234, 42245.12
438.8055, 42228.93
439.2876, 42230.53
439.7697, 42260.17
440.2518, 42312.55
440.7339, 42408.48
441.2160, 42538.69
441.6982, 42637.19
442.1803, 42622.66
442.6624, 42481.04
443.1445, 42333.22
443.6266, 42191.91
444.1087, 42031.31
444.5909, 41838.77
445.0730, 41623.12
445.5551, 41397.11
446.0372, 41169.05
446.5193, 40933.34
447.0014, 40676.28
447.4836, 40394.12
447.9657, 40102.22
448.4478, 39814.39
448.9299, 39507.05
449.4120, 39148.16
449.8941, 38743.56
450.3763, 38347.73
450.8584, 38025.76
451.3405, 37751.26
451.8226, 37411.70
452.3047, 36983.20
452.7868, 36547.67
453.2690, 36165.22
453.7511, 35802.12
454.2332, 35404.23
454.7153, 34941.49
455.1974, 34480.17
455.6795, 34085.72
456.1617, 33742.91
456.6438, 33374.14
457.1259, 32950.31
457.6080, 32508.42
458.0901, 32095.38
458.5722, 31711.01
459.0544, 31332.88
459.5365, 30939.09
460.0186, 30565.72
460.5007, 30261.89
460.9828, 30017.11
461.4649, 29762.69
461.9471, 29448.91
462.4292, 29099.60
462.9113, 28804.23
463.3934, 28594.02
463.8755, 28393.28
464.3576, 28165.41
464.8398, 27954.91
465.3219, 27816.41
465.8040, 27754.51
466.2861, 27724.80
466.7682, 27675.91
467.2503, 27599.80
467.7325, 27568.11
468.2146, 27626.09
468.6967, 27678.84
469.1788, 27682.95
469.6609, 27670.42
470.1430, 27689.20
470.6252, 27760.34
471.1073, 27871.70
471.5894, 28004.86
472.0715, 28162.31
472.5536, 28333.66
473.0357, 28522.30
473.5179, 28722.83
474.0000, 28927.81
474.4821, 29140.76
474.9642, 29377.58
475.4463, 29652.73
475.9284, 29955.91
476.4106, 30268.29
476.8927, 30589.80
477.3748, 30915.81
477.8569, 31231.54
478.3390, 31558.68
478.8211, 31928.02
479.3033, 32346.44
479.7854, 32783.77
480.2675, 33232.37
480.7496, 33686.84
481.2317, 34136.87
481.7138, 34579.64
482.1959, 35027.73
482.6780, 35497.64
483.1602, 35987.66
483.6423, 36460.97
484.1244, 36903.92
484.6065, 37344.96
485.0886, 37791.45
485.5707, 38246.30
486.0529, 38719.09
486.5350, 39214.00
487.0171, 39709.63
487.4992, 40166.59
487.9813, 40572.42
488.4634, 40977.93
488.9456, 41378.99
489.4277, 41784.23
489.9098, 42203.19
490.3919, 42628.88
490.8740, 43049.20
491.3561, 43459.28
491.8383, 43851.97
492.3204, 44203.12
492.8025, 44499.88
493.2846, 44791.89
493.7667, 45096.77
494.2488, 45396.22
494.7310, 45681.06
495.2131, 45948.92
495.6952, 46197.98
496.1773, 46424.95
496.6594, 46631.02
497.1415, 46827.33
497.6237, 47021.61
498.1058, 47166.97
498.5879, 47223.89
499.0700, 47214.04
499.5521, 47183.74
500.0342, 47128.84
500.5164, 47066.80
500.9985, 47000.59
501.4806, 46931.86
501.9627, 46868.53
502.4448, 46814.31
502.9269, 46731.12
503.4091, 46584.50
503.8912, 46368.53
504.3733, 46112.64
504.8554, 45820.52
505.3375, 45490.45
505.8196, 45099.22
506.3018, 44675.73
506.7839, 44277.52
507.2660, 43922.27
507.7481, 43559.94
508.2302, 43112.20
508.7123, 42549.72
509.1945, 42010.14
509.6766, 41549.83
510.1587, 41057.08
510.6408, 40483.23
511.1229, 39842.82
511.6050, 39160.31
512.0872, 38437.09
512.5693, 37706.48
513.0514, 37042.69
513.5335, 36456.27
514.0156, 35822.36
514.4977, 35092.82
514.9799, 34324.22
515.4620, 33561.62
515.9441, 32803.42
516.4262, 32048.27
516.9083, 31293.49
517.3904, 30536.91
517.8726, 29771.62
518.3547, 28998.89
518.8368, 28229.40
519.3189, 27472.17
519.8010, 26714.28
520.2831, 25946.26
520.7653, 25163.12
521.2474, 24377.95
521.7295, 23593.20
522.2116, 22808.34
522.6937, 22026.02
523.1758, 21253.89
523.6580, 20493.88
524.1401, 19751.07
524.6222, 19028.66
525.1043, 18321.26
525.5864, 17665.09
526.0685, 16982.61
526.5507, 16222.12
527.0328, 15461.62
527.5149, 14776.89
527.9970, 14170.16
528.4791, 13582.44
528.9612, 12960.51
529.4434, 12313.14
529.9255, 11682.26
530.4076, 11071.09
530.8897, 10478.72
531.3718, 9895.453
531.8539, 9336.680
532.3361, 8816.609
532.8182, 8342.539
533.3003, 7879.938
533.7824, 7392.680
534.2645, 6903.781
534.7466, 6453.320
535.2288, 6046.531
535.7109, 5660.211
536.1930, 5284.445
536.6751, 4916.539
537.1572, 4553.023
537.6393, 4152.953
538.1215, 3804.094
538.6036, 3561.617
539.0857, 3365.016
539.5678, 3142.211
540.0499, 2878.938
540.5320, 2595.648
541.0142, 2312.305
541.4963, 2027.719
541.9784, 1773.547
542.4604, 1566.820
542.9426, 1373.992
543.4247, 1200.695
543.9068, 1032.352
544.3889, 853.1953
544.8710, 659.0312
545.3531, 463.8281
545.8353, 281.0391
546.3174, 111.0234
546.7995, 17.44531
547.2816, 85.39062
547.7637, 147.4453
548.2458, 247.2812
548.7280, 361.1484
549.2101, 452.3359
549.6922, 503.4297
550.1743, 551.9453
550.6564, 622.7109
551.1385, 707.2578
551.6207, 798.1406
552.1028, 895.0078
552.5849, 977.4062
553.0670, 1021.789
553.5491, 1028.391
554.0313, 1043.812
554.5134, 1076.844
554.9955, 1106.531
555.4776, 1131.117
555.9597, 1149.617
556.4418, 1155.336
556.9240, 1148.668
557.4061, 1134.707
557.8882, 1122.266
558.3703, 1110.496
558.8524, 1091.809
559.3345, 1056.340
559.8167, 1026.367
560.2988, 1016.871
560.7809, 1013.898
561.2630, 1003.367
561.7451, 981.2148
562.2272, 953.4180
562.7094, 922.8203
563.1915, 889.7930
563.6736, 859.1133
564.1557, 835.1797
564.6378, 804.9922
565.1199, 753.5703
565.6021, 687.4883
566.0842, 638.4727
566.5663, 619.3359
567.0484, 597.9062
567.5305, 560.6719
568.0126, 515.4648
568.4948, 473.4688
568.9769, 435.2305
569.4590, 399.3711
569.9411, 362.1445
570.4232, 324.3164
570.9053, 284.6875
571.3875, 229.7305
571.8696, 192.7852
572.3517, 205.7695
572.8338, 222.4805
573.3159, 198.0039
573.7980, 127.9531
574.2802, 41.73047
574.7623, 41.79297
575.2444, 120.6406
575.7265, 185.8203
576.2086, 235.6406
576.6907, 280.4297
577.1729, 327.2812
577.6550, 372.4062
578.1371, 407.3633
578.6192, 426.5898
579.1013, 459.2266
579.5834, 530.7070
580.0656, 613.0195
580.5477, 667.6523
581.0298, 696.7891
581.5119, 730.8008
581.9940, 788.8398
582.4761, 865.7305
582.9583, 943.4258
583.4404, 1025.645
583.9225, 1101.477
584.4046, 1170.484
584.8867, 1232.180
585.3688, 1279.625
585.8510, 1318.488
586.3331, 1365.602
586.8152, 1434.406
587.2973, 1512.453
587.7794, 1569.801
588.2615, 1602.012
588.7437, 1642.324
589.2258, 1702.992
589.7079, 1768.941
590.1900, 1836.113
590.6721, 1901.059
591.1542, 1940.234
591.6364, 1922.094
592.1185, 1897.039
592.6006, 1911.285
593.0827, 1956.637
593.5648, 2007.352
594.0469, 2055.578
594.5291, 2100.801
595.0112, 2140.023
595.4933, 2169.117
595.9754, 2212.422
596.4575, 2291.520
596.9396, 2359.367
597.4218, 2395.004
597.9039, 2410.297
598.3860, 2418.008
598.8681, 2422.977
599.3502, 2435.871
599.8323, 2469.598
600.3145, 2523.012
600.7966, 2584.578
601.2787, 2655.949
601.7608, 2730.969
602.2429, 2813.445
602.7250, 2894.742
603.2072, 2962.285
603.6893, 3010.637
604.1714, 3054.625
604.6535, 3096.797
605.1356, 3139.570
605.6177, 3187.355
606.0999, 3239.980
606.5820, 3295.770
607.0641, 3356.711
607.5462, 3419.430
608.0283, 3463.648
608.5104, 3460.523
608.9926, 3479.312
609.4747, 3546.512
609.9568, 3615.242
610.4389, 3652.777
610.9210, 3662.609
611.4031, 3666.988
611.8853, 3676.875
612.3674, 3691.570
612.8495, 3712.930
613.3316, 3741.980
613.8137, 3761.152
614.2958, 3761.469
614.7780, 3758.070
615.2601, 3762.953
615.7422, 3775.312
616.2243, 3796.453
616.7064, 3837.418
617.1885, 3877.895
617.6707, 3899.633
618.1528, 3910.645
618.6349, 3933.484
619.1170, 3974.305
619.5991, 4008.609
620.0812, 4002.328
620.5634, 3949.840
621.0455, 3937.797
621.5276, 4010.758
622.0097, 4070.262
622.4918, 4087.113
622.9739, 4087.855
623.4561, 4099.453
623.9382, 4126.316
624.4203, 4155.621
624.9023, 4181.785
625.3845, 4204.352
625.8666, 4217.941
626.3487, 4221.125
626.8308, 4227.984
627.3129, 4247.480
627.7950, 4271.852
628.2772, 4285.457
628.7593, 4287.770
629.2414, 4287.617
629.7235, 4279.090
630.2056, 4269.730
630.6877, 4261.301
631.1699, 4259.754
631.6520, 4277.453
632.1341, 4319.953
632.6162, 4372.930
633.0983, 4414.637
633.5804, 4445.520
634.0626, 4455.715
634.5447, 4418.523
635.0268, 4395.887
635.5089, 4425.309
635.9910, 4481.070
636.4731, 4523.652
636.9553, 4542.910
637.4374, 4559.086
637.9195, 4583.238
638.4016, 4613.211
638.8837, 4651.863
639.3658, 4698.770
639.8480, 4729.098
640.3301, 4721.891
640.8122, 4691.262
641.2943, 4684.852
641.7764, 4720.539
642.2585, 4754.148
642.7407, 4783.098
643.2228, 4810.918
643.7049, 4841.199
644.1870, 4872.387
644.6691, 4900.566
645.1512, 4923.918
645.6334, 4943.000
646.1155, 4959.387
646.5976, 4973.297
647.0797, 4980.074
647.5618, 4977.148
648.0439, 4971.660
648.5261, 4968.387
649.0082, 4966.242
649.4903, 4963.496
649.9724, 4955.074
650.4545, 4955.016
650.9366, 4983.961
651.4188, 5017.336
651.9009, 5019.516
652.3830, 4990.895
652.8651, 4963.961
653.3472, 4964.082
653.8293, 4981.742
654.3115, 4978.082
654.7936, 4937.531
655.2757, 4910.918
655.7578, 4923.777
656.2399, 4933.793
656.7220, 4914.211
657.2042, 4872.699
657.6863, 4835.457
658.1684, 4813.219
658.6505, 4798.723
659.1326, 4794.023
659.6147, 4791.207
660.0969, 4763.086
660.5790, 4703.148
661.0611, 4640.617
661.5432, 4601.609
662.0253, 4583.535
662.5074, 4558.867
662.9896, 4530.305
663.4717, 4491.637
663.9538, 4423.203
664.4359, 4358.152
664.9180, 4332.129
665.4001, 4338.238
665.8823, 4336.234
666.3644, 4296.762
