##NAMES=Beusite
##RRUFFID=R160031
##IDEAL CHEMISTRY=Mn^2+^Mn^2+^_2_(PO_4_)_2_
##LOCALITY=Santa Ana Pegmatite, Argentina
##OWNER=RRUFF
##SOURCE=Jaroslav Hyršl
##DESCRIPTION=Orange massive
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R160031
250.9382, 26.01122
251.4203, 25.03712
251.9024, 24.45424
252.3845, 24.48947
252.8667, 24.42958
253.3488, 23.98170
253.8309, 23.49809
254.3130, 23.35446
254.7951, 23.65338
255.2772, 24.05615
255.7594, 23.92763
256.2415, 22.92052
256.7236, 22.08492
257.2057, 21.64771
257.6878, 21.27779
258.1699, 20.71898
258.6520, 19.92613
259.1342, 19.04044
259.6163, 18.27901
260.0984, 17.62012
260.5805, 17.13353
261.0626, 16.95963
261.5447, 16.82649
262.0269, 16.67538
262.5090, 16.43727
262.9911, 15.90733
263.4732, 14.74855
263.9553, 12.54497
264.4374, 10.85629
264.9196, 9.814087
265.4017, 9.065063
265.8838, 8.464432
266.3659, 7.962036
266.8480, 7.550797
267.3301, 7.256927
267.8123, 7.208115
268.2944, 6.695663
268.7765, 5.281128
269.2586, 3.877228
269.7407, 2.974457
270.2228, 2.558838
270.7050, 2.320145
271.1871, 1.997452
271.6692, 1.594238
272.1513, 1.043381
272.6334, 9.9640004E-03
273.1155, 0.8525540
273.5977, 1.063095
274.0798, 0.7605740
274.5619, 0.3606110
275.0440, 0.1668850
275.5261, 0.1751250
276.0082, 0.1533970
276.4904, 3.6224000E-02
276.9725, 0.1086270
277.4546, 0.1814120
277.9367, 0.6792300
278.4188, 1.006088
278.9009, 0.9064940
279.3831, 0.4585110
279.8652, 0.1626590
280.3473, 6.2514998E-02
280.8294, 2.3910999E-02
281.3115, 7.4051000E-02
281.7936, 0.1615600
282.2758, 0.1781160
282.7579, 5.9128001E-02
283.2400, 0.1608430
283.7221, 0.3627620
284.2042, 0.6530460
284.6863, 0.7622830
285.1685, 0.5389860
285.6506, 0.1267550
286.1327, 0.3197630
286.6148, 0.7677920
287.0969, 1.103760
287.5790, 1.054184
288.0612, 0.4728090
288.5433, 8.4885001E-02
289.0254, 0.6426390
289.5075, 1.092575
289.9896, 1.223663
290.4717, 0.9673160
290.9539, 0.6271510
291.4360, 0.6648560
291.9181, 1.210617
292.4002, 1.498627
292.8823, 1.186844
293.3644, 0.7291260
293.8466, 0.5838780
294.3287, 0.8218540
294.8108, 1.241333
295.2929, 1.698868
295.7750, 2.197708
296.2571, 2.505585
296.7393, 2.469727
297.2214, 2.340530
297.7035, 2.278000
298.1856, 2.299835
298.6677, 2.441940
299.1498, 2.799911
299.6320, 3.326538
300.1141, 3.574463
300.5962, 3.204803
301.0783, 2.863220
301.5604, 2.983368
302.0425, 3.522217
302.5247, 4.162445
303.0068, 4.804962
303.4889, 5.335983
303.9710, 5.421005
304.4531, 4.729065
304.9352, 4.148453
305.4174, 4.124359
305.8995, 4.503654
306.3816, 4.905609
306.8637, 5.175430
307.3458, 5.391129
307.8279, 5.737312
308.3101, 6.268471
308.7922, 6.725731
309.2743, 6.972816
309.7564, 7.107185
310.2385, 7.309357
310.7206, 7.642853
311.2028, 8.009247
311.6849, 8.238258
312.1670, 8.295380
312.6491, 8.370987
313.1312, 8.580833
313.6133, 8.835442
314.0955, 9.080086
314.5776, 9.314430
315.0597, 9.310944
315.5418, 8.625389
316.0239, 7.295158
316.5060, 6.704460
316.9882, 7.504745
317.4703, 8.703506
317.9524, 9.602783
318.4345, 10.15319
318.9166, 10.36697
319.3987, 10.11455
319.8809, 9.518173
320.3630, 9.294792
320.8451, 9.732544
321.3272, 10.25140
321.8093, 10.53148
322.2914, 10.62556
322.7736, 10.72586
323.2557, 10.93067
323.7378, 11.19520
324.2199, 11.38455
324.7020, 11.41315
325.1841, 11.54245
325.6663, 12.01764
326.1484, 12.63753
326.6305, 13.00349
327.1126, 12.97511
327.5947, 12.70908
328.0768, 12.40495
328.5590, 12.02184
329.0411, 11.79882
329.5232, 11.76717
330.0053, 11.91701
330.4874, 12.32051
330.9695, 12.97414
331.4517, 13.57234
331.9338, 13.77904
332.4159, 13.55211
332.8980, 13.30383
333.3801, 12.85857
333.8622, 12.51422
334.3444, 12.61906
334.8265, 13.11068
335.3086, 13.48604
335.7907, 13.33551
336.2729, 12.76718
336.7550, 12.59464
337.2371, 13.15343
337.7192, 13.74271
338.2013, 14.17483
338.6834, 14.39993
339.1656, 14.22969
339.6477, 13.49300
340.1298, 12.49957
340.6119, 12.15269
341.0940, 12.84563
341.5761, 13.38500
342.0583, 13.48447
342.5404, 13.33152
343.0225, 13.14320
343.5046, 12.97407
343.9867, 12.78197
344.4688, 12.50350
344.9510, 12.05499
345.4331, 11.86667
345.9152, 12.35188
346.3973, 12.86737
346.8794, 12.83958
347.3615, 12.25339
347.8437, 11.51968
348.3258, 10.98016
348.8079, 10.64690
349.2900, 10.30091
349.7721, 9.956894
350.2542, 9.600441
350.7364, 9.194283
351.2185, 8.762558
351.7006, 8.369629
352.1827, 8.062729
352.6648, 7.819275
353.1469, 7.550430
353.6291, 7.412651
354.1112, 7.048882
354.5933, 6.184517
355.0754, 5.164063
355.5575, 4.418633
356.0396, 4.083786
356.5218, 3.931557
357.0039, 3.591843
357.4860, 3.023689
357.9681, 2.325531
358.4502, 1.267708
358.9323, 0.2608490
359.4145, 0.4391480
359.8966, 0.8023530
360.3787, 0.9102400
360.8608, 0.7901310
361.3429, 0.3971940
361.8250, 0.3389660
362.3072, 0.9428410
362.7893, 1.521454
363.2714, 1.856224
363.7535, 2.000542
364.2356, 2.084579
364.7177, 2.183617
365.1999, 2.285614
365.6820, 2.338074
366.1641, 2.284828
366.6462, 2.255913
367.1283, 2.271973
367.6104, 2.314857
368.0926, 2.422386
368.5747, 2.587646
369.0568, 2.670082
369.5389, 2.403008
370.0210, 1.577003
370.5031, 0.9936140
370.9853, 0.8300320
371.4674, 0.7597500
371.9495, 0.7086720
372.4316, 0.6190030
372.9137, 0.3839490
373.3958, 0.1306460
373.8780, 0.9025650
374.3601, 1.530136
374.8422, 1.947510
375.3243, 2.309044
375.8064, 2.551315
376.2885, 2.795166
376.7707, 3.236900
377.2528, 3.999573
377.7349, 4.916298
378.2170, 5.602394
378.6991, 5.931084
379.1812, 6.410751
379.6634, 7.178047
380.1455, 8.134621
380.6276, 9.267883
381.1097, 10.56237
381.5918, 11.89829
382.0739, 13.19350
382.5561, 14.43967
383.0382, 15.56880
383.5203, 16.52876
384.0024, 17.41101
384.4845, 18.14903
384.9666, 18.84414
385.4488, 19.79545
385.9309, 21.36252
386.4130, 23.22694
386.8951, 24.63916
387.3772, 25.48258
387.8593, 26.31425
388.3415, 27.55823
388.8236, 28.91615
389.3057, 29.98308
389.7878, 30.61005
390.2699, 31.11507
390.7520, 31.79520
391.2342, 32.62107
391.7163, 33.28764
392.1984, 33.53889
392.6805, 33.83910
393.1626, 34.88147
393.6447, 36.66699
394.1269, 38.29262
394.6090, 39.21873
395.0911, 39.84329
395.5732, 40.82910
396.0553, 42.27081
396.5374, 43.77992
397.0196, 44.99825
397.5017, 45.98305
397.9838, 47.14461
398.4659, 48.49701
398.9480, 50.02637
399.4301, 51.79973
399.9123, 53.75713
400.3944, 55.71907
400.8765, 57.61055
401.3586, 59.44090
401.8407, 61.21455
402.3228, 62.78194
402.8050, 64.61166
403.2871, 66.89008
403.7692, 69.41761
404.2513, 72.00904
404.7334, 74.63163
405.2155, 77.30512
405.6977, 80.05079
406.1798, 82.89122
406.6619, 85.67319
407.1440, 88.41671
407.6261, 91.09620
408.1082, 93.70383
408.5904, 96.23640
409.0725, 98.62214
409.5546, 100.7969
410.0367, 102.8836
410.5188, 105.2686
411.0009, 108.3705
411.4831, 111.2155
411.9652, 113.6052
412.4473, 115.8179
412.9294, 118.0622
413.4115, 120.3929
413.8936, 122.7590
414.3758, 125.0921
414.8579, 127.3693
415.3400, 129.7206
415.8221, 132.3921
416.3042, 134.8965
416.7863, 137.1730
417.2685, 139.1092
417.7506, 140.6321
418.2327, 141.7331
418.7148, 142.3204
419.1969, 141.9744
419.6790, 140.2437
420.1612, 138.5303
420.6433, 137.7418
421.1254, 136.7838
421.6075, 134.6663
422.0896, 131.2170
422.5717, 127.1806
423.0539, 123.3029
423.5360, 119.5530
424.0181, 115.3459
424.5002, 110.3344
424.9823, 105.2797
425.4644, 100.6134
425.9466, 96.29594
426.4287, 92.26089
426.9108, 88.67735
427.3929, 85.24741
427.8750, 81.40499
428.3571, 77.07346
428.8393, 73.15777
429.3214, 70.07420
429.8035, 67.64632
430.2856, 65.46529
430.7677, 63.49956
431.2498, 61.84212
431.7320, 60.59409
432.2141, 59.64948
432.6962, 58.78354
433.1783, 57.93941
433.6604, 57.24712
434.1425, 56.83696
434.6247, 56.72964
435.1068, 56.82679
435.5889, 57.14604
436.0710, 57.65164
436.5531, 58.33528
437.0352, 59.18806
437.5174, 60.20054
437.9995, 61.37687
438.4816, 62.68190
438.9637, 64.02926
439.4458, 65.20211
439.9279, 66.75027
440.4101, 69.00156
440.8922, 71.44353
441.3743, 73.56992
441.8564, 75.36258
442.3385, 77.26215
442.8206, 79.74529
443.3028, 82.84019
443.7849, 85.85051
444.2670, 88.64719
444.7491, 91.50372
445.2312, 94.63982
445.7133, 97.84330
446.1955, 100.8168
446.6776, 103.4269
447.1597, 105.7948
447.6418, 108.0732
448.1239, 110.1281
448.6060, 112.5008
449.0882, 115.9360
449.5703, 119.2035
450.0524, 121.5365
450.5345, 122.9488
451.0166, 123.9736
451.4987, 125.0657
451.9809, 126.0484
452.4630, 126.1878
452.9451, 125.2729
453.4272, 124.1827
453.9093, 123.4073
454.3914, 122.5962
454.8736, 121.3267
455.3557, 119.4575
455.8378, 117.5137
456.3199, 115.9521
456.8020, 114.6358
457.2841, 113.1026
457.7663, 111.2135
458.2484, 109.1541
458.7305, 107.0227
459.2126, 104.8271
459.6947, 102.8096
460.1768, 101.0944
460.6590, 99.50272
461.1411, 98.00135
461.6232, 96.57365
462.1053, 94.98299
462.5874, 93.03101
463.0695, 90.87016
463.5517, 88.96481
464.0338, 87.50948
464.5159, 85.96944
464.9980, 84.20561
465.4801, 82.37480
465.9622, 80.62627
466.4444, 78.96420
466.9265, 77.22974
467.4086, 75.27577
467.8907, 73.10473
468.3728, 71.11607
468.8549, 69.58202
469.3371, 67.89367
469.8192, 65.79501
470.3013, 63.53764
470.7834, 61.45496
471.2655, 59.65663
471.7477, 58.01076
472.2298, 56.29369
472.7119, 54.44804
473.1940, 52.84784
473.6761, 51.86938
474.1582, 50.83594
474.6404, 49.34230
475.1225, 47.54251
475.6046, 45.85620
476.0867, 44.53548
476.5688, 43.42168
477.0509, 42.23631
477.5331, 40.96977
478.0152, 39.66010
478.4973, 38.30910
478.9794, 36.91082
479.4615, 35.38944
479.9436, 33.72373
480.4258, 32.23289
480.9079, 31.16104
481.3900, 30.32756
481.8721, 29.45136
482.3542, 28.50130
482.8363, 27.49606
483.3185, 26.40247
483.8006, 25.26350
484.2827, 24.32451
484.7648, 23.72319
485.2469, 23.14846
485.7290, 22.50787
486.2112, 21.82228
486.6933, 21.13567
487.1754, 20.45720
487.6575, 19.73576
488.1396, 18.88261
488.6217, 17.83694
489.1039, 16.95615
489.5860, 16.28824
490.0681, 15.70158
490.5502, 15.19319
491.0323, 14.71908
491.5144, 14.21536
491.9966, 13.65351
492.4787, 13.05446
492.9608, 12.45952
493.4429, 11.84836
493.9250, 11.30385
494.4071, 10.95346
494.8893, 10.56783
495.3714, 9.962784
495.8535, 9.195648
496.3356, 8.504303
496.8177, 8.092384
497.2998, 7.823334
497.7820, 7.325378
498.2641, 6.546059
498.7462, 5.843216
499.2283, 5.414101
499.7104, 5.109070
500.1925, 4.719849
500.6747, 4.221329
501.1568, 3.764771
501.6389, 3.459770
502.1210, 3.233253
502.6031, 2.982231
503.0852, 2.694427
503.5674, 2.380188
504.0495, 2.055573
504.5316, 1.711861
505.0137, 1.307335
505.4958, 0.7792820
505.9779, 0.2736510
506.4601, 0.3607790
506.9422, 0.8725510
507.4243, 0.7798160
507.9064, 1.8463001E-02
508.3885, 0.8211440
508.8706, 1.025764
509.3528, 0.5111310
509.8349, 1.3344000E-02
510.3170, 0.6670300
510.7991, 1.105942
511.2812, 0.9319990
511.7633, 0.5198820
512.2454, 0.4256130
512.7275, 0.8750230
513.2097, 1.536995
513.6918, 1.924232
514.1739, 2.014656
514.6560, 2.033142
515.1381, 2.007210
515.6202, 1.900375
516.1024, 1.654961
516.5845, 1.318230
517.0666, 1.002602
517.5487, 0.6544720
518.0308, 0.4507520
518.5129, 0.7497630
518.9951, 1.485275
519.4772, 1.979195
519.9593, 1.953400
520.4414, 1.675545
520.9235, 1.520973
521.4056, 1.493233
521.8878, 1.472847
522.3699, 1.475952
522.8520, 1.451614
523.3341, 1.303986
523.8162, 1.080269
524.2983, 0.9644170
524.7805, 1.071587
525.2626, 1.304840
525.7447, 1.394272
526.2268, 1.190865
526.7089, 1.068298
527.1910, 1.142036
527.6732, 1.197983
528.1553, 1.102196
528.6374, 0.8545000
529.1195, 0.5079570
529.6016, 7.2509997E-02
530.0837, 0.4021070
530.5659, 0.7058330
531.0480, 0.7467350
531.5301, 0.8576810
532.0122, 1.222519
532.4943, 1.633957
532.9764, 1.879837
533.4586, 1.960617
533.9407, 2.175804
534.4228, 2.860107
534.9049, 3.762535
535.3870, 4.316132
535.8691, 4.468102
536.3513, 4.712830
536.8334, 5.350044
537.3155, 6.254349
537.7976, 7.089699
538.2797, 7.827324
538.7618, 8.577660
539.2440, 9.370506
539.7261, 10.18964
540.2082, 10.96664
540.6903, 11.72363
541.1724, 12.65056
541.6545, 13.95244
542.1367, 15.54178
542.6188, 16.71230
543.1009, 16.78149
543.5830, 17.31885
544.0651, 19.07059
544.5472, 20.96120
545.0294, 21.85815
545.5115, 21.73472
545.9936, 21.64200
546.4757, 22.63577
546.9578, 24.53338
547.4399, 26.10368
547.9221, 27.24883
548.4042, 28.28471
548.8863, 29.33595
549.3684, 30.35825
549.8505, 31.26936
550.3326, 32.03394
550.8148, 32.87702
551.2969, 34.08110
551.7790, 35.41508
552.2611, 36.41245
552.7432, 37.01801
553.2253, 37.53459
553.7075, 38.20779
554.1896, 38.95780
554.6717, 39.34892
555.1538, 39.13866
555.6359, 38.96744
556.1180, 39.14582
556.6002, 39.30605
557.0823, 38.98035
557.5644, 38.17596
558.0465, 37.32523
558.5286, 36.79826
559.0107, 36.57657
559.4929, 36.51412
559.9750, 36.79758
560.4571, 36.94055
560.9392, 36.57871
561.4213, 36.22913
561.9034, 36.34647
562.3856, 36.98870
562.8677, 37.87517
563.3498, 38.81455
563.8319, 39.82395
564.3140, 40.99111
564.7961, 42.36535
565.2783, 43.62489
565.7604, 44.63426
566.2425, 45.40614
566.7246, 46.09054
567.2067, 46.72216
567.6888, 47.14235
568.1710, 47.09042
568.6531, 46.88543
569.1352, 46.99940
569.6173, 47.40929
570.0994, 47.57696
570.5815, 47.04012
571.0637, 46.05764
571.5458, 45.77650
572.0279, 46.78225
572.5100, 47.70953
572.9921, 48.51220
573.4742, 49.21346
573.9564, 49.70863
574.4385, 50.10450
574.9206, 50.70245
575.4027, 51.70006
575.8848, 53.05946
576.3669, 54.66832
576.8491, 56.51116
577.3312, 58.54268
577.8133, 60.80474
578.2954, 63.31151
578.7775, 65.99126
579.2596, 68.84542
579.7418, 71.96302
580.2239, 75.54759
580.7060, 79.29601
581.1881, 82.72933
581.6702, 85.99738
582.1523, 89.77135
582.6345, 94.36841
583.1166, 99.42409
583.5988, 104.2359
584.0809, 108.7877
584.5630, 113.1601
585.0451, 117.4962
585.5272, 121.5282
586.0093, 125.1445
586.4915, 128.3566
586.9736, 131.2252
587.4557, 133.7808
587.9378, 135.9380
588.4199, 137.5372
588.9020, 138.5880
589.3842, 138.9493
589.8663, 138.4925
590.3484, 137.4644
590.8305, 136.0089
591.3126, 134.1450
591.7947, 131.9227
592.2769, 129.3847
592.7590, 126.4332
593.2411, 122.9251
593.7232, 118.9431
594.2053, 114.6551
594.6874, 110.0721
595.1696, 105.3337
595.6517, 100.5859
596.1338, 95.83125
596.6159, 90.53173
597.0980, 84.10797
597.5801, 77.94962
598.0623, 72.35381
598.5444, 67.15342
599.0265, 62.09770
599.5086, 57.17278
599.9907, 52.63725
600.4728, 48.85191
600.9550, 45.68716
601.4371, 42.11202
601.9192, 37.79338
602.4013, 33.86756
602.8834, 30.96584
603.3655, 28.49703
603.8477, 25.87626
604.3298, 23.06452
604.8119, 20.61945
605.2940, 18.97330
605.7761, 17.76702
606.2582, 16.54945
606.7404, 15.32508
607.2225, 14.30415
607.7046, 13.61242
608.1867, 13.11716
608.6688, 12.53824
609.1509, 11.76928
609.6331, 11.18053
610.1152, 10.78413
610.5973, 10.54862
611.0794, 10.60928
611.5615, 10.79111
612.0436, 10.72765
612.5258, 10.24168
613.0079, 9.638870
613.4900, 9.398308
613.9721, 9.519295
614.4542, 9.801392
614.9363, 10.34797
615.4185, 10.88409
615.9006, 11.19067
616.3827, 11.36480
616.8648, 11.58864
617.3469, 11.90352
617.8290, 12.29839
618.3112, 12.80011
618.7933, 13.35603
619.2754, 13.92065
619.7575, 14.45286
620.2396, 14.80645
620.7217, 14.89160
621.2039, 14.79070
621.6860, 14.77450
622.1681, 14.83745
622.6502, 14.93246
623.1323, 15.09064
623.6144, 15.28391
624.0966, 15.52949
624.5787, 15.81735
625.0608, 16.04887
625.5429, 16.14981
626.0250, 16.15849
626.5071, 16.18715
626.9893, 16.24196
627.4714, 16.28148
627.9535, 16.19426
628.4356, 16.18218
628.9177, 16.64391
629.3998, 17.52329
629.8820, 18.24199
630.3641, 18.59875
630.8462, 18.84614
631.3283, 19.00854
631.8104, 19.21268
632.2925, 19.67368
632.7747, 20.43210
633.2568, 21.32687
633.7389, 22.18655
634.2210, 23.01269
634.7031, 23.91836
635.1852, 24.83566
635.6674, 25.95150
636.1495, 27.49549
636.6316, 29.11990
637.1137, 30.47145
637.5958, 31.51393
638.0779, 32.47442
638.5601, 33.49190
639.0422, 34.52194
639.5243, 35.59481
640.0064, 36.67741
640.4885, 37.37490
640.9706, 37.45020
641.4528, 37.25748
641.9349, 37.40137
642.4170, 38.12322
642.8991, 38.10349
643.3812, 36.81335
643.8633, 35.38063
644.3455, 34.27818
644.8276, 33.39640
645.3097, 32.55903
645.7918, 31.67636
646.2739, 30.61519
646.7560, 29.11572
647.2382, 27.19110
647.7203, 25.50266
648.2024, 24.07652
648.6845, 22.81888
649.1666, 21.77843
649.6487, 20.82769
650.1309, 19.79917
650.6130, 18.69299
651.0951, 17.60715
651.5772, 16.53493
652.0593, 15.45046
652.5414, 14.39211
653.0236, 13.36800
653.5057, 12.36790
653.9878, 11.38235
654.4699, 10.46068
654.9520, 9.692551
655.4341, 9.116241
655.9163, 8.581879
656.3984, 8.044365
656.8805, 7.600960
657.3626, 7.425919
657.8447, 7.314102
658.3268, 6.937271
658.8090, 6.188881
659.2911, 5.386475
659.7732, 4.763603
660.2553, 4.289093
660.7374, 3.935394
661.2195, 3.701317
661.7017, 3.408836
662.1838, 2.921768
662.6659, 2.362297
663.1480, 2.048096
663.6301, 2.178268
664.1122, 2.124809
664.5944, 1.665039
665.0765, 1.219910
665.5586, 1.079979
666.0407, 1.132423
666.5228, 1.120033
667.0049, 0.9334180
667.4871, 0.6835780
667.9692, 0.5109180
668.4513, 0.4119420
668.9334, 0.3370590
669.4155, 0.3055730
669.8976, 0.2274780
670.3798, 2.8152000E-02
670.8619, 0.3326030
671.3440, 0.4030080
671.8261, 0.1381530
672.3082, 6.3614003E-02
672.7903, 4.4762000E-02
673.2725, 5.2429002E-02
673.7546, 5.7037000E-02
674.2367, 2.2644000E-02
674.7188, 0.1659090
675.2009, 0.6006850
675.6830, 1.153210
676.1652, 1.547138
676.6473, 1.816078
677.1294, 1.704945
677.6115, 0.8468510
678.0936, 0.1150050
678.5757, 9.3239002E-02
679.0579, 0.3605350
679.5400, 0.2308270
680.0221, 0.5226360
680.5042, 1.060814
680.9863, 0.6823270
681.4684, 5.7388000E-02
681.9506, 0.4569550
682.4327, 0.4877400
682.9148, 0.3072850
683.3969, 3.3585001E-02
683.8790, 0.3766940
684.3611, 0.3674240
684.8433, 0.2014470
685.3254, 0.4884800
685.8075, 0.1532210
686.2896, 9.7793996E-02
686.7717, 8.6658001E-02
687.2538, 0.4543300
687.7360, 0.6259570
688.2181, 0.4954800
688.7002, 0.3351860
689.1823, 0.3949890
689.6644, 0.5640720
690.1465, 0.6091080
690.6287, 0.5230940
691.1108, 0.4182930
691.5929, 0.3448300
692.0750, 0.2923280
692.5571, 0.2447130
693.0392, 0.2077980
693.5214, 0.1535260
694.0035, 0.1034810
694.4856, 1.2672000E-02
694.9677, 0.2424200
695.4498, 0.5042950
695.9319, 0.5285950
696.4141, 0.2596170
696.8962, 7.2959997E-02
697.3783, 0.2503660
697.8604, 0.3254970
698.3425, 0.5061760
698.8246, 0.8095930
699.3068, 0.9142000
699.7889, 0.6274340
700.2710, 0.1676860
700.7531, 0.1566960
701.2352, 0.3425410
701.7173, 0.4238130
702.1995, 0.1867330
702.6816, 8.4339000E-02
703.1637, 0.5242080
703.6458, 1.109749
704.1279, 1.261539
704.6100, 0.8825530
705.0922, 0.3910710
705.5743, 0.1545520
706.0564, 0.1168940
706.5385, 0.1397550
707.0206, 0.2436900
707.5027, 0.2021480
707.9849, 0.1754260
708.4670, 0.5550160
708.9491, 0.4710460
709.4312, 6.7711003E-02
709.9133, 0.5134200
710.3954, 0.7492750
710.8776, 0.9825020
711.3597, 1.376774
711.8418, 1.769558
712.3239, 1.932259
712.8060, 1.854477
713.2881, 1.717632
713.7703, 1.670006
714.2524, 1.672810
714.7345, 1.609245
715.2166, 1.473873
715.6987, 1.305447
716.1808, 1.052872
716.6630, 0.8622060
717.1451, 0.9228670
717.6272, 1.173496
718.1093, 1.340103
718.5914, 1.440144
719.0735, 1.403347
719.5557, 1.001778
720.0378, 0.5846980
720.5199, 0.5829280
721.0020, 0.9563290
721.4841, 1.327248
721.9662, 1.449203
722.4484, 1.435528
722.9305, 1.579220
723.4126, 1.918232
723.8947, 1.937878
724.3768, 1.399670
724.8589, 0.8834950
725.3411, 0.8226510
725.8232, 1.051140
726.3053, 1.177223
726.7874, 1.155102
727.2695, 1.100117
727.7516, 0.9072910
728.2338, 0.8041420
728.7159, 1.133564
729.1980, 1.715286
729.6801, 2.011139
730.1622, 1.754375
