##NAMES=Takedaite
##RRUFFID=R140795
##IDEAL CHEMISTRY=Ca_3_B_2_O_6_
##LOCALITY=Fuka mine, Bitchu-cho-fuka, Takahashi City, Okayama Prefecture, Chugoku Region, Honshu Island, Japan
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Gray-white granular associated with nifontovite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R140795
144.5444, 29.68574
145.0265, 31.12418
145.5086, 32.76192
145.9907, 34.60676
146.4729, 36.74656
146.9550, 39.59186
147.4371, 43.01463
147.9192, 45.55215
148.4013, 46.72378
148.8834, 47.32339
149.3656, 48.30501
149.8477, 50.00847
150.3298, 51.74761
150.8119, 53.30394
151.2940, 54.56339
151.7761, 56.24411
152.2583, 58.60097
152.7404, 61.26450
153.2225, 63.87103
153.7046, 65.79562
154.1867, 68.18761
154.6688, 71.61361
155.1510, 76.57954
155.6331, 80.80181
156.1152, 83.46030
156.5973, 85.25780
157.0794, 87.10432
157.5615, 89.15511
158.0437, 91.34895
158.5258, 93.71643
159.0079, 96.35541
159.4900, 98.88185
159.9721, 101.3842
160.4542, 103.6864
160.9364, 105.4792
161.4185, 106.9156
161.9006, 107.6197
162.3827, 107.3670
162.8648, 106.0682
163.3469, 103.9325
163.8291, 101.0799
164.3112, 97.47459
164.7933, 92.99044
165.2754, 86.91741
165.7575, 80.31441
166.2396, 73.95630
166.7218, 68.02170
167.2039, 62.31912
167.6860, 56.53641
168.1681, 50.87007
168.6502, 45.73895
169.1323, 41.61905
169.6145, 38.10925
170.0966, 34.83215
170.5787, 31.68598
171.0608, 28.73778
171.5429, 26.10110
172.0250, 23.74697
172.5072, 21.59047
172.9893, 19.53094
173.4714, 17.55568
173.9535, 15.63458
174.4356, 13.67415
174.9177, 11.86304
175.3999, 10.46252
175.8820, 9.423813
176.3641, 8.444084
176.8462, 7.189018
177.3283, 5.828636
177.8104, 4.684380
178.2926, 3.900162
178.7747, 3.344803
179.2568, 2.909363
179.7389, 2.589897
180.2210, 2.240128
180.7031, 1.672729
181.1853, 0.9743960
181.6674, 0.3797910
182.1495, 1.9943001E-02
182.6316, 0.2818300
183.1137, 0.5702290
183.5958, 0.8915560
184.0780, 1.008179
184.5601, 0.5302280
185.0422, 0.3929900
185.5243, 1.182716
186.0064, 1.626999
186.4885, 1.814674
186.9707, 2.035492
187.4528, 2.322083
187.9349, 2.343140
188.4170, 1.564461
188.8991, 9.1545001E-02
189.3812, 1.247108
189.8634, 2.278412
190.3455, 2.970955
190.8276, 3.138779
191.3097, 2.722420
191.7918, 2.094490
192.2739, 1.783852
192.7561, 1.770653
193.2382, 1.391777
193.7203, 0.3659520
194.2024, 1.217278
194.6845, 2.911499
195.1666, 4.696510
195.6488, 6.618004
196.1309, 8.778915
196.6130, 11.22292
197.0951, 13.63281
197.5772, 15.96972
198.0593, 18.22052
198.5415, 20.20123
199.0236, 21.84543
199.5057, 23.38974
199.9878, 25.09164
200.4699, 26.96255
200.9520, 28.94662
201.4342, 31.00829
201.9163, 33.16057
202.3984, 35.43365
202.8805, 37.84915
203.3626, 40.35625
203.8447, 42.73924
204.3269, 44.84632
204.8090, 47.60117
205.2911, 51.40363
205.7732, 56.29279
206.2553, 61.09412
206.7374, 65.60551
207.2196, 70.34201
207.7017, 75.95937
208.1838, 82.45586
208.6659, 89.85445
209.1480, 97.97990
209.6301, 106.8554
210.1123, 117.2742
210.5944, 129.6987
211.0765, 143.1402
211.5586, 156.4213
212.0407, 169.7836
212.5229, 182.3631
213.0050, 194.1715
213.4871, 205.3840
213.9692, 214.0318
214.4513, 221.0439
214.9334, 224.4454
215.4156, 221.2572
215.8977, 210.3137
216.3798, 195.4681
216.8619, 177.0398
217.3440, 154.4741
217.8261, 133.3906
218.3083, 113.7763
218.7904, 95.92059
219.2725, 80.37979
219.7546, 67.62617
220.2367, 56.44623
220.7188, 46.64050
221.2010, 38.11719
221.6831, 31.06818
222.1652, 25.76387
222.6473, 21.67229
223.1294, 18.23551
223.6115, 15.59287
224.0937, 13.26753
224.5758, 11.13586
225.0579, 9.218315
225.5400, 7.409821
226.0221, 5.654762
226.5042, 4.054436
226.9864, 2.759827
227.4685, 1.747253
227.9506, 1.062241
228.4327, 0.7444460
228.9148, 0.8194660
229.3969, 1.023102
229.8791, 1.235092
230.3612, 1.674110
230.8433, 2.632240
231.3254, 4.328072
231.8075, 6.154205
232.2896, 7.860443
232.7718, 9.347992
233.2539, 11.58844
233.7360, 14.77917
234.2181, 18.48483
234.7002, 22.34996
235.1823, 26.77681
235.6645, 30.66534
236.1466, 33.65448
236.6287, 35.64308
237.1108, 37.53185
237.5929, 39.35684
238.0750, 41.05666
238.5572, 42.45227
239.0393, 43.06311
239.5214, 44.24355
240.0035, 46.40034
240.4856, 49.61468
240.9677, 52.58415
241.4499, 55.01201
241.9320, 57.48098
242.4141, 60.52324
242.8962, 63.96232
243.3783, 68.21299
243.8604, 73.18697
244.3426, 78.88127
244.8247, 86.33743
245.3068, 95.82707
245.7889, 106.7858
246.2710, 119.0185
246.7531, 133.2728
247.2353, 147.2450
247.7174, 160.5063
248.1995, 173.0119
248.6816, 186.2017
249.1637, 201.4232
249.6458, 215.8732
250.1280, 228.0669
250.6101, 241.3799
251.0922, 245.2598
251.5743, 237.0719
252.0564, 217.7640
252.5385, 194.4118
253.0207, 164.1957
253.5028, 133.4488
253.9849, 106.9508
254.4670, 84.48096
254.9491, 65.94260
255.4312, 51.80891
255.9134, 41.73874
256.3955, 33.39764
256.8776, 26.97783
257.3597, 21.95969
257.8418, 18.12233
258.3239, 15.69946
258.8061, 13.73493
259.2882, 12.14191
259.7703, 10.94385
260.2524, 10.26466
260.7345, 10.15435
261.2166, 10.46250
261.6988, 11.13062
262.1809, 12.16759
262.6630, 13.53105
263.1451, 15.32198
263.6272, 17.39259
264.1093, 19.28680
264.5915, 20.99339
265.0736, 22.59824
265.5557, 24.17598
266.0378, 25.71976
266.5199, 27.15445
267.0020, 28.43569
267.4842, 29.63492
267.9663, 30.84385
268.4484, 32.01945
268.9305, 33.31521
269.4126, 34.72922
269.8947, 36.23270
270.3769, 38.13313
270.8590, 40.42451
271.3411, 43.12288
271.8232, 46.17258
272.3053, 49.51815
272.7874, 53.39095
273.2696, 57.84541
273.7517, 62.86977
274.2338, 68.83939
274.7159, 75.85522
275.1980, 83.64413
275.6801, 91.94037
276.1623, 100.8823
276.6444, 109.4989
277.1265, 117.4888
277.6086, 124.9575
278.0907, 132.2339
278.5728, 139.7660
279.0550, 145.9941
279.5371, 149.7510
280.0192, 151.1681
280.5013, 148.3402
280.9834, 139.9843
281.4655, 126.9597
281.9477, 113.1181
282.4298, 98.34894
282.9119, 83.88528
283.3940, 70.67094
283.8761, 58.70738
284.3582, 48.35474
284.8404, 39.82155
285.3225, 32.87254
285.8046, 26.84295
286.2867, 21.78779
286.7688, 17.61678
287.2509, 14.56477
287.7331, 12.51883
288.2152, 10.42940
288.6973, 8.025711
289.1794, 5.609787
289.6615, 3.878548
290.1436, 2.814499
290.6258, 2.093925
291.1079, 1.685150
291.5900, 1.480782
292.0721, 0.9332050
292.5542, 0.1295090
293.0363, 1.275551
293.5185, 1.763443
294.0006, 1.653503
294.4827, 1.482552
294.9648, 1.603691
295.4469, 1.894096
295.9290, 2.002304
296.4112, 1.884071
296.8933, 1.690239
297.3754, 1.608948
297.8575, 1.612076
298.3396, 1.594200
298.8217, 1.613976
299.3039, 1.551369
299.7860, 1.167030
300.2681, 0.4447860
300.7502, 0.4549710
301.2323, 1.435722
301.7144, 2.480492
302.1966, 3.501778
302.6787, 4.311523
303.1608, 5.182953
303.6429, 6.558907
304.1250, 8.407463
304.6071, 10.32442
305.0893, 12.11449
305.5714, 13.73959
306.0535, 15.06808
306.5356, 15.90796
307.0177, 16.61756
307.4998, 17.37650
307.9820, 18.22871
308.4641, 19.37666
308.9462, 21.08177
309.4283, 23.09940
309.9104, 25.11813
310.3925, 26.89127
310.8747, 28.91442
311.3568, 31.68186
311.8389, 34.97819
312.3210, 38.18810
312.8031, 40.67480
313.2852, 43.19186
313.7674, 46.40759
314.2495, 50.56218
314.7316, 54.86754
315.2137, 58.97070
315.6958, 62.92458
316.1779, 66.81867
316.6601, 70.69228
317.1422, 74.51537
317.6243, 78.33246
318.1064, 82.16642
318.5885, 85.62586
319.0706, 88.71461
319.5528, 91.30768
320.0349, 93.26290
320.5170, 94.04675
320.9991, 94.66398
321.4812, 95.41762
321.9633, 96.32159
322.4455, 97.18690
322.9276, 97.77570
323.4097, 98.42805
323.8918, 99.40462
324.3739, 100.4670
324.8560, 102.1632
325.3382, 104.6746
325.8203, 107.9446
326.3024, 111.5162
326.7845, 115.3653
327.2666, 119.5238
327.7487, 124.0182
328.2309, 128.5875
328.7130, 133.7694
329.1951, 139.5483
329.6772, 145.9438
330.1593, 153.0150
330.6414, 160.4827
331.1236, 168.9058
331.6057, 178.6002
332.0878, 189.8762
332.5699, 201.3720
333.0520, 213.1345
333.5341, 225.0162
334.0163, 236.8767
334.4984, 249.1480
334.9805, 260.4311
335.4626, 270.5903
335.9448, 279.6605
336.4269, 286.9619
336.9090, 293.0354
337.3911, 296.6845
337.8732, 296.6732
338.3553, 292.8245
338.8375, 285.9387
339.3196, 275.7862
339.8017, 262.7603
340.2838, 247.8029
340.7659, 230.4305
341.2480, 212.6367
341.7302, 195.3468
342.2123, 178.6198
342.6944, 162.6463
343.1765, 147.4057
343.6586, 133.0301
344.1407, 120.1301
344.6229, 108.7600
345.1050, 98.52647
345.5871, 89.47749
346.0692, 81.45345
346.5513, 74.29976
347.0334, 68.02654
347.5156, 62.46123
347.9977, 57.61933
348.4798, 53.36810
348.9619, 49.37496
349.4440, 45.44232
349.9261, 41.70251
350.4083, 38.42932
350.8904, 35.58618
351.3725, 33.06609
351.8546, 30.71400
352.3367, 28.56648
352.8188, 26.76958
353.3010, 25.50968
353.7831, 24.48780
354.2652, 23.36882
354.7473, 22.18792
355.2294, 21.10680
355.7115, 20.47083
356.1937, 19.88737
356.6758, 18.79873
357.1579, 16.82973
357.6400, 15.14510
358.1221, 14.95991
358.6042, 15.64043
359.0864, 15.89516
359.5685, 14.81066
360.0506, 13.40282
360.5327, 12.28530
361.0148, 11.52254
361.4969, 10.78633
361.9791, 9.885826
362.4612, 8.975479
362.9433, 8.200951
363.4254, 7.673119
363.9075, 7.202850
364.3896, 6.674614
364.8718, 6.102074
365.3539, 5.725113
365.8360, 5.869568
366.3181, 6.044006
366.8002, 5.948280
367.2823, 5.186340
367.7645, 4.613556
368.2466, 4.313904
368.7287, 4.242294
369.2108, 4.282173
369.6929, 4.770714
370.1750, 5.021721
370.6572, 4.738098
371.1393, 3.681480
371.6214, 2.872200
372.1035, 2.394180
372.5856, 2.097153
373.0677, 1.785027
373.5499, 1.391571
374.0320, 1.133202
374.5141, 1.111130
374.9962, 1.305275
375.4783, 1.384583
375.9604, 1.335892
376.4426, 1.212189
376.9247, 1.020210
377.4068, 0.7415470
377.8889, 0.5342100
378.3710, 0.4192960
378.8531, 0.3920520
379.3353, 0.5010150
379.8174, 0.7658690
380.2995, 0.9224930
380.7816, 0.7321400
381.2637, 0.2566450
381.7458, 6.0378999E-02
382.2280, 0.1960530
382.7101, 0.2146910
383.1922, 0.1646800
383.6743, 6.1005000E-02
384.1564, 3.0083001E-02
384.6385, 5.4710001E-02
385.1207, 6.3087001E-02
385.6028, 0.1936190
386.0849, 0.4366380
386.5670, 0.6028980
387.0491, 0.5484310
387.5313, 0.3191150
388.0134, 5.7098001E-02
388.4955, 0.7207720
388.9776, 1.259918
389.4597, 1.153236
389.9418, 0.5916290
390.4240, 0.1227040
390.9061, 5.0643999E-02
391.3882, 0.1714550
391.8703, 0.3955080
392.3524, 0.7619780
392.8345, 0.9610140
393.3167, 0.6800460
393.7988, 0.1939010
394.2809, 0.1468050
394.7630, 6.8374999E-02
395.2451, 4.6540000E-03
395.7272, 0.1080470
396.2094, 0.3952260
396.6915, 0.5994110
397.1736, 0.6317440
397.6557, 0.5879140
398.1378, 0.5244980
398.6199, 0.3131870
399.1021, 0.2542190
399.5842, 0.4830780
400.0663, 0.8630370
400.5484, 1.062866
401.0305, 0.9635470
401.5126, 0.8333970
401.9948, 0.7701340
402.4769, 0.8039020
402.9590, 0.7412030
403.4411, 0.5435560
403.9232, 0.2939830
404.4053, 4.5577999E-02
404.8875, 0.2657170
405.3696, 0.3338620
405.8517, 2.3972001E-02
406.3338, 0.5616680
406.8159, 1.045914
407.2980, 1.465729
407.7802, 1.609947
408.2623, 1.107201
408.7444, 3.0410999E-02
409.2265, 0.4874340
409.7086, 0.2435680
410.1907, 0.3215940
410.6729, 0.5307540
411.1550, 0.4358060
411.6371, 0.3706440
412.1192, 0.5505830
412.6013, 0.8471910
413.0834, 0.9907680
413.5656, 0.9794690
414.0477, 0.9384080
414.5298, 0.9953310
415.0119, 1.086594
415.4940, 1.108475
415.9761, 1.027161
416.4583, 0.8765640
416.9404, 0.5867610
417.4225, 0.2360230
417.9046, 5.1514000E-02
418.3867, 0.3806150
418.8688, 0.7683110
419.3510, 0.8616560
419.8331, 0.5620350
420.3152, 0.2915950
420.7973, 0.1759110
421.2794, 0.1917650
421.7615, 0.3104020
422.2437, 0.6789780
422.7258, 0.9892880
423.2079, 1.142754
423.6900, 1.149254
424.1721, 1.171532
424.6542, 1.223122
425.1364, 1.291367
425.6185, 1.376328
426.1006, 1.531494
426.5827, 1.590981
427.0648, 1.471405
427.5469, 1.295425
428.0291, 1.296272
428.5112, 1.546005
428.9933, 1.809784
429.4754, 2.020111
429.9575, 2.178703
430.4396, 2.337852
430.9218, 2.507164
431.4039, 2.650864
431.8860, 2.762566
432.3681, 2.843895
432.8502, 2.748749
433.3323, 2.380920
433.8145, 1.943001
434.2966, 1.863327
434.7787, 2.119705
435.2608, 2.428932
435.7429, 2.666031
436.2250, 2.836502
436.7072, 2.922882
437.1893, 2.919716
437.6714, 2.950172
438.1535, 3.189026
438.6356, 3.528481
439.1177, 3.767479
439.5999, 3.771973
440.0820, 3.733047
440.5641, 3.813530
441.0462, 3.990784
441.5283, 4.171989
442.0104, 4.280975
442.4926, 4.392990
442.9747, 4.558708
443.4568, 4.796753
443.9389, 5.068275
444.4210, 5.457802
444.9031, 5.830505
445.3853, 6.025688
445.8674, 5.699127
446.3495, 5.474625
446.8316, 5.649956
447.3137, 6.209213
447.7958, 6.434860
448.2780, 6.078049
448.7601, 5.680756
449.2422, 5.522484
449.7243, 5.734978
450.2064, 5.880241
450.6885, 6.003296
451.1707, 6.045837
451.6528, 5.840004
452.1349, 5.289635
452.6170, 4.876358
453.0991, 4.802681
453.5812, 5.012695
454.0634, 5.082855
454.5455, 4.991783
455.0276, 4.920929
455.5097, 5.089310
455.9918, 5.429413
456.4739, 5.576942
456.9561, 5.447144
457.4382, 5.240471
457.9203, 5.243233
458.4024, 5.388367
458.8845, 5.505280
459.3666, 5.519478
459.8488, 5.450035
460.3309, 5.275284
460.8130, 5.002716
461.2951, 4.771942
461.7772, 4.734032
462.2593, 4.776283
462.7415, 4.779076
463.2236, 4.699463
463.7057, 4.684357
464.1878, 4.857689
464.6699, 5.104240
465.1520, 5.228447
465.6342, 5.052193
466.1163, 4.868889
466.5984, 4.770630
467.0805, 4.768593
467.5626, 4.738060
468.0447, 4.625702
468.5269, 4.522736
469.0090, 4.510139
469.4911, 4.599182
469.9732, 4.738892
470.4553, 4.960335
470.9374, 5.199318
471.4196, 5.282555
471.9017, 5.131218
472.3838, 5.119347
472.8659, 5.433754
473.3480, 6.043877
473.8301, 6.650345
474.3123, 7.283340
474.7944, 7.767746
475.2765, 7.883667
475.7586, 7.699364
476.2407, 7.474571
476.7228, 7.201263
477.2050, 7.025177
477.6871, 7.234268
478.1692, 7.722084
478.6513, 8.156311
479.1334, 8.356705
479.6155, 8.430176
480.0977, 8.427673
480.5798, 8.353294
481.0619, 8.362434
481.5440, 8.528076
482.0261, 8.823471
482.5082, 9.239769
482.9904, 9.901001
483.4725, 10.49279
483.9546, 11.30402
484.4367, 11.96736
484.9188, 11.69641
485.4009, 9.374763
485.8831, 7.119652
486.3652, 5.486916
486.8473, 4.483009
487.3294, 3.677902
487.8115, 3.103561
488.2936, 2.690094
488.7758, 2.395714
489.2579, 2.241447
489.7400, 2.135117
490.2221, 2.082726
490.7042, 2.057327
491.1863, 2.022598
491.6685, 1.979523
492.1506, 1.871384
492.6327, 1.614868
493.1148, 1.285378
493.5969, 1.192688
494.0790, 1.334564
494.5612, 1.472923
495.0433, 1.330429
495.5254, 1.064133
496.0075, 1.003471
496.4896, 1.266190
496.9717, 1.552139
497.4539, 1.520882
497.9360, 1.326546
498.4181, 1.249458
498.9002, 1.615906
499.3823, 1.947563
499.8645, 1.945824
500.3466, 1.636688
500.8287, 1.340057
501.3108, 1.093483
501.7929, 0.9319610
502.2751, 0.9095690
502.7572, 1.273308
503.2393, 1.289604
503.7214, 0.5834660
504.2035, 0.2926790
504.6856, 0.5721050
505.1678, 0.1441960
505.6499, 0.6511610
506.1320, 0.6619950
506.6141, 0.2752760
507.0962, 9.5520001E-03
507.5783, 0.2036360
508.0605, 0.2526400
508.5426, 6.6536002E-02
509.0247, 0.3265990
509.5068, 0.6924290
509.9889, 1.041122
510.4710, 1.257370
510.9532, 1.103729
511.4353, 0.6990590
511.9174, 0.3989260
512.3995, 0.3489990
512.8816, 0.4005740
513.3637, 0.4780730
513.8458, 0.5414890
514.3279, 0.4567490
514.8101, 3.8024999E-02
515.2922, 0.5639270
515.7743, 0.8537600
516.2564, 0.8706670
516.7385, 0.7935640
517.2206, 0.6385880
517.7028, 0.4413450
518.1849, 0.2312240
518.6670, 0.1262970
519.1491, 0.3191530
519.6312, 0.2362140
520.1133, 5.2800002E-03
520.5955, 0.1593020
521.0776, 0.2172850
521.5597, 0.2025220
522.0418, 9.5588997E-02
522.5239, 9.5940001E-02
523.0060, 0.1972960
523.4882, 0.1876070
523.9703, 0.1590810
524.4524, 0.2253270
524.9345, 0.3643950
525.4166, 0.3271030
525.8987, 4.7577001E-02
526.3809, 0.2706380
526.8630, 0.3951420
527.3451, 0.3456880
527.8272, 0.1803670
528.3093, 0.1935960
528.7914, 0.5786670
529.2736, 0.8020780
529.7557, 0.8710250
530.2378, 0.7991180
530.7199, 0.4413450
531.2020, 5.7296999E-02
531.6841, 0.1669010
532.1663, 0.1883240
532.6484, 0.1504520
533.1305, 0.1202240
533.6126, 3.3714000E-02
534.0947, 0.1757810
534.5768, 0.7954640
535.0590, 1.152809
535.5411, 1.097275
536.0232, 0.7631760
536.5053, 0.5075300
536.9874, 0.3402250
537.4695, 0.2214660
537.9517, 0.1203310
538.4338, 4.3076001E-02
538.9159, 0.1426160
539.3980, 0.4503480
539.8801, 0.7354740
540.3622, 0.7110820
540.8444, 0.4761050
541.3265, 0.5040050
541.8086, 0.9433980
542.2907, 1.330688
542.7728, 0.9037630
543.2549, 3.2547001E-02
543.7371, 0.4761510
544.2192, 0.1474000
544.7013, 0.8814320
545.1834, 0.9539640
545.6655, 0.5127720
546.1476, 0.1443790
546.6298, 5.8749998E-03
547.1119, 6.4773999E-02
547.5940, 0.3966520
548.0761, 1.159508
548.5582, 1.572975
549.0403, 1.143623
549.5225, 0.6436000
550.0046, 0.7796100
550.4867, 2.159325
550.9688, 2.790237
551.4509, 2.254745
551.9330, 1.067619
552.4152, 0.2999500
552.8973, 4.0229999E-02
553.3794, 7.0556998E-02
553.8615, 0.2748180
554.3436, 0.8729860
554.8257, 1.313522
555.3079, 1.592514
555.7900, 1.780365
556.2721, 1.938492
556.7542, 2.037529
557.2363, 1.983643
557.7184, 1.739983
558.2006, 1.525780
558.6827, 1.514923
559.1648, 1.626831
559.6469, 1.760666
560.1290, 2.038406
560.6111, 2.167168
561.0933, 1.882004
561.5754, 1.358788
562.0575, 1.065277
562.5396, 1.310143
563.0217, 1.626190
563.5038, 1.871201
563.9860, 2.044655
564.4681, 2.025528
564.9502, 1.690086
565.4323, 1.374046
565.9144, 1.376350
566.3965, 1.739456
566.8787, 1.993141
567.3608, 2.081985
567.8429, 2.098091
568.3250, 2.173729
568.8071, 2.286057
569.2892, 2.321404
569.7714, 2.167427
570.2535, 2.022278
570.7356, 2.178795
571.2177, 2.566658
571.6998, 2.938408
572.1819, 3.225639
572.6641, 3.406013
573.1462, 3.387039
573.6283, 3.178535
574.1104, 3.059349
574.5925, 3.220703
575.0746, 3.437347
575.5568, 3.555870
576.0389, 3.438545
576.5210, 3.450562
577.0031, 3.593399
577.4852, 3.841187
577.9673, 4.160294
578.4495, 4.553185
578.9316, 5.043816
579.4137, 5.741432
579.8958, 6.469330
580.3779, 6.652863
580.8600, 6.290230
581.3422, 5.991539
581.8243, 6.141136
582.3065, 6.570389
582.7886, 6.960823
583.2707, 7.305588
583.7528, 7.562485
584.2349, 7.569023
584.7170, 7.527504
585.1992, 7.650146
585.6813, 7.988892
586.1634, 8.465996
586.6455, 9.160072
587.1276, 9.922768
587.6097, 10.56639
588.0919, 10.92954
588.5740, 11.33551
589.0561, 11.82098
589.5382, 12.37371
590.0203, 12.96603
590.5024, 13.56857
590.9846, 14.29368
591.4667, 15.15640
591.9488, 16.16844
592.4309, 17.41144
592.9130, 18.89027
593.3951, 20.57393
593.8773, 22.44572
594.3594, 24.49144
594.8415, 26.64228
595.3236, 28.86297
595.8057, 31.24668
596.2878, 33.90062
596.7700, 36.77048
597.2521, 39.71590
597.7342, 42.54166
598.2163, 45.69543
598.6984, 49.52155
599.1805, 53.79160
599.6627, 58.18149
600.1448, 62.73643
600.6269, 67.29070
601.1090, 71.61097
601.5911, 75.76220
602.0732, 80.52429
602.5554, 85.86533
603.0375, 91.76556
603.5196, 98.40340
604.0017, 105.8073
604.4838, 112.4223
604.9659, 118.0339
605.4481, 123.5983
605.9302, 130.1831
606.4123, 137.5247
606.8944, 144.9122
607.3765, 152.3326
607.8586, 159.3125
608.3408, 165.2286
608.8229, 170.3115
609.3050, 174.8470
609.7871, 179.5131
610.2692, 183.1794
610.7513, 185.6185
611.2335, 186.6877
611.7156, 185.9028
612.1977, 182.6381
612.6798, 177.9561
613.1619, 172.2228
613.6440, 165.3846
614.1262, 157.4311
614.6083, 147.8421
615.0904, 137.9124
615.5725, 128.3297
616.0546, 119.1345
616.5367, 110.1103
617.0189, 101.2753
617.5010, 92.71571
617.9831, 84.31161
618.4652, 76.25344
618.9473, 69.14230
619.4294, 63.29845
619.9116, 58.12125
620.3937, 52.95461
620.8758, 48.03871
621.3579, 43.78943
621.8400, 40.60767
622.3221, 37.74641
622.8043, 35.02249
623.2864, 32.42659
623.7685, 29.93353
624.2506, 27.30759
624.7327, 25.05803
625.2148, 23.44801
625.6970, 22.52574
626.1791, 21.41930
626.6612, 20.08707
627.1433, 18.70139
627.6254, 17.28935
628.1075, 15.88217
628.5897, 14.99242
629.0718, 14.74500
629.5539, 14.63522
630.0360, 14.12891
630.5181, 13.33878
631.0002, 12.47813
631.4824, 11.59124
631.9645, 10.74429
632.4466, 9.918648
632.9287, 9.129715
633.4108, 8.468277
633.8929, 8.099815
634.3751, 7.728355
634.8572, 7.187866
635.3393, 6.520874
635.8214, 6.090645
636.3035, 6.064438
636.7856, 6.041939
637.2678, 5.793022
637.7499, 5.295540
638.2320, 4.949783
638.7141, 4.761589
639.1962, 4.727371
639.6783, 5.058250
640.1605, 5.558525
640.6426, 5.457092
641.1247, 4.604256
641.6068, 3.676903
642.0889, 3.306740
642.5710, 3.256416
643.0532, 3.214882
643.5353, 3.164574
644.0174, 3.001137
644.4995, 2.482613
644.9816, 1.862396
645.4637, 1.574249
645.9459, 2.019768
646.4280, 2.401558
646.9101, 2.585243
647.3922, 2.608116
647.8743, 2.626709
648.3564, 2.661415
648.8386, 2.597595
649.3207, 2.300964
649.8028, 1.856590
650.2849, 1.812386
650.7670, 2.156937
651.2491, 2.377060
651.7313, 1.831566
652.2134, 1.026802
652.6955, 0.7792360
653.1776, 1.218727
653.6597, 1.604271
654.1418, 1.336067
654.6240, 0.9089200
655.1061, 0.7970430
655.5882, 1.402420
656.0703, 1.749962
656.5524, 1.447685
657.0345, 0.9508970
657.5167, 0.8054960
657.9988, 1.154655
658.4809, 1.470634
658.9630, 1.739273
659.4451, 1.866112
659.9272, 1.522690
660.4094, 0.7312010
660.8915, 9.3833998E-02
661.3736, 0.1607970
661.8557, 0.1075290
662.3378, 0.3084560
662.8199, 0.9835590
663.3021, 1.454094
663.7842, 1.245155
664.2663, 0.9075320
664.7484, 0.8262330
665.2305, 1.027451
665.7126, 1.261986
666.1948, 1.616730
666.6769, 1.860703
667.1590, 1.846283
667.6411, 1.479866
668.1232, 1.206367
668.6053, 1.030083
669.0875, 0.9229130
669.5696, 0.8614500
670.0517, 0.8409880
670.5338, 0.8434220
671.0159, 0.8553620
671.4980, 0.9193270
671.9802, 1.152893
672.4623, 1.475639
672.9444, 1.698784
673.4265, 1.744827
673.9086, 1.720863
674.3907, 1.687889
674.8729, 1.645401
675.3550, 1.589523
675.8371, 1.592903
676.3192, 1.515381
676.8013, 1.367645
677.2834, 1.125587
677.7656, 0.6022260
678.2477, 0.4450610
678.7298, 1.178581
679.2119, 1.184219
679.6940, 0.6002880
680.1761, 0.1916890
680.6583, 3.5599001E-02
681.1404, 0.1134490
681.6225, 9.6031003E-02
682.1046, 0.3914950
