##NAMES=Ernstite
##RRUFFID=R141205
##IDEAL CHEMISTRY=(Mn^2+^,Fe^3+^)AlPO_4_(OH,O)_2_
##LOCALITY=
##OWNER=Smithsonian
##SOURCE=Smithsonian
##DESCRIPTION=Type sample
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R141205
263.0578, 3.550079
263.5399, 3.236969
264.0220, 3.627243
264.5042, 4.154938
264.9863, 4.208298
265.4684, 3.583069
265.9505, 3.190613
266.4326, 3.344849
266.9147, 3.947357
267.3969, 3.947464
267.8790, 3.110306
268.3611, 2.154755
268.8432, 1.751434
269.3253, 2.049301
269.8074, 2.200409
270.2896, 1.991486
270.7717, 1.528397
271.2538, 1.351151
271.7359, 1.530823
272.2180, 1.802017
272.7001, 1.972168
273.1823, 2.021622
273.6644, 2.127991
274.1465, 2.394089
274.6286, 2.682068
275.1107, 2.446655
275.5928, 1.538391
276.0750, 0.7216190
276.5571, 0.5469820
277.0392, 1.062698
277.5213, 1.564514
278.0034, 2.060059
278.4855, 2.462296
278.9677, 2.422302
279.4498, 1.859314
279.9319, 1.310532
280.4140, 1.045166
280.8961, 1.062378
281.3782, 1.239227
281.8604, 1.639587
282.3425, 2.066666
282.8246, 2.059494
283.3067, 1.586014
283.7888, 1.327072
284.2709, 1.742523
284.7531, 2.744156
285.2352, 3.559662
285.7173, 4.243301
286.1994, 4.593292
286.6815, 3.925827
287.1636, 2.346298
287.6458, 1.491394
288.1279, 2.451828
288.6100, 4.651154
289.0921, 5.860611
289.5742, 6.003647
290.0563, 5.807846
290.5385, 6.095474
291.0206, 6.786179
291.5027, 7.337738
291.9848, 7.527512
292.4669, 7.483322
292.9490, 7.378525
293.4312, 7.221970
293.9133, 7.237991
294.3954, 7.747253
294.8775, 8.588821
295.3596, 9.255707
295.8417, 9.595856
296.3239, 9.719818
296.8060, 9.709045
297.2881, 9.590912
297.7702, 9.566223
298.2523, 9.834991
298.7344, 10.29399
299.2166, 10.75444
299.6987, 11.24510
300.1808, 11.59155
300.6629, 11.44536
301.1450, 10.92998
301.6271, 10.53419
302.1093, 10.57401
302.5914, 10.91266
303.0735, 11.43179
303.5556, 12.19191
304.0377, 12.83301
304.5198, 12.77065
305.0020, 12.28857
305.4841, 12.06770
305.9662, 12.81390
306.4483, 13.86797
306.9304, 14.56996
307.4125, 14.83661
307.8947, 14.84663
308.3768, 14.60306
308.8589, 14.24710
309.3410, 13.95958
309.8231, 13.87726
310.3052, 13.84711
310.7874, 13.77261
311.2695, 13.65187
311.7516, 13.49969
312.2337, 13.42172
312.7158, 13.28362
313.1979, 12.94360
313.6801, 11.93045
314.1622, 11.09766
314.6443, 11.05611
315.1264, 11.66460
315.6085, 12.03954
316.0906, 11.72729
316.5728, 11.07890
317.0549, 10.32776
317.5370, 9.363525
318.0191, 8.536621
318.5012, 8.023071
318.9833, 7.747147
319.4655, 7.495529
319.9476, 7.301941
320.4297, 7.044159
320.9118, 6.632721
321.3939, 5.939789
321.8760, 5.350784
322.3582, 4.820068
322.8403, 4.452866
323.3224, 4.426193
323.8045, 5.436920
324.2866, 6.178558
324.7687, 6.102097
325.2509, 4.887527
325.7330, 4.074982
326.2151, 4.097214
326.6972, 4.436554
327.1793, 4.543503
327.6614, 4.323944
328.1436, 3.977463
328.6257, 3.507187
329.1078, 2.912521
329.5899, 2.289810
330.0720, 1.478210
330.5541, 0.7832950
331.0363, 0.4452510
331.5184, 0.7301030
332.0005, 0.9131160
332.4826, 0.8813320
332.9647, 0.6904140
333.4468, 0.6364900
333.9290, 0.8431400
334.4111, 0.9899440
334.8932, 0.8522640
335.3753, 0.2508390
335.8574, 7.2448999E-02
336.3395, 2.7176000E-02
336.8216, 0.2541050
337.3037, 0.5515140
337.7859, 0.9183650
338.2680, 1.121414
338.7501, 0.9873200
339.2322, 0.4884190
339.7143, 0.2464450
340.1964, 0.3390810
340.6786, 0.5300290
341.1607, 0.4511570
341.6428, 6.7901999E-02
342.1249, 0.1133120
342.6070, 0.1915740
343.0891, 0.8121490
343.5713, 0.8993680
344.0534, 0.3885650
344.5355, 0.2244260
345.0176, 0.5253600
345.4997, 0.5375060
345.9818, 0.3688810
346.4640, 6.7642003E-02
346.9461, 0.5354770
347.4282, 0.4344180
347.9103, 0.1841890
348.3924, 0.7007450
348.8745, 0.5313720
349.3567, 4.0955000E-02
349.8388, 0.3499600
350.3209, 0.3074950
350.8030, 3.7719999E-02
351.2851, 0.5377660
351.7672, 1.266357
352.2494, 1.683823
352.7315, 1.255829
353.2136, 0.5316010
353.6957, 0.1876830
354.1778, 0.2597810
354.6599, 0.4612270
355.1421, 0.6682280
355.6242, 0.8403930
356.1063, 0.9140930
356.5884, 0.8069460
357.0705, 0.6456300
357.5526, 0.4555210
358.0348, 0.2573240
358.5169, 0.1864470
358.9990, 0.4306340
359.4811, 0.7727970
359.9632, 1.025208
360.4453, 1.120743
360.9275, 1.171066
361.4096, 1.299744
361.8917, 1.421753
362.3738, 1.338928
362.8559, 0.6393280
363.3380, 3.5710000E-03
363.8202, 0.1705930
364.3023, 0.3639830
364.7844, 0.6635280
365.2665, 0.3411870
365.7486, 0.2290650
366.2307, 0.5995640
366.7129, 0.4782560
367.1950, 0.4061130
367.6771, 0.5755920
368.1592, 1.007233
368.6413, 1.204330
369.1234, 0.9022830
369.6056, 0.5774230
370.0877, 0.5465850
370.5698, 0.8899380
371.0519, 1.415314
371.5340, 2.266602
372.0161, 3.287231
372.4983, 3.875854
372.9804, 3.749649
373.4625, 3.696808
373.9446, 4.154861
374.4267, 5.323105
374.9088, 6.132736
375.3910, 6.481140
375.8731, 6.587830
376.3552, 6.770325
376.8373, 7.043091
377.3194, 7.301361
377.8015, 7.454636
378.2837, 7.547592
378.7658, 7.976273
379.2479, 8.818039
379.7300, 9.631317
380.2121, 9.935577
380.6942, 9.788895
381.1764, 9.666397
381.6585, 9.636307
382.1406, 9.717331
382.6227, 10.06569
383.1048, 10.64375
383.5869, 11.05055
384.0691, 10.78236
384.5512, 10.19492
385.0333, 10.04410
385.5154, 10.43779
385.9975, 11.07965
386.4796, 11.87704
386.9618, 12.70087
387.4439, 13.23880
387.9260, 13.21152
388.4081, 12.92485
388.8902, 12.55885
389.3723, 12.13577
389.8545, 11.84996
390.3366, 12.18690
390.8187, 12.57037
391.3008, 12.33957
391.7829, 10.66139
392.2650, 9.250687
392.7472, 9.181931
393.2293, 10.01649
393.7114, 10.50891
394.1935, 9.816757
394.6756, 9.045471
395.1577, 8.758286
395.6399, 9.164688
396.1220, 9.588303
396.6041, 10.02359
397.0862, 10.36584
397.5683, 10.48712
398.0504, 10.16281
398.5326, 9.842087
399.0147, 9.606476
399.4968, 9.442276
399.9789, 9.248291
400.4610, 9.019043
400.9431, 8.807602
401.4253, 8.679718
401.9074, 8.814865
402.3895, 8.562485
402.8716, 7.681107
403.3537, 6.518402
403.8358, 5.939606
404.3180, 6.140488
404.8001, 6.417297
405.2822, 6.483185
405.7643, 6.307739
406.2464, 6.108887
406.7285, 5.957092
407.2107, 5.789993
407.6928, 5.368362
408.1749, 4.691345
408.6570, 4.336121
409.1391, 4.578552
409.6212, 5.089645
410.1034, 5.062012
410.5855, 4.567200
411.0676, 4.125824
411.5497, 4.080215
412.0318, 4.303253
412.5139, 4.597733
412.9961, 4.983307
413.4782, 5.260788
413.9603, 5.074493
414.4424, 4.611755
414.9245, 4.305405
415.4066, 4.474533
415.8888, 4.805878
416.3709, 4.995667
416.8530, 5.022003
417.3351, 5.054703
417.8172, 5.241135
418.2993, 5.474960
418.7815, 5.652542
419.2636, 5.710663
419.7457, 5.738022
420.2278, 5.735138
420.7099, 5.776016
421.1920, 5.940842
421.6742, 6.607697
422.1563, 7.011444
422.6384, 6.688187
423.1205, 5.276398
423.6026, 4.557007
424.0847, 5.243134
424.5669, 6.374268
425.0490, 7.008926
425.5311, 6.774902
426.0132, 6.603241
426.4953, 6.650253
426.9774, 6.876251
427.4596, 7.025131
427.9417, 7.079025
428.4238, 7.082520
428.9059, 7.005417
429.3880, 6.778641
429.8701, 6.883316
430.3523, 7.488388
430.8344, 8.169678
431.3165, 8.056427
431.7986, 7.067947
432.2807, 6.557816
432.7628, 7.272247
433.2450, 8.769943
433.7271, 9.447708
434.2092, 9.288528
434.6913, 8.908005
435.1734, 8.789459
435.6555, 8.855759
436.1377, 8.879745
436.6198, 8.800491
437.1019, 8.722321
437.5840, 8.741272
438.0661, 8.854431
438.5482, 9.053146
439.0304, 9.397736
439.5125, 9.782074
439.9946, 10.11681
440.4767, 10.39641
440.9588, 10.61646
441.4409, 10.64149
441.9231, 10.66391
442.4052, 10.87320
442.8873, 11.46997
443.3694, 12.07570
443.8515, 12.64421
444.3336, 13.14111
444.8158, 13.45045
445.2979, 13.10527
445.7800, 12.97049
446.2621, 13.51587
446.7442, 15.16162
447.2263, 16.13829
447.7085, 16.00458
448.1906, 15.52701
448.6727, 15.47087
449.1548, 16.09802
449.6369, 16.59406
450.1190, 16.72588
450.6012, 16.64339
451.0833, 17.01666
451.5654, 17.93634
452.0475, 19.04388
452.5296, 20.27591
453.0117, 21.63857
453.4939, 22.53929
453.9760, 22.85246
454.4581, 23.07233
454.9402, 23.97308
455.4223, 25.43248
455.9044, 26.66805
456.3866, 27.24060
456.8687, 27.56947
457.3508, 28.36079
457.8329, 29.58241
458.3150, 30.93674
458.7971, 32.49487
459.2793, 33.97809
459.7614, 34.99699
460.2435, 35.44554
460.7256, 35.67488
461.2077, 35.75616
461.6898, 35.80782
462.1720, 36.00504
462.6541, 36.64828
463.1362, 37.22491
463.6183, 37.49472
464.1004, 37.47586
464.5826, 37.42569
465.0647, 37.30327
465.5468, 37.27173
466.0289, 37.45145
466.5110, 38.15518
466.9931, 38.45917
467.4753, 38.24573
467.9574, 37.64137
468.4395, 36.80435
468.9216, 35.57338
469.4037, 34.44025
469.8858, 33.52643
470.3680, 32.81876
470.8501, 32.14732
471.3322, 31.49643
471.8143, 30.83972
472.2964, 30.21957
472.7785, 29.65244
473.2607, 28.71790
473.7428, 27.26079
474.2249, 25.75346
474.7070, 25.10803
475.1891, 25.15515
475.6712, 24.82317
476.1534, 23.42917
476.6355, 21.56848
477.1176, 20.29588
477.5997, 19.56989
478.0818, 18.91502
478.5639, 17.73520
479.0461, 16.48511
479.5282, 15.79575
480.0103, 15.92305
480.4924, 16.12544
480.9745, 15.84978
481.4566, 15.38710
481.9388, 15.16811
482.4209, 15.57747
482.9030, 16.01251
483.3851, 16.24954
483.8672, 16.29158
484.3493, 16.31232
484.8315, 16.49843
485.3136, 16.53207
485.7957, 16.22839
486.2778, 15.32596
486.7599, 14.63091
487.2420, 14.13718
487.7242, 13.86261
488.2063, 13.84410
488.6884, 14.12044
489.1705, 14.56601
489.6526, 15.27322
490.1347, 16.11180
490.6169, 16.39992
491.0990, 16.05836
491.5811, 15.71785
492.0632, 15.98981
492.5453, 16.67747
493.0274, 16.77557
493.5096, 16.11823
493.9917, 15.34222
494.4738, 15.21265
494.9559, 15.53722
495.4380, 15.81718
495.9201, 15.81682
496.4023, 15.75208
496.8844, 15.91356
497.3665, 16.21568
497.8486, 16.32423
498.3307, 15.74123
498.8128, 15.12224
499.2950, 14.99568
499.7771, 15.54108
500.2592, 16.00537
500.7413, 16.19751
501.2234, 16.18819
501.7055, 16.04468
502.1877, 15.62700
502.6698, 15.25021
503.1519, 15.05457
503.6340, 14.93428
504.1161, 14.47617
504.5982, 13.43359
505.0804, 12.47162
505.5625, 11.87430
506.0446, 11.66545
506.5267, 11.51006
507.0088, 11.44444
507.4909, 11.33217
507.9731, 10.97850
508.4552, 10.40331
508.9373, 9.930466
509.4194, 9.660339
509.9015, 9.441299
510.3836, 9.049896
510.8658, 8.492554
511.3479, 7.820847
511.8300, 6.824341
512.3121, 5.846924
512.7943, 5.411331
513.2764, 5.500610
513.7585, 5.554306
514.2406, 5.204483
514.7227, 4.659271
515.2048, 4.112152
515.6870, 3.596817
516.1691, 3.094879
516.6512, 2.563461
517.1333, 2.051529
517.6154, 1.638748
518.0975, 1.432083
518.5797, 1.224289
519.0618, 0.9091950
519.5439, 0.5087890
520.0260, 0.3452150
520.5081, 0.5726930
520.9902, 0.8049010
521.4724, 0.8309020
521.9545, 0.6306760
522.4366, 0.2951970
522.9187, 0.2287600
523.4008, 0.7781370
523.8829, 1.157364
524.3651, 1.370483
524.8472, 1.436707
525.3293, 1.283249
525.8114, 1.070602
526.2935, 1.102692
526.7756, 1.350540
527.2578, 1.654221
527.7399, 2.041656
528.2220, 2.369095
528.7041, 2.433762
529.1862, 2.213730
529.6683, 1.975372
530.1505, 1.901978
530.6326, 1.879791
531.1147, 1.798813
531.5968, 1.649399
532.0789, 1.422058
532.5610, 1.067581
533.0432, 0.6396640
533.5253, 0.2565000
534.0074, 0.2351070
534.4895, 0.4924470
534.9716, 0.3251800
535.4537, 0.2437290
535.9359, 0.5037840
536.4180, 0.4201810
536.9001, 8.1313998E-02
537.3822, 0.5992130
537.8643, 1.674683
538.3464, 2.287704
538.8286, 2.309479
539.3107, 2.095398
539.7928, 2.103302
540.2749, 2.296234
540.7570, 2.445236
541.2391, 2.378098
541.7213, 2.345520
542.2034, 2.842194
542.6855, 3.728851
543.1676, 4.468475
543.6497, 4.465790
544.1318, 4.385544
544.6140, 4.887573
545.0961, 6.060303
545.5782, 7.081390
546.0603, 7.524780
546.5424, 7.732956
547.0245, 7.985504
547.5067, 8.427628
547.9888, 8.777740
548.4709, 8.933853
548.9530, 9.008453
549.4351, 9.182327
549.9172, 9.427307
550.3994, 9.844940
550.8815, 10.55693
551.3636, 11.48125
551.8457, 11.97253
552.3278, 11.93860
552.8099, 11.94360
553.2921, 12.41946
553.7742, 13.28610
554.2563, 14.07866
554.7384, 14.78137
555.2205, 15.39871
555.7026, 15.92462
556.1848, 16.38005
556.6669, 16.79082
557.1490, 17.09721
557.6311, 17.47119
558.1132, 18.23813
558.5953, 19.17464
559.0775, 19.78583
559.5596, 19.49089
560.0417, 19.15976
560.5238, 19.26884
561.0059, 19.83701
561.4880, 20.13080
561.9702, 19.70984
562.4523, 19.25638
562.9344, 19.13547
563.4165, 19.59731
563.8986, 19.72829
564.3807, 19.43353
564.8629, 18.93593
565.3450, 18.48177
565.8271, 18.06087
566.3092, 17.80981
566.7913, 17.81482
567.2734, 17.94629
567.7556, 17.93202
568.2377, 17.78500
568.7198, 17.59138
569.2019, 17.35332
569.6840, 17.11624
570.1661, 16.89702
570.6483, 16.70549
571.1304, 16.67796
571.6125, 17.07687
572.0946, 17.57780
572.5767, 17.86049
573.0588, 17.75800
573.5410, 17.73788
574.0231, 18.02757
574.5052, 18.44133
574.9873, 18.74362
575.4694, 18.84680
575.9515, 18.92889
576.4337, 18.99878
576.9158, 19.06288
577.3979, 19.09901
577.8800, 19.02110
578.3621, 19.18420
578.8442, 19.88968
579.3264, 21.02328
579.8085, 21.54343
580.2906, 21.40399
580.7727, 21.13527
581.2548, 21.24025
581.7369, 21.57697
582.2190, 21.72484
582.7011, 21.59665
583.1832, 21.54567
583.6653, 21.80492
584.1475, 22.34549
584.6296, 23.13847
585.1117, 24.50223
585.5938, 25.75531
586.0759, 26.58475
586.5580, 27.10326
587.0402, 27.55144
587.5223, 27.70573
588.0044, 28.05687
588.4865, 28.76361
588.9686, 29.83304
589.4507, 31.02040
589.9329, 32.38850
590.4150, 33.75601
590.8971, 34.99626
591.3792, 36.10361
591.8613, 37.14529
592.3434, 38.05209
592.8256, 39.07611
593.3077, 40.74640
593.7898, 42.85672
594.2719, 44.48091
594.7540, 45.23943
595.2361, 45.78336
595.7183, 46.70103
596.2004, 47.93039
596.6825, 49.31938
597.1646, 51.22786
597.6467, 52.90088
598.1288, 53.80188
598.6110, 54.00363
599.0931, 54.21860
599.5752, 54.98590
600.0573, 55.46568
600.5394, 55.13060
601.0215, 53.59386
601.5037, 52.83035
601.9858, 53.26588
602.4679, 53.87436
602.9500, 53.60220
603.4321, 52.33347
603.9142, 51.38255
604.3964, 51.03738
604.8785, 50.74323
605.3606, 49.36502
605.8427, 47.16400
606.3248, 45.37622
606.8069, 44.71396
607.2891, 44.41779
607.7712, 43.59044
608.2533, 42.37454
608.7354, 41.22488
609.2175, 40.36423
609.6996, 39.59679
610.1818, 38.94781
610.6639, 38.42271
611.1460, 37.66165
611.6281, 36.45605
612.1102, 35.12878
612.5923, 33.84351
613.0745, 32.46336
613.5566, 31.30663
614.0387, 30.41174
614.5208, 29.75177
615.0029, 29.40411
615.4850, 29.37993
615.9672, 28.98090
616.4493, 28.00372
616.9314, 26.75101
617.4135, 25.75665
617.8956, 24.96846
618.3777, 24.16940
618.8599, 23.15730
619.3420, 22.16574
619.8241, 21.49811
620.3062, 21.05586
620.7883, 20.56461
621.2704, 19.65421
621.7526, 18.85367
622.2347, 18.59317
622.7168, 19.07253
623.1989, 19.14145
623.6810, 18.36476
624.1631, 17.41382
624.6453, 16.70293
625.1274, 16.26570
625.6095, 16.02156
626.0916, 16.05638
626.5737, 16.13339
627.0558, 15.91284
627.5380, 15.40446
628.0201, 14.77953
628.5022, 13.98296
628.9843, 13.24908
629.4664, 13.02534
629.9485, 13.19746
630.4307, 13.40723
630.9128, 13.72612
631.3949, 13.81598
631.8770, 13.27353
632.3591, 12.18994
632.8412, 11.20158
633.3234, 10.30968
633.8055, 9.738983
634.2876, 9.712463
634.7697, 10.37608
635.2518, 10.82527
635.7339, 10.99226
636.2161, 11.02541
636.6982, 11.04077
637.1803, 11.05263
637.6624, 10.93356
638.1445, 10.66441
638.6266, 10.29622
639.1088, 9.841156
639.5909, 9.334351
640.0730, 8.904221
640.5551, 8.583618
641.0372, 8.370956
641.5193, 8.325134
642.0015, 8.385712
642.4836, 8.411682
642.9657, 8.279617
643.4478, 8.160217
643.9299, 8.212936
644.4120, 8.389282
644.8942, 8.357895
645.3763, 7.837265
645.8584, 7.335602
646.3405, 7.016937
646.8226, 6.891464
647.3047, 6.795975
647.7869, 6.728500
648.2690, 6.690369
648.7511, 6.730743
649.2332, 6.824554
649.7153, 6.738617
650.1974, 6.437180
650.6796, 6.081116
651.1617, 5.885056
651.6438, 5.750885
652.1259, 5.471115
652.6080, 4.884079
653.0901, 4.379395
653.5723, 4.342285
654.0544, 4.513641
654.5365, 4.497818
655.0186, 4.145920
655.5007, 3.652802
655.9828, 2.924377
656.4650, 2.091644
656.9471, 1.557663
657.4292, 1.445557
657.9113, 1.362885
658.3934, 1.190292
658.8755, 0.9369050
659.3577, 0.5942540
659.8398, 0.1427460
660.3219, 0.1392820
660.8040, 3.5202000E-02
661.2861, 0.4713900
661.7682, 0.8347020
662.2504, 1.103714
662.7325, 1.226807
663.2146, 1.141724
663.6967, 0.9043120
664.1788, 0.5419160
664.6609, 8.9570004E-03
665.1431, 0.4857640
665.6252, 1.001404
666.1073, 1.307205
666.5894, 1.110153
667.0715, 9.5519997E-02
667.5536, 0.7284700
668.0358, 0.5387880
668.5179, 0.1280360
669.0000, 0.8071290
669.4821, 1.506256
669.9642, 1.808624
670.4464, 1.434464
670.9285, 0.8042760
671.4106, 0.7306980
671.8927, 1.057388
672.3748, 1.219604
672.8569, 0.7194060
673.3391, 0.1089170
673.8212, 0.1551670
674.3033, 0.1279600
674.7854, 0.2348630
675.2675, 1.089783
675.7496, 1.668320
676.2318, 1.302765
676.7139, 0.1642000
677.1960, 0.7619170
677.6781, 0.1320950
678.1602, 0.7098850
678.6423, 0.9812320
679.1245, 0.6771700
679.6066, 0.8442080
680.0887, 1.593124
680.5708, 2.313721
681.0529, 2.223495
681.5350, 1.665344
682.0172, 1.366272
682.4993, 1.544449
682.9814, 1.838364
683.4635, 2.162094
683.9456, 2.475082
684.4277, 2.698395
684.9099, 2.403854
685.3920, 2.568298
685.8741, 3.905212
686.3562, 5.671799
686.8383, 6.344757
687.3204, 5.425858
687.8026, 4.705185
688.2847, 4.644531
688.7668, 5.040802
689.2489, 5.349991
689.7310, 5.570084
690.2131, 5.724518
690.6953, 5.856796
691.1774, 5.912994
691.6595, 5.705963
692.1416, 5.302612
692.6237, 5.071625
693.1058, 5.473694
693.5880, 5.941223
694.0701, 6.009598
694.5522, 5.569672
695.0343, 5.429291
695.5164, 5.980286
695.9985, 6.584213
696.4807, 6.884933
696.9628, 6.748093
697.4449, 6.907257
697.9270, 7.533127
698.4091, 8.119003
698.8912, 8.040878
699.3734, 7.456116
699.8555, 7.122589
700.3376, 7.142670
700.8197, 7.272064
701.3018, 7.277786
701.7839, 7.277466
702.2661, 7.470062
702.7482, 8.017960
703.2303, 8.498199
703.7124, 8.811096
704.1945, 8.946533
704.6766, 8.843658
705.1588, 8.002823
705.6409, 7.725052
706.1230, 8.466476
706.6051, 9.695297
707.0872, 10.09062
707.5693, 9.607208
708.0515, 9.019409
708.5336, 8.503586
709.0157, 8.113052
709.4978, 8.064316
709.9799, 8.286499
710.4620, 8.472031
710.9442, 8.428238
711.4263, 8.312729
711.9084, 8.227646
712.3905, 8.165741
712.8726, 8.097870
713.3547, 8.035156
713.8369, 7.952484
714.3190, 7.795395
714.8011, 7.547729
715.2832, 7.529999
715.7653, 7.840805
716.2474, 8.138306
716.7296, 8.172348
717.2117, 7.983856
717.6938, 7.968658
718.1759, 8.150055
718.6580, 8.117752
719.1401, 7.026474
719.6223, 5.708038
720.1044, 5.505142
720.5865, 6.832672
721.0686, 7.860306
721.5507, 7.424835
722.0328, 6.478500
722.5150, 5.855927
722.9971, 5.848312
723.4792, 5.726273
723.9613, 5.405533
724.4434, 5.095627
724.9255, 5.098923
725.4077, 5.404877
725.8898, 5.575226
726.3719, 5.539658
726.8540, 5.322571
727.3361, 4.782776
727.8182, 4.117279
728.3004, 3.853851
728.7825, 4.411469
729.2646, 5.007736
729.7467, 5.217072
730.2288, 5.084869
730.7109, 4.707123
731.1931, 3.630035
731.6752, 2.870132
732.1573, 2.747009
732.6394, 3.019333
733.1215, 3.028961
733.6036, 2.722366
734.0858, 2.359909
734.5679, 1.953064
735.0500, 1.573151
735.5321, 1.579620
736.0142, 1.893860
736.4963, 2.138519
736.9785, 2.072754
737.4606, 1.871597
737.9427, 1.727631
738.4248, 1.605545
738.9069, 1.322601
739.3890, 0.2534330
739.8712, 0.4626770
740.3533, 5.9677001E-02
740.8354, 1.727219
741.3175, 2.143845
741.7996, 0.7270810
742.2817, 0.5573120
742.7639, 0.4971310
743.2460, 0.7012020
743.7281, 1.255646
744.2102, 1.170547
744.6923, 0.9326170
745.1744, 0.8194730
745.6566, 0.8234710
746.1387, 0.9906310
746.6208, 1.327057
747.1029, 1.579178
747.5850, 1.642380
748.0671, 1.563766
748.5493, 1.343658
749.0314, 0.9344020
749.5135, 0.5820010
749.9956, 0.3341520
750.4777, 6.3827999E-02
750.9598, 0.4228360
751.4420, 1.114914
751.9241, 1.428970
752.4062, 1.298264
752.8883, 1.002914
753.3704, 0.8829040
753.8525, 0.7752380
754.3347, 0.3020940
754.8168, 0.7694090
755.2989, 1.538513
755.7810, 1.299072
756.2631, 0.6320040
756.7452, 0.1207120
757.2274, 0.1855160
757.7095, 0.2727510
758.1916, 2.0264000E-02
758.6737, 0.3522640
759.1558, 0.2217250
759.6379, 0.4044490
760.1201, 0.7825470
760.6022, 0.7618710
761.0843, 0.5923160
761.5664, 0.6386720
762.0485, 0.7796020
762.5306, 0.7541660
763.0128, 0.4327240
763.4949, 2.2049000E-02
763.9770, 0.5456700
764.4591, 1.076782
764.9412, 1.285858
765.4233, 0.6978610
