##NAMES=Bismoclite
##RRUFFID=R100197
##IDEAL CHEMISTRY=BiOCl
##LOCALITY=El Guanaco Mine, Guanaco (Huanaco), Santa Catalina, Antofagasta Province, Antofagasta Region, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Unconsolidated colorless fragments and tabular crystals.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100197
392.4103, 479.7617
392.8924, 481.0794
393.3745, 481.5780
393.8567, 481.4651
394.3388, 480.2890
394.8209, 478.6094
395.3030, 477.7075
395.7851, 478.1393
396.2672, 478.9708
396.7494, 478.4469
397.2315, 475.6301
397.7136, 473.6938
398.1957, 473.5941
398.6778, 473.8552
399.1599, 473.2528
399.6420, 471.6903
400.1241, 469.7348
400.6063, 467.8026
401.0884, 465.8687
401.5705, 464.6695
402.0526, 464.9423
402.5347, 465.0305
403.0168, 464.3096
403.4990, 463.0973
403.9811, 461.9598
404.4632, 461.1761
404.9453, 460.5703
405.4274, 459.6758
405.9095, 457.9991
406.3917, 456.9143
406.8738, 457.5622
407.3559, 457.9706
407.8380, 456.1037
408.3201, 452.1400
408.8022, 448.4126
409.2844, 447.4464
409.7665, 449.4701
410.2486, 450.6626
410.7307, 450.6090
411.2128, 450.0825
411.6949, 448.9009
412.1771, 447.4813
412.6592, 446.4984
413.1413, 446.3461
413.6234, 446.5967
414.1055, 446.2595
414.5876, 445.0552
415.0698, 444.1112
415.5519, 443.9895
416.0340, 444.0285
416.5161, 443.8216
416.9982, 443.3114
417.4803, 442.6273
417.9625, 441.6292
418.4446, 440.4456
418.9267, 440.0305
419.4088, 440.8314
419.8909, 441.7228
420.3730, 441.9385
420.8552, 441.7169
421.3373, 441.5463
421.8194, 441.8318
422.3015, 441.9890
422.7836, 440.9790
423.2657, 438.8256
423.7479, 437.3273
424.2300, 437.5031
424.7121, 438.4635
425.1942, 438.8117
425.6763, 438.4959
426.1584, 437.8908
426.6406, 436.8549
427.1227, 435.7197
427.6048, 435.1028
428.0869, 435.1243
428.5690, 435.3976
429.0511, 435.6929
429.5333, 435.9778
430.0154, 435.8220
430.4975, 434.7202
430.9796, 433.6504
431.4617, 433.1804
431.9438, 433.1840
432.4260, 433.3448
432.9081, 433.5438
433.3902, 433.6925
433.8723, 433.5729
434.3544, 432.9795
434.8365, 432.4398
435.3187, 432.1341
435.8008, 431.7766
436.2829, 430.7598
436.7650, 429.2509
437.2471, 428.4460
437.7292, 429.6918
438.2114, 433.0885
438.6935, 434.6886
439.1756, 432.6134
439.6577, 430.8081
440.1398, 430.3892
440.6219, 430.6988
441.1040, 430.7835
441.5862, 430.2434
442.0683, 429.4243
442.5504, 428.9821
443.0325, 429.0778
443.5146, 429.0616
443.9967, 428.7052
444.4789, 428.3731
444.9610, 428.2285
445.4431, 428.2802
445.9252, 428.5050
446.4073, 429.0951
446.8894, 429.8150
447.3716, 429.5457
447.8537, 427.6781
448.3358, 426.3434
448.8179, 427.1200
449.3000, 428.6391
449.7821, 429.4427
450.2643, 429.1589
450.7464, 428.4908
451.2285, 428.1546
451.7106, 427.9980
452.1927, 427.1204
452.6748, 425.0148
453.1570, 422.8397
453.6391, 421.7166
454.1212, 421.4977
454.6033, 421.8579
455.0854, 423.5781
455.5675, 425.2163
456.0497, 425.1760
456.5318, 423.7003
457.0139, 422.3955
457.4960, 422.0797
457.9781, 422.4571
458.4602, 422.7900
458.9424, 423.2603
459.4245, 423.3418
459.9066, 422.3929
460.3887, 421.3186
460.8708, 421.2427
461.3529, 422.2260
461.8351, 423.3202
462.3172, 423.6951
462.7993, 423.3457
463.2814, 422.2896
463.7635, 419.3369
464.2456, 417.0879
464.7278, 416.5322
465.2099, 416.9472
465.6920, 417.3735
466.1741, 417.4297
466.6562, 417.2662
467.1383, 417.0741
467.6205, 416.7237
468.1026, 416.7488
468.5847, 417.9072
469.0668, 418.7772
469.5489, 418.5031
470.0310, 417.3731
470.5132, 416.2020
470.9953, 415.3213
471.4774, 414.8940
471.9595, 415.6699
472.4416, 418.2015
472.9237, 419.8760
473.4059, 419.0127
473.8880, 417.2979
474.3701, 416.2203
474.8522, 415.9614
475.3343, 415.8141
475.8164, 415.2458
476.2986, 414.4620
476.7807, 414.0146
477.2628, 414.0180
477.7449, 414.0637
478.2270, 413.7648
478.7091, 413.2491
479.1913, 413.0551
479.6734, 413.6140
480.1555, 414.0478
480.6376, 413.7793
481.1197, 413.0695
481.6018, 412.3750
482.0839, 411.8232
482.5660, 411.5978
483.0482, 412.0900
483.5303, 413.7642
484.0124, 414.3407
484.4945, 412.9207
484.9766, 411.3188
485.4587, 410.3342
485.9409, 409.9658
486.4230, 410.0098
486.9051, 410.3635
487.3872, 410.9695
487.8693, 411.7231
488.3514, 413.0977
488.8336, 413.7000
489.3157, 413.1437
489.7978, 412.1432
490.2799, 411.0650
490.7620, 409.9883
491.2441, 408.8735
491.7263, 407.4403
492.2084, 405.9615
492.6905, 406.0041
493.1726, 408.3763
493.6547, 410.3267
494.1368, 410.2768
494.6190, 409.4444
495.1011, 409.1253
495.5832, 409.6385
496.0653, 409.9081
496.5474, 408.7099
497.0295, 406.6068
497.5117, 405.4471
497.9938, 405.6793
498.4759, 406.0779
498.9580, 405.3971
499.4401, 403.9579
499.9222, 403.4784
500.4044, 404.8815
500.8865, 406.4138
501.3686, 407.5069
501.8507, 408.0370
502.3328, 407.5135
502.8149, 405.7266
503.2971, 403.7010
503.7792, 402.9524
504.2613, 403.9954
504.7434, 404.4862
505.2255, 403.8244
505.7076, 403.2686
506.1898, 403.6159
506.6719, 404.5123
507.1540, 405.2280
507.6361, 405.3918
508.1182, 405.0513
508.6003, 404.1328
509.0825, 402.0374
509.5646, 400.9766
510.0467, 402.3831
510.5288, 403.8335
511.0109, 404.0586
511.4930, 403.1332
511.9752, 401.6973
512.4573, 399.6573
512.9394, 397.6830
513.4215, 397.7550
513.9036, 400.3179
514.3857, 402.0797
514.8679, 401.3446
515.3500, 399.4640
515.8321, 398.0176
516.3142, 396.9938
516.7963, 396.8024
517.2784, 398.6054
517.7606, 400.8870
518.2427, 401.3929
518.7248, 399.9797
519.2069, 397.9751
519.6890, 396.0601
520.1711, 394.3342
520.6533, 393.3964
521.1354, 393.8409
521.6175, 394.1400
522.0996, 393.8363
522.5817, 393.3904
523.0638, 393.3706
523.5460, 393.8007
524.0281, 394.1341
524.5102, 393.7473
524.9923, 392.6816
525.4744, 392.4953
525.9565, 394.7097
526.4387, 395.7787
526.9208, 393.9776
527.4029, 391.2694
527.8850, 389.6044
528.3671, 389.4930
528.8492, 390.3479
529.3314, 392.3286
529.8135, 395.1451
530.2956, 395.5876
530.7777, 392.3560
531.2598, 389.0784
531.7419, 388.4245
532.2241, 389.1349
532.7062, 389.1539
533.1883, 387.7044
533.6704, 386.3477
534.1525, 386.3676
534.6346, 387.2523
535.1168, 387.7563
535.5989, 387.5733
536.0810, 387.2720
536.5631, 387.4937
537.0452, 388.2710
537.5273, 388.4897
538.0095, 387.6548
538.4916, 386.8670
538.9737, 386.5622
539.4558, 386.5485
539.9379, 386.5039
540.4200, 386.3282
540.9022, 386.1823
541.3843, 386.3454
541.8664, 386.9338
542.3485, 387.1813
542.8306, 387.0509
543.3127, 386.5881
543.7948, 385.6663
544.2769, 384.4629
544.7590, 383.1249
545.2411, 381.6438
545.7233, 380.4573
546.2054, 380.3727
546.6875, 381.2914
547.1696, 381.7368
547.6517, 381.3502
548.1339, 380.7085
548.6160, 380.1062
549.0981, 379.6093
549.5802, 379.4768
550.0623, 380.0558
550.5444, 380.6926
551.0266, 380.8883
551.5087, 380.8311
551.9908, 381.0353
552.4729, 381.6715
552.9550, 382.2941
553.4371, 382.3234
553.9193, 381.6393
554.4014, 381.0792
554.8835, 380.9409
555.3656, 380.5859
555.8477, 379.2759
556.3298, 377.7665
556.8120, 377.3757
557.2941, 378.5365
557.7762, 380.1399
558.2583, 380.5720
558.7404, 379.6866
559.2225, 378.8140
559.7047, 377.7991
560.1868, 377.0699
560.6689, 376.9236
561.1510, 377.1324
561.6331, 377.3316
562.1152, 377.4377
562.5974, 377.4312
563.0795, 377.1446
563.5616, 376.7080
564.0437, 376.6944
564.5258, 377.3121
565.0079, 377.9218
565.4901, 377.9342
565.9722, 377.3539
566.4543, 376.7589
566.9364, 375.9300
567.4185, 375.3393
567.9006, 375.3852
568.3828, 375.6986
568.8649, 375.7451
569.3470, 375.3946
569.8291, 374.8758
570.3112, 374.3961
570.7933, 373.9298
571.2755, 373.9628
571.7576, 375.0533
572.2397, 375.9500
572.7218, 376.5644
573.2039, 376.7338
573.6860, 376.0239
574.1682, 374.3622
574.6503, 372.8610
575.1324, 372.7582
575.6145, 373.7440
576.0966, 374.5498
576.5787, 375.1888
577.0609, 375.2579
577.5430, 374.1570
578.0251, 372.4059
578.5072, 371.2675
578.9893, 370.9028
579.4714, 370.8438
579.9536, 371.2012
580.4357, 371.6178
580.9178, 371.5673
581.3999, 371.0449
581.8820, 370.5236
582.3641, 370.3697
582.8463, 370.5200
583.3284, 370.6069
583.8105, 370.7732
584.2926, 370.6540
584.7747, 369.8857
585.2568, 369.0943
585.7390, 368.8557
586.2211, 369.1061
586.7032, 369.3044
587.1853, 369.0847
587.6674, 368.5238
588.1495, 367.6947
588.6317, 366.4859
589.1138, 365.7387
589.5959, 366.0387
590.0780, 366.6222
590.5601, 366.5269
591.0422, 365.7659
591.5244, 365.1301
592.0065, 364.9648
592.4886, 364.9432
592.9707, 364.7301
593.4528, 364.3964
593.9349, 364.1876
594.4171, 364.2001
594.8992, 364.4864
595.3813, 365.2106
595.8634, 366.7440
596.3455, 367.5925
596.8276, 367.6217
597.3098, 367.2121
597.7919, 366.1772
598.2740, 364.9005
598.7561, 364.0114
599.2382, 363.7775
599.7203, 363.7719
600.2025, 363.2827
600.6846, 362.3365
601.1667, 362.0815
601.6488, 363.0048
602.1309, 363.8847
602.6130, 363.8029
603.0952, 363.0910
603.5773, 362.3196
604.0594, 361.3315
604.5415, 360.7292
605.0236, 361.2422
605.5057, 362.1723
605.9879, 362.4109
606.4700, 361.8037
606.9521, 360.8371
607.4342, 359.8099
607.9163, 358.8143
608.3984, 358.5698
608.8806, 359.7918
609.3627, 360.8029
609.8448, 361.6822
610.3269, 362.1389
610.8090, 361.6819
611.2911, 360.4997
611.7733, 359.4377
612.2554, 359.0509
612.7375, 359.2066
613.2196, 359.8196
613.7017, 360.9941
614.1838, 361.4671
614.6660, 360.4513
615.1481, 359.0762
615.6302, 358.7894
616.1123, 359.5036
616.5944, 359.9343
617.0765, 359.7886
617.5587, 359.3133
618.0408, 358.5368
618.5229, 357.5745
619.0050, 356.5569
619.4871, 355.5396
619.9692, 354.7780
620.4514, 354.6830
620.9335, 355.3799
621.4156, 355.7779
621.8977, 355.6854
622.3798, 355.5023
622.8619, 355.4027
623.3441, 355.2328
623.8262, 354.7099
624.3083, 353.7856
624.7904, 352.9580
625.2725, 352.7912
625.7546, 353.0340
626.2367, 352.9248
626.7188, 352.3864
627.2009, 352.0070
627.6830, 352.2129
628.1652, 352.6752
628.6473, 352.5308
629.1294, 351.4530
629.6115, 350.9165
630.0936, 351.8119
630.5757, 352.7402
631.0579, 352.5773
631.5400, 351.5762
632.0221, 350.4611
632.5042, 349.5821
632.9863, 349.1789
633.4684, 350.0837
633.9506, 352.9035
634.4327, 353.9356
634.9148, 351.5653
635.3969, 349.1715
635.8790, 348.5830
636.3611, 349.0556
636.8433, 349.3068
637.3254, 348.9777
637.8075, 348.5150
638.2896, 348.1559
638.7717, 347.9131
639.2538, 347.7731
639.7360, 347.7418
640.2181, 348.0092
640.7002, 348.8198
641.1823, 349.9385
641.6644, 350.4116
642.1465, 350.2716
642.6287, 349.3622
643.1108, 346.2609
643.5929, 343.6149
644.0750, 343.7525
644.5571, 345.9202
645.0392, 347.6710
645.5214, 347.6335
646.0035, 346.5458
646.4856, 345.3899
646.9677, 344.1686
647.4498, 343.5893
647.9319, 343.9237
648.4141, 344.6284
648.8962, 345.5468
649.3783, 346.5014
649.8604, 346.7836
650.3425, 346.0400
650.8246, 345.0170
651.3068, 343.5179
651.7889, 342.1531
652.2710, 341.9298
652.7531, 342.8022
653.2352, 343.6982
653.7173, 343.7930
654.1995, 343.2210
654.6816, 342.4842
655.1637, 341.4043
655.6458, 340.5927
656.1279, 340.3590
656.6100, 340.2496
657.0922, 339.8724
657.5743, 339.3827
658.0564, 339.3799
658.5385, 340.5172
659.0206, 341.6366
659.5027, 341.3667
659.9849, 340.1938
660.4670, 339.6428
660.9491, 340.0874
661.4312, 340.4409
661.9133, 339.6338
662.3954, 337.7732
662.8776, 336.4088
663.3597, 335.2143
663.8418, 334.9813
664.3239, 336.8127
664.8060, 338.8697
665.2881, 339.7286
665.7703, 339.3544
666.2524, 338.3950
666.7345, 337.0419
667.2166, 335.6660
667.6987, 334.9154
668.1808, 334.7841
668.6630, 335.1167
669.1451, 336.0234
669.6272, 337.0462
670.1093, 337.8721
670.5914, 338.4521
671.0735, 338.4576
671.5557, 337.4380
672.0378, 336.3851
672.5199, 335.5189
673.0020, 334.8430
673.4841, 334.3124
673.9662, 333.9524
674.4484, 333.9236
674.9305, 334.4279
675.4126, 335.2344
675.8947, 335.5660
676.3768, 335.3524
676.8589, 334.9668
677.3411, 334.3462
677.8232, 333.7271
678.3053, 333.3808
678.7874, 333.2091
679.2695, 332.8307
679.7516, 331.7148
680.2338, 330.9359
680.7159, 331.7769
681.1980, 333.1160
681.6801, 332.7896
682.1622, 330.6525
682.6443, 328.6533
683.1265, 328.2749
683.6086, 326.6714
684.0907, 328.8622
684.5728, 330.0492
