##NAMES=Mosesite
##RRUFFID=R180030
##IDEAL CHEMISTRY=(Hg^2+^_2_N^3-^)Cl
##LOCALITY=Terlingua, Brewster Co., Texas, USA
##OWNER=RRUFF
##SOURCE=Tom Loomis
##DESCRIPTION=Aggregates of granular yellow crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R180030
278.0182, 58.63556
278.5003, 60.32391
278.9824, 62.24930
279.4645, 64.89740
279.9467, 67.10168
280.4288, 67.78143
280.9109, 66.81171
281.3930, 65.47433
281.8751, 65.14172
282.3572, 65.91180
282.8394, 66.44702
283.3215, 66.26199
283.8036, 66.02594
284.2857, 66.00635
284.7678, 66.24551
285.2499, 66.79395
285.7321, 67.87747
286.2142, 69.51447
286.6963, 70.81607
287.1784, 71.81113
287.6605, 72.31622
288.1426, 71.66138
288.6248, 70.29721
289.1069, 69.59464
289.5890, 70.76251
290.0711, 73.67239
290.5532, 76.60089
291.0353, 80.14896
291.5175, 82.88416
291.9996, 83.94724
292.4817, 83.89005
292.9638, 83.75909
293.4459, 84.26086
293.9280, 85.16754
294.4102, 85.44690
294.8923, 84.93808
295.3744, 83.99921
295.8565, 82.69247
296.3386, 81.12524
296.8207, 79.43243
297.3029, 77.69690
297.7850, 75.89166
298.2671, 73.87717
298.7492, 71.51074
299.2313, 69.23517
299.7134, 67.42935
300.1956, 65.62036
300.6777, 63.38855
301.1598, 60.58234
301.6419, 57.35550
302.1240, 53.84940
302.6061, 49.76123
303.0883, 46.26599
303.5704, 43.28018
304.0525, 41.03156
304.5346, 40.14832
305.0167, 40.58112
305.4988, 41.09277
305.9810, 39.96463
306.4631, 36.69934
306.9452, 34.11945
307.4273, 33.14673
307.9094, 32.30185
308.3915, 30.65811
308.8737, 28.37192
309.3558, 26.37097
309.8379, 25.72556
310.3200, 26.53104
310.8021, 26.85654
311.2842, 26.50104
311.7664, 25.79150
312.2485, 24.52054
312.7306, 22.98346
313.2127, 21.77972
313.6948, 21.45172
314.1769, 21.81012
314.6591, 21.56564
315.1412, 20.00381
315.6233, 18.72366
316.1054, 18.18567
316.5875, 18.21234
317.0696, 18.65506
317.5518, 19.52109
318.0339, 20.56921
318.5160, 21.15900
318.9981, 21.37958
319.4802, 20.73047
319.9623, 17.98178
320.4445, 15.07074
320.9266, 14.02548
321.4087, 15.45264
321.8908, 17.84186
322.3729, 18.77402
322.8550, 17.76080
323.3372, 16.63245
323.8193, 15.11188
324.3014, 13.94901
324.7835, 13.79709
325.2656, 14.66528
325.7477, 15.88144
326.2299, 16.71164
326.7120, 17.03445
327.1941, 17.00110
327.6762, 16.49823
328.1583, 15.73962
328.6404, 14.27133
329.1226, 12.62714
329.6047, 12.15387
330.0868, 14.14267
330.5689, 17.80225
331.0510, 19.49448
331.5331, 17.84805
332.0153, 16.52472
332.4974, 17.44128
332.9795, 19.46735
333.4616, 20.89828
333.9437, 20.83755
334.4258, 19.57730
334.9080, 17.81668
335.3901, 14.99652
335.8722, 13.33926
336.3543, 14.70462
336.8365, 16.92798
337.3186, 17.90219
337.8007, 16.88239
338.2828, 15.25058
338.7649, 15.01733
339.2470, 16.47351
339.7292, 17.96442
340.2113, 19.31866
340.6934, 20.34543
341.1755, 20.88666
341.6576, 20.99789
342.1397, 20.98172
342.6219, 21.08548
343.1040, 21.33151
343.5861, 21.42279
344.0682, 20.76846
344.5503, 20.32455
345.0324, 20.92676
345.5146, 22.26083
345.9967, 23.40286
346.4788, 23.68021
346.9609, 23.44409
347.4430, 23.78403
347.9251, 25.16498
348.4073, 25.99326
348.8894, 24.50104
349.3715, 22.21588
349.8536, 21.15512
350.3357, 22.30008
350.8178, 24.02850
351.3000, 24.32803
351.7821, 23.13318
352.2642, 21.91925
352.7463, 20.99042
353.2284, 20.43024
353.7105, 20.52213
354.1927, 21.37448
354.6748, 21.82425
355.1569, 20.90979
355.6390, 18.87888
356.1211, 16.67935
356.6032, 14.13980
357.0854, 12.06985
357.5675, 11.52191
358.0496, 12.18671
358.5317, 12.58328
359.0138, 11.82162
359.4959, 10.55161
359.9781, 9.833740
360.4602, 9.796356
360.9423, 9.849152
361.4244, 9.480103
361.9065, 8.915771
362.3886, 8.752350
362.8708, 9.618683
363.3529, 10.34387
363.8350, 9.754486
364.3171, 8.036896
364.7992, 6.392883
365.2813, 5.202942
365.7635, 4.560303
366.2456, 4.784912
366.7277, 6.398926
367.2098, 7.250793
367.6919, 5.784210
368.1740, 3.073639
368.6562, 1.152496
369.1383, 0.5598450
369.6204, 0.6345520
370.1025, 0.7442930
370.5846, 0.9167480
371.0667, 0.7231750
371.5489, 0.5676880
372.0310, 1.801361
372.5131, 1.617889
372.9952, 7.5103998E-02
373.4773, 1.358643
373.9594, 1.627106
374.4416, 0.7792050
374.9237, 0.2404170
375.4058, 1.973328
375.8879, 3.286591
376.3700, 3.457672
376.8521, 2.894653
377.3343, 2.383362
377.8164, 2.251831
378.2985, 2.478668
378.7806, 3.066162
379.2627, 4.681976
379.7448, 5.521301
380.2270, 4.952789
380.7091, 3.836395
381.1912, 2.795837
381.6733, 2.024170
382.1554, 1.719208
382.6375, 2.236877
383.1197, 3.945801
383.6018, 4.530945
384.0839, 3.333496
384.5660, 1.872925
385.0481, 0.3325810
385.5302, 0.9226380
386.0124, 1.016632
386.4945, 0.7967220
386.9766, 3.904999
387.4587, 5.026978
387.9408, 1.654877
388.4229, 0.7788700
388.9051, 1.527985
389.3872, 1.188812
389.8693, 5.6793001E-02
390.3514, 1.672089
390.8335, 3.307922
391.3156, 3.600677
391.7978, 1.855103
392.2799, 0.6615910
392.7620, 8.5418999E-02
393.2441, 1.1871000E-02
393.7262, 0.8500060
394.2083, 2.264771
394.6905, 2.964752
395.1726, 1.621063
395.6547, 1.465790
396.1368, 3.081879
396.6189, 2.046204
397.1010, 1.180908
397.5832, 1.764984
398.0653, 2.884277
398.5474, 3.344330
399.0295, 2.647552
399.5116, 1.247589
399.9937, 0.4506230
400.4759, 2.727020
400.9580, 3.824585
401.4401, 2.232208
401.9222, 5.3893998E-02
402.4043, 1.275269
402.8864, 1.680420
403.3686, 1.962738
403.8507, 2.890839
404.3328, 4.230042
404.8149, 4.771942
405.2970, 3.929230
405.7791, 3.360504
406.2613, 4.538696
406.7434, 6.780518
407.2255, 8.776978
407.7076, 10.12061
408.1897, 11.06027
408.6718, 11.88559
409.1540, 12.58911
409.6361, 12.83813
410.1182, 12.01001
410.6003, 11.07138
411.0824, 11.79980
411.5645, 14.64932
412.0467, 17.28192
412.5288, 18.51575
413.0109, 18.90366
413.4930, 19.51715
413.9751, 20.61542
414.4572, 21.43408
414.9394, 20.73016
415.4215, 18.44589
415.9036, 18.21631
416.3857, 21.89389
416.8678, 26.19025
417.3499, 28.89868
417.8321, 30.31747
418.3142, 31.88971
418.7963, 34.40768
419.2784, 37.62537
419.7605, 40.69467
420.2426, 42.89450
420.7248, 45.95093
421.2069, 51.23242
421.6890, 56.84390
422.1711, 60.43106
422.6532, 61.63037
423.1353, 62.40488
423.6175, 65.14923
424.0996, 70.32260
424.5817, 75.15555
425.0638, 79.29855
425.5459, 83.47702
426.0280, 88.05682
426.5102, 92.88739
426.9923, 97.56506
427.4744, 101.8083
427.9565, 105.8941
428.4386, 110.7574
428.9207, 117.3971
429.4029, 122.9892
429.8850, 127.2961
430.3671, 130.5075
430.8492, 132.5533
431.3313, 133.4985
431.8134, 133.7709
432.2956, 133.7308
432.7777, 133.3710
433.2598, 132.8260
433.7419, 132.2712
434.2241, 131.3574
434.7062, 129.4323
435.1883, 127.0675
435.6704, 125.4428
436.1525, 125.2427
436.6346, 125.8963
437.1168, 126.7658
437.5989, 128.0002
438.0810, 128.2847
438.5631, 126.5258
439.0452, 124.1588
439.5273, 122.5617
440.0095, 121.6497
440.4916, 121.4689
440.9737, 123.0515
441.4558, 125.3136
441.9379, 125.5357
442.4200, 123.0642
442.9022, 120.4595
443.3843, 119.8745
443.8664, 121.0829
444.3485, 122.0460
444.8306, 122.0590
445.3127, 121.9811
445.7949, 122.8033
446.2770, 124.1468
446.7591, 125.0476
447.2412, 125.0956
447.7233, 124.3734
448.2054, 123.0636
448.6876, 120.7756
449.1697, 119.2227
449.6518, 119.2401
450.1339, 119.6568
450.6160, 119.6768
451.0981, 119.0034
451.5803, 117.4876
452.0624, 115.0631
452.5445, 112.0255
453.0266, 109.8678
453.5087, 109.0527
453.9908, 108.3948
454.4730, 108.0425
454.9551, 107.5694
455.4372, 106.5318
455.9193, 104.8089
456.4014, 102.7252
456.8835, 100.6753
457.3657, 98.59421
457.8478, 96.59454
458.3299, 94.97003
458.8120, 93.13718
459.2941, 90.58286
459.7762, 87.80661
460.2584, 85.96317
460.7405, 86.15735
461.2226, 87.05359
461.7047, 85.44675
462.1868, 80.64792
462.6689, 76.69522
463.1511, 75.55090
463.6332, 75.50403
464.1153, 74.95026
464.5974, 73.75671
465.0795, 72.63791
465.5616, 72.41272
466.0438, 72.49509
466.5259, 71.41949
467.0080, 68.88217
467.4901, 66.02353
467.9722, 63.53745
468.4543, 61.46515
468.9365, 59.82629
469.4186, 58.80936
469.9007, 58.05280
470.3828, 58.06818
470.8649, 58.15097
471.3470, 56.42923
471.8292, 52.11646
472.3113, 46.90115
472.7934, 43.26331
473.2755, 41.55655
473.7576, 40.77994
474.2397, 42.18625
474.7219, 43.39127
475.2040, 42.90634
475.6861, 40.96136
476.1682, 38.47433
476.6503, 35.98862
477.1324, 33.55432
477.6146, 31.39594
478.0967, 29.43808
478.5788, 27.90274
479.0609, 27.24033
479.5430, 26.66092
480.0251, 25.38550
480.5073, 23.42035
480.9894, 21.53485
481.4715, 20.50845
481.9536, 20.28442
482.4357, 20.13354
482.9178, 20.38873
483.4000, 20.12109
483.8821, 18.39407
484.3642, 16.13699
484.8463, 14.71039
485.3284, 14.70901
485.8105, 14.77457
486.2927, 13.20581
486.7748, 10.35172
487.2569, 8.483032
487.7390, 8.321930
488.2211, 8.749146
488.7032, 8.694824
489.1854, 8.229706
489.6675, 7.605865
490.1496, 6.932678
490.6317, 6.071594
491.1138, 4.604156
491.5959, 2.783966
492.0781, 1.637634
492.5602, 1.765320
493.0423, 2.537079
493.5244, 2.569641
494.0065, 1.478271
494.4886, 0.3430480
494.9708, 0.6684880
495.4529, 1.817413
495.9350, 3.675140
496.4171, 5.972473
496.8992, 7.626251
497.3813, 7.728607
497.8635, 6.566895
498.3456, 5.911011
498.8277, 6.036072
499.3098, 6.295654
499.7919, 6.240295
500.2740, 6.480743
500.7562, 7.928619
501.2383, 10.56955
501.7204, 12.99625
502.2025, 13.66031
502.6846, 12.70517
503.1667, 11.84390
503.6489, 11.25284
504.1310, 10.44928
504.6131, 8.610321
505.0952, 6.555084
505.5773, 5.582977
506.0594, 6.222473
506.5416, 7.384735
507.0237, 8.754272
507.5058, 9.998291
507.9879, 9.573608
508.4700, 6.703400
508.9521, 3.713104
509.4343, 3.674286
509.9164, 6.561798
510.3985, 6.964569
510.8806, 2.147919
511.3627, 2.864288
511.8448, 5.047607
512.3270, 5.255493
512.8091, 5.785400
513.2912, 7.635986
513.7733, 9.872650
514.2554, 10.60934
514.7375, 8.193420
515.2197, 8.290344
515.7018, 12.53925
516.1839, 17.38977
516.6660, 21.32220
517.1481, 24.33084
517.6302, 26.76688
518.1124, 28.73270
518.5945, 30.59180
519.0766, 33.48465
519.5587, 37.97919
520.0408, 41.61407
520.5229, 42.53827
521.0051, 43.39252
521.4872, 46.05026
521.9693, 50.38782
522.4514, 54.88324
522.9335, 58.33838
523.4156, 61.44806
523.8978, 65.86627
524.3799, 71.73502
524.8620, 76.63928
525.3441, 78.92508
525.8262, 79.86169
526.3083, 82.01367
526.7905, 85.44839
527.2726, 89.68924
527.7547, 95.42801
528.2368, 101.4302
528.7189, 105.9446
529.2010, 109.0350
529.6832, 112.5414
530.1653, 118.0381
530.6474, 125.0595
531.1295, 130.6678
531.6116, 132.4558
532.0938, 135.8049
532.5759, 142.1187
533.0580, 149.5624
533.5401, 156.4683
534.0222, 162.6087
534.5043, 169.0124
534.9865, 176.8451
535.4686, 185.9344
535.9507, 194.0374
536.4328, 200.5550
536.9149, 207.2799
537.3970, 214.1937
537.8792, 222.0013
538.3613, 231.7590
538.8434, 243.8217
539.3255, 256.1892
539.8076, 267.4346
540.2897, 277.8237
540.7719, 287.6395
541.2540, 296.5911
541.7361, 307.0587
542.2182, 321.0513
542.7003, 338.0988
543.1824, 355.3598
543.6646, 372.5788
544.1467, 390.2651
544.6288, 408.4681
545.1109, 427.3314
545.5930, 446.7865
546.0751, 466.9803
546.5573, 488.5735
547.0394, 512.2227
547.5215, 537.8438
548.0036, 566.9052
548.4857, 602.3275
548.9678, 638.4537
549.4500, 673.1557
549.9321, 708.5623
550.4142, 747.1696
550.8963, 789.7011
551.3784, 835.0337
551.8605, 881.7515
552.3427, 929.9706
552.8248, 982.0551
553.3069, 1039.360
553.7890, 1097.809
554.2711, 1151.897
554.7532, 1206.193
555.2354, 1268.291
555.7175, 1341.494
556.1996, 1417.198
556.6817, 1490.147
557.1638, 1561.508
557.6459, 1635.010
558.1281, 1711.031
558.6102, 1786.692
559.0923, 1859.362
559.5744, 1929.266
560.0565, 1998.788
560.5386, 2070.155
561.0208, 2138.405
561.5029, 2205.065
561.9850, 2267.206
562.4671, 2322.157
562.9492, 2369.259
563.4313, 2409.066
563.9135, 2441.607
564.3956, 2467.039
564.8777, 2489.301
565.3598, 2512.903
565.8419, 2525.615
566.3240, 2522.029
566.8062, 2508.266
567.2883, 2490.044
567.7704, 2468.527
568.2525, 2442.531
568.7346, 2410.990
569.2167, 2374.225
569.6989, 2333.216
570.1810, 2287.576
570.6631, 2240.109
571.1452, 2192.684
571.6273, 2144.512
572.1094, 2094.319
572.5916, 2040.967
573.0737, 1987.857
573.5558, 1936.302
574.0379, 1885.117
574.5200, 1833.600
575.0021, 1781.683
575.4843, 1729.538
575.9664, 1677.265
576.4485, 1625.376
576.9306, 1577.275
577.4127, 1536.769
577.8948, 1494.090
578.3770, 1445.045
578.8591, 1396.007
579.3412, 1351.562
579.8233, 1312.214
580.3054, 1275.078
580.7875, 1238.984
581.2697, 1203.471
581.7518, 1167.578
582.2339, 1131.058
582.7161, 1095.592
583.1982, 1061.360
583.6803, 1029.256
584.1624, 1001.290
584.6445, 977.7393
585.1266, 953.1905
585.6088, 924.9803
586.0909, 896.1483
586.5730, 869.1479
587.0551, 843.9838
587.5372, 819.5952
588.0193, 795.6376
588.5015, 772.3687
588.9836, 750.4355
589.4657, 729.8287
589.9478, 710.7003
590.4299, 693.3798
590.9120, 676.9798
591.3942, 661.9157
591.8763, 647.3820
592.3584, 631.5624
592.8405, 613.1160
593.3226, 594.7388
593.8047, 581.0906
594.2869, 572.0216
594.7690, 562.3107
595.2511, 550.9619
595.7332, 538.7782
596.2153, 525.5526
596.6974, 511.8649
597.1796, 500.0454
597.6617, 493.0139
598.1438, 485.0654
598.6259, 471.4036
599.1080, 455.1928
599.5901, 442.3747
600.0723, 434.3074
600.5544, 427.3725
601.0365, 417.6415
601.5186, 405.0155
602.0007, 393.5876
602.4828, 384.6115
602.9650, 375.3284
603.4471, 365.4299
603.9292, 354.9573
604.4113, 343.7089
604.8934, 331.7911
605.3755, 319.7852
605.8577, 307.7800
606.3398, 296.0913
606.8219, 286.0695
607.3040, 278.0039
607.7861, 269.9661
608.2682, 261.1356
608.7504, 251.8191
609.2325, 242.5100
609.7146, 233.2108
610.1967, 223.6364
610.6788, 213.1766
611.1609, 202.7883
611.6431, 193.1971
612.1252, 184.4536
612.6073, 176.7247
613.0894, 170.1125
613.5715, 164.1177
614.0536, 157.9731
614.5358, 152.1395
615.0179, 145.0936
615.5000, 135.0176
615.9821, 125.6810
616.4642, 118.7712
616.9464, 113.7125
617.4285, 109.2693
617.9106, 104.9348
618.3927, 100.8201
618.8748, 97.68387
619.3569, 95.20139
619.8391, 90.97485
620.3212, 84.21652
620.8033, 76.77322
621.2854, 69.69446
621.7675, 63.22165
622.2496, 58.55051
622.7318, 56.52167
623.2139, 55.29996
623.6960, 55.07654
624.1781, 54.79773
624.6602, 53.32721
625.1423, 50.79425
625.6245, 48.07858
626.1066, 45.60660
626.5887, 43.40500
627.0708, 42.27795
627.5529, 43.24393
628.0350, 43.09299
628.5172, 39.59055
628.9993, 35.87933
629.4814, 34.02060
629.9635, 33.85223
630.4456, 33.99411
630.9277, 33.97311
631.4099, 33.86002
631.8920, 33.84769
632.3741, 33.90833
632.8562, 33.67874
633.3383, 32.87857
633.8204, 31.53430
634.3026, 29.77359
634.7847, 27.59381
635.2668, 26.56128
635.7489, 28.19830
636.2310, 28.93039
636.7131, 26.85052
637.1953, 23.71005
637.6774, 21.64313
638.1595, 21.13708
638.6416, 21.20825
639.1237, 21.07831
639.6058, 20.62152
640.0880, 19.10748
640.5701, 16.02005
641.0522, 14.22473
641.5343, 15.40588
642.0164, 17.97861
642.4985, 20.17032
642.9807, 22.06506
643.4628, 22.41370
643.9449, 19.60898
644.4270, 16.21988
644.9091, 14.21234
645.3912, 13.34741
645.8734, 12.62769
646.3555, 11.65503
646.8376, 11.04929
647.3197, 12.07587
647.8018, 15.36203
648.2839, 16.67416
648.7661, 14.36292
649.2482, 12.02924
649.7303, 10.55511
650.2124, 9.759979
650.6945, 9.615448
651.1766, 10.13184
651.6588, 10.33453
652.1409, 8.902771
652.6230, 6.821808
653.1051, 6.258270
653.5872, 7.302917
654.0693, 8.678741
654.5515, 9.883789
655.0336, 10.77579
655.5157, 11.04590
655.9978, 10.51935
656.4799, 9.705414
656.9620, 8.069519
657.4442, 6.688232
657.9263, 6.411133
658.4084, 6.741180
658.8905, 6.680634
659.3726, 5.839325
659.8547, 4.761932
660.3369, 4.260956
660.8190, 4.279388
661.3011, 3.819641
661.7832, 2.536163
662.2653, 1.614685
662.7474, 2.028625
663.2296, 3.102631
663.7117, 3.600464
664.1938, 3.570190
664.6759, 2.725006
665.1580, 9.5337003E-02
665.6401, 2.728394
666.1223, 4.480988
666.6044, 5.102570
667.0865, 4.602783
667.5686, 2.940033
668.0507, 0.8723450
668.5328, 0.2884220
669.0150, 0.6214290
669.4971, 0.3955990
669.9792, 4.500000
670.4613, 7.756195
670.9434, 8.124390
671.4255, 6.785492
671.9077, 5.357605
672.3898, 4.047516
672.8719, 3.309143
673.3540, 3.824005
673.8361, 4.896729
674.3182, 5.628754
674.8004, 5.909149
675.2825, 5.395172
675.7646, 3.692993
676.2467, 1.693451
676.7288, 1.564301
677.2109, 4.598785
677.6931, 6.487915
678.1752, 6.701294
678.6573, 6.437622
679.1394, 5.805847
679.6215, 5.186493
680.1036, 5.351135
680.5858, 6.638214
681.0679, 7.510437
681.5500, 5.634308
682.0321, 2.255280
682.5142, 1.334320
682.9963, 3.315826
683.4785, 5.081329
683.9606, 4.806000
684.4427, 3.350891
684.9248, 2.741730
685.4069, 3.445496
685.8890, 3.906921
686.3712, 4.031769
686.8533, 3.961517
687.3354, 3.647339
687.8175, 3.225311
688.2996, 2.845490
688.7817, 2.560272
689.2639, 2.528625
689.7460, 3.473755
690.2281, 5.060303
690.7102, 4.468658
691.1923, 1.024200
691.6744, 2.013733
692.1566, 2.872162
692.6387, 2.442657
