##NAMES=Tundrite-(Nd)
##RRUFFID=R130565
##IDEAL CHEMISTRY=Na_2_Nd^3+^_2_Ti^4+^O_2_(SiO_4_)(CO_3_)_2_
##LOCALITY=Ilimaussaq complex, Narsaq, Kitaa, Greenland
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Pale tan prismatic crystals associated with green to dark-green prismatic aegirine, white microcline, and pinkish fluorite.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R130565
466.5984, 43.68884
467.0805, 47.57159
467.5626, 51.56915
468.0447, 55.59375
468.5269, 59.78650
469.0090, 64.33978
469.4911, 69.32214
469.9732, 74.55481
470.4553, 80.14929
470.9374, 85.87726
471.4196, 91.16431
471.9017, 96.03210
472.3838, 100.3398
472.8659, 104.1834
473.3480, 107.5836
473.8301, 109.6680
474.3123, 110.4217
474.7944, 109.9017
475.2765, 108.4512
475.7586, 105.8961
476.2407, 101.1971
476.7228, 93.40240
477.2050, 83.99677
477.6871, 74.98834
478.1692, 66.36322
478.6513, 58.23431
479.1334, 50.66656
479.6155, 43.64941
480.0977, 37.08771
480.5798, 30.92834
481.0619, 25.59235
481.5440, 21.31427
482.0261, 18.07794
482.5082, 15.82617
482.9904, 15.99506
483.4725, 15.63397
483.9546, 13.64368
484.4367, 10.29694
484.9188, 6.899414
485.4009, 2.664185
485.8831, 0.7429810
486.3652, 2.522705
486.8473, 2.027405
487.3294, 2.257507
487.8115, 3.553833
488.2936, 5.283081
488.7758, 6.943176
489.2579, 8.766479
489.7400, 9.788818
490.2221, 9.739380
490.7042, 8.870300
491.1863, 7.769958
491.6685, 6.384827
492.1506, 5.235352
492.6327, 4.940735
493.1148, 5.192932
493.5969, 4.550537
494.0790, 2.936829
494.5612, 0.8452760
495.0433, 1.230835
495.5254, 3.440491
496.0075, 6.158936
496.4896, 9.523254
496.9717, 13.37201
497.4539, 17.62219
497.9360, 22.21252
498.4181, 26.81519
498.9002, 31.07690
499.3823, 35.50995
499.8644, 40.44757
500.3466, 45.96820
500.8287, 51.66901
501.3108, 57.20441
501.7929, 62.98505
502.2750, 69.29559
502.7571, 76.26721
503.2393, 83.71887
503.7214, 91.49023
504.2035, 99.70343
504.6856, 108.8666
505.1677, 119.5334
505.6498, 130.0378
506.1320, 139.7313
506.6141, 148.7573
507.0962, 158.7817
507.5783, 170.0115
508.0604, 181.5892
508.5425, 193.2874
509.0247, 204.9986
509.5068, 215.3338
509.9889, 224.2793
510.4710, 231.4171
510.9531, 236.3922
511.4352, 239.1190
511.9174, 239.2770
512.3995, 237.2391
512.8816, 232.2084
513.3637, 222.5637
513.8458, 208.7075
514.3279, 193.1038
514.8101, 176.0671
515.2922, 158.5635
515.7743, 141.0540
516.2564, 123.1528
516.7385, 106.8242
517.2206, 93.42773
517.7028, 81.82202
518.1849, 70.79596
518.6670, 59.71490
519.1491, 49.83527
519.6312, 41.29614
520.1133, 34.04474
520.5955, 27.68237
521.0776, 22.52783
521.5597, 17.98120
522.0418, 13.73334
522.5239, 9.711853
523.0060, 6.602173
523.4882, 4.459961
523.9703, 3.106201
524.4524, 2.577637
524.9345, 2.792114
525.4166, 2.788208
525.8987, 2.347412
526.3809, 1.734619
526.8630, 1.093689
527.3451, 0.5448610
527.8272, 0.5960690
528.3093, 1.739685
528.7914, 3.428650
529.2736, 5.017029
529.7557, 6.544250
530.2378, 8.189270
530.7199, 10.54736
531.2020, 13.03046
531.6841, 14.72485
532.1663, 14.91693
532.6484, 15.36542
533.1305, 16.53705
533.6126, 18.17139
534.0947, 19.94116
534.5768, 22.41504
535.0590, 24.43408
535.5411, 25.71887
536.0232, 26.30511
536.5053, 26.48419
536.9874, 26.26062
537.4695, 25.70911
537.9517, 24.81305
538.4338, 23.54779
538.9159, 22.31079
539.3980, 21.06012
539.8801, 20.00879
540.3622, 19.70056
540.8444, 19.90430
541.3265, 19.42047
541.8086, 17.71179
542.2907, 15.73480
542.7728, 14.45453
543.2549, 13.86914
543.7371, 13.94098
544.2192, 15.24506
544.7013, 16.89160
545.1834, 17.99701
545.6655, 18.52460
546.1476, 19.11584
546.6298, 19.93311
547.1119, 21.00006
547.5940, 22.45813
548.0761, 24.78729
548.5582, 26.82269
549.0403, 27.99414
549.5225, 29.13074
550.0046, 31.19012
550.4867, 34.48944
550.9688, 37.86975
551.4509, 41.18335
551.9330, 44.57269
552.4152, 48.43719
552.8973, 52.89185
553.3794, 56.94263
553.8615, 59.87006
554.3436, 61.87842
554.8257, 64.12683
555.3079, 66.59882
555.7900, 69.19525
556.2721, 72.00336
556.7542, 74.80920
557.2363, 77.28973
557.7184, 79.53156
558.2006, 81.00684
558.6827, 80.98340
559.1648, 79.97040
559.6469, 78.82373
560.1290, 78.62469
560.6111, 77.61505
561.0933, 74.76404
561.5754, 70.32190
562.0575, 66.03583
562.5396, 62.35968
563.0217, 58.67963
563.5038, 54.73718
563.9860, 50.47223
564.4681, 46.06189
564.9502, 41.28589
565.4323, 36.70740
565.9144, 33.14984
566.3965, 30.72229
566.8787, 27.64740
567.3608, 23.41882
567.8429, 19.00641
568.3250, 16.43683
568.8071, 15.41162
569.2892, 14.44727
569.7714, 12.80347
570.2535, 10.92365
570.7356, 9.526367
571.2177, 8.500793
571.6998, 7.331360
572.1819, 5.274536
572.6641, 3.206726
573.1462, 1.838501
573.6283, 1.331299
574.1104, 1.028503
574.5925, 0.9458010
575.0746, 0.8489380
575.5568, 0.5110470
576.0389, 0.7104490
576.5210, 1.233765
577.0031, 0.5806880
577.4852, 0.6054690
577.9673, 0.9750370
578.4495, 0.3008420
578.9316, 0.3389280
579.4137, 0.5692750
579.8958, 0.5163570
580.3779, 0.8040770
580.8600, 1.439758
581.3422, 1.950623
581.8243, 1.807617
582.3064, 1.302246
582.7885, 1.126221
583.2706, 1.348816
583.7527, 1.754761
584.2349, 2.348450
584.7170, 2.972595
585.1991, 3.476318
585.6812, 4.103943
586.1633, 3.997253
586.6454, 1.492676
587.1276, 1.767273
587.6097, 2.794617
588.0918, 2.846008
588.5739, 6.403503
589.0560, 4.960754
589.5381, 0.5769650
590.0203, 3.563904
590.5024, 3.276123
590.9845, 1.875427
591.4666, 4.9439999E-03
591.9487, 2.388184
592.4308, 3.312073
592.9130, 2.599182
593.3951, 1.297180
593.8772, 0.5812380
594.3593, 0.1391600
594.8414, 1.197510
595.3235, 3.855713
595.8057, 6.652771
596.2878, 9.065613
596.7699, 10.67041
597.2520, 10.65582
597.7341, 6.899109
598.2162, 3.194031
598.6984, 1.217346
599.1805, 0.8145750
599.6626, 1.209229
600.1447, 3.070740
600.6268, 4.897888
601.1089, 5.984985
601.5911, 6.225342
602.0732, 7.170105
602.5553, 9.290039
603.0374, 11.35345
603.5195, 12.29535
604.0016, 11.98895
604.4838, 12.30841
604.9659, 13.48962
605.4480, 14.85797
605.9301, 15.48334
606.4122, 15.52985
606.8943, 15.66571
607.3765, 16.06952
607.8586, 16.64319
608.3407, 17.24329
608.8228, 17.92230
609.3049, 18.79108
609.7870, 20.37329
610.2692, 21.74335
610.7513, 22.09552
611.2334, 21.54816
611.7155, 21.61115
612.1976, 23.43872
612.6797, 25.18878
613.1619, 25.98468
613.6440, 25.59503
614.1261, 25.40442
614.6082, 25.62250
615.0903, 25.71448
615.5724, 24.80701
616.0546, 22.81708
616.5367, 22.52844
617.0188, 24.77039
617.5009, 27.46252
617.9830, 27.27875
618.4651, 24.91309
618.9473, 22.74213
619.4294, 21.64136
619.9115, 21.07086
620.3936, 20.75446
620.8757, 20.56525
621.3578, 20.12683
621.8400, 19.01178
622.3221, 17.83148
622.8042, 17.03461
623.2863, 16.64557
623.7684, 15.77936
624.2505, 13.69055
624.7327, 11.75500
625.2148, 10.79565
625.6969, 11.24060
626.1790, 10.88989
626.6611, 9.592651
627.1432, 7.836304
627.6254, 5.888184
628.1075, 3.797058
628.5896, 2.440186
629.0717, 2.126892
629.5538, 2.148376
630.0359, 1.457397
630.5181, 0.3438720
631.0002, 0.4708250
631.4823, 0.5183720
631.9644, 0.3561400
632.4465, 0.1932370
632.9286, 0.1134030
633.4108, 0.3809810
633.8929, 1.872620
634.3750, 3.054504
634.8571, 3.035522
635.3392, 1.702087
635.8214, 0.9101560
636.3035, 1.087769
636.7856, 1.277649
637.2677, 0.8279420
637.7498, 0.4077760
638.2319, 1.162048
638.7141, 1.229614
639.1962, 1.569031
639.6783, 3.610413
640.1604, 6.916138
640.6425, 9.591309
641.1246, 11.18146
641.6068, 12.43378
642.0889, 13.73944
642.5710, 15.31342
643.0531, 17.50281
643.5352, 21.63336
644.0173, 25.20471
644.4995, 26.53149
644.9816, 26.51843
645.4637, 27.87158
645.9458, 32.13550
646.4279, 36.15564
646.9100, 39.23639
647.3922, 41.73291
647.8743, 45.38989
648.3564, 50.67267
648.8385, 55.81665
649.3206, 59.40802
649.8027, 61.66791
650.2849, 65.28174
650.7670, 70.41687
651.2491, 75.75360
651.7312, 79.74054
652.2133, 83.09497
652.6954, 87.12286
653.1776, 92.17792
653.6597, 97.26270
654.1418, 101.8658
654.6239, 106.2134
655.1060, 110.5907
655.5881, 114.9818
656.0703, 119.5075
656.5524, 124.4368
657.0345, 129.4367
657.5166, 133.7605
657.9987, 137.0256
658.4808, 140.6324
658.9630, 145.0055
659.4451, 149.9360
659.9272, 154.8102
660.4093, 159.6292
660.8914, 164.4169
661.3735, 169.3940
661.8557, 174.2668
662.3378, 178.2782
662.8199, 181.5659
663.3020, 185.3195
663.7841, 191.1452
664.2662, 197.1827
664.7484, 201.8416
665.2305, 204.6970
665.7126, 207.5531
666.1947, 211.1534
666.6768, 214.6866
667.1589, 217.6019
667.6411, 219.7929
668.1232, 221.5226
668.6053, 222.6393
669.0874, 223.4814
669.5695, 224.5211
670.0516, 225.7501
670.5338, 226.7980
671.0159, 227.6605
671.4980, 228.1364
671.9801, 227.6818
672.4622, 226.5734
672.9443, 225.6008
673.4265, 225.4828
673.9086, 225.2390
674.3907, 224.1424
674.8728, 222.3688
675.3549, 220.4774
675.8370, 218.6709
676.3192, 216.7144
676.8013, 214.5198
677.2834, 212.1000
677.7655, 209.6844
678.2476, 207.1337
678.7297, 204.9423
679.2119, 203.8286
679.6940, 203.6540
680.1761, 201.2682
680.6582, 196.4704
681.1403, 191.6841
681.6224, 189.4970
682.1046, 188.6151
682.5867, 186.4869
683.0688, 182.6227
683.5509, 178.7995
684.0330, 176.2454
684.5151, 174.3057
684.9973, 172.2707
685.4794, 169.8429
685.9615, 167.5308
686.4436, 165.6823
686.9257, 163.8410
687.4078, 161.4056
687.8900, 158.0142
688.3721, 154.9340
688.8542, 152.3989
689.3363, 150.2539
689.8184, 148.4328
690.3005, 146.9007
690.7827, 145.0686
691.2648, 142.6970
691.7469, 139.9050
692.2290, 136.8345
692.7111, 133.5307
693.1932, 130.2210
693.6754, 127.2433
694.1575, 124.0083
694.6396, 119.8777
695.1217, 114.9836
695.6038, 110.7409
696.0859, 107.9216
696.5681, 105.2736
697.0502, 102.2852
697.5323, 98.92450
698.0144, 96.15546
698.4965, 94.15613
698.9786, 92.14032
699.4608, 89.16559
699.9429, 85.60199
700.4250, 83.31000
700.9071, 82.42767
701.3892, 81.99701
701.8713, 81.66162
702.3535, 81.06409
702.8356, 79.59607
703.3177, 76.77808
703.7998, 74.39716
704.2819, 73.68286
704.7640, 73.46027
705.2462, 72.43353
705.7283, 69.80621
706.2104, 67.64240
706.6925, 66.11914
