##NAMES=Malhmoodite
##RRUFFID=R060462
##IDEAL CHEMISTRY=Fe^2+^Zr^4+^(PO_4_)_2_&#183;4H_2_O
##LOCALITY=Union Carbide Vanadium mine, Wilson Springs, Garland County, Arkansas, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=White to cream spherical aggregates of acicular crystals associated with colorless albite, dark green aegirine, octahedral pyrochlore, and yellowish titanite.
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=rruff.info/R060462
1.860064e+002, 2.397599e+003
1.864885e+002, 2.392989e+003
1.869707e+002, 2.390936e+003
1.874528e+002, 2.391566e+003
1.879349e+002, 2.393339e+003
1.884170e+002, 2.395091e+003
1.888991e+002, 2.396786e+003
1.893812e+002, 2.397928e+003
1.898634e+002, 2.397745e+003
1.903455e+002, 2.396953e+003
1.908276e+002, 2.399299e+003
1.913097e+002, 2.405580e+003
1.917918e+002, 2.410931e+003
1.922739e+002, 2.408377e+003
1.927561e+002, 2.398039e+003
1.932382e+002, 2.389026e+003
1.937203e+002, 2.383902e+003
1.942024e+002, 2.382427e+003
1.946845e+002, 2.384224e+003
1.951666e+002, 2.389976e+003
1.956488e+002, 2.396364e+003
1.961309e+002, 2.399096e+003
1.966130e+002, 2.397948e+003
1.970951e+002, 2.396682e+003
1.975772e+002, 2.396923e+003
1.980593e+002, 2.398394e+003
1.985415e+002, 2.397898e+003
1.990236e+002, 2.395240e+003
1.995057e+002, 2.391348e+003
1.999878e+002, 2.386583e+003
2.004699e+002, 2.380567e+003
2.009520e+002, 2.377225e+003
2.014342e+002, 2.379091e+003
2.019163e+002, 2.386026e+003
2.023984e+002, 2.390490e+003
2.028805e+002, 2.392449e+003
2.033626e+002, 2.392208e+003
2.038447e+002, 2.389465e+003
2.043269e+002, 2.383590e+003
2.048090e+002, 2.378279e+003
2.052911e+002, 2.374192e+003
2.057732e+002, 2.371222e+003
2.062553e+002, 2.372305e+003
2.067374e+002, 2.378719e+003
2.072196e+002, 2.387033e+003
2.077017e+002, 2.392363e+003
2.081838e+002, 2.393867e+003
2.086659e+002, 2.395069e+003
2.091480e+002, 2.397225e+003
2.096301e+002, 2.400460e+003
2.101123e+002, 2.402276e+003
2.105944e+002, 2.401962e+003
2.110765e+002, 2.401106e+003
2.115586e+002, 2.401984e+003
2.120407e+002, 2.404955e+003
2.125228e+002, 2.408654e+003
2.130050e+002, 2.413190e+003
2.134871e+002, 2.418880e+003
2.139692e+002, 2.421788e+003
2.144513e+002, 2.420861e+003
2.149334e+002, 2.418297e+003
2.154155e+002, 2.417197e+003
2.158977e+002, 2.418043e+003
2.163798e+002, 2.419183e+003
2.168619e+002, 2.419824e+003
2.173440e+002, 2.419671e+003
2.178261e+002, 2.422059e+003
2.183082e+002, 2.429140e+003
2.187904e+002, 2.436638e+003
2.192725e+002, 2.437773e+003
2.197546e+002, 2.429203e+003
2.202367e+002, 2.421747e+003
2.207188e+002, 2.419125e+003
2.212009e+002, 2.422287e+003
2.216831e+002, 2.423519e+003
2.221652e+002, 2.421319e+003
2.226473e+002, 2.418645e+003
2.231294e+002, 2.419972e+003
2.236115e+002, 2.427696e+003
2.240936e+002, 2.434682e+003
2.245758e+002, 2.439137e+003
2.250579e+002, 2.440846e+003
2.255400e+002, 2.441117e+003
2.260221e+002, 2.438817e+003
2.265042e+002, 2.436071e+003
2.269863e+002, 2.435744e+003
2.274685e+002, 2.438723e+003
2.279506e+002, 2.442427e+003
2.284327e+002, 2.446458e+003
2.289148e+002, 2.451014e+003
2.293969e+002, 2.454162e+003
2.298790e+002, 2.454611e+003
2.303612e+002, 2.454667e+003
2.308433e+002, 2.457456e+003
2.313254e+002, 2.465197e+003
2.318075e+002, 2.471583e+003
2.322896e+002, 2.474695e+003
2.327717e+002, 2.474094e+003
2.332539e+002, 2.474180e+003
2.337360e+002, 2.474917e+003
2.342181e+002, 2.476372e+003
2.347002e+002, 2.478785e+003
2.351823e+002, 2.482846e+003
2.356644e+002, 2.486720e+003
2.361466e+002, 2.490079e+003
2.366287e+002, 2.492941e+003
2.371108e+002, 2.495607e+003
2.375929e+002, 2.498244e+003
2.380750e+002, 2.500602e+003
2.385571e+002, 2.502339e+003
2.390393e+002, 2.503076e+003
2.395214e+002, 2.503965e+003
2.400035e+002, 2.504887e+003
2.404856e+002, 2.505757e+003
2.409677e+002, 2.508734e+003
2.414498e+002, 2.514715e+003
2.419320e+002, 2.521895e+003
2.424141e+002, 2.528745e+003
2.428962e+002, 2.535509e+003
2.433783e+002, 2.541294e+003
2.438604e+002, 2.545693e+003
2.443425e+002, 2.548650e+003
2.448247e+002, 2.551229e+003
2.453068e+002, 2.552167e+003
2.457889e+002, 2.553923e+003
2.462710e+002, 2.559113e+003
2.467531e+002, 2.570625e+003
2.472352e+002, 2.579679e+003
2.477174e+002, 2.584162e+003
2.481995e+002, 2.584345e+003
2.486816e+002, 2.586120e+003
2.491637e+002, 2.590477e+003
2.496458e+002, 2.595415e+003
2.501279e+002, 2.599137e+003
2.506101e+002, 2.600512e+003
2.510922e+002, 2.603546e+003
2.515743e+002, 2.609459e+003
2.520564e+002, 2.617853e+003
2.525385e+002, 2.625107e+003
2.530206e+002, 2.631883e+003
2.535028e+002, 2.636737e+003
2.539849e+002, 2.637417e+003
2.544670e+002, 2.629522e+003
2.549491e+002, 2.628340e+003
2.554312e+002, 2.637906e+003
2.559133e+002, 2.655679e+003
2.563955e+002, 2.668933e+003
2.568776e+002, 2.676530e+003
2.573597e+002, 2.681099e+003
2.578418e+002, 2.683565e+003
2.583239e+002, 2.682083e+003
2.588061e+002, 2.683389e+003
2.592882e+002, 2.688702e+003
2.597703e+002, 2.697036e+003
2.602524e+002, 2.704875e+003
2.607345e+002, 2.712905e+003
2.612166e+002, 2.719410e+003
2.616988e+002, 2.722754e+003
2.621809e+002, 2.720872e+003
2.626630e+002, 2.723088e+003
2.631451e+002, 2.731765e+003
2.636272e+002, 2.744027e+003
2.641093e+002, 2.751279e+003
2.645915e+002, 2.751673e+003
2.650736e+002, 2.751589e+003
2.655557e+002, 2.754173e+003
2.660378e+002, 2.760020e+003
2.665199e+002, 2.766155e+003
2.670020e+002, 2.772589e+003
2.674842e+002, 2.779242e+003
2.679663e+002, 2.786169e+003
2.684484e+002, 2.794019e+003
2.689305e+002, 2.800135e+003
2.694126e+002, 2.801594e+003
2.698947e+002, 2.796346e+003
2.703769e+002, 2.799499e+003
2.708590e+002, 2.813600e+003
2.713411e+002, 2.832697e+003
2.718232e+002, 2.846270e+003
2.723053e+002, 2.852810e+003
2.727874e+002, 2.859312e+003
2.732696e+002, 2.868675e+003
2.737517e+002, 2.881075e+003
2.742338e+002, 2.892242e+003
2.747159e+002, 2.902056e+003
2.751980e+002, 2.910875e+003
2.756801e+002, 2.918739e+003
2.761623e+002, 2.925438e+003
2.766444e+002, 2.932482e+003
2.771265e+002, 2.939960e+003
2.776086e+002, 2.948123e+003
2.780907e+002, 2.959619e+003
2.785728e+002, 2.975922e+003
2.790550e+002, 2.991771e+003
2.795371e+002, 3.000203e+003
2.800192e+002, 3.000637e+003
2.805013e+002, 3.002047e+003
2.809834e+002, 3.006776e+003
2.814655e+002, 3.014444e+003
2.819477e+002, 3.023124e+003
2.824298e+002, 3.032748e+003
2.829119e+002, 3.043351e+003
2.833940e+002, 3.055120e+003
2.838761e+002, 3.068024e+003
2.843582e+002, 3.081319e+003
2.848404e+002, 3.095237e+003
2.853225e+002, 3.109149e+003
2.858046e+002, 3.121071e+003
2.862867e+002, 3.130771e+003
2.867688e+002, 3.139535e+003
2.872509e+002, 3.147699e+003
2.877331e+002, 3.155435e+003
2.882152e+002, 3.164557e+003
2.886973e+002, 3.175668e+003
2.891794e+002, 3.187933e+003
2.896615e+002, 3.199870e+003
2.901436e+002, 3.211568e+003
2.906258e+002, 3.222032e+003
2.911079e+002, 3.231183e+003
2.915900e+002, 3.238790e+003
2.920721e+002, 3.243373e+003
2.925542e+002, 3.244095e+003
2.930363e+002, 3.243297e+003
2.935185e+002, 3.243929e+003
2.940006e+002, 3.246048e+003
2.944827e+002, 3.249842e+003
2.949648e+002, 3.257109e+003
2.954469e+002, 3.266178e+003
2.959290e+002, 3.272718e+003
2.964112e+002, 3.276550e+003
2.968933e+002, 3.277536e+003
2.973754e+002, 3.274307e+003
2.978575e+002, 3.267724e+003
2.983396e+002, 3.260882e+003
2.988217e+002, 3.255871e+003
2.993039e+002, 3.251422e+003
2.997860e+002, 3.245228e+003
3.002681e+002, 3.237113e+003
3.007502e+002, 3.228432e+003
3.012323e+002, 3.220075e+003
3.017144e+002, 3.212143e+003
3.021966e+002, 3.205286e+003
3.026787e+002, 3.201759e+003
3.031608e+002, 3.198209e+003
3.036429e+002, 3.189653e+003
3.041250e+002, 3.176370e+003
3.046071e+002, 3.162279e+003
3.050893e+002, 3.151462e+003
3.055714e+002, 3.141687e+003
3.060535e+002, 3.129512e+003
3.065356e+002, 3.111287e+003
3.070177e+002, 3.092806e+003
3.074998e+002, 3.080043e+003
3.079820e+002, 3.072131e+003
3.084641e+002, 3.065138e+003
3.089462e+002, 3.059861e+003
3.094283e+002, 3.052821e+003
3.099104e+002, 3.039383e+003
3.103925e+002, 3.015139e+003
3.108747e+002, 2.990589e+003
3.113568e+002, 2.972933e+003
3.118389e+002, 2.960849e+003
3.123210e+002, 2.950681e+003
3.128031e+002, 2.942692e+003
3.132852e+002, 2.934568e+003
3.137674e+002, 2.924193e+003
3.142495e+002, 2.910730e+003
3.147316e+002, 2.897075e+003
3.152137e+002, 2.885702e+003
3.156958e+002, 2.875107e+003
3.161779e+002, 2.862717e+003
3.166601e+002, 2.842895e+003
3.171422e+002, 2.824670e+003
3.176243e+002, 2.814550e+003
3.181064e+002, 2.814741e+003
3.185885e+002, 2.812446e+003
3.190706e+002, 2.801070e+003
3.195528e+002, 2.785652e+003
3.200349e+002, 2.771907e+003
3.205170e+002, 2.762604e+003
3.209991e+002, 2.753984e+003
3.214812e+002, 2.745133e+003
3.219633e+002, 2.735959e+003
3.224455e+002, 2.726260e+003
3.229276e+002, 2.713848e+003
3.234097e+002, 2.701975e+003
3.238918e+002, 2.693076e+003
3.243739e+002, 2.690085e+003
3.248560e+002, 2.687196e+003
3.253382e+002, 2.683677e+003
3.258203e+002, 2.679532e+003
3.263024e+002, 2.675090e+003
3.267845e+002, 2.671749e+003
3.272666e+002, 2.667040e+003
3.277487e+002, 2.659623e+003
3.282309e+002, 2.644913e+003
3.287130e+002, 2.633889e+003
3.291951e+002, 2.629315e+003
3.296772e+002, 2.628347e+003
3.301593e+002, 2.623680e+003
3.306414e+002, 2.611590e+003
3.311236e+002, 2.600166e+003
3.316057e+002, 2.592059e+003
3.320878e+002, 2.587917e+003
3.325699e+002, 2.585379e+003
3.330520e+002, 2.585783e+003
3.335341e+002, 2.586993e+003
3.340163e+002, 2.585825e+003
3.344984e+002, 2.581384e+003
3.349805e+002, 2.576379e+003
3.354626e+002, 2.571341e+003
3.359447e+002, 2.566254e+003
3.364268e+002, 2.561427e+003
3.369090e+002, 2.556604e+003
3.373911e+002, 2.552390e+003
3.378732e+002, 2.549682e+003
3.383553e+002, 2.548962e+003
3.388374e+002, 2.547715e+003
3.393195e+002, 2.545379e+003
3.398017e+002, 2.542131e+003
3.402838e+002, 2.538230e+003
3.407659e+002, 2.533012e+003
3.412480e+002, 2.529263e+003
3.417301e+002, 2.529928e+003
3.422122e+002, 2.535215e+003
3.426944e+002, 2.538505e+003
3.431765e+002, 2.539228e+003
3.436586e+002, 2.537418e+003
3.441407e+002, 2.531904e+003
3.446228e+002, 2.522608e+003
3.451049e+002, 2.514404e+003
3.455871e+002, 2.511507e+003
3.460692e+002, 2.512617e+003
3.465513e+002, 2.509754e+003
3.470334e+002, 2.501937e+003
3.475155e+002, 2.493659e+003
3.479977e+002, 2.492548e+003
3.484798e+002, 2.496987e+003
3.489619e+002, 2.498348e+003
3.494440e+002, 2.489886e+003
3.499261e+002, 2.477084e+003
3.504082e+002, 2.471870e+003
3.508904e+002, 2.474205e+003
3.513725e+002, 2.477500e+003
3.518546e+002, 2.475262e+003
3.523367e+002, 2.469813e+003
3.528188e+002, 2.466311e+003
3.533009e+002, 2.467746e+003
3.537831e+002, 2.469735e+003
3.542652e+002, 2.466736e+003
3.547473e+002, 2.459674e+003
3.552294e+002, 2.452869e+003
3.557115e+002, 2.448466e+003
3.561936e+002, 2.446027e+003
3.566758e+002, 2.445605e+003
3.571579e+002, 2.448149e+003
3.576400e+002, 2.450181e+003
3.581221e+002, 2.448935e+003
3.586042e+002, 2.445521e+003
3.590863e+002, 2.442073e+003
3.595685e+002, 2.439237e+003
3.600506e+002, 2.436960e+003
3.605327e+002, 2.435130e+003
3.610148e+002, 2.433712e+003
3.614969e+002, 2.433144e+003
3.619790e+002, 2.435407e+003
3.624612e+002, 2.437899e+003
3.629433e+002, 2.437862e+003
3.634254e+002, 2.430467e+003
3.639075e+002, 2.424368e+003
3.643896e+002, 2.423139e+003
3.648717e+002, 2.426302e+003
3.653539e+002, 2.428257e+003
3.658360e+002, 2.426126e+003
3.663181e+002, 2.423460e+003
3.668002e+002, 2.422335e+003
3.672823e+002, 2.423358e+003
3.677644e+002, 2.425341e+003
3.682466e+002, 2.430160e+003
3.687287e+002, 2.436021e+003
3.692108e+002, 2.437887e+003
3.696929e+002, 2.431498e+003
3.701750e+002, 2.425613e+003
3.706571e+002, 2.423848e+003
3.711393e+002, 2.428633e+003
3.716214e+002, 2.429249e+003
3.721035e+002, 2.423221e+003
3.725856e+002, 2.414914e+003
3.730677e+002, 2.409887e+003
3.735498e+002, 2.408724e+003
3.740320e+002, 2.409780e+003
3.745141e+002, 2.413807e+003
3.749962e+002, 2.420439e+003
3.754783e+002, 2.423452e+003
3.759604e+002, 2.421841e+003
3.764425e+002, 2.418877e+003
3.769247e+002, 2.416920e+003
3.774068e+002, 2.416009e+003
3.778889e+002, 2.416102e+003
3.783710e+002, 2.417332e+003
3.788531e+002, 2.419429e+003
3.793352e+002, 2.422200e+003
3.798174e+002, 2.425732e+003
3.802995e+002, 2.428403e+003
3.807816e+002, 2.428721e+003
3.812637e+002, 2.427051e+003
3.817458e+002, 2.425681e+003
3.822279e+002, 2.424426e+003
3.827101e+002, 2.424372e+003
3.831922e+002, 2.427920e+003
3.836743e+002, 2.434244e+003
3.841564e+002, 2.439350e+003
3.846385e+002, 2.440824e+003
3.851206e+002, 2.440545e+003
3.856028e+002, 2.442213e+003
3.860849e+002, 2.445718e+003
3.865670e+002, 2.448920e+003
3.870491e+002, 2.449768e+003
3.875312e+002, 2.449333e+003
3.880133e+002, 2.449274e+003
3.884955e+002, 2.449817e+003
3.889776e+002, 2.451250e+003
3.894597e+002, 2.455229e+003
3.899418e+002, 2.460578e+003
3.904239e+002, 2.463880e+003
3.909060e+002, 2.460005e+003
3.913882e+002, 2.455543e+003
3.918703e+002, 2.456323e+003
3.923524e+002, 2.464003e+003
3.928345e+002, 2.471410e+003
3.933166e+002, 2.474664e+003
3.937987e+002, 2.475760e+003
3.942809e+002, 2.477189e+003
3.947630e+002, 2.479600e+003
3.952451e+002, 2.482517e+003
3.957272e+002, 2.486262e+003
3.962093e+002, 2.490702e+003
3.966914e+002, 2.494188e+003
3.971736e+002, 2.494805e+003
3.976557e+002, 2.495372e+003
3.981378e+002, 2.497614e+003
3.986199e+002, 2.502044e+003
3.991020e+002, 2.507696e+003
3.995841e+002, 2.516344e+003
4.000663e+002, 2.526096e+003
4.005484e+002, 2.532234e+003
4.010305e+002, 2.531313e+003
4.015126e+002, 2.531104e+003
4.019947e+002, 2.534590e+003
4.024768e+002, 2.542755e+003
4.029590e+002, 2.548985e+003
4.034411e+002, 2.552189e+003
4.039232e+002, 2.554724e+003
4.044053e+002, 2.559598e+003
4.048874e+002, 2.567901e+003
4.053695e+002, 2.574895e+003
4.058517e+002, 2.579608e+003
4.063338e+002, 2.582385e+003
4.068159e+002, 2.584360e+003
4.072980e+002, 2.585185e+003
4.077801e+002, 2.586998e+003
4.082622e+002, 2.591626e+003
4.087444e+002, 2.598897e+003
4.092265e+002, 2.606253e+003
4.097086e+002, 2.613597e+003
4.101907e+002, 2.620662e+003
4.106728e+002, 2.626889e+003
4.111549e+002, 2.632387e+003
4.116371e+002, 2.637856e+003
4.121192e+002, 2.644027e+003
4.126013e+002, 2.650180e+003
4.130834e+002, 2.654707e+003
4.135655e+002, 2.657553e+003
4.140476e+002, 2.659663e+003
4.145298e+002, 2.661755e+003
4.150119e+002, 2.663650e+003
4.154940e+002, 2.665178e+003
4.159761e+002, 2.666614e+003
4.164582e+002, 2.667178e+003
4.169403e+002, 2.665123e+003
4.174225e+002, 2.661507e+003
4.179046e+002, 2.659341e+003
4.183867e+002, 2.661847e+003
4.188688e+002, 2.665341e+003
4.193509e+002, 2.667214e+003
4.198330e+002, 2.666956e+003
4.203152e+002, 2.666500e+003
4.207973e+002, 2.666324e+003
4.212794e+002, 2.666505e+003
4.217615e+002, 2.667121e+003
4.222436e+002, 2.668000e+003
4.227257e+002, 2.669538e+003
4.232079e+002, 2.672129e+003
4.236900e+002, 2.675669e+003
4.241721e+002, 2.678962e+003
4.246542e+002, 2.683410e+003
4.251363e+002, 2.686376e+003
4.256184e+002, 2.686214e+003
4.261006e+002, 2.678756e+003
4.265827e+002, 2.675971e+003
4.270648e+002, 2.680773e+003
4.275469e+002, 2.688749e+003
4.280290e+002, 2.691483e+003
4.285111e+002, 2.686148e+003
4.289933e+002, 2.681918e+003
4.294754e+002, 2.682046e+003
4.299575e+002, 2.686372e+003
4.304396e+002, 2.688656e+003
4.309217e+002, 2.688379e+003
4.314038e+002, 2.687624e+003
4.318860e+002, 2.689624e+003
4.323681e+002, 2.694468e+003
4.328502e+002, 2.693414e+003
4.333323e+002, 2.683208e+003
4.338144e+002, 2.669515e+003
4.342965e+002, 2.664446e+003
4.347787e+002, 2.667338e+003
4.352608e+002, 2.669813e+003
4.357429e+002, 2.667220e+003
4.362250e+002, 2.660894e+003
4.367071e+002, 2.652877e+003
4.371892e+002, 2.643062e+003
4.376714e+002, 2.634386e+003
4.381535e+002, 2.631428e+003
4.386356e+002, 2.631316e+003
4.391177e+002, 2.629024e+003
4.395998e+002, 2.622129e+003
4.400819e+002, 2.613478e+003
4.405641e+002, 2.604312e+003
4.410462e+002, 2.595066e+003
4.415283e+002, 2.587235e+003
4.420104e+002, 2.584484e+003
4.424925e+002, 2.581517e+003
4.429746e+002, 2.573354e+003
4.434568e+002, 2.556800e+003
4.439389e+002, 2.544946e+003
4.444210e+002, 2.546926e+003
4.449031e+002, 2.554091e+003
4.453852e+002, 2.556101e+003
4.458673e+002, 2.543853e+003
4.463495e+002, 2.533747e+003
4.468316e+002, 2.530140e+003
4.473137e+002, 2.532543e+003
4.477958e+002, 2.533396e+003
4.482779e+002, 2.532863e+003
4.487600e+002, 2.530576e+003
4.492422e+002, 2.526079e+003
4.497243e+002, 2.517890e+003
4.502064e+002, 2.511117e+003
4.506885e+002, 2.506259e+003
4.511706e+002, 2.502332e+003
4.516527e+002, 2.497773e+003
4.521349e+002, 2.492467e+003
4.526170e+002, 2.487225e+003
4.530991e+002, 2.482254e+003
4.535812e+002, 2.477619e+003
4.540633e+002, 2.473581e+003
4.545454e+002, 2.470004e+003
4.550276e+002, 2.468013e+003
4.555097e+002, 2.469690e+003
4.559918e+002, 2.474120e+003
4.564739e+002, 2.476503e+003
4.569560e+002, 2.475729e+003
4.574381e+002, 2.473951e+003
4.579203e+002, 2.474794e+003
4.584024e+002, 2.477169e+003
4.588845e+002, 2.477697e+003
4.593666e+002, 2.472566e+003
4.598488e+002, 2.465856e+003
4.603309e+002, 2.462422e+003
4.608130e+002, 2.462139e+003
4.612951e+002, 2.462128e+003
4.617772e+002, 2.459771e+003
4.622593e+002, 2.457169e+003
4.627415e+002, 2.456560e+003
4.632236e+002, 2.459654e+003
4.637057e+002, 2.462698e+003
4.641878e+002, 2.464776e+003
4.646699e+002, 2.465756e+003
4.651520e+002, 2.465365e+003
4.656342e+002, 2.462766e+003
4.661163e+002, 2.459604e+003
4.665984e+002, 2.456093e+003
4.670805e+002, 2.452148e+003
4.675626e+002, 2.449081e+003
4.680447e+002, 2.447579e+003
4.685269e+002, 2.446401e+003
4.690090e+002, 2.444485e+003
4.694911e+002, 2.440341e+003
4.699732e+002, 2.438515e+003
