##NAMES=Glecklerite
##RRUFFID=R230002
##IDEAL CHEMISTRY=Na(C_2_H_3_O_3_)
##LOCALITY=Pusch Ridge, Santa Catalina Mountains, Tucson, Pima County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Warren Lazar
##DESCRIPTION=Colorless elongated tabular crystals, associated with NH4-glycolate minerals. Type sample
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R230002
##MEASURED CHEMISTRY=Na_0.97_(C_2_H_3_O_3_) ; The empirical formula was calculated based on 2 C apfu (from the structure determination).
186.3833, 83.10020
186.8654, 82.17471
187.3476, 83.35455
187.8297, 86.37708
188.3118, 88.67775
188.7939, 89.12680
189.2760, 87.98038
189.7581, 86.01427
190.2403, 82.90234
190.7224, 80.07932
191.2045, 79.77766
191.6866, 81.95317
192.1687, 84.36998
192.6508, 85.96489
193.1330, 86.85071
193.6151, 88.48665
194.0972, 91.17320
194.5793, 93.81705
195.0614, 94.26251
195.5435, 92.32018
196.0257, 91.11302
196.5078, 92.61589
196.9899, 96.78294
197.4720, 99.24158
197.9541, 99.59755
198.4362, 99.06100
198.9184, 99.68422
199.4005, 101.6588
199.8826, 103.6056
200.3647, 105.0550
200.8468, 106.0422
201.3289, 106.3118
201.8111, 105.7891
202.2932, 104.6523
202.7753, 103.0680
203.2574, 100.9203
203.7395, 98.82912
204.2216, 97.43088
204.7038, 96.94443
205.1859, 94.89140
205.6680, 90.76462
206.1501, 85.42883
206.6322, 80.56209
207.1143, 76.24084
207.5965, 72.21439
208.0786, 68.31526
208.5607, 64.49696
209.0428, 61.17787
209.5249, 58.66304
210.0070, 56.47667
210.4892, 53.40895
210.9713, 48.88741
211.4534, 44.86247
211.9355, 42.34039
212.4176, 41.89508
212.8997, 41.00060
213.3819, 39.76471
213.8640, 38.09152
214.3461, 35.59517
214.8282, 31.84236
215.3103, 28.26982
215.7924, 25.51294
216.2746, 23.70345
216.7567, 22.40666
217.2388, 21.96545
217.7209, 21.85023
218.2030, 20.65163
218.6851, 17.52954
219.1673, 15.08049
219.6494, 14.64093
220.1315, 17.21532
220.6136, 18.72295
221.0957, 18.80318
221.5778, 17.92340
222.0600, 17.25081
222.5421, 16.70592
223.0242, 16.40852
223.5063, 16.34755
223.9884, 16.39821
224.4705, 16.89250
224.9527, 18.06178
225.4348, 19.59923
225.9169, 20.72757
226.3990, 21.37224
226.8811, 21.71626
227.3632, 21.85149
227.8454, 21.83054
228.3275, 21.53664
228.8096, 20.85159
229.2917, 19.93886
229.7738, 19.20978
230.2559, 18.77069
230.7381, 18.30106
231.2202, 17.49828
231.7023, 15.66408
232.1844, 15.58339
232.6665, 18.17680
233.1486, 22.13478
233.6308, 24.65752
234.1129, 25.13762
234.5950, 25.09436
235.0771, 24.98456
235.5592, 24.60365
236.0413, 24.87219
236.5235, 26.39290
237.0056, 28.29195
237.4877, 28.71805
237.9698, 26.69438
238.4519, 24.78354
238.9340, 23.98669
239.4162, 24.77080
239.8983, 25.17810
240.3804, 24.95314
240.8625, 24.46031
241.3446, 24.33490
241.8267, 24.54008
242.3089, 25.17088
242.7910, 26.49435
243.2731, 29.00403
243.7552, 30.17749
244.2373, 29.57350
244.7194, 27.91295
245.2016, 26.32010
245.6837, 24.69792
246.1658, 23.31851
246.6479, 22.22298
247.1300, 21.36234
247.6121, 21.02809
248.0943, 21.75200
248.5764, 22.60629
249.0585, 22.09969
249.5406, 19.36546
250.0227, 16.88310
250.5048, 15.41573
250.9870, 15.14536
251.4691, 14.78185
251.9512, 14.08240
252.4333, 13.43845
252.9154, 13.39735
253.3975, 14.40813
253.8797, 15.09247
254.3618, 14.98683
254.8439, 14.00421
255.3260, 13.25810
255.8081, 12.76149
256.2902, 12.48189
256.7723, 12.42206
257.2545, 12.71762
257.7366, 12.97108
258.2187, 13.07585
258.7008, 13.02295
259.1829, 12.64214
259.6650, 11.85031
260.1472, 10.84796
260.6293, 9.742905
261.1114, 8.371078
261.5935, 7.404266
262.0756, 7.135742
262.5577, 7.511734
263.0399, 7.480240
263.5220, 6.886673
264.0041, 6.152283
264.4862, 5.592972
264.9683, 5.139206
265.4504, 5.227783
265.9326, 6.228592
266.4147, 7.898682
266.8968, 7.988663
267.3789, 5.903473
267.8610, 3.501862
268.3431, 2.294632
268.8253, 2.486099
269.3074, 2.986801
269.7895, 3.902359
270.2716, 4.972870
270.7537, 4.995071
271.2358, 3.599045
271.7180, 2.098190
272.2001, 1.610611
272.6822, 2.427795
273.1643, 2.375473
273.6464, 0.8382570
274.1285, 1.476273
274.6107, 2.452515
275.0928, 1.923157
275.5749, 0.6878360
276.0570, 1.165054
276.5391, 3.732147
277.0212, 4.798782
277.5034, 3.772049
277.9855, 1.635727
278.4676, 0.7222750
278.9497, 1.239334
279.4318, 1.685989
279.9139, 0.8119050
280.3961, 1.349594
280.8782, 1.886993
281.3603, 0.2270660
281.8424, 2.249435
282.3245, 3.057480
282.8066, 2.138397
283.2888, 1.111282
283.7709, 0.8929290
284.2530, 1.350494
284.7351, 1.162476
285.2172, 0.2249600
285.6993, 0.8988490
286.1815, 1.516312
286.6636, 1.648865
287.1457, 1.423981
287.6278, 0.6578220
288.1099, 0.4328310
288.5920, 0.9271550
289.0742, 0.7660680
289.5563, 0.3892210
290.0384, 0.2487640
290.5205, 0.3440860
291.0026, 0.6139530
291.4847, 1.250595
291.9669, 2.019272
292.4490, 2.168549
292.9311, 1.715042
293.4132, 1.140381
293.8953, 0.8194120
294.3774, 0.7220610
294.8596, 0.7996980
295.3417, 1.304764
295.8238, 1.779617
296.3059, 1.276169
296.7880, 8.0215000E-02
297.2701, 1.360596
297.7523, 2.146912
298.2344, 2.327118
298.7165, 1.595490
299.1986, 0.6525270
299.6807, 3.056824
300.1628, 3.692215
300.6450, 2.842773
301.1271, 1.960648
301.6092, 2.333069
302.0913, 3.186890
302.5734, 3.202118
303.0555, 1.878067
303.5377, 0.4775240
304.0198, 0.4812160
304.5019, 1.448898
304.9840, 2.189377
305.4661, 1.687286
305.9482, 0.7849120
306.4304, 0.4896700
306.9125, 1.024139
307.3946, 1.465195
307.8767, 0.5805210
308.3588, 0.8497160
308.8409, 1.403412
309.3231, 0.3075410
309.8052, 2.642624
310.2873, 4.627335
310.7694, 6.245834
311.2515, 6.885834
311.7336, 5.237656
312.2158, 2.689240
312.6979, 0.9584810
313.1800, 1.682816
313.6621, 2.526962
314.1442, 1.994766
314.6263, 0.1956480
315.1085, 1.098801
315.5906, 0.6852570
316.0727, 0.3148040
316.5548, 0.9743650
317.0369, 0.6860500
317.5190, 0.4437100
318.0012, 0.4934840
318.4833, 0.8301090
318.9654, 1.437805
319.4475, 3.168137
319.9296, 4.585693
320.4117, 4.798111
320.8939, 2.812286
321.3760, 0.9513240
321.8581, 0.7414400
322.3402, 1.996521
322.8223, 2.184341
323.3044, 7.2329999E-03
323.7866, 2.093277
324.2687, 3.190887
324.7508, 2.979843
325.2329, 2.532684
325.7150, 1.725128
326.1971, 0.7672420
326.6793, 1.8494001E-02
327.1614, 0.7794340
327.6435, 1.213989
328.1256, 1.206848
328.6077, 0.7009120
329.0898, 0.1098790
329.5720, 0.6646730
330.0541, 1.457489
330.5362, 2.140320
331.0183, 2.992447
331.5004, 3.239914
331.9825, 2.486343
332.4647, 0.8352360
332.9468, 0.2519840
333.4289, 0.5651550
333.9110, 0.5789490
334.3931, 0.6879580
334.8752, 1.136108
335.3573, 0.9280700
335.8394, 0.3498840
336.3216, 2.230530
336.8037, 3.191391
337.2858, 3.024673
337.7679, 2.494324
338.2500, 1.775742
338.7321, 0.7877960
339.2143, 0.7440030
339.6964, 2.009308
340.1785, 3.675125
340.6606, 4.090439
341.1427, 3.169708
341.6248, 1.903259
342.1070, 0.5299680
342.5891, 0.9025570
343.0712, 2.057907
343.5533, 2.971588
344.0354, 3.501190
344.5175, 3.364349
344.9997, 2.600342
345.4818, 1.642883
345.9639, 0.5582890
346.4460, 0.5814360
346.9281, 1.792618
347.4102, 3.064240
347.8924, 3.741913
348.3745, 2.488815
348.8566, 0.1779170
349.3387, 0.7489930
349.8208, 0.7093660
350.3029, 2.918930
350.7851, 3.946014
351.2672, 3.898407
351.7493, 3.144226
352.2314, 0.8287510
352.7135, 1.645767
353.1956, 2.072083
353.6778, 0.2603910
354.1599, 2.756378
354.6420, 2.844971
355.1241, 1.486145
355.6062, 0.5332340
356.0883, 1.301773
356.5705, 2.526443
357.0526, 3.225845
357.5347, 3.307678
358.0168, 3.350525
358.4989, 3.603531
358.9810, 4.014801
359.4632, 4.530060
359.9453, 5.756973
360.4274, 6.488342
360.9095, 5.853470
361.3916, 4.121521
361.8737, 2.801758
362.3559, 2.486755
362.8380, 2.681992
363.3201, 3.098297
363.8022, 3.748779
364.2843, 4.524887
364.7664, 5.636520
365.2486, 6.851288
365.7307, 7.662308
366.2128, 8.053772
366.6949, 7.950790
367.1770, 7.230118
367.6591, 5.461960
368.1413, 4.243546
368.6234, 3.716858
369.1055, 3.648712
369.5876, 3.828735
370.0697, 4.641983
370.5518, 5.099594
371.0340, 4.942368
371.5161, 4.197113
371.9982, 3.423157
372.4803, 2.395874
372.9624, 1.613525
373.4445, 1.673798
373.9267, 2.941254
374.4088, 3.811432
374.8909, 4.045395
375.3730, 3.840057
375.8551, 3.629883
376.3372, 3.373581
376.8194, 3.313904
377.3015, 3.801437
377.7836, 4.843536
378.2657, 5.106354
378.7478, 4.451492
379.2299, 3.343155
379.7121, 1.976303
380.1942, 0.4281920
380.6763, 6.7763999E-02
381.1584, 1.616486
381.6405, 4.488953
382.1227, 5.946732
382.6048, 6.059616
383.0869, 5.872818
383.5690, 6.066559
384.0511, 6.459000
384.5332, 6.832611
385.0154, 7.208038
385.4975, 7.509903
385.9796, 7.641968
386.4617, 7.642654
386.9438, 7.581314
387.4259, 7.249725
387.9081, 6.977661
388.3902, 7.198669
388.8723, 7.956421
389.3544, 8.871292
389.8365, 9.730865
390.3186, 10.57256
390.8008, 11.41331
391.2829, 12.38197
391.7650, 13.42567
392.2471, 14.45157
392.7292, 15.42526
393.2113, 16.37013
393.6935, 17.57445
394.1756, 18.57068
394.6577, 18.94331
395.1398, 17.71745
395.6219, 17.03073
396.1040, 17.64406
396.5862, 19.10051
397.0683, 20.15868
397.5504, 20.47012
398.0325, 20.57774
398.5146, 20.50592
398.9967, 19.87341
399.4789, 20.29205
399.9610, 22.28590
400.4431, 24.91182
400.9252, 27.27223
401.4073, 29.94113
401.8894, 31.19365
402.3716, 30.10797
402.8537, 27.08244
403.3358, 25.87396
403.8179, 26.99237
404.3000, 28.74452
404.7821, 29.90430
405.2643, 30.34312
405.7464, 31.04274
406.2285, 32.14574
406.7106, 33.42664
407.1927, 34.63464
407.6748, 35.88550
408.1570, 37.15350
408.6391, 38.71796
409.1212, 40.33533
409.6033, 40.97325
410.0854, 40.58708
410.5675, 39.18976
411.0497, 36.24268
411.5318, 32.49580
412.0139, 29.78279
412.4960, 29.01503
412.9781, 28.95285
413.4602, 28.30162
413.9424, 27.10719
414.4245, 25.30940
414.9066, 22.00473
415.3887, 18.47011
415.8708, 16.25819
416.3529, 15.86443
416.8351, 15.67308
417.3172, 14.39240
417.7993, 12.71922
418.2814, 11.72423
418.7635, 12.55992
419.2456, 13.47432
419.7278, 13.71875
420.2099, 13.27919
420.6920, 12.59518
421.1741, 11.35439
421.6562, 10.17610
422.1383, 9.467743
422.6205, 10.19919
423.1026, 10.29495
423.5847, 9.146133
424.0668, 7.274551
424.5489, 5.974930
425.0310, 5.620605
425.5132, 5.352600
425.9953, 4.666550
426.4774, 3.249496
426.9595, 3.630676
427.4416, 7.142975
427.9237, 10.74341
428.4059, 10.79205
428.8880, 6.116928
429.3701, 2.726944
429.8522, 2.007446
430.3343, 3.221313
430.8164, 3.830124
431.2986, 3.799927
431.7807, 3.696304
432.2628, 3.730774
432.7449, 3.921906
433.2270, 4.661865
433.7091, 6.165482
434.1912, 7.380280
434.6733, 6.432236
435.1555, 3.906937
435.6376, 1.893311
436.1197, 1.440643
436.6018, 1.811371
437.0839, 2.176132
437.5660, 2.495331
438.0482, 2.587067
438.5303, 2.510422
439.0124, 2.228271
439.4945, 1.378677
439.9766, 0.6299590
440.4587, 2.054596
440.9409, 1.577026
441.4230, 0.1438600
441.9051, 1.946625
442.3872, 3.807571
442.8693, 5.293640
443.3514, 6.327759
443.8336, 6.917328
444.3157, 6.684448
444.7978, 4.345612
445.2799, 1.888733
445.7620, 0.7354430
446.2441, 2.420212
446.7263, 3.555389
447.2084, 4.100708
447.6905, 4.037003
448.1726, 3.206238
448.6547, 1.066010
449.1368, 0.9150240
449.6190, 2.424561
450.1011, 3.534622
450.5832, 2.924255
451.0653, 4.7424000E-02
451.5474, 3.406677
452.0295, 5.114227
452.5117, 5.095169
452.9938, 4.720123
453.4759, 4.100510
453.9580, 3.451065
454.4401, 3.296158
454.9222, 3.618164
455.4044, 4.087891
455.8865, 4.627472
456.3686, 5.155090
456.8507, 5.571594
457.3328, 5.886978
457.8149, 5.863327
458.2971, 4.693970
458.7792, 3.126495
459.2613, 2.487228
459.7434, 4.162079
460.2255, 5.947327
460.7076, 5.950211
461.1898, 4.610413
461.6719, 3.499481
462.1540, 3.525650
462.6361, 3.905334
463.1182, 4.281769
463.6003, 4.744232
464.0825, 4.697540
464.5646, 3.597015
465.0467, 2.068710
465.5288, 0.8152620
466.0109, 0.4863130
466.4930, 1.022675
466.9752, 0.2998810
467.4573, 1.427521
467.9394, 2.520142
468.4215, 2.652481
468.9036, 2.593872
469.3857, 2.654800
469.8679, 2.772919
470.3500, 3.360504
470.8321, 4.632858
471.3142, 6.002914
471.7963, 6.481750
472.2784, 5.998154
472.7606, 5.816055
473.2427, 6.374222
473.7248, 7.420792
474.2069, 8.481674
474.6890, 9.539230
475.1711, 9.990494
475.6533, 8.663391
476.1354, 6.551392
476.6175, 5.923004
477.0996, 7.252838
477.5817, 8.797607
478.0638, 8.678894
478.5460, 7.727936
479.0281, 7.358322
479.5102, 8.928009
479.9923, 10.57497
480.4744, 11.14116
480.9565, 10.76707
481.4387, 10.12056
481.9208, 8.878693
482.4029, 7.872559
482.8850, 7.715256
483.3671, 8.826385
483.8492, 9.648712
484.3314, 9.894501
484.8135, 9.819763
485.2956, 9.668365
485.7777, 8.479935
486.2598, 8.769272
486.7419, 11.93257
487.2241, 17.09126
487.7062, 19.32402
488.1883, 17.93573
488.6704, 15.25644
489.1525, 11.88109
489.6346, 7.563751
490.1168, 5.933182
490.5989, 7.537506
491.0810, 10.19389
491.5631, 10.95009
492.0452, 10.10361
492.5273, 10.07210
493.0095, 12.03525
493.4916, 14.65274
493.9737, 15.82962
494.4558, 15.77898
494.9379, 15.54201
495.4200, 15.36513
495.9022, 15.54388
496.3843, 16.50706
496.8664, 18.36244
497.3485, 20.44846
497.8306, 22.82594
498.3127, 24.97200
498.7949, 26.41025
499.2770, 25.62129
499.7591, 25.64235
500.2412, 27.97290
500.7233, 31.87279
501.2054, 34.84622
501.6876, 35.07272
502.1697, 35.70726
502.6518, 37.72476
503.1339, 41.23364
503.6160, 45.38402
504.0981, 50.33563
504.5803, 55.78864
505.0624, 61.64279
505.5445, 67.96883
506.0266, 73.89821
506.5087, 78.95795
506.9908, 83.79913
507.4730, 89.46596
507.9551, 95.93402
508.4372, 104.9270
508.9193, 118.6028
509.4014, 135.4610
509.8835, 150.4780
510.3657, 163.7235
510.8478, 178.7811
511.3299, 198.8786
511.8120, 222.6750
512.2941, 247.9824
512.7762, 274.0734
513.2584, 302.5197
513.7405, 334.3868
514.2226, 369.6250
514.7047, 408.1446
515.1868, 454.4857
515.6689, 499.7833
516.1511, 540.7189
516.6332, 577.3983
517.1153, 611.0652
517.5974, 646.5821
518.0795, 675.6753
518.5616, 695.6263
519.0438, 712.5334
519.5259, 705.7037
520.0080, 669.3298
520.4901, 614.2160
520.9722, 551.5917
521.4543, 479.8238
521.9365, 411.7515
522.4186, 349.3140
522.9007, 292.9546
523.3828, 245.7957
523.8649, 207.6542
524.3470, 175.5756
524.8292, 148.4168
525.3113, 126.2141
525.7934, 108.0512
526.2755, 93.93625
526.7576, 82.39229
527.2397, 72.57259
527.7219, 64.11694
528.2040, 56.56735
528.6861, 49.57916
529.1682, 43.65128
529.6503, 39.07379
530.1324, 35.69186
530.6146, 33.06619
531.0967, 32.17982
531.5788, 30.98772
532.0609, 28.37544
532.5430, 24.19093
533.0251, 20.57774
533.5073, 17.52144
533.9894, 15.22801
534.4715, 13.93169
534.9536, 14.15866
535.4357, 14.20834
535.9178, 14.18842
536.4000, 13.84779
536.8821, 12.52184
537.3642, 10.01106
537.8463, 8.296082
538.3284, 8.489807
538.8105, 9.485931
539.2927, 7.455154
539.7748, 2.578964
540.2569, 1.332047
540.7390, 1.011230
541.2211, 1.683517
541.7032, 3.640854
542.1854, 4.627213
542.6675, 5.062531
543.1496, 4.911682
543.6317, 4.517380
544.1138, 4.310593
544.5959, 4.608093
545.0781, 4.819733
545.5602, 4.587479
546.0423, 4.107483
546.5244, 3.798538
547.0065, 3.617004
547.4886, 3.760925
547.9708, 4.787750
548.4529, 6.692932
548.9350, 6.637115
549.4171, 3.284027
549.8992, 6.5825999E-02
550.3813, 1.310913
550.8635, 0.1088870
551.3456, 1.585022
551.8277, 4.100616
552.3098, 6.247650
552.7919, 5.765717
553.2740, 3.007721
553.7562, 1.158142
554.2383, 1.476868
554.7204, 2.613464
555.2025, 2.081116
555.6846, 0.3391420
556.1667, 0.6611020
556.6489, 0.8847660
557.1310, 3.212616
557.6131, 4.925598
558.0952, 5.943420
558.5773, 6.080200
559.0594, 4.157440
559.5416, 1.975250
560.0237, 1.002228
560.5058, 2.413635
560.9879, 3.430664
561.4700, 3.552460
561.9521, 3.171509
562.4343, 2.807770
562.9164, 2.611237
563.3985, 2.120972
563.8806, 1.063538
564.3627, 0.3358150
564.8448, 1.033813
565.3270, 0.9161070
565.8091, 0.7365110
566.2912, 1.070770
566.7733, 1.756470
567.2554, 1.781555
567.7375, 1.095612
568.2197, 0.2593080
568.7018, 0.1446230
569.1839, 0.4306950
569.6660, 1.124329
570.1481, 2.451508
570.6302, 3.649567
571.1124, 4.447693
571.5945, 4.783478
572.0766, 4.423126
572.5587, 2.004639
573.0408, 0.1802060
573.5229, 0.1820070
574.0051, 1.782593
574.4872, 3.153015
574.9693, 4.609772
575.4514, 5.318481
575.9335, 4.845032
576.4156, 2.826996
576.8978, 2.078247
577.3799, 2.856842
577.8620, 4.393036
578.3441, 6.294617
578.8262, 8.574585
579.3083, 9.867828
579.7905, 9.819641
580.2726, 9.232056
580.7547, 9.030487
581.2368, 9.260101
581.7189, 10.09848
582.2010, 11.76965
582.6831, 13.95367
583.1652, 16.59500
583.6473, 19.52582
584.1295, 22.22528
584.6116, 24.28061
585.0937, 25.90729
585.5758, 27.07288
586.0579, 27.57086
586.5400, 29.23575
587.0222, 32.71753
587.5043, 37.33820
587.9864, 42.65152
588.4685, 49.73184
588.9506, 55.43777
589.4327, 58.95593
589.9149, 61.59253
590.3970, 65.04831
590.8791, 69.15585
591.3612, 75.88147
591.8433, 86.46750
592.3254, 99.17459
592.8076, 111.1263
593.2897, 122.1525
593.7718, 130.5939
594.2539, 136.0397
594.7360, 138.0052
595.2181, 135.5613
595.7003, 128.8202
596.1824, 119.2453
596.6645, 105.4877
597.1466, 90.60455
597.6287, 76.91486
598.1108, 64.76566
598.5930, 54.25406
599.0751, 45.49265
599.5572, 38.42465
600.0393, 32.73309
600.5214, 29.25372
601.0035, 25.62680
601.4857, 21.13629
601.9678, 16.49991
602.4499, 14.12747
602.9320, 14.46469
603.4141, 14.34998
603.8962, 12.09286
604.3784, 8.420959
604.8605, 6.382935
605.3426, 5.911041
605.8247, 5.831818
606.3068, 5.111908
606.7889, 4.321259
607.2711, 4.581573
607.7532, 6.117920
608.2353, 7.196564
608.7174, 6.576172
609.1995, 5.135742
609.6816, 3.731537
610.1638, 1.956055
610.6459, 1.109619
611.1280, 2.213165
611.6101, 4.187897
612.0922, 5.255371
612.5743, 4.962158
613.0565, 4.595795
613.5386, 4.437927
614.0207, 4.376038
614.5028, 3.943665
614.9849, 3.051849
615.4670, 2.306396
615.9492, 2.102722
616.4313, 2.297577
616.9134, 2.441071
617.3955, 2.533020
617.8776, 2.501434
618.3597, 2.063721
618.8419, 1.566406
619.3240, 1.527008
619.8061, 2.130493
620.2882, 2.662811
620.7703, 2.594788
621.2524, 2.321594
621.7346, 2.260132
622.2167, 3.057617
622.6988, 3.331451
623.1809, 2.403046
623.6630, 1.067596
624.1451, 0.9829410
624.6273, 3.010437
625.1094, 4.117432
625.5915, 3.245941
626.0736, 0.9514470
626.5557, 0.6308900
627.0378, 1.496918
627.5200, 1.629211
628.0021, 0.5858150
628.4842, 1.110443
628.9663, 2.264709
629.4484, 2.864227
629.9305, 3.361694
630.4127, 4.710632
630.8948, 5.799469
631.3769, 5.045776
631.8590, 1.276398
632.3411, 1.132538
632.8232, 0.9705510
633.3054, 4.480835
633.7875, 6.068176
634.2696, 3.539612
634.7517, 1.784637
635.2338, 1.317505
635.7159, 1.633484
636.1981, 1.687103
636.6802, 1.376190
637.1623, 1.303558
637.6444, 1.759735
638.1265, 2.492828
638.6086, 2.753265
639.0908, 2.571228
639.5729, 2.290741
640.0550, 2.229950
640.5371, 2.123779
641.0192, 1.138885
641.5013, 0.6194760
641.9835, 1.209442
642.4656, 2.313446
642.9477, 6.135803
643.4298, 7.231110
643.9119, 4.143494
644.3940, 1.699738
644.8762, 1.238861
645.3583, 1.284241
645.8404, 0.5442810
646.3225, 1.671265
646.8046, 2.724579
647.2867, 2.180725
647.7689, 0.7687380
648.2510, 0.5750430
648.7331, 1.839691
649.2152, 2.293701
649.6973, 1.435699
650.1794, 5.2795000E-02
650.6616, 0.8249820
651.1437, 1.201385
651.6258, 1.087036
652.1079, 0.1768190
652.5900, 0.9729920
653.0721, 1.980499
653.5543, 2.866638
654.0364, 3.800842
654.5185, 5.577454
655.0006, 6.759949
655.4827, 6.436951
655.9648, 4.269867
656.4470, 2.700653
656.9291, 1.693512
657.4112, 1.340546
657.8933, 2.013275
658.3754, 3.781494
658.8575, 4.815308
659.3397, 4.990753
659.8218, 4.460541
660.3039, 2.494019
660.7860, 4.2389002E-02
661.2681, 0.5598450
661.7502, 2.371277
662.2324, 5.625671
662.7145, 6.520630
663.1966, 6.023834
663.6787, 5.759430
664.1608, 7.088165
664.6429, 7.844177
665.1251, 6.637909
665.6072, 4.227203
666.0893, 3.537750
666.5714, 5.897339
667.0535, 7.710846
667.5356, 7.741608
668.0178, 6.250061
668.4999, 4.738464
668.9820, 3.116150
669.4641, 2.252625
669.9462, 3.374054
670.4283, 5.551575
670.9105, 6.342590
671.3926, 5.692383
671.8747, 4.793274
672.3568, 4.511932
672.8389, 4.458099
