##NAMES=Malhmoodite
##RRUFFID=R060462
##IDEAL CHEMISTRY=Fe^2+^Zr^4+^(PO_4_)_2_&#183;4H_2_O
##LOCALITY=Union Carbide Vanadium mine, Wilson Springs, Garland County, Arkansas, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=White to cream spherical aggregates of acicular crystals associated with colorless albite, dark green aegirine, octahedral pyrochlore, and yellowish titanite.
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=rruff.info/R060462
176.7737, 49.19141
177.2558, 58.09302
177.7379, 61.12549
178.2200, 58.80029
178.7021, 57.55835
179.1842, 62.37451
179.6664, 70.25977
180.1485, 75.13916
180.6306, 74.81274
181.1127, 72.75562
181.5948, 73.43042
182.0769, 77.66943
182.5591, 80.10303
183.0412, 74.13892
183.5233, 65.70947
184.0054, 61.47559
184.4875, 64.93677
184.9696, 72.35181
185.4518, 76.91504
185.9339, 77.88477
186.4160, 77.19995
186.8981, 75.17969
187.3802, 72.27100
187.8623, 68.42920
188.3445, 62.93213
188.8266, 57.39502
189.3087, 57.89160
189.7908, 70.75342
190.2729, 80.99609
190.7550, 84.70630
191.2372, 84.04468
191.7193, 81.63599
192.2014, 78.75659
192.6835, 75.54932
193.1656, 73.27319
193.6477, 72.95996
194.1299, 72.77710
194.6120, 72.60913
195.0941, 72.38403
195.5762, 72.10791
196.0583, 71.79785
196.5404, 71.40576
197.0226, 70.31763
197.5047, 66.15332
197.9868, 63.73804
198.4689, 64.56299
198.9510, 68.22192
199.4331, 73.93408
199.9153, 81.58569
200.3974, 91.02466
200.8795, 97.12695
201.3616, 99.32373
201.8437, 99.52515
202.3258, 97.28760
202.8080, 93.36914
203.2901, 90.36328
203.7722, 90.63135
204.2543, 93.64258
204.7364, 93.03687
205.2185, 84.09546
205.7007, 75.55566
206.1828, 73.90576
206.6649, 78.72925
207.1470, 82.96216
207.6291, 81.22119
208.1112, 74.92480
208.5934, 71.08594
209.0755, 72.24756
209.5576, 74.05103
210.0397, 72.85327
210.5218, 68.39941
211.0039, 63.96313
211.4861, 61.21533
211.9682, 60.29224
212.4503, 61.58936
212.9324, 67.66431
213.4145, 74.64331
213.8967, 77.35181
214.3788, 74.95142
214.8609, 71.49512
215.3430, 66.62378
215.8251, 62.58325
216.3072, 63.17261
216.7894, 72.10986
217.2715, 83.94019
217.7536, 88.53052
218.2357, 83.16455
218.7178, 77.86841
219.1999, 76.97485
219.6821, 78.53516
220.1642, 80.74512
220.6463, 83.22144
221.1284, 85.46240
221.6105, 86.42944
222.0926, 86.24194
222.5748, 84.44629
223.0569, 79.42896
223.5390, 73.61523
224.0211, 69.88037
224.5032, 69.79053
224.9853, 72.02881
225.4675, 72.68408
225.9496, 69.86597
226.4317, 68.59082
226.9138, 71.00342
227.3959, 74.87305
227.8780, 77.78369
228.3602, 78.53784
228.8423, 77.68237
229.3244, 76.88037
229.8065, 74.25146
230.2886, 74.45361
230.7707, 80.53857
231.2529, 88.67749
231.7350, 93.96606
232.2171, 93.95801
232.6992, 90.92773
233.1813, 92.33936
233.6634, 104.6719
234.1456, 113.9170
234.6277, 118.4790
235.1098, 119.7073
235.5919, 119.2732
236.0740, 117.9419
236.5561, 115.1941
237.0383, 109.4382
237.5204, 90.84497
238.0025, 81.13745
238.4846, 88.43066
238.9667, 103.0769
239.4488, 113.3877
239.9310, 114.4846
240.4131, 109.6311
240.8952, 106.9341
241.3773, 107.0635
241.8594, 108.4797
242.3415, 111.5249
242.8237, 115.7124
243.3058, 120.8005
243.7879, 126.8005
244.2700, 132.7490
244.7521, 136.6382
245.2342, 138.7664
245.7164, 138.3694
246.1985, 132.9963
246.6806, 125.6350
247.1627, 120.1362
247.6448, 117.6951
248.1269, 117.8193
248.6091, 120.5405
249.0912, 127.2278
249.5733, 131.3259
250.0554, 128.9695
250.5375, 123.9666
251.0196, 122.3901
251.5018, 126.2307
251.9839, 132.1028
252.4660, 134.7612
252.9481, 134.0212
253.4302, 134.6060
253.9123, 138.4907
254.3945, 144.2373
254.8766, 149.8647
255.3587, 155.0928
255.8408, 159.7737
256.3229, 162.9048
256.8051, 164.7461
257.2872, 168.1929
257.7693, 175.9958
258.2514, 185.3462
258.7335, 191.1235
259.2156, 191.7903
259.6978, 191.7766
260.1799, 196.0117
260.6620, 203.2356
261.1441, 209.5613
261.6262, 213.2783
262.1083, 215.4817
262.5905, 218.1079
263.0726, 221.5049
263.5547, 224.3594
264.0368, 223.5286
264.5189, 221.2944
265.0010, 222.8289
265.4832, 234.4263
265.9653, 248.9983
266.4474, 254.0051
266.9295, 246.9473
267.4116, 239.6580
267.8937, 239.7378
268.3759, 244.2319
268.8580, 249.7188
269.3401, 255.8162
269.8222, 261.8745
270.3043, 266.8806
270.7864, 270.7126
271.2686, 274.0659
271.7507, 277.0381
272.2328, 279.7759
272.7149, 282.4136
273.1970, 285.0220
273.6791, 287.4460
274.1613, 289.6155
274.6434, 291.6255
275.1255, 292.8115
275.6076, 292.1606
276.0897, 290.8970
276.5718, 289.4832
277.0540, 287.8052
277.5361, 287.3696
278.0182, 291.4944
278.5003, 301.4241
278.9824, 307.2192
279.4645, 301.7820
279.9467, 294.1157
280.4288, 290.3064
280.9109, 291.2542
281.3930, 293.4236
281.8751, 292.3269
282.3572, 287.4282
282.8394, 286.1228
283.3215, 292.0991
283.8036, 300.1567
284.2857, 308.5535
284.7678, 316.7051
285.2499, 323.2053
285.7321, 326.6580
286.2142, 327.0061
286.6963, 325.6340
287.1784, 320.1951
287.6605, 315.3867
288.1426, 313.9871
288.6248, 315.2651
289.1069, 316.5725
289.5890, 316.2620
290.0711, 314.3369
290.5532, 310.4146
291.0353, 300.9695
291.5175, 294.3442
291.9996, 295.3762
292.4817, 301.0400
292.9638, 305.8054
293.4459, 306.6375
293.9280, 303.9497
294.4102, 299.2639
294.8923, 291.7837
295.3744, 283.6311
295.8565, 273.5166
296.3386, 263.9700
296.8207, 258.9812
297.3029, 261.1135
297.7850, 267.4080
298.2671, 270.7241
298.7492, 270.1584
299.2313, 267.8481
299.7134, 263.3787
300.1956, 258.5149
300.6777, 255.0002
301.1598, 253.2676
301.6419, 252.1604
302.1240, 249.5630
302.6061, 244.0852
303.0883, 242.2056
303.5704, 248.0178
304.0525, 254.5337
304.5346, 257.1433
305.0167, 255.1533
305.4988, 250.8806
305.9810, 246.6819
306.4631, 242.4397
306.9452, 236.9534
307.4273, 227.4055
307.9094, 219.5100
308.3915, 217.4285
308.8737, 220.1956
309.3558, 222.8379
309.8379, 220.4761
310.3200, 212.8169
310.8021, 206.6638
311.2842, 202.2488
311.7664, 199.1750
312.2485, 199.2080
312.7306, 200.6038
313.2127, 199.6846
313.6948, 193.4031
314.1769, 182.6301
314.6591, 172.5303
315.1412, 160.4890
315.6233, 152.8635
316.1054, 155.9065
316.5875, 162.9465
317.0696, 164.7527
317.5518, 156.2942
318.0339, 141.1062
318.5160, 128.6753
318.9981, 119.4153
319.4802, 112.8960
319.9623, 109.1785
320.4445, 107.3474
320.9266, 107.8137
321.4087, 110.6733
321.8908, 113.5291
322.3729, 112.1934
322.8550, 105.0994
323.3372, 99.38110
323.8193, 96.80322
324.3014, 95.17041
324.7835, 93.87036
325.2656, 92.53564
325.7477, 90.17993
326.2299, 84.96899
326.7120, 76.39648
327.1941, 70.10132
327.6762, 67.83179
328.1583, 66.36987
328.6404, 65.38477
329.1226, 64.13599
329.6047, 60.82764
330.0868, 52.66479
330.5689, 41.00000
331.0510, 35.46265
331.5331, 40.41797
332.0153, 45.30127
332.4974, 46.49146
332.9795, 45.15649
333.4616, 42.98560
333.9437, 40.78125
334.4258, 38.27832
334.9080, 34.75415
335.3901, 29.83301
335.8722, 25.00537
336.3543, 20.14819
336.8365, 15.91919
337.3186, 13.34082
337.8007, 12.80591
338.2828, 12.55371
338.7649, 9.693359
339.2470, 3.608643
339.7292, 0.3552250
340.2113, 0.7592770
340.6934, 1.122070
341.1755, 6.212402
341.6576, 13.83618
342.1397, 19.43896
342.6219, 17.57812
343.1040, 9.123535
343.5861, 4.046631
344.0682, 5.064453
344.5503, 6.634521
345.0324, 4.925293
345.5146, 1.089600
345.9967, 1.913818
346.4788, 1.867188
346.9609, 0.1457520
347.4430, 5.5907998E-02
347.9251, 1.334473
348.4073, 4.065918
348.8894, 10.46924
349.3715, 17.30664
349.8536, 20.30322
350.3357, 17.45288
350.8178, 12.04028
351.3000, 7.537354
351.7821, 3.921875
352.2642, 0.8430180
352.7463, 2.651367
353.2284, 4.949951
353.7105, 4.034912
354.1927, 0.4704590
354.6748, 5.285889
355.1569, 8.554443
355.6390, 10.34741
356.1211, 10.67065
356.6032, 8.430420
357.0854, 6.626221
357.5675, 8.925049
358.0496, 14.46191
358.5317, 18.83374
359.0138, 18.99292
359.4959, 17.46094
359.9781, 19.36230
360.4602, 25.75757
360.9423, 30.18115
361.4244, 26.36060
361.9065, 17.21387
362.3886, 10.14575
362.8708, 8.062012
363.3529, 6.360596
363.8350, 0.1535640
364.3171, 10.46094
364.7992, 17.33569
365.2813, 16.38330
365.7635, 11.24341
366.2456, 9.433105
366.7277, 12.00269
367.2098, 14.33838
367.6919, 14.06323
368.1740, 12.35571
368.6562, 11.76953
369.1383, 13.17188
369.6204, 14.49756
370.1025, 12.66992
370.5846, 7.434570
371.0667, 3.589600
371.5489, 1.642822
372.0310, 1.375244
372.5131, 3.543945
372.9952, 7.847412
373.4773, 11.36377
373.9594, 11.38550
374.4416, 8.535156
374.9237, 9.279785
375.4058, 18.41187
375.8879, 25.66235
376.3700, 24.26294
376.8521, 18.13452
377.3343, 15.98779
377.8164, 22.02344
378.2985, 32.70898
378.7806, 39.82983
379.2627, 41.52393
379.7448, 42.66577
380.2270, 41.34424
380.7091, 40.81323
381.1912, 45.26562
381.6733, 55.02441
382.1554, 65.70801
382.6375, 72.56787
383.1197, 75.03174
383.6018, 75.97900
384.0839, 73.92773
384.5660, 72.06836
385.0481, 72.08179
385.5302, 73.49951
386.0124, 74.82422
386.4945, 75.00073
386.9766, 74.42773
387.4587, 75.21143
387.9408, 78.36182
388.4229, 81.81323
388.9051, 84.94556
389.3872, 88.47144
389.8693, 93.74414
390.3514, 101.0303
390.8335, 108.4580
391.3156, 112.9768
391.7978, 113.8411
392.2799, 113.7776
392.7620, 111.8113
393.2441, 109.8582
393.7262, 108.2605
394.2083, 107.4414
394.6905, 108.3535
395.1726, 112.2935
395.6547, 118.8333
396.1368, 123.4976
396.6189, 125.4543
397.1010, 126.5242
397.5832, 125.9724
398.0653, 125.4265
398.5474, 127.3716
399.0295, 133.1086
399.5116, 140.1770
399.9937, 143.8560
400.4759, 143.0029
400.9580, 144.7581
401.4401, 154.8486
401.9222, 165.2112
402.4043, 169.5315
402.8864, 167.6909
403.3686, 165.2332
403.8507, 166.7056
404.3328, 171.0972
404.8149, 173.1392
405.2970, 170.5916
405.7791, 169.5146
406.2613, 176.3792
406.7434, 187.2488
407.2255, 194.5249
407.7076, 194.0647
408.1897, 191.5583
408.6718, 193.2537
409.1540, 198.9419
409.6361, 204.7080
410.1182, 208.0503
410.6003, 211.2285
411.0824, 219.0122
411.5645, 233.4939
412.0467, 244.1421
412.5288, 243.4761
413.0109, 236.6401
413.4930, 232.4924
413.9751, 232.9219
414.4572, 235.7698
414.9394, 239.2229
415.4215, 243.0391
415.9036, 245.4116
416.3857, 244.6370
416.8678, 244.1772
417.3499, 248.5757
417.8321, 255.7539
418.3142, 258.2739
418.7963, 251.6458
419.2784, 239.3379
419.7605, 231.7788
420.2426, 231.7021
420.7248, 231.8247
421.2069, 232.2290
421.6890, 232.5066
422.1711, 230.8984
422.6532, 226.9673
423.1353, 223.2344
423.6175, 223.0562
424.0996, 227.6760
424.5817, 229.7429
425.0638, 226.6184
425.5459, 223.9575
426.0280, 225.2510
426.5102, 228.4866
426.9923, 229.2461
427.4744, 224.7842
427.9565, 216.9932
428.4386, 212.8127
428.9207, 215.9807
429.4029, 215.9773
429.8850, 208.9460
430.3671, 200.5461
430.8492, 195.1086
431.3313, 193.2976
431.8134, 193.1729
432.2956, 193.5112
432.7777, 194.5513
433.2598, 193.5896
433.7419, 189.1804
434.2241, 183.9026
434.7062, 178.5259
435.1883, 173.2605
435.6704, 168.7278
436.1525, 165.4543
436.6346, 162.3674
437.1168, 157.0149
437.5989, 148.9609
438.0810, 143.4475
438.5631, 144.0730
439.0452, 146.8894
439.5273, 147.6875
440.0095, 146.3015
440.4916, 143.0952
440.9737, 137.4365
441.4558, 130.2307
441.9379, 123.3799
442.4200, 117.1296
442.9022, 110.9795
443.3843, 104.0645
443.8664, 96.76294
444.3485, 91.02588
444.8306, 86.01416
445.3127, 83.64941
445.7949, 86.44727
446.2770, 92.27441
446.7591, 97.04419
447.2412, 99.11328
447.7233, 98.80225
448.2054, 96.46997
448.6876, 90.75952
449.1697, 86.10815
449.6518, 84.78833
450.1339, 83.10864
450.6160, 76.85498
451.0981, 66.90112
451.5803, 58.36157
452.0624, 55.65820
452.5445, 58.30615
453.0266, 59.99707
453.5087, 59.72729
453.9908, 59.16797
454.4730, 58.11011
454.9551, 57.12305
455.4372, 56.92261
455.9193, 57.68384
456.4014, 58.83521
456.8835, 59.31177
457.3657, 58.60938
457.8478, 59.49878
458.3299, 65.97900
458.8120, 70.18555
459.2941, 67.34668
459.7762, 59.60400
460.2584, 52.41431
460.7405, 49.36377
461.2226, 47.99805
461.7047, 41.98169
462.1868, 29.65259
462.6689, 20.64014
463.1511, 19.60278
463.6332, 22.80420
464.1153, 28.24731
464.5974, 36.15088
465.0795, 40.29443
465.5616, 33.60498
466.0438, 21.00366
466.5259, 13.81958
467.0080, 13.91846
467.4901, 16.28589
467.9722, 17.51587
468.4543, 17.86768
468.9365, 18.69580
469.4186, 20.58618
469.9007, 22.42944
470.3828, 24.45483
470.8649, 25.93994
471.3470, 25.06787
471.8292, 21.09521
472.3113, 15.31519
472.7934, 9.261230
473.2755, 1.744385
473.7576, 1.928223
474.2397, 0.6467290
474.7219, 4.758545
475.2040, 7.679688
475.6861, 9.651367
476.1682, 12.83301
476.6503, 19.00415
477.1324, 26.18140
477.6146, 26.14746
478.0967, 12.09155
478.5788, 1.641113
479.0609, 2.298828
479.5430, 3.239746
480.0251, 3.360107
480.5073, 3.241699
480.9894, 3.029785
481.4715, 2.784912
481.9536, 2.510498
482.4357, 2.538574
482.9178, 3.351074
483.4000, 3.577393
483.8821, 1.823730
484.3642, 0.5393070
484.8463, 1.608887
485.3284, 0.6760250
485.8105, 0.9965820
486.2927, 2.483887
486.7748, 3.756592
487.2569, 4.548340
487.7390, 4.822754
488.2211, 4.615723
488.7032, 3.995361
489.1854, 2.970947
489.6675, 1.193848
490.1496, 2.007813
490.6317, 5.512207
491.1138, 8.904785
491.5959, 11.92456
492.0781, 13.52393
492.5602, 12.98877
493.0423, 11.39600
493.5244, 11.20459
494.0065, 14.41382
494.4886, 15.10425
494.9708, 10.65747
495.4529, 5.435059
495.9350, 1.718750
496.4171, 0.1591800
496.8992, 1.665771
497.3813, 7.508057
497.8635, 16.42993
498.3456, 20.55005
498.8277, 14.81250
499.3098, 11.68945
499.7919, 16.08984
500.2740, 21.70361
500.7562, 23.09253
501.2383, 19.29541
501.7204, 12.89307
502.2025, 4.099609
502.6846, 6.314941
503.1667, 8.394043
503.6489, 3.133789
504.1310, 13.27563
504.6131, 11.08984
505.0952, 3.418945
505.5773, 0.5847170
506.0594, 6.689209
506.5416, 13.59009
507.0237, 13.78027
507.5058, 9.145020
507.9879, 6.712646
508.4700, 8.691406
508.9521, 10.84863
509.4343, 7.657715
509.9164, 0.8369140
510.3985, 5.395264
510.8806, 3.169434
511.3627, 0.8730470
511.8448, 5.003174
512.3270, 8.736572
512.8091, 11.51880
513.2912, 13.13306
513.7733, 13.33838
514.2554, 11.45532
514.7375, 5.825684
515.2197, 2.079590
515.7018, 0.9575200
516.1839, 1.312256
516.6660, 3.333740
517.1481, 11.48193
517.6302, 20.15552
518.1124, 27.99341
518.5945, 33.85864
519.0766, 34.03394
519.5587, 26.44043
520.0408, 19.74658
520.5229, 14.78003
521.0051, 12.08862
521.4872, 13.36890
521.9693, 17.94751
522.4514, 21.79736
522.9335, 22.27173
523.4156, 20.57642
523.8978, 17.74194
524.3799, 13.56567
524.8620, 13.32861
525.3441, 21.68018
525.8262, 34.16064
526.3083, 41.73291
526.7905, 44.45776
527.2726, 43.26025
527.7547, 34.52612
528.2368, 24.31616
528.7189, 19.84521
529.2010, 21.36963
529.6832, 23.97119
530.1653, 23.75024
530.6474, 21.50586
531.1295, 22.72437
531.6116, 31.95093
532.0938, 38.88452
532.5759, 41.30566
533.0580, 41.66113
533.5401, 41.86523
534.0222, 42.37354
534.5043, 42.93311
534.9865, 43.08276
535.4686, 42.94971
535.9507, 44.55103
536.4328, 49.65991
536.9149, 52.98486
537.3970, 51.61377
537.8792, 48.39136
538.3613, 46.27002
538.8434, 45.92822
539.3255, 45.78271
539.8076, 44.44849
540.2897, 42.45435
540.7719, 40.92480
541.2540, 39.95093
541.7361, 40.33496
542.2182, 42.72192
542.7003, 46.92773
543.1824, 51.99072
543.6646, 60.31641
544.1467, 66.19531
544.6288, 66.03687
545.1109, 63.02246
545.5930, 60.55371
546.0751, 59.65991
546.5573, 61.35132
547.0394, 67.26733
547.5215, 77.60693
548.0036, 84.30273
548.4857, 83.35840
548.9678, 83.07690
549.4500, 84.98975
549.9321, 88.24097
550.4142, 92.68433
550.8963, 98.00049
551.3784, 101.7839
551.8605, 100.8611
552.3427, 95.52197
552.8248, 89.84814
553.3069, 83.02368
553.7890, 77.80371
554.2711, 76.27930
554.7532, 77.24878
555.2354, 79.30005
555.7175, 82.29736
556.1996, 86.11548
556.6817, 91.69995
557.1638, 97.84863
557.6459, 102.2241
558.1281, 104.3923
558.6102, 104.8027
559.0923, 103.4199
559.5744, 100.3870
560.0565, 98.75659
560.5386, 99.95166
561.0208, 100.2527
561.5029, 98.49048
561.9850, 95.78540
562.4671, 93.44360
562.9492, 91.89429
563.4313, 91.34619
563.9135, 92.25830
564.3956, 94.58716
564.8777, 96.18701
565.3598, 97.28418
565.8419, 97.21216
566.3240, 94.94385
566.8062, 91.98462
567.2883, 90.17212
567.7704, 89.92432
568.2525, 89.29517
568.7346, 85.59961
569.2167, 80.68579
569.6989, 80.66431
570.1810, 86.74805
570.6631, 92.24219
571.1452, 92.83447
571.6273, 89.59106
572.1094, 86.36353
572.5916, 82.24390
573.0737, 79.74805
573.5558, 80.05176
574.0379, 82.00122
574.5200, 85.08130
575.0021, 88.79443
575.4843, 91.52832
575.9664, 91.65552
576.4485, 89.95288
576.9306, 91.70532
577.4127, 102.1597
577.8948, 107.3857
578.3770, 103.2820
578.8591, 95.52026
579.3412, 85.96973
579.8233, 76.25146
580.3054, 70.79199
580.7875, 74.81787
581.2697, 84.66309
581.7518, 91.82837
582.2339, 96.40161
582.7161, 97.38257
583.1982, 92.93896
583.6803, 85.94531
584.1624, 80.54419
584.6445, 76.70972
585.1266, 73.86987
585.6088, 73.81958
586.0909, 73.25000
586.5730, 67.73682
587.0551, 58.85547
587.5372, 52.50757
588.0193, 51.94165
588.5015, 54.91504
588.9836, 56.53418
589.4657, 56.29150
589.9478, 55.81543
590.4299, 55.21606
590.9120, 54.30762
591.3942, 52.18604
591.8763, 49.77075
592.3584, 49.18628
592.8405, 51.93018
593.3226, 55.58911
593.8047, 56.45874
594.2869, 54.74146
594.7690, 52.84814
595.2511, 51.21899
595.7332, 49.34692
596.2153, 45.92017
596.6974, 41.67090
597.1796, 39.44214
597.6617, 39.76147
598.1438, 42.03613
598.6259, 48.74341
599.1080, 56.41040
599.5901, 58.16162
600.0723, 52.51929
600.5544, 44.61572
601.0365, 39.83398
601.5186, 38.30591
602.0007, 36.40698
602.4828, 34.35059
602.9650, 31.75952
603.4471, 27.86328
603.9292, 23.89111
604.4113, 20.64233
604.8934, 18.70825
605.3755, 18.83496
605.8577, 23.16626
606.3398, 29.76562
606.8219, 31.46729
607.3040, 27.50220
607.7861, 23.76514
608.2682, 22.36694
608.7504, 22.74463
609.2325, 24.41113
609.7146, 28.00415
610.1967, 30.78394
610.6788, 31.86182
611.1609, 32.13721
611.6431, 32.44849
612.1252, 32.52661
612.6073, 31.24438
613.0894, 28.35181
613.5715, 24.89795
614.0536, 23.08154
614.5358, 23.36401
615.0179, 24.29565
615.5000, 27.74097
615.9821, 30.11133
616.4642, 27.84106
616.9464, 23.57373
617.4285, 23.20972
617.9106, 30.08618
618.3927, 37.92896
618.8748, 38.84985
619.3569, 34.16211
619.8391, 30.88550
620.3212, 30.33716
620.8033, 30.31689
621.2854, 29.07837
621.7675, 26.92480
622.2496, 25.72412
622.7318, 25.98706
623.2139, 26.45288
623.6960, 26.41113
624.1781, 26.58667
624.6602, 28.31177
625.1423, 31.31860
625.6245, 33.86646
626.1066, 34.82104
626.5887, 33.90210
627.0708, 28.84839
627.5529, 15.77246
628.0350, 8.052246
628.5172, 12.65674
628.9993, 20.33618
629.4814, 26.77954
629.9635, 31.32739
630.4456, 32.84692
630.9277, 28.88013
631.4099, 23.37915
631.8920, 20.41138
632.3741, 19.69873
632.8562, 20.38037
633.3383, 22.32568
633.8204, 24.21826
634.3026, 24.46509
634.7847, 22.84912
635.2668, 22.74976
635.7489, 24.80518
636.2310, 27.11035
636.7131, 28.30762
637.1953, 29.83301
637.6774, 34.67432
638.1595, 42.38330
638.6416, 47.56787
639.1237, 43.74756
639.6058, 33.08008
640.0880, 26.74219
640.5701, 25.79883
641.0522, 25.07617
641.5343, 21.94336
642.0164, 18.33813
642.4985, 17.60571
642.9807, 20.10962
643.4628, 20.87598
643.9449, 17.04199
644.4270, 12.15137
644.9091, 8.262695
645.3912, 5.818115
645.8734, 5.991211
646.3555, 9.253662
646.8376, 13.13867
647.3197, 13.65503
647.8018, 10.04541
648.2839, 7.310303
648.7661, 6.524170
649.2482, 5.259033
649.7303, 1.043213
650.2124, 3.248291
650.6945, 3.476074
651.1766, 1.337158
651.6588, 6.614014
652.1409, 8.810547
652.6230, 9.062744
653.1051, 9.927490
653.5872, 11.49780
654.0693, 11.52637
654.5515, 8.194336
655.0336, 3.688477
655.5157, 2.759033
655.9978, 7.835938
656.4799, 10.86353
656.9620, 11.26587
657.4442, 10.14453
657.9263, 6.575195
658.4084, 2.270020
658.8905, 0.1533200
659.3726, 1.427002
659.8547, 4.131836
660.3369, 6.428955
660.8190, 8.182861
661.3011, 7.150635
661.7832, 2.403809
662.2653, 2.998291
662.7474, 8.819824
663.2296, 13.54565
663.7117, 13.83081
664.1938, 7.892334
664.6759, 3.338623
665.1580, 4.331543
665.6401, 6.349365
666.1223, 4.286865
666.6044, 0.6467290
667.0865, 3.380615
667.5686, 1.227051
668.0507, 3.280762
668.5328, 5.620605
669.0150, 5.741699
669.4971, 3.651611
669.9792, 3.315674
670.4613, 9.044922
670.9434, 10.74292
671.4255, 9.740234
671.9077, 7.755859
672.3898, 4.924561
672.8719, 2.351074
673.3540, 9.0332001E-02
673.8361, 1.159912
674.3182, 0.1594240
674.8004, 3.886963
675.2825, 8.282227
675.7646, 12.69995
676.2467, 16.10864
676.7288, 15.77222
677.2109, 8.335938
677.6931, 5.035889
678.1752, 8.488281
678.6573, 12.92944
679.1394, 16.38940
679.6215, 19.00659
680.1036, 21.47998
680.5858, 24.08496
681.0679, 25.59204
681.5500, 23.54370
682.0321, 19.53955
682.5142, 18.87817
682.9963, 22.16748
683.4785, 24.47925
