##NAMES=Tundrite-(Ce)
##RRUFFID=R130564
##IDEAL CHEMISTRY=Na_2_Ce^3+^_2_Ti^4+^O_2_SiO_4_(CO_3_)_2_
##LOCALITY=Ilimaussaq complex, Narsaq, Kitaa, Greenland
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Aggregates of acicular or bladed yellow crystals associated with albite and aegirine
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R130564
226.0221, 21.92957
226.5042, 24.32251
226.9863, 27.17548
227.4685, 30.66724
227.9506, 34.38739
228.4327, 38.22064
228.9148, 42.49536
229.3969, 46.16180
229.8790, 48.90894
230.3612, 51.12054
230.8433, 53.71338
231.3254, 56.61353
231.8075, 60.01270
232.2896, 64.08850
232.7717, 69.25110
233.2539, 74.12390
233.7360, 78.56512
234.2181, 82.69763
234.7002, 86.82513
235.1823, 90.86346
235.6644, 94.91479
236.1466, 98.96997
236.6287, 102.8636
237.1108, 107.2190
237.5929, 112.2847
238.0750, 117.6490
238.5571, 122.4257
239.0393, 126.5150
239.5214, 130.1970
240.0035, 133.5093
240.4856, 136.3945
240.9677, 139.2109
241.4498, 141.9943
241.9320, 144.7311
242.4141, 147.4109
242.8962, 149.8749
243.3783, 152.5886
243.8604, 155.8031
244.3425, 159.7620
244.8247, 163.3613
245.3068, 166.5283
245.7889, 169.3867
246.2710, 172.2073
246.7531, 175.1240
247.2352, 177.7230
247.7174, 179.5969
248.1995, 180.2566
248.6816, 182.6585
249.1637, 187.5569
249.6458, 193.5980
250.1279, 198.8936
250.6101, 203.4492
251.0922, 207.3408
251.5743, 210.3480
252.0564, 212.3049
252.5385, 214.7958
253.0206, 217.8290
253.5028, 221.3923
253.9849, 225.4795
254.4670, 230.5549
254.9491, 235.2811
255.4312, 239.2247
255.9133, 242.2844
256.3955, 245.7946
256.8776, 250.1609
257.3597, 254.5933
257.8418, 258.1509
258.3239, 260.4077
258.8061, 262.7769
259.2882, 265.5818
259.7703, 268.8245
260.2524, 272.0322
260.7345, 275.4513
261.2166, 278.4213
261.6988, 280.4154
262.1809, 281.2249
262.6630, 281.6526
263.1451, 281.8473
263.6272, 281.8070
264.1093, 281.2388
264.5915, 280.0038
265.0736, 278.5797
265.5557, 277.5845
266.0378, 277.5511
266.5199, 275.9160
267.0020, 272.0727
267.4842, 266.4304
267.9663, 260.6486
268.4484, 254.6057
268.9305, 248.8804
269.4126, 243.9926
269.8947, 240.0590
270.3769, 235.7764
270.8590, 230.8156
271.3411, 225.5511
271.8232, 221.2177
272.3053, 217.9304
272.7874, 215.1200
273.2696, 212.4496
273.7517, 209.8910
274.2338, 207.5502
274.7159, 205.5123
275.1980, 203.5156
275.6801, 200.8724
276.1623, 197.3765
276.6444, 195.0692
277.1265, 195.2108
277.6086, 197.9919
278.0907, 200.6580
278.5728, 203.0934
279.0550, 205.5166
279.5371, 208.2488
280.0192, 211.2839
280.5013, 214.6928
280.9834, 218.2711
281.4655, 222.0411
281.9477, 227.2197
282.4298, 233.8946
282.9119, 241.5768
283.3940, 249.6966
283.8761, 258.2468
284.3582, 267.0013
284.8404, 275.8735
285.3225, 284.8477
285.8046, 294.0114
286.2867, 303.3132
286.7688, 312.5845
287.2509, 321.2200
287.7331, 329.3264
288.2152, 338.4845
288.6973, 349.7704
289.1794, 362.3795
289.6615, 373.2289
290.1436, 382.3041
290.6258, 391.0853
291.1079, 401.3713
291.5900, 412.8331
292.0721, 423.5757
292.5542, 432.7029
293.0363, 441.1121
293.5185, 450.8622
294.0006, 462.0162
294.4827, 472.6876
294.9648, 481.9312
295.4469, 489.7982
295.9290, 496.1785
296.4112, 500.8593
296.8933, 504.4845
297.3754, 508.1891
297.8575, 511.7934
298.3396, 514.3135
298.8217, 515.1370
299.3039, 514.3775
299.7860, 512.2639
300.2681, 508.8281
300.7502, 503.9749
301.2323, 497.6556
301.7144, 489.7972
302.1966, 480.5947
302.6787, 469.6049
303.1608, 457.4119
303.6429, 444.4086
304.1250, 430.7292
304.6071, 416.8898
305.0893, 403.5715
305.5714, 390.4268
306.0535, 377.2318
306.5356, 363.6948
307.0177, 349.9847
307.4998, 336.2656
307.9820, 322.4169
308.4641, 309.2784
308.9462, 297.4499
309.4283, 286.5906
309.9104, 276.3799
310.3925, 266.8860
310.8747, 258.0062
311.3568, 249.8279
311.8389, 242.3296
312.3210, 235.4857
312.8031, 228.8653
313.2852, 222.9417
313.7674, 218.1489
314.2495, 215.4861
314.7316, 213.0677
315.2137, 209.7923
315.6958, 205.9100
316.1779, 202.4189
316.6601, 200.0319
317.1422, 198.2900
317.6243, 196.8442
318.1064, 195.5282
318.5885, 194.7336
319.0706, 194.3488
319.5528, 194.5823
320.0349, 195.8435
320.5170, 199.0914
320.9991, 202.6917
321.4812, 206.0249
321.9633, 209.0668
322.4455, 211.7224
322.9276, 213.3306
323.4097, 214.7679
323.8918, 217.1112
324.3739, 221.0122
324.8560, 225.3695
325.3382, 229.8687
325.8203, 234.4800
326.3024, 239.6726
326.7845, 246.4702
327.2666, 253.3701
327.7487, 259.1912
328.2309, 262.6799
328.7130, 266.4902
329.1951, 270.9103
329.6772, 275.8976
330.1593, 281.0748
330.6414, 286.7416
331.1236, 292.2435
331.6057, 297.2375
332.0878, 301.4412
332.5699, 305.6395
333.0520, 309.9435
333.5341, 314.2014
334.0163, 317.9667
334.4984, 321.1349
334.9805, 323.9201
335.4626, 326.5533
335.9447, 329.3293
336.4268, 330.8043
336.9090, 330.8011
337.3911, 329.7109
337.8732, 328.2203
338.3553, 326.5018
338.8374, 323.8289
339.3195, 319.7476
339.8017, 314.3536
340.2838, 309.2459
340.7659, 304.7597
341.2480, 299.6953
341.7301, 292.3483
342.2122, 282.5881
342.6944, 273.0054
343.1765, 264.4091
343.6586, 256.2623
344.1407, 247.0764
344.6228, 236.8571
345.1049, 225.9624
345.5871, 214.4001
346.0692, 202.2059
346.5513, 190.8416
347.0334, 180.5188
347.5155, 170.8914
347.9977, 161.9072
348.4798, 153.4034
348.9619, 144.7411
349.4440, 135.3214
349.9261, 125.4844
350.4082, 115.9368
350.8904, 106.7051
351.3725, 97.92267
351.8546, 89.48010
352.3367, 81.51312
352.8188, 74.26813
353.3009, 68.33398
353.7831, 62.92352
354.2652, 56.89478
354.7473, 50.29529
355.2294, 44.20245
355.7115, 39.94159
356.1936, 36.49432
356.6758, 32.49005
357.1579, 26.88306
357.6400, 21.35333
358.1221, 17.16168
358.6042, 14.09674
359.0863, 11.21991
359.5685, 7.949158
360.0506, 4.773438
360.5327, 2.165466
361.0148, 0.5055540
361.4969, 1.393005
361.9790, 4.545288
362.4612, 8.175049
362.9433, 11.04144
363.4254, 12.31342
363.9075, 13.15564
364.3896, 13.99451
364.8717, 14.87714
365.3539, 15.68481
365.8360, 16.56390
366.3181, 17.28021
366.8002, 17.65912
367.2823, 17.36646
367.7644, 17.09180
368.2466, 17.06421
368.7287, 17.23566
369.2108, 17.02808
369.6929, 16.53851
370.1750, 15.58588
370.6571, 14.02881
371.1393, 11.23706
371.6214, 8.969971
372.1035, 7.772705
372.5856, 6.909119
373.0677, 4.606873
373.5498, 8.2396999E-02
374.0320, 4.419678
374.5141, 7.924805
374.9962, 10.22760
375.4783, 13.26343
375.9604, 17.04993
376.4425, 21.49237
376.9247, 26.70654
377.4068, 32.83209
377.8889, 38.58612
378.3710, 43.45197
378.8531, 47.68536
379.3352, 52.56976
379.8174, 58.15479
380.2995, 63.80164
380.7816, 68.63074
381.2637, 72.86060
381.7458, 78.17993
382.2279, 85.24768
382.7101, 92.74109
383.1922, 98.18121
383.6743, 101.9479
384.1564, 106.3431
384.6385, 113.5364
385.1206, 122.0883
385.6028, 129.1894
386.0849, 134.6840
386.5670, 139.1406
387.0491, 142.6687
387.5312, 145.5994
388.0133, 148.6348
388.4955, 152.4566
388.9776, 156.1328
389.4597, 158.9801
389.9418, 160.9665
390.4239, 161.9108
390.9060, 160.4236
391.3882, 158.5031
391.8703, 158.1680
392.3524, 160.6716
392.8345, 162.9885
393.3166, 163.4767
393.7987, 162.7518
394.2809, 162.0592
394.7630, 161.4021
395.2451, 161.2043
395.7272, 161.9059
396.2093, 163.7648
396.6914, 165.0184
397.1736, 164.6506
397.6557, 163.8328
398.1378, 163.6367
398.6199, 164.2050
399.1020, 165.3729
399.5841, 167.4446
400.0663, 170.2389
400.5484, 172.5473
401.0305, 173.9323
401.5126, 175.3066
401.9947, 177.1584
402.4768, 179.8066
402.9590, 182.1435
403.4411, 183.9734
403.9232, 185.6584
404.4053, 187.9576
404.8874, 191.2109
405.3695, 194.0666
405.8517, 195.8053
406.3338, 196.5705
406.8159, 198.7086
407.2980, 202.4484
407.7801, 206.7950
408.2622, 210.9399
408.7444, 214.8893
409.2265, 218.3704
409.7086, 221.1067
410.1907, 223.6367
410.6728, 227.3182
411.1549, 232.0404
411.6371, 236.5361
412.1192, 239.6091
412.6013, 241.9189
413.0834, 244.9908
413.5655, 249.0093
414.0476, 253.2254
414.5298, 257.1951
415.0119, 260.8033
415.4940, 263.9072
415.9761, 265.9341
416.4582, 267.8440
416.9403, 270.5066
417.4225, 273.8067
417.9046, 277.0631
418.3867, 280.0759
418.8688, 282.7199
419.3509, 284.7812
419.8330, 286.0131
420.3152, 286.9543
420.7973, 287.9217
421.2794, 288.8882
421.7615, 289.6605
422.2436, 290.7651
422.7257, 291.0953
423.2079, 289.9406
423.6900, 287.0230
424.1721, 284.5969
424.6542, 283.3364
425.1363, 282.4235
425.6184, 281.2236
426.1006, 279.7540
426.5827, 277.9663
427.0648, 275.9966
427.5469, 273.7164
428.0290, 270.6581
428.5111, 266.5073
428.9933, 262.3294
429.4754, 258.6133
429.9575, 255.3670
430.4396, 251.8167
430.9217, 248.0649
431.4038, 244.1054
431.8860, 239.5469
432.3681, 234.2747
432.8502, 229.4316
433.3323, 225.7665
433.8144, 222.4500
434.2965, 216.7036
434.7787, 208.5828
435.2608, 200.7122
435.7429, 195.4007
436.2250, 191.7438
436.7071, 187.5259
437.1892, 182.4750
437.6714, 176.9088
438.1535, 171.0611
438.6356, 165.0043
439.1177, 158.9368
439.5998, 153.1000
440.0819, 147.1817
440.5641, 140.5871
441.0462, 133.4243
441.5283, 126.8596
442.0104, 122.1893
442.4925, 118.0825
442.9746, 113.4893
443.4568, 107.8276
443.9389, 102.2380
444.4210, 96.94000
444.9031, 91.94763
445.3852, 87.25006
445.8673, 83.25452
446.3495, 79.32898
446.8316, 75.21686
447.3137, 70.81860
447.7958, 66.69104
448.2779, 63.04022
448.7600, 59.61359
449.2422, 56.24744
449.7243, 52.83282
450.2064, 49.61145
450.6885, 46.41852
451.1706, 43.44006
451.6527, 41.40479
452.1349, 40.60260
452.6170, 39.70251
453.0991, 38.05188
453.5812, 35.63220
454.0633, 33.32404
454.5454, 31.00201
455.0276, 29.06787
455.5097, 28.35565
455.9918, 28.59192
456.4739, 28.24182
456.9560, 26.72131
457.4381, 24.78870
457.9203, 23.52588
458.4024, 22.85077
458.8845, 22.38257
459.3666, 22.26752
459.8488, 22.17236
460.3309, 21.50482
460.8130, 20.13281
461.2951, 18.83099
461.7772, 18.56189
462.2593, 18.64978
462.7415, 18.31442
463.2236, 16.94571
463.7057, 15.41611
464.1878, 13.80072
464.6699, 12.29688
465.1520, 11.48572
465.6342, 12.72113
466.1163, 13.62231
466.5984, 12.97446
467.0805, 9.886505
467.5626, 7.707428
468.0447, 7.114410
468.5269, 7.102448
469.0090, 6.645996
469.4911, 5.551117
469.9732, 4.354218
470.4553, 2.943329
470.9374, 1.476440
471.4196, 0.7821960
471.9017, 1.119354
472.3838, 1.460602
472.8659, 1.166016
473.3480, 0.2256470
473.8301, 0.5250240
474.3123, 1.107269
474.7944, 1.418823
475.2765, 1.191986
475.7586, 0.5291440
476.2407, 6.1432000E-02
476.7228, 0.5014950
477.2050, 0.7102360
477.6871, 0.4548650
478.1692, 0.1844790
478.6513, 0.8214110
479.1334, 1.351257
479.6155, 1.672668
480.0977, 1.650391
480.5798, 1.245300
481.0619, 0.6369630
481.5440, 0.2415160
482.0261, 1.208191
482.5082, 2.052673
482.9904, 2.763428
483.4725, 3.292206
483.9546, 3.536133
484.4367, 3.554901
484.9188, 3.623230
485.4009, 3.769073
485.8831, 3.965881
486.3652, 4.121246
486.8473, 4.073517
487.3294, 4.612610
487.8115, 6.249664
488.2936, 7.980225
488.7758, 8.659302
489.2579, 7.865295
489.7400, 7.343140
490.2221, 7.420685
490.7042, 7.918427
491.1863, 8.363525
491.6685, 8.761414
492.1506, 9.065979
492.6327, 9.216766
493.1148, 9.248840
493.5969, 9.466125
494.0790, 9.921356
494.5612, 10.08371
495.0433, 8.977783
495.5254, 7.224579
496.0075, 6.195770
496.4896, 6.630554
496.9717, 7.389130
497.4539, 7.330933
497.9360, 6.738922
498.4181, 6.366608
498.9002, 6.973419
499.3823, 7.584381
499.8644, 7.554565
500.3466, 6.791443
500.8287, 5.899109
501.3108, 4.553986
501.7929, 3.430786
502.2750, 3.044861
502.7571, 4.879822
503.2393, 5.593231
503.7214, 4.210114
504.2035, 1.819550
504.6856, 0.7958980
505.1677, 2.042297
505.6498, 3.005341
506.1320, 2.795502
506.6141, 1.469818
507.0962, 0.6688540
507.5783, 0.5114750
508.0604, 0.5083010
508.5425, 0.3224790
509.0247, 3.9459001E-02
509.5068, 0.6105960
509.9889, 1.445496
510.4710, 2.318573
510.9531, 2.970093
511.4352, 3.402435
511.9174, 3.626282
512.3995, 3.556671
512.8816, 3.342957
513.3637, 3.092896
513.8458, 2.832092
514.3279, 2.697479
514.8101, 2.970093
515.2922, 3.290436
515.7743, 3.301300
516.2564, 2.807190
516.7385, 2.536011
517.2206, 3.120056
517.7028, 3.917450
518.1849, 4.192474
518.6670, 3.251526
519.1491, 2.449707
519.6312, 2.063171
520.1133, 1.978302
520.5955, 1.697021
521.0776, 1.030853
521.5597, 0.4661870
522.0418, 0.3027950
522.5239, 0.6140750
523.0060, 0.3730470
523.4882, 0.5522160
523.9703, 1.682251
524.4524, 2.555176
524.9345, 3.178650
525.4166, 3.678741
525.8987, 4.050354
526.3809, 4.363495
526.8630, 4.524109
527.3451, 4.655212
527.8272, 5.267792
528.3093, 7.042267
528.7914, 9.136963
529.2736, 10.57764
529.7557, 11.42438
530.2378, 12.35770
530.7199, 14.12704
531.2020, 15.89963
531.6841, 16.92798
532.1663, 16.82144
532.6484, 16.61493
533.1305, 16.47394
533.6126, 16.49084
534.0947, 16.75708
534.5768, 17.52472
535.0590, 18.20493
535.5411, 18.76993
536.0232, 19.16913
536.5053, 19.12387
536.9874, 18.47098
537.4695, 17.79657
537.9517, 17.35614
538.4338, 17.16666
538.9159, 17.52701
539.3980, 18.58304
539.8801, 19.64560
540.3622, 19.58054
540.8444, 18.72842
541.3265, 18.78561
541.8086, 20.32153
542.2907, 22.49762
542.7728, 24.11923
543.2549, 25.48068
543.7371, 27.38651
544.2192, 30.86945
544.7013, 34.57922
545.1834, 37.41159
545.6655, 39.43329
546.1476, 41.60062
546.6298, 44.09372
547.1119, 47.01920
547.5940, 50.53583
548.0761, 55.16815
548.5582, 59.38220
549.0403, 62.44342
549.5225, 65.37344
550.0046, 69.42480
550.4867, 75.27975
550.9688, 80.86389
551.4509, 85.76666
551.9330, 90.18140
552.4152, 94.69891
552.8973, 99.35031
553.3794, 103.9658
553.8615, 108.4398
554.3436, 112.8078
554.8257, 117.2850
555.3079, 121.8406
555.7900, 126.2084
556.2721, 130.3026
556.7542, 133.9758
557.2363, 136.8462
557.7184, 138.7232
558.2006, 140.0953
558.6827, 141.3795
559.1648, 142.4072
559.6469, 142.9298
560.1290, 143.0631
560.6111, 142.5319
561.0933, 141.0349
561.5754, 138.6362
562.0575, 135.9429
562.5396, 132.7969
563.0217, 129.7049
563.5038, 126.8679
563.9860, 124.3911
564.4681, 121.3599
564.9502, 117.5498
565.4323, 113.5754
565.9144, 110.1534
566.3965, 107.3250
566.8787, 104.1499
567.3608, 100.3798
567.8429, 96.43866
568.3250, 93.21393
568.8071, 90.61914
569.2892, 88.26514
569.7714, 86.02856
570.2535, 83.95688
570.7356, 82.25006
571.2177, 80.82764
571.6998, 79.32416
572.1819, 77.39102
572.6641, 75.31708
573.1462, 73.23798
573.6283, 71.07269
574.1104, 69.52484
574.5925, 69.22220
575.0746, 69.24084
575.5568, 68.77652
576.0389, 67.24463
576.5210, 66.22849
577.0031, 66.11279
577.4852, 66.33890
577.9673, 65.70837
578.4495, 63.90881
578.9316, 62.42746
579.4137, 61.69955
579.8958, 61.57233
580.3779, 61.64114
580.8600, 61.96448
581.3422, 62.21167
581.8243, 61.94556
582.3064, 61.42776
582.7885, 61.39725
583.2706, 61.93668
583.7527, 62.39398
584.2349, 62.19632
584.7170, 61.61795
585.1991, 60.98816
585.6812, 60.32489
586.1633, 59.74115
586.6454, 59.28476
587.1276, 58.91293
587.6097, 58.56473
588.0918, 58.13242
588.5739, 57.81760
589.0560, 57.72745
589.5381, 57.81723
590.0203, 57.72360
590.5024, 57.29221
590.9845, 57.00366
591.4666, 57.31583
591.9487, 58.25409
592.4308, 58.04221
592.9130, 56.48325
593.3951, 54.83249
593.8772, 54.46576
594.3593, 55.04584
594.8414, 55.47949
595.3235, 55.55563
595.8057, 55.50052
596.2878, 55.64581
596.7699, 55.80814
597.2520, 55.64532
597.7341, 54.56436
598.2162, 53.55881
598.6984, 53.04370
599.1805, 52.99347
599.6626, 53.26343
600.1447, 54.42139
600.6268, 55.30948
601.1089, 55.41751
601.5911, 54.67511
602.0732, 54.04141
602.5553, 53.54205
603.0374, 53.12250
603.5195, 52.78683
604.0016, 52.55341
604.4838, 52.16577
604.9659, 51.55566
605.4480, 50.99640
605.9301, 51.02924
606.4122, 51.46500
606.8943, 51.47839
607.3765, 50.63211
607.8586, 49.64444
608.3407, 49.57300
608.8228, 50.00378
609.3049, 49.92581
609.7870, 48.41568
610.2692, 46.67313
610.7513, 45.27499
611.2334, 44.22812
611.7155, 43.34244
612.1976, 42.84045
612.6797, 42.24921
613.1619, 41.33780
613.6440, 40.01270
614.1261, 38.76395
614.6082, 37.56949
615.0903, 36.46747
615.5724, 35.56873
616.0546, 34.89835
616.5367, 33.86636
617.0188, 32.34814
617.5009, 30.61563
617.9830, 28.94864
618.4651, 27.38083
618.9473, 26.05106
619.4294, 25.20114
619.9115, 24.38678
620.3936, 23.13574
620.8757, 21.55106
621.3578, 19.92935
621.8400, 18.27405
622.3221, 16.72336
622.8042, 15.51434
623.2863, 14.65546
623.7684, 13.35718
624.2505, 10.98917
624.7327, 8.706635
625.2148, 7.145905
625.6969, 6.535126
626.1790, 5.717499
626.6611, 4.654022
627.1432, 3.492554
627.6254, 2.272766
628.1075, 1.021118
628.5896, 0.2665100
629.0717, 0.2550350
629.5538, 0.3289790
630.0359, 0.5065610
630.5181, 1.960419
631.0002, 3.331482
631.4823, 4.613861
631.9644, 5.443237
632.4465, 5.181458
632.9286, 4.196991
633.4108, 3.642365
633.8929, 4.458191
634.3750, 5.256927
634.8571, 5.363281
635.3392, 4.716064
635.8214, 4.519165
636.3035, 5.197754
636.7856, 5.715057
637.2677, 5.417908
637.7498, 4.183746
638.2319, 3.019684
638.7141, 1.926544
639.1962, 0.8473510
639.6783, 0.3084110
640.1604, 1.520142
640.6425, 2.673584
641.1246, 3.745178
641.6068, 4.800110
642.0889, 5.883423
642.5710, 7.005676
643.0531, 8.166290
643.5352, 9.185364
644.0173, 10.43408
644.4995, 12.26254
644.9816, 14.44952
645.4637, 16.41312
645.9458, 17.58731
646.4279, 19.02350
646.9100, 21.04446
647.3922, 23.60773
647.8743, 25.87274
648.3564, 27.63312
648.8385, 29.76324
649.3206, 33.02078
649.8027, 37.26791
650.2849, 40.92798
650.7670, 43.98087
651.2491, 46.66074
651.7312, 48.82047
652.2133, 50.81235
652.6954, 53.26730
653.1776, 56.36377
653.6597, 59.62103
654.1418, 62.84058
654.6239, 66.07330
655.1060, 69.39139
655.5881, 73.04187
656.0703, 76.49490
656.5524, 79.40811
657.0345, 82.14743
657.5166, 85.35913
657.9987, 89.29248
658.4808, 93.09772
658.9630, 96.60809
659.4451, 99.86407
659.9272, 103.0923
660.4093, 106.2945
660.8914, 109.2514
661.3735, 111.5087
661.8557, 113.5626
662.3378, 116.5537
662.8199, 120.3787
663.3020, 124.0635
663.7841, 126.7692
664.2662, 129.2348
664.7484, 132.0805
665.2305, 135.4172
665.7126, 138.7314
666.1947, 142.1123
666.6768, 145.2646
667.1589, 147.9912
667.6411, 150.1682
668.1232, 152.1605
668.6053, 153.9456
669.0874, 155.5656
669.5695, 157.0136
670.0516, 158.2919
670.5338, 159.7355
671.0159, 161.5117
671.4980, 163.2355
671.9801, 164.0849
672.4622, 164.3884
672.9443, 165.0449
673.4265, 167.1102
673.9086, 169.0139
674.3907, 169.5270
674.8728, 169.0031
675.3549, 168.5233
675.8370, 168.3320
676.3192, 168.3152
676.8013, 168.4933
677.2834, 168.8477
677.7655, 169.2061
678.2476, 169.5739
678.7297, 169.9418
679.2119, 170.3002
679.6940, 170.6486
680.1761, 171.0408
680.6582, 171.4826
681.1403, 171.8799
681.6224, 172.3047
682.1046, 172.5855
682.5867, 172.2239
683.0688, 171.0479
683.5509, 170.1201
684.0330, 170.3907
684.5151, 171.1555
684.9973, 171.6945
685.4794, 171.7969
685.9615, 171.7679
686.4436, 171.2963
686.9257, 170.8879
687.4078, 171.2579
687.8900, 172.9220
688.3721, 173.8675
688.8542, 173.6460
689.3363, 172.7609
689.8184, 172.2679
690.3005, 172.1765
690.7827, 172.0911
691.2648, 172.0747
691.7469, 171.6602
692.2290, 170.0955
692.7111, 167.6184
693.1932, 165.0175
693.6754, 162.6446
694.1575, 160.2097
694.6396, 157.6148
695.1217, 154.8881
695.6038, 151.9577
696.0859, 148.7325
696.5681, 145.4099
697.0502, 141.9055
697.5323, 138.1710
698.0144, 135.3167
698.4965, 133.5091
698.9786, 132.0121
699.4608, 130.2953
699.9429, 128.4179
700.4250, 126.7108
700.9071, 125.1928
701.3892, 123.7438
701.8713, 122.2812
702.3535, 120.8254
702.8356, 119.3698
703.3177, 117.8533
703.7998, 116.5205
704.2819, 115.8810
704.7640, 115.2906
705.2462, 114.0045
705.7283, 111.1897
706.2104, 109.0107
706.6925, 107.5666
707.1746, 106.7235
707.6567, 106.2609
708.1389, 106.1769
708.6210, 106.8078
709.1031, 108.4240
709.5852, 110.4872
710.0673, 111.9235
710.5494, 113.0206
711.0316, 114.6667
711.5137, 117.4933
711.9958, 120.7228
712.4779, 123.7043
712.9600, 126.7072
713.4421, 130.4399
713.9243, 135.8396
714.4064, 141.1811
714.8885, 145.8433
715.3706, 149.9992
715.8527, 154.6750
716.3348, 160.2289
716.8170, 165.0694
717.2991, 168.2936
717.7812, 170.2238
718.2633, 172.1585
718.7454, 174.0035
719.2275, 175.2790
719.7097, 175.4854
720.1918, 175.2306
720.6739, 175.2687
721.1560, 175.6911
721.6381, 175.8697
722.1202, 175.1888
722.6024, 174.2525
723.0845, 173.6227
723.5666, 173.7334
724.0487, 173.2083
724.5308, 172.0663
725.0129, 170.2188
725.4951, 167.2918
725.9772, 163.1280
726.4593, 159.8505
726.9414, 157.8671
727.4235, 155.9262
727.9056, 152.1770
728.3878, 147.2765
728.8699, 142.8166
729.3520, 139.2557
729.8341, 135.9619
730.3162, 132.8158
730.7983, 129.5493
731.2805, 125.7879
731.7626, 120.5696
732.2447, 116.0863
732.7268, 113.1656
733.2089, 110.7109
733.6910, 106.8944
734.1732, 101.4326
734.6553, 95.88400
735.1374, 90.58698
735.6195, 85.47025
736.1016, 80.43323
736.5837, 75.48969
737.0659, 70.68729
737.5480, 65.85083
738.0301, 61.34329
738.5122, 57.68735
738.9943, 54.65555
739.4764, 51.71680
739.9586, 48.67282
740.4407, 45.71069
740.9228, 42.86206
741.4049, 40.13541
