##NAMES=Manganbabingtonite
##RRUFFID=R140743
##IDEAL CHEMISTRY=Ca_2_Mn^2+^Fe^3+^Si_5_O_14_(OH)
##LOCALITY=Iron Cap mine, Aravaipa District, Graham County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Short prismatic dark-greenish crystals, associated with small needle hedenbergite crystals.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R140743
##MEASURED CHEMISTRY=(Ca_1.94_Mn^2+^_0.06_)(Mn^2+^_0.82_Fe^2+^_0.16_Mg_0.02_)(Fe^3+^_0.98_Al_0.02_)(Si_4.99_Al_0.01_)O_14_(OH)
2.510199e+002, 1.058945e+002
2.515020e+002, 1.067417e+002
2.519841e+002, 1.070931e+002
2.524663e+002, 1.074989e+002
2.529484e+002, 1.084676e+002
2.534305e+002, 1.099490e+002
2.539126e+002, 1.115680e+002
2.543947e+002, 1.129848e+002
2.548768e+002, 1.143181e+002
2.553590e+002, 1.160931e+002
2.558411e+002, 1.183988e+002
2.563232e+002, 1.211887e+002
2.568053e+002, 1.243399e+002
2.572874e+002, 1.278501e+002
2.577695e+002, 1.317215e+002
2.582516e+002, 1.359465e+002
2.587338e+002, 1.405510e+002
2.592159e+002, 1.454813e+002
2.596980e+002, 1.506041e+002
2.601801e+002, 1.563490e+002
2.606622e+002, 1.628554e+002
2.611443e+002, 1.700357e+002
2.616265e+002, 1.777357e+002
2.621086e+002, 1.860378e+002
2.625907e+002, 1.947988e+002
2.630728e+002, 2.032727e+002
2.635549e+002, 2.118788e+002
2.640370e+002, 2.194735e+002
2.645192e+002, 2.264248e+002
2.650013e+002, 2.321335e+002
2.654834e+002, 2.357244e+002
2.659655e+002, 2.368360e+002
2.664476e+002, 2.354403e+002
2.669297e+002, 2.312480e+002
2.674119e+002, 2.231557e+002
2.678940e+002, 2.138044e+002
2.683761e+002, 2.036864e+002
2.688582e+002, 1.931530e+002
2.693403e+002, 1.823822e+002
2.698224e+002, 1.713579e+002
2.703046e+002, 1.605408e+002
2.707867e+002, 1.512031e+002
2.712688e+002, 1.436312e+002
2.717509e+002, 1.372401e+002
2.722330e+002, 1.316829e+002
2.727151e+002, 1.270673e+002
2.731973e+002, 1.235967e+002
2.736794e+002, 1.213712e+002
2.741615e+002, 1.199735e+002
2.746436e+002, 1.184660e+002
2.751257e+002, 1.164728e+002
2.756078e+002, 1.151598e+002
2.760900e+002, 1.147605e+002
2.765721e+002, 1.149041e+002
2.770542e+002, 1.153663e+002
2.775363e+002, 1.160603e+002
2.780184e+002, 1.169217e+002
2.785005e+002, 1.178639e+002
2.789827e+002, 1.189687e+002
2.794648e+002, 1.199668e+002
2.799469e+002, 1.208396e+002
2.804290e+002, 1.216279e+002
2.809111e+002, 1.224678e+002
2.813932e+002, 1.233270e+002
2.818754e+002, 1.239301e+002
2.823575e+002, 1.238831e+002
2.828396e+002, 1.229951e+002
2.833217e+002, 1.219787e+002
2.838038e+002, 1.211445e+002
2.842859e+002, 1.199565e+002
2.847681e+002, 1.180297e+002
2.852502e+002, 1.154127e+002
2.857323e+002, 1.124770e+002
2.862144e+002, 1.095967e+002
2.866965e+002, 1.068009e+002
2.871786e+002, 1.038572e+002
2.876608e+002, 1.004460e+002
2.881429e+002, 9.718249e+001
2.886250e+002, 9.428943e+001
2.891071e+002, 9.176454e+001
2.895892e+002, 8.950169e+001
2.900714e+002, 8.740530e+001
2.905535e+002, 8.548256e+001
2.910356e+002, 8.378712e+001
2.915177e+002, 8.234325e+001
2.919998e+002, 8.110509e+001
2.924819e+002, 8.012791e+001
2.929641e+002, 7.934406e+001
2.934462e+002, 7.862598e+001
2.939283e+002, 7.788013e+001
2.944104e+002, 7.713987e+001
2.948925e+002, 7.660533e+001
2.953746e+002, 7.643665e+001
2.958568e+002, 7.631044e+001
2.963389e+002, 7.618656e+001
2.968210e+002, 7.607777e+001
2.973031e+002, 7.597470e+001
2.977852e+002, 7.586874e+001
2.982673e+002, 7.582662e+001
2.987495e+002, 7.604836e+001
2.992316e+002, 7.682568e+001
2.997137e+002, 7.752464e+001
3.001958e+002, 7.805799e+001
3.006779e+002, 7.853274e+001
3.011600e+002, 7.900549e+001
3.016422e+002, 7.950835e+001
3.021243e+002, 8.012869e+001
3.026064e+002, 8.101760e+001
3.030885e+002, 8.220487e+001
3.035706e+002, 8.366081e+001
3.040527e+002, 8.556332e+001
3.045349e+002, 8.758526e+001
3.050170e+002, 8.942882e+001
3.054991e+002, 9.106672e+001
3.059812e+002, 9.272629e+001
3.064633e+002, 9.469058e+001
3.069454e+002, 9.703175e+001
3.074276e+002, 9.944985e+001
3.079097e+002, 1.021043e+002
3.083918e+002, 1.046683e+002
3.088739e+002, 1.069248e+002
3.093560e+002, 1.089065e+002
3.098381e+002, 1.108043e+002
3.103203e+002, 1.128369e+002
3.108024e+002, 1.150245e+002
3.112845e+002, 1.168147e+002
3.117666e+002, 1.178225e+002
3.122487e+002, 1.188908e+002
3.127308e+002, 1.205030e+002
3.132130e+002, 1.224143e+002
3.136951e+002, 1.240342e+002
3.141772e+002, 1.249575e+002
3.146593e+002, 1.253056e+002
3.151414e+002, 1.258943e+002
3.156235e+002, 1.266790e+002
3.161057e+002, 1.277638e+002
3.165878e+002, 1.293327e+002
3.170699e+002, 1.311679e+002
3.175520e+002, 1.329592e+002
3.180341e+002, 1.345618e+002
3.185162e+002, 1.361127e+002
3.189984e+002, 1.379532e+002
3.194805e+002, 1.405863e+002
3.199626e+002, 1.428463e+002
3.204447e+002, 1.447606e+002
3.209268e+002, 1.462842e+002
3.214089e+002, 1.472959e+002
3.218911e+002, 1.477942e+002
3.223732e+002, 1.479895e+002
3.228553e+002, 1.481579e+002
3.233374e+002, 1.481541e+002
3.238195e+002, 1.485212e+002
3.243016e+002, 1.493661e+002
3.247838e+002, 1.504383e+002
3.252659e+002, 1.515552e+002
3.257480e+002, 1.527259e+002
3.262301e+002, 1.541076e+002
3.267122e+002, 1.559168e+002
3.271943e+002, 1.582426e+002
3.276765e+002, 1.601776e+002
3.281586e+002, 1.615420e+002
3.286407e+002, 1.627440e+002
3.291228e+002, 1.642279e+002
3.296049e+002, 1.656785e+002
3.300870e+002, 1.664438e+002
3.305692e+002, 1.660889e+002
3.310513e+002, 1.646581e+002
3.315334e+002, 1.625192e+002
3.320155e+002, 1.590379e+002
3.324976e+002, 1.554879e+002
3.329797e+002, 1.522897e+002
3.334619e+002, 1.490472e+002
3.339440e+002, 1.450791e+002
3.344261e+002, 1.400721e+002
3.349082e+002, 1.346120e+002
3.353904e+002, 1.300404e+002
3.358725e+002, 1.268572e+002
3.363546e+002, 1.239133e+002
3.368367e+002, 1.210863e+002
3.373188e+002, 1.184968e+002
3.378009e+002, 1.162789e+002
3.382831e+002, 1.144507e+002
3.387652e+002, 1.128947e+002
3.392473e+002, 1.114575e+002
3.397294e+002, 1.100594e+002
3.402115e+002, 1.090387e+002
3.406936e+002, 1.083235e+002
3.411758e+002, 1.079843e+002
3.416579e+002, 1.081408e+002
3.421400e+002, 1.087282e+002
3.426221e+002, 1.095416e+002
3.431042e+002, 1.103854e+002
3.435863e+002, 1.112599e+002
3.440685e+002, 1.125516e+002
3.445506e+002, 1.142027e+002
3.450327e+002, 1.163896e+002
3.455148e+002, 1.191677e+002
3.459969e+002, 1.225194e+002
3.464790e+002, 1.264615e+002
3.469612e+002, 1.310594e+002
3.474433e+002, 1.361005e+002
3.479254e+002, 1.410644e+002
3.484075e+002, 1.460857e+002
3.488896e+002, 1.507065e+002
3.493717e+002, 1.553281e+002
3.498539e+002, 1.593038e+002
3.503360e+002, 1.622840e+002
3.508181e+002, 1.640916e+002
3.513002e+002, 1.644771e+002
3.517823e+002, 1.628722e+002
3.522644e+002, 1.587717e+002
3.527466e+002, 1.543055e+002
3.532287e+002, 1.496991e+002
3.537108e+002, 1.446541e+002
3.541929e+002, 1.387054e+002
3.546750e+002, 1.320396e+002
3.551571e+002, 1.254157e+002
3.556393e+002, 1.194138e+002
3.561214e+002, 1.140113e+002
3.566035e+002, 1.092699e+002
3.570856e+002, 1.053275e+002
3.575677e+002, 1.020044e+002
3.580498e+002, 9.924440e+001
3.585320e+002, 9.701324e+001
3.590141e+002, 9.529770e+001
3.594962e+002, 9.416439e+001
3.599783e+002, 9.344733e+001
3.604604e+002, 9.269892e+001
3.609425e+002, 9.179036e+001
3.614247e+002, 9.115811e+001
3.619068e+002, 9.102089e+001
3.623889e+002, 9.114452e+001
3.628710e+002, 9.133554e+001
3.633531e+002, 9.154041e+001
3.638352e+002, 9.183337e+001
3.643174e+002, 9.233765e+001
3.647995e+002, 9.307626e+001
3.652816e+002, 9.380504e+001
3.657637e+002, 9.452744e+001
3.662458e+002, 9.518265e+001
3.667279e+002, 9.570628e+001
3.672101e+002, 9.611387e+001
3.676922e+002, 9.650721e+001
3.681743e+002, 9.707484e+001
3.686564e+002, 9.771793e+001
3.691385e+002, 9.796511e+001
3.696206e+002, 9.772219e+001
3.701028e+002, 9.721975e+001
3.705849e+002, 9.665889e+001
3.710670e+002, 9.595380e+001
3.715491e+002, 9.490585e+001
3.720312e+002, 9.327881e+001
3.725133e+002, 9.143300e+001
3.729955e+002, 8.987127e+001
3.734776e+002, 8.862424e+001
3.739597e+002, 8.739883e+001
3.744418e+002, 8.604173e+001
3.749239e+002, 8.465506e+001
3.754060e+002, 8.335669e+001
3.758882e+002, 8.214816e+001
3.763703e+002, 8.106313e+001
3.768524e+002, 8.012100e+001
3.773345e+002, 7.931926e+001
3.778166e+002, 7.861065e+001
3.782987e+002, 7.792104e+001
3.787809e+002, 7.744833e+001
3.792630e+002, 7.748592e+001
3.797451e+002, 7.797099e+001
3.802272e+002, 7.852797e+001
3.807093e+002, 7.900612e+001
3.811914e+002, 7.950018e+001
3.816736e+002, 8.014922e+001
3.821557e+002, 8.096310e+001
3.826378e+002, 8.185493e+001
3.831199e+002, 8.285152e+001
3.836020e+002, 8.386670e+001
3.840841e+002, 8.458806e+001
3.845663e+002, 8.501621e+001
3.850484e+002, 8.514547e+001
3.855305e+002, 8.490056e+001
3.860126e+002, 8.434050e+001
3.864947e+002, 8.361214e+001
3.869768e+002, 8.272965e+001
3.874590e+002, 8.180711e+001
3.879411e+002, 8.111466e+001
3.884232e+002, 8.071504e+001
3.889053e+002, 8.030317e+001
3.893874e+002, 7.965566e+001
3.898695e+002, 7.904256e+001
3.903517e+002, 7.877388e+001
3.908338e+002, 7.890559e+001
3.913159e+002, 7.930611e+001
3.917980e+002, 7.985387e+001
3.922801e+002, 8.056033e+001
3.927622e+002, 8.141296e+001
3.932444e+002, 8.229142e+001
3.937265e+002, 8.341155e+001
3.942086e+002, 8.503185e+001
3.946907e+002, 8.699281e+001
3.951728e+002, 8.887679e+001
3.956549e+002, 9.040287e+001
3.961371e+002, 9.173188e+001
3.966192e+002, 9.345612e+001
3.971013e+002, 9.597739e+001
3.975834e+002, 9.840908e+001
3.980655e+002, 1.008686e+002
3.985476e+002, 1.031099e+002
3.990298e+002, 1.048986e+002
3.995119e+002, 1.061644e+002
3.999940e+002, 1.069937e+002
4.004761e+002, 1.075465e+002
4.009582e+002, 1.079978e+002
4.014403e+002, 1.074934e+002
4.019225e+002, 1.056598e+002
4.024046e+002, 1.033665e+002
4.028867e+002, 1.009376e+002
4.033688e+002, 9.838266e+001
4.038509e+002, 9.553952e+001
4.043330e+002, 9.223222e+001
4.048152e+002, 8.858115e+001
4.052973e+002, 8.528434e+001
4.057794e+002, 8.245163e+001
4.062615e+002, 7.983024e+001
4.067436e+002, 7.741565e+001
4.072257e+002, 7.513711e+001
4.077079e+002, 7.293435e+001
4.081900e+002, 7.077847e+001
4.086721e+002, 6.871510e+001
4.091542e+002, 6.677903e+001
4.096363e+002, 6.493138e+001
4.101184e+002, 6.334320e+001
4.106006e+002, 6.209014e+001
4.110827e+002, 6.107408e+001
4.115648e+002, 6.027906e+001
4.120469e+002, 5.968317e+001
4.125290e+002, 5.924667e+001
4.130111e+002, 5.900525e+001
4.134933e+002, 5.889286e+001
4.139754e+002, 5.868150e+001
4.144575e+002, 5.832316e+001
4.149396e+002, 5.799559e+001
4.154217e+002, 5.771144e+001
4.159038e+002, 5.753364e+001
4.163860e+002, 5.757227e+001
4.168681e+002, 5.788348e+001
4.173502e+002, 5.830845e+001
4.178323e+002, 5.870658e+001
4.183144e+002, 5.908486e+001
4.187965e+002, 5.948544e+001
4.192787e+002, 5.990715e+001
4.197608e+002, 6.037566e+001
4.202429e+002, 6.093885e+001
4.207250e+002, 6.158648e+001
4.212071e+002, 6.221748e+001
4.216892e+002, 6.268335e+001
4.221714e+002, 6.316905e+001
4.226535e+002, 6.391177e+001
4.231356e+002, 6.492879e+001
4.236177e+002, 6.614745e+001
4.240998e+002, 6.752878e+001
4.245819e+002, 6.909045e+001
4.250641e+002, 7.079806e+001
4.255462e+002, 7.245898e+001
4.260283e+002, 7.449133e+001
4.265104e+002, 7.722099e+001
4.269925e+002, 8.042818e+001
4.274746e+002, 8.359415e+001
4.279568e+002, 8.653116e+001
4.284389e+002, 8.966788e+001
4.289210e+002, 9.371577e+001
4.294031e+002, 9.906147e+001
4.298852e+002, 1.043750e+002
4.303673e+002, 1.097588e+002
4.308495e+002, 1.150683e+002
4.313316e+002, 1.202808e+002
4.318137e+002, 1.253634e+002
4.322958e+002, 1.303651e+002
4.327779e+002, 1.354377e+002
4.332600e+002, 1.404267e+002
4.337422e+002, 1.439883e+002
4.342243e+002, 1.460436e+002
4.347064e+002, 1.466523e+002
4.351885e+002, 1.456373e+002
4.356706e+002, 1.432392e+002
4.361527e+002, 1.395159e+002
4.366349e+002, 1.345549e+002
4.371170e+002, 1.287928e+002
4.375991e+002, 1.227300e+002
4.380812e+002, 1.162045e+002
4.385633e+002, 1.099993e+002
4.390454e+002, 1.040956e+002
4.395276e+002, 9.859165e+001
4.400097e+002, 9.352245e+001
4.404918e+002, 8.891811e+001
4.409739e+002, 8.473920e+001
4.414560e+002, 8.097749e+001
4.419381e+002, 7.765838e+001
4.424203e+002, 7.482799e+001
4.429024e+002, 7.256416e+001
4.433845e+002, 7.062514e+001
4.438666e+002, 6.897951e+001
4.443487e+002, 6.760359e+001
4.448308e+002, 6.652125e+001
4.453130e+002, 6.573914e+001
4.457951e+002, 6.512685e+001
4.462772e+002, 6.458492e+001
4.467593e+002, 6.412062e+001
4.472414e+002, 6.378265e+001
4.477235e+002, 6.358975e+001
4.482057e+002, 6.350065e+001
4.486878e+002, 6.347495e+001
4.491699e+002, 6.352430e+001
4.496520e+002, 6.370598e+001
4.501341e+002, 6.412975e+001
4.506162e+002, 6.460339e+001
4.510984e+002, 6.494995e+001
4.515805e+002, 6.518423e+001
4.520626e+002, 6.540592e+001
4.525447e+002, 6.566940e+001
4.530268e+002, 6.592056e+001
4.535089e+002, 6.606440e+001
4.539911e+002, 6.612679e+001
4.544732e+002, 6.603928e+001
4.549553e+002, 6.565695e+001
4.554374e+002, 6.519120e+001
4.559195e+002, 6.490003e+001
4.564016e+002, 6.478979e+001
4.568838e+002, 6.465053e+001
4.573659e+002, 6.431643e+001
4.578480e+002, 6.379449e+001
4.583301e+002, 6.320003e+001
4.588122e+002, 6.261129e+001
4.592943e+002, 6.186908e+001
4.597765e+002, 6.078204e+001
4.602586e+002, 5.957186e+001
4.607407e+002, 5.849288e+001
4.612228e+002, 5.764161e+001
4.617049e+002, 5.699842e+001
4.621870e+002, 5.656628e+001
4.626692e+002, 5.645590e+001
4.631513e+002, 5.620542e+001
4.636334e+002, 5.556511e+001
4.641155e+002, 5.503822e+001
