##NAMES=Raguinite
##RRUFFID=R130617
##IDEAL CHEMISTRY=TlFeS_2_
##LOCALITY=Allchar, Roszdan, Republic of Macedonia
##OWNER=RRUFF
##SOURCE=Mark N. Feinglos
##DESCRIPTION=Black granular crystals, associated with dolomite, realgar, and lorandite.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R130617
1.237411e+002, 5.690078e+002
1.242232e+002, 5.665602e+002
1.247053e+002, 5.648014e+002
1.251874e+002, 5.642313e+002
1.256696e+002, 5.636467e+002
1.261517e+002, 5.621390e+002
1.266338e+002, 5.600580e+002
1.271159e+002, 5.589309e+002
1.275980e+002, 5.602264e+002
1.280801e+002, 5.631430e+002
1.285623e+002, 5.647415e+002
1.290444e+002, 5.638830e+002
1.295265e+002, 5.624017e+002
1.300086e+002, 5.621433e+002
1.304907e+002, 5.632981e+002
1.309728e+002, 5.647408e+002
1.314550e+002, 5.660125e+002
1.319371e+002, 5.670818e+002
1.324192e+002, 5.678538e+002
1.329013e+002, 5.684415e+002
1.333834e+002, 5.686833e+002
1.338655e+002, 5.679415e+002
1.343477e+002, 5.653010e+002
1.348298e+002, 5.630103e+002
1.353119e+002, 5.619841e+002
1.357940e+002, 5.619357e+002
1.362761e+002, 5.623058e+002
1.367582e+002, 5.626270e+002
1.372404e+002, 5.628729e+002
1.377225e+002, 5.639406e+002
1.382046e+002, 5.661940e+002
1.386867e+002, 5.689976e+002
1.391688e+002, 5.726758e+002
1.396509e+002, 5.768858e+002
1.401331e+002, 5.808139e+002
1.406152e+002, 5.836773e+002
1.410973e+002, 5.853141e+002
1.415794e+002, 5.861876e+002
1.420615e+002, 5.871033e+002
1.425436e+002, 5.868887e+002
1.430258e+002, 5.843965e+002
1.435079e+002, 5.795950e+002
1.439900e+002, 5.737647e+002
1.444721e+002, 5.684658e+002
1.449542e+002, 5.634858e+002
1.454363e+002, 5.599578e+002
1.459185e+002, 5.588105e+002
1.464006e+002, 5.587850e+002
1.468827e+002, 5.584424e+002
1.473648e+002, 5.573454e+002
1.478469e+002, 5.559561e+002
1.483290e+002, 5.549451e+002
1.488112e+002, 5.542049e+002
1.492933e+002, 5.539724e+002
1.497754e+002, 5.549134e+002
1.502575e+002, 5.565152e+002
1.507396e+002, 5.571808e+002
1.512217e+002, 5.560286e+002
1.517039e+002, 5.541773e+002
1.521860e+002, 5.531308e+002
1.526681e+002, 5.529698e+002
1.531502e+002, 5.529462e+002
1.536323e+002, 5.524440e+002
1.541144e+002, 5.514492e+002
1.545966e+002, 5.505562e+002
1.550787e+002, 5.504407e+002
1.555608e+002, 5.501638e+002
1.560429e+002, 5.488312e+002
1.565250e+002, 5.462227e+002
1.570071e+002, 5.433711e+002
1.574893e+002, 5.416028e+002
1.579714e+002, 5.409441e+002
1.584535e+002, 5.414336e+002
1.589356e+002, 5.431387e+002
1.594177e+002, 5.457571e+002
1.598998e+002, 5.491302e+002
1.603820e+002, 5.531798e+002
1.608641e+002, 5.578983e+002
1.613462e+002, 5.633729e+002
1.618283e+002, 5.710107e+002
1.623104e+002, 5.773514e+002
1.627925e+002, 5.819447e+002
1.632747e+002, 5.852325e+002
1.637568e+002, 5.877490e+002
1.642389e+002, 5.897470e+002
1.647210e+002, 5.911217e+002
1.652031e+002, 5.913370e+002
1.656852e+002, 5.891429e+002
1.661674e+002, 5.872145e+002
1.666495e+002, 5.857009e+002
1.671316e+002, 5.847573e+002
1.676137e+002, 5.846678e+002
1.680958e+002, 5.856526e+002
1.685779e+002, 5.875922e+002
1.690601e+002, 5.896954e+002
1.695422e+002, 5.925068e+002
1.700243e+002, 5.949090e+002
1.705064e+002, 5.963771e+002
1.709885e+002, 5.970233e+002
1.714706e+002, 5.972805e+002
1.719528e+002, 5.972391e+002
1.724349e+002, 5.970551e+002
1.729170e+002, 5.973181e+002
1.733991e+002, 5.981082e+002
1.738812e+002, 5.992673e+002
1.743633e+002, 6.005369e+002
1.748455e+002, 6.019072e+002
1.753276e+002, 6.039041e+002
1.758097e+002, 6.064474e+002
1.762918e+002, 6.100237e+002
1.767739e+002, 6.155632e+002
1.772560e+002, 6.233582e+002
1.777382e+002, 6.331423e+002
1.782203e+002, 6.446088e+002
1.787024e+002, 6.578198e+002
1.791845e+002, 6.724614e+002
1.796666e+002, 6.902030e+002
1.801487e+002, 7.087023e+002
1.806309e+002, 7.251754e+002
1.811130e+002, 7.395444e+002
1.815951e+002, 7.505555e+002
1.820772e+002, 7.545818e+002
1.825593e+002, 7.491134e+002
1.830414e+002, 7.399523e+002
1.835236e+002, 7.276177e+002
1.840057e+002, 7.139265e+002
1.844878e+002, 7.012888e+002
1.849699e+002, 6.910107e+002
1.854520e+002, 6.829896e+002
1.859341e+002, 6.765773e+002
1.864163e+002, 6.718484e+002
1.868984e+002, 6.689899e+002
1.873805e+002, 6.682609e+002
1.878626e+002, 6.693268e+002
1.883447e+002, 6.718194e+002
1.888268e+002, 6.756830e+002
1.893090e+002, 6.808359e+002
1.897911e+002, 6.849080e+002
1.902732e+002, 6.904186e+002
1.907553e+002, 6.923473e+002
1.912374e+002, 6.886343e+002
1.917195e+002, 6.801178e+002
1.922017e+002, 6.686308e+002
1.926838e+002, 6.553848e+002
1.931659e+002, 6.401765e+002
1.936480e+002, 6.255550e+002
1.941301e+002, 6.103813e+002
1.946122e+002, 5.966445e+002
1.950944e+002, 5.848516e+002
1.955765e+002, 5.751790e+002
1.960586e+002, 5.679281e+002
1.965407e+002, 5.636508e+002
1.970228e+002, 5.625461e+002
1.975049e+002, 5.615945e+002
1.979871e+002, 5.604488e+002
1.984692e+002, 5.596971e+002
1.989513e+002, 5.597715e+002
1.994334e+002, 5.606525e+002
1.999155e+002, 5.620079e+002
2.003976e+002, 5.638370e+002
2.008798e+002, 5.660146e+002
2.013619e+002, 5.673412e+002
2.018440e+002, 5.673192e+002
2.023261e+002, 5.667123e+002
2.028082e+002, 5.658736e+002
2.032903e+002, 5.647959e+002
2.037725e+002, 5.642896e+002
2.042546e+002, 5.651965e+002
2.047367e+002, 5.672292e+002
2.052188e+002, 5.696008e+002
2.057009e+002, 5.719778e+002
2.061830e+002, 5.747161e+002
2.066652e+002, 5.782599e+002
2.071473e+002, 5.826371e+002
2.076294e+002, 5.877516e+002
2.081115e+002, 5.936878e+002
2.085936e+002, 6.002773e+002
2.090757e+002, 6.074633e+002
2.095579e+002, 6.153234e+002
2.100400e+002, 6.236940e+002
2.105221e+002, 6.322299e+002
2.110042e+002, 6.406743e+002
2.114863e+002, 6.499278e+002
2.119685e+002, 6.604923e+002
2.124506e+002, 6.720509e+002
2.129327e+002, 6.841509e+002
2.134148e+002, 6.966005e+002
2.138969e+002, 7.095117e+002
2.143790e+002, 7.232862e+002
2.148612e+002, 7.389151e+002
2.153433e+002, 7.538241e+002
2.158254e+002, 7.679777e+002
2.163075e+002, 7.807574e+002
2.167896e+002, 7.916018e+002
2.172717e+002, 8.004063e+002
2.177539e+002, 8.068074e+002
2.182360e+002, 8.090968e+002
2.187181e+002, 8.075674e+002
2.192002e+002, 8.006260e+002
2.196823e+002, 7.862087e+002
2.201644e+002, 7.670228e+002
2.206466e+002, 7.463762e+002
2.211287e+002, 7.260927e+002
2.216108e+002, 7.062988e+002
2.220929e+002, 6.879330e+002
2.225750e+002, 6.701052e+002
2.230571e+002, 6.550533e+002
2.235393e+002, 6.438278e+002
2.240214e+002, 6.355537e+002
2.245035e+002, 6.290539e+002
2.249856e+002, 6.236682e+002
2.254677e+002, 6.194705e+002
2.259498e+002, 6.170858e+002
2.264320e+002, 6.177397e+002
2.269141e+002, 6.189579e+002
2.273962e+002, 6.213394e+002
2.278783e+002, 6.238846e+002
2.283604e+002, 6.250326e+002
2.288425e+002, 6.237936e+002
2.293247e+002, 6.206303e+002
2.298068e+002, 6.181861e+002
2.302889e+002, 6.175790e+002
2.307710e+002, 6.163713e+002
2.312531e+002, 6.138755e+002
2.317352e+002, 6.104525e+002
2.322174e+002, 6.068094e+002
2.326995e+002, 6.033616e+002
2.331816e+002, 5.998992e+002
2.336637e+002, 5.954094e+002
2.341458e+002, 5.897546e+002
2.346279e+002, 5.834651e+002
2.351101e+002, 5.762090e+002
2.355922e+002, 5.684203e+002
2.360743e+002, 5.609139e+002
2.365564e+002, 5.541248e+002
2.370385e+002, 5.478848e+002
2.375206e+002, 5.418550e+002
2.380028e+002, 5.358022e+002
2.384849e+002, 5.301940e+002
2.389670e+002, 5.250078e+002
2.394491e+002, 5.204062e+002
2.399312e+002, 5.167942e+002
2.404133e+002, 5.145438e+002
2.408955e+002, 5.131837e+002
2.413776e+002, 5.116070e+002
2.418597e+002, 5.096690e+002
2.423418e+002, 5.079147e+002
2.428239e+002, 5.065753e+002
2.433060e+002, 5.056025e+002
2.437882e+002, 5.048478e+002
2.442703e+002, 5.042455e+002
2.447524e+002, 5.038902e+002
2.452345e+002, 5.040283e+002
2.457166e+002, 5.047962e+002
2.461987e+002, 5.053247e+002
2.466809e+002, 5.049081e+002
2.471630e+002, 5.038568e+002
2.476451e+002, 5.031989e+002
2.481272e+002, 5.032403e+002
2.486093e+002, 5.037800e+002
2.490914e+002, 5.046529e+002
2.495736e+002, 5.058657e+002
2.500557e+002, 5.069413e+002
2.505378e+002, 5.074295e+002
2.510199e+002, 5.075070e+002
2.515020e+002, 5.079499e+002
2.519841e+002, 5.091156e+002
2.524663e+002, 5.103956e+002
2.529484e+002, 5.111633e+002
2.534305e+002, 5.114804e+002
2.539126e+002, 5.119183e+002
2.543947e+002, 5.127578e+002
2.548768e+002, 5.139865e+002
2.553590e+002, 5.155919e+002
2.558411e+002, 5.178801e+002
2.563232e+002, 5.201324e+002
2.568053e+002, 5.218418e+002
2.572874e+002, 5.231066e+002
2.577695e+002, 5.242776e+002
2.582516e+002, 5.253939e+002
2.587338e+002, 5.265429e+002
2.592159e+002, 5.281762e+002
2.596980e+002, 5.305010e+002
2.601801e+002, 5.330770e+002
2.606622e+002, 5.357494e+002
2.611443e+002, 5.384560e+002
2.616265e+002, 5.410603e+002
2.621086e+002, 5.434002e+002
2.625907e+002, 5.455616e+002
2.630728e+002, 5.478387e+002
2.635549e+002, 5.499964e+002
2.640370e+002, 5.527003e+002
2.645192e+002, 5.562152e+002
2.650013e+002, 5.603546e+002
2.654834e+002, 5.648466e+002
2.659655e+002, 5.696328e+002
2.664476e+002, 5.746234e+002
2.669297e+002, 5.796080e+002
2.674119e+002, 5.846722e+002
2.678940e+002, 5.895442e+002
2.683761e+002, 5.937715e+002
2.688582e+002, 5.978932e+002
2.693403e+002, 6.027285e+002
2.698224e+002, 6.087789e+002
2.703046e+002, 6.154587e+002
2.707867e+002, 6.210858e+002
2.712688e+002, 6.249667e+002
2.717509e+002, 6.289834e+002
2.722330e+002, 6.341379e+002
2.727151e+002, 6.393551e+002
2.731973e+002, 6.434611e+002
2.736794e+002, 6.459659e+002
2.741615e+002, 6.475905e+002
2.746436e+002, 6.499271e+002
2.751257e+002, 6.535394e+002
2.756078e+002, 6.567582e+002
2.760900e+002, 6.593030e+002
2.765721e+002, 6.614752e+002
2.770542e+002, 6.634427e+002
2.775363e+002, 6.652772e+002
2.780184e+002, 6.670303e+002
2.785005e+002, 6.689209e+002
2.789827e+002, 6.715652e+002
2.794648e+002, 6.728653e+002
2.799469e+002, 6.725201e+002
2.804290e+002, 6.712056e+002
2.809111e+002, 6.691254e+002
2.813932e+002, 6.664314e+002
2.818754e+002, 6.634506e+002
2.823575e+002, 6.606050e+002
2.828396e+002, 6.579832e+002
2.833217e+002, 6.552570e+002
2.838038e+002, 6.526848e+002
2.842859e+002, 6.498242e+002
2.847681e+002, 6.463951e+002
2.852502e+002, 6.424171e+002
2.857323e+002, 6.381238e+002
2.862144e+002, 6.337133e+002
2.866965e+002, 6.291305e+002
2.871786e+002, 6.247153e+002
2.876608e+002, 6.204777e+002
2.881429e+002, 6.163594e+002
2.886250e+002, 6.123622e+002
2.891071e+002, 6.084713e+002
2.895892e+002, 6.046607e+002
2.900714e+002, 6.009090e+002
2.905535e+002, 5.972351e+002
2.910356e+002, 5.933815e+002
2.915177e+002, 5.889343e+002
2.919998e+002, 5.847626e+002
2.924819e+002, 5.812346e+002
2.929641e+002, 5.781432e+002
2.934462e+002, 5.750521e+002
2.939283e+002, 5.716432e+002
2.944104e+002, 5.680181e+002
2.948925e+002, 5.647382e+002
2.953746e+002, 5.620941e+002
2.958568e+002, 5.594946e+002
2.963389e+002, 5.567151e+002
2.968210e+002, 5.539551e+002
2.973031e+002, 5.515177e+002
2.977852e+002, 5.495413e+002
2.982673e+002, 5.479045e+002
2.987495e+002, 5.462699e+002
2.992316e+002, 5.445220e+002
2.997137e+002, 5.429055e+002
3.001958e+002, 5.414233e+002
3.006779e+002, 5.400681e+002
3.011600e+002, 5.389060e+002
3.016422e+002, 5.379366e+002
3.021243e+002, 5.369740e+002
3.026064e+002, 5.356570e+002
3.030885e+002, 5.335170e+002
3.035706e+002, 5.318707e+002
3.040527e+002, 5.309023e+002
3.045349e+002, 5.302585e+002
3.050170e+002, 5.296567e+002
3.054991e+002, 5.290617e+002
3.059812e+002, 5.286827e+002
3.064633e+002, 5.288521e+002
3.069454e+002, 5.299192e+002
3.074276e+002, 5.302775e+002
3.079097e+002, 5.295408e+002
3.083918e+002, 5.285627e+002
3.088739e+002, 5.276058e+002
3.093560e+002, 5.268001e+002
3.098381e+002, 5.263761e+002
3.103203e+002, 5.266143e+002
3.108024e+002, 5.275961e+002
3.112845e+002, 5.279335e+002
3.117666e+002, 5.270428e+002
3.122487e+002, 5.262075e+002
3.127308e+002, 5.259233e+002
3.132130e+002, 5.260435e+002
3.136951e+002, 5.261672e+002
3.141772e+002, 5.260245e+002
3.146593e+002, 5.256797e+002
3.151414e+002, 5.255918e+002
3.156235e+002, 5.254897e+002
3.161057e+002, 5.259584e+002
3.165878e+002, 5.275049e+002
3.170699e+002, 5.295645e+002
3.175520e+002, 5.313862e+002
3.180341e+002, 5.326273e+002
3.185162e+002, 5.334935e+002
3.189984e+002, 5.344894e+002
3.194805e+002, 5.354385e+002
3.199626e+002, 5.367977e+002
3.204447e+002, 5.388235e+002
3.209268e+002, 5.411154e+002
3.214089e+002, 5.433333e+002
3.218911e+002, 5.453843e+002
3.223732e+002, 5.473528e+002
3.228553e+002, 5.493705e+002
3.233374e+002, 5.513959e+002
3.238195e+002, 5.535737e+002
3.243016e+002, 5.562383e+002
3.247838e+002, 5.587632e+002
3.252659e+002, 5.605573e+002
3.257480e+002, 5.617164e+002
3.262301e+002, 5.628922e+002
3.267122e+002, 5.647721e+002
3.271943e+002, 5.674694e+002
3.276765e+002, 5.698437e+002
3.281586e+002, 5.717377e+002
3.286407e+002, 5.734961e+002
3.291228e+002, 5.749721e+002
3.296049e+002, 5.764092e+002
3.300870e+002, 5.783175e+002
3.305692e+002, 5.810762e+002
3.310513e+002, 5.845746e+002
3.315334e+002, 5.879025e+002
3.320155e+002, 5.903575e+002
3.324976e+002, 5.934896e+002
3.329797e+002, 5.975905e+002
3.334619e+002, 6.024817e+002
3.339440e+002, 6.080008e+002
3.344261e+002, 6.140884e+002
3.349082e+002, 6.205829e+002
3.353904e+002, 6.271682e+002
3.358725e+002, 6.336700e+002
3.363546e+002, 6.405356e+002
3.368367e+002, 6.485094e+002
3.373188e+002, 6.563878e+002
3.378009e+002, 6.630547e+002
3.382831e+002, 6.683258e+002
3.387652e+002, 6.729758e+002
3.392473e+002, 6.780908e+002
3.397294e+002, 6.842575e+002
3.402115e+002, 6.890502e+002
3.406936e+002, 6.927989e+002
3.411758e+002, 6.951133e+002
3.416579e+002, 6.954822e+002
3.421400e+002, 6.941482e+002
3.426221e+002, 6.918098e+002
3.431042e+002, 6.889600e+002
3.435863e+002, 6.855972e+002
3.440685e+002, 6.822800e+002
3.445506e+002, 6.783173e+002
3.450327e+002, 6.751685e+002
3.455148e+002, 6.728319e+002
3.459969e+002, 6.716071e+002
3.464790e+002, 6.718449e+002
3.469612e+002, 6.737177e+002
3.474433e+002, 6.772321e+002
3.479254e+002, 6.825599e+002
3.484075e+002, 6.902038e+002
3.488896e+002, 6.990020e+002
3.493717e+002, 7.091138e+002
3.498539e+002, 7.198676e+002
3.503360e+002, 7.312195e+002
3.508181e+002, 7.429778e+002
3.513002e+002, 7.542051e+002
3.517823e+002, 7.640680e+002
3.522644e+002, 7.735807e+002
3.527466e+002, 7.782315e+002
3.532287e+002, 7.759616e+002
3.537108e+002, 7.703983e+002
3.541929e+002, 7.627820e+002
3.546750e+002, 7.534191e+002
3.551571e+002, 7.423118e+002
3.556393e+002, 7.286361e+002
3.561214e+002, 7.123758e+002
3.566035e+002, 6.990150e+002
3.570856e+002, 6.902284e+002
3.575677e+002, 6.827013e+002
3.580498e+002, 6.756780e+002
3.585320e+002, 6.689527e+002
3.590141e+002, 6.622752e+002
3.594962e+002, 6.555431e+002
3.599783e+002, 6.487774e+002
3.604604e+002, 6.421533e+002
3.609425e+002, 6.357458e+002
3.614247e+002, 6.292422e+002
3.619068e+002, 6.219037e+002
3.623889e+002, 6.147722e+002
3.628710e+002, 6.090041e+002
3.633531e+002, 6.049359e+002
3.638352e+002, 6.015635e+002
3.643174e+002, 5.975004e+002
3.647995e+002, 5.925817e+002
3.652816e+002, 5.886000e+002
3.657637e+002, 5.862866e+002
3.662458e+002, 5.847008e+002
3.667279e+002, 5.834698e+002
3.672101e+002, 5.824846e+002
3.676922e+002, 5.813656e+002
3.681743e+002, 5.795559e+002
3.686564e+002, 5.773161e+002
3.691385e+002, 5.760309e+002
3.696206e+002, 5.763697e+002
3.701028e+002, 5.764346e+002
3.705849e+002, 5.744537e+002
3.710670e+002, 5.715085e+002
3.715491e+002, 5.696238e+002
3.720312e+002, 5.699993e+002
3.725133e+002, 5.712600e+002
3.729955e+002, 5.713598e+002
3.734776e+002, 5.701650e+002
3.739597e+002, 5.691094e+002
3.744418e+002, 5.690015e+002
3.749239e+002, 5.692256e+002
3.754060e+002, 5.689875e+002
3.758882e+002, 5.681454e+002
3.763703e+002, 5.671740e+002
3.768524e+002, 5.663885e+002
3.773345e+002, 5.657449e+002
3.778166e+002, 5.650107e+002
3.782987e+002, 5.640302e+002
3.787809e+002, 5.631425e+002
3.792630e+002, 5.628065e+002
3.797451e+002, 5.629494e+002
3.802272e+002, 5.630792e+002
3.807093e+002, 5.632953e+002
3.811914e+002, 5.632927e+002
3.816736e+002, 5.623998e+002
3.821557e+002, 5.605302e+002
3.826378e+002, 5.589102e+002
3.831199e+002, 5.586166e+002
3.836020e+002, 5.593404e+002
3.840841e+002, 5.595114e+002
3.845663e+002, 5.586077e+002
3.850484e+002, 5.576352e+002
3.855305e+002, 5.571410e+002
3.860126e+002, 5.570469e+002
3.864947e+002, 5.571773e+002
3.869768e+002, 5.575498e+002
3.874590e+002, 5.579236e+002
3.879411e+002, 5.576628e+002
3.884232e+002, 5.564642e+002
3.889053e+002, 5.556492e+002
3.893874e+002, 5.559010e+002
3.898695e+002, 5.564698e+002
3.903517e+002, 5.563914e+002
3.908338e+002, 5.555094e+002
3.913159e+002, 5.545550e+002
3.917980e+002, 5.543578e+002
3.922801e+002, 5.550746e+002
3.927622e+002, 5.550349e+002
3.932444e+002, 5.535732e+002
3.937265e+002, 5.520592e+002
3.942086e+002, 5.514232e+002
3.946907e+002, 5.513324e+002
3.951728e+002, 5.508039e+002
3.956549e+002, 5.492488e+002
3.961371e+002, 5.468906e+002
3.966192e+002, 5.446710e+002
3.971013e+002, 5.423332e+002
3.975834e+002, 5.404728e+002
3.980655e+002, 5.395214e+002
3.985476e+002, 5.388793e+002
3.990298e+002, 5.379767e+002
3.995119e+002, 5.366564e+002
3.999940e+002, 5.350894e+002
4.004761e+002, 5.335008e+002
4.009582e+002, 5.319178e+002
4.014403e+002, 5.302191e+002
4.019225e+002, 5.285043e+002
4.024046e+002, 5.266042e+002
4.028867e+002, 5.242079e+002
4.033688e+002, 5.215500e+002
4.038509e+002, 5.191902e+002
4.043330e+002, 5.175573e+002
4.048152e+002, 5.164850e+002
4.052973e+002, 5.150038e+002
4.057794e+002, 5.126667e+002
4.062615e+002, 5.105796e+002
4.067436e+002, 5.090563e+002
4.072257e+002, 5.077973e+002
4.077079e+002, 5.065855e+002
4.081900e+002, 5.053359e+002
4.086721e+002, 5.039348e+002
4.091542e+002, 5.021159e+002
4.096363e+002, 4.997269e+002
4.101184e+002, 4.976975e+002
4.106006e+002, 4.962784e+002
4.110827e+002, 4.951245e+002
4.115648e+002, 4.942838e+002
4.120469e+002, 4.936035e+002
4.125290e+002, 4.926512e+002
4.130111e+002, 4.910126e+002
4.134933e+002, 4.889148e+002
4.139754e+002, 4.870656e+002
4.144575e+002, 4.854843e+002
4.149396e+002, 4.841163e+002
4.154217e+002, 4.830687e+002
4.159038e+002, 4.821750e+002
4.163860e+002, 4.812374e+002
4.168681e+002, 4.801689e+002
4.173502e+002, 4.791780e+002
4.178323e+002, 4.784826e+002
4.183144e+002, 4.780598e+002
4.187965e+002, 4.778099e+002
4.192787e+002, 4.779163e+002
4.197608e+002, 4.778720e+002
4.202429e+002, 4.769118e+002
4.207250e+002, 4.751294e+002
4.212071e+002, 4.737027e+002
4.216892e+002, 4.732574e+002
4.221714e+002, 4.732856e+002
4.226535e+002, 4.732222e+002
4.231356e+002, 4.730255e+002
4.236177e+002, 4.725328e+002
4.240998e+002, 4.715349e+002
4.245819e+002, 4.701519e+002
4.250641e+002, 4.689650e+002
4.255462e+002, 4.677770e+002
4.260283e+002, 4.670192e+002
4.265104e+002, 4.673136e+002
4.269925e+002, 4.681124e+002
4.274746e+002, 4.682247e+002
4.279568e+002, 4.671962e+002
4.284389e+002, 4.658271e+002
4.289210e+002, 4.653500e+002
4.294031e+002, 4.662423e+002
4.298852e+002, 4.667309e+002
4.303673e+002, 4.667850e+002
4.308495e+002, 4.664633e+002
4.313316e+002, 4.654963e+002
4.318137e+002, 4.641089e+002
4.322958e+002, 4.630588e+002
4.327779e+002, 4.629189e+002
4.332600e+002, 4.635770e+002
4.337422e+002, 4.641259e+002
4.342243e+002, 4.649138e+002
4.347064e+002, 4.651492e+002
4.351885e+002, 4.643052e+002
4.356706e+002, 4.630526e+002
4.361527e+002, 4.620159e+002
4.366349e+002, 4.614125e+002
4.371170e+002, 4.612179e+002
4.375991e+002, 4.614561e+002
4.380812e+002, 4.622521e+002
4.385633e+002, 4.630163e+002
4.390454e+002, 4.641183e+002
4.395276e+002, 4.648253e+002
4.400097e+002, 4.647234e+002
4.404918e+002, 4.639845e+002
4.409739e+002, 4.629289e+002
4.414560e+002, 4.615661e+002
4.419381e+002, 4.602634e+002
4.424203e+002, 4.603525e+002
4.429024e+002, 4.626679e+002
4.433845e+002, 4.641473e+002
4.438666e+002, 4.628866e+002
4.443487e+002, 4.609982e+002
4.448308e+002, 4.602321e+002
4.453130e+002, 4.608906e+002
4.457951e+002, 4.618675e+002
4.462772e+002, 4.623020e+002
4.467593e+002, 4.622759e+002
4.472414e+002, 4.621713e+002
4.477235e+002, 4.619643e+002
4.482057e+002, 4.618189e+002
4.486878e+002, 4.619162e+002
4.491699e+002, 4.621707e+002
4.496520e+002, 4.623937e+002
4.501341e+002, 4.625939e+002
4.506162e+002, 4.626913e+002
4.510984e+002, 4.624372e+002
4.515805e+002, 4.619276e+002
4.520626e+002, 4.618702e+002
4.525447e+002, 4.627720e+002
4.530268e+002, 4.639588e+002
4.535089e+002, 4.639306e+002
4.539911e+002, 4.623620e+002
4.544732e+002, 4.613840e+002
4.549553e+002, 4.619610e+002
4.554374e+002, 4.630728e+002
4.559195e+002, 4.636444e+002
4.564016e+002, 4.635826e+002
4.568838e+002, 4.634057e+002
4.573659e+002, 4.635340e+002
4.578480e+002, 4.639427e+002
4.583301e+002, 4.641772e+002
4.588122e+002, 4.640646e+002
4.592943e+002, 4.640132e+002
4.597765e+002, 4.641769e+002
4.602586e+002, 4.644405e+002
4.607407e+002, 4.646767e+002
4.612228e+002, 4.648361e+002
4.617049e+002, 4.648970e+002
4.621870e+002, 4.648023e+002
4.626692e+002, 4.644663e+002
4.631513e+002, 4.642608e+002
4.636334e+002, 4.640855e+002
4.641155e+002, 4.641333e+002
4.645976e+002, 4.647847e+002
4.650797e+002, 4.657207e+002
4.655619e+002, 4.662266e+002
4.660440e+002, 4.657977e+002
4.665261e+002, 4.648187e+002
4.670082e+002, 4.643603e+002
4.674903e+002, 4.645549e+002
4.679724e+002, 4.649105e+002
4.684546e+002, 4.654106e+002
4.689367e+002, 4.659565e+002
4.694188e+002, 4.665482e+002
4.699009e+002, 4.671659e+002
4.703830e+002, 4.676035e+002
4.708651e+002, 4.675707e+002
4.713473e+002, 4.672139e+002
4.718294e+002, 4.671077e+002
4.723115e+002, 4.673631e+002
4.727936e+002, 4.676100e+002
4.732757e+002, 4.675834e+002
