##NAMES=Olsacherite
##RRUFFID=R140741
##IDEAL CHEMISTRY=Pb^2+^_2_(Se^6+^O_4_)(S^6+^O_4_)
##LOCALITY=Virgen De Surumi mine, Pakajake Canyon, Chayanta Province, Potosí Department, Bolivia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Sprays of colorless prismatic crystals. This sample was originally labeled as mandarinoite.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R140741
200.9520, 57.51483
201.4342, 57.70758
201.9163, 56.03012
202.3984, 55.68707
202.8805, 57.10709
203.3626, 59.11545
203.8447, 59.83002
204.3269, 58.78378
204.8090, 58.23752
205.2911, 59.25427
205.7732, 61.92227
206.2553, 64.17474
206.7374, 66.00995
207.2196, 67.51938
207.7017, 68.54657
208.1838, 68.71838
208.6659, 68.87970
209.1480, 69.47632
209.6301, 70.69830
210.1123, 72.83621
210.5944, 76.17496
211.0765, 79.63498
211.5586, 81.75693
212.0407, 82.15689
212.5228, 82.21313
213.0050, 82.44080
213.4871, 82.94940
213.9692, 82.86484
214.4513, 81.82889
214.9334, 80.59244
215.4155, 80.16861
215.8977, 80.74194
216.3798, 81.57764
216.8619, 82.57486
217.3440, 83.82779
217.8261, 85.22076
218.3082, 87.03732
218.7904, 88.58069
219.2725, 88.79852
219.7546, 87.10010
220.2367, 85.56644
220.7188, 84.93753
221.2009, 85.37772
221.6831, 85.42920
222.1652, 84.83572
222.6473, 84.11169
223.1294, 84.15402
223.6115, 85.66351
224.0936, 86.28983
224.5758, 84.89206
225.0579, 80.93695
225.5400, 79.37717
226.0221, 81.31259
226.5042, 84.53329
226.9863, 86.24500
227.4685, 85.88849
227.9506, 85.12122
228.4327, 84.36548
228.9148, 83.63263
229.3969, 82.47650
229.8790, 80.77713
230.3612, 78.74707
230.8433, 76.60654
231.3254, 74.01529
231.8075, 71.96216
232.2896, 70.77737
232.7717, 70.55527
233.2539, 70.08948
233.7360, 69.39987
234.2181, 68.64307
234.7002, 67.89471
235.1823, 67.21640
235.6644, 66.25992
236.1466, 64.87518
236.6287, 63.03931
237.1108, 61.46585
237.5929, 60.19183
238.0750, 59.31464
238.5571, 59.10547
239.0393, 60.64883
239.5214, 60.72067
240.0035, 58.23734
240.4856, 52.99139
240.9677, 49.11697
241.4498, 46.89218
241.9320, 45.67368
242.4141, 44.91760
242.8962, 44.94037
243.3783, 44.84714
243.8604, 44.46063
244.3425, 43.76379
244.8247, 42.97757
245.3068, 42.23001
245.7889, 41.18713
246.2710, 39.46097
246.7531, 36.56250
247.2352, 33.97409
247.7174, 31.74158
248.1995, 29.91827
248.6816, 29.25247
249.1637, 30.86160
249.6458, 32.32080
250.1279, 31.52045
250.6101, 27.07559
251.0922, 23.40701
251.5743, 21.43597
252.0564, 20.89566
252.5385, 19.62946
253.0206, 17.03616
253.5028, 14.47226
253.9849, 13.03275
254.4670, 13.14420
254.9491, 13.29031
255.4312, 13.48761
255.9133, 13.60916
256.3955, 12.81528
256.8776, 10.46487
257.3597, 8.137756
257.8418, 6.979492
258.3239, 7.688690
258.8061, 7.558228
259.2882, 6.150146
259.7703, 3.776047
260.2524, 1.560638
260.7345, 0.8026730
261.2166, 2.481018
261.6988, 2.825119
262.1809, 1.157532
262.6630, 0.2629850
263.1451, 0.3543240
263.6272, 1.225235
264.1093, 2.497787
264.5915, 4.693283
265.0736, 6.164413
265.5557, 5.639191
266.0378, 2.079926
266.5199, 0.9222410
267.0020, 3.132065
267.4842, 7.071915
267.9663, 9.240280
268.4484, 9.255310
268.9305, 8.607574
269.4126, 7.767517
269.8947, 6.656372
270.3769, 5.902786
270.8590, 5.592911
271.3411, 5.542984
271.8232, 5.479492
272.3053, 5.443512
272.7874, 5.244019
273.2696, 4.666931
273.7517, 3.663544
274.2338, 3.406281
274.7159, 4.141052
275.1980, 5.162018
275.6801, 5.383087
276.1623, 4.651001
276.6444, 4.030914
277.1265, 3.859970
277.6086, 4.124680
278.0907, 4.461044
278.5728, 4.888107
279.0550, 5.339569
279.5371, 5.834824
280.0192, 6.400360
280.5013, 6.593140
280.9834, 6.148468
281.4655, 5.228882
281.9477, 4.782089
282.4298, 4.908890
282.9119, 5.006866
283.3940, 4.399033
283.8761, 3.099686
284.3582, 1.966949
284.8404, 1.229385
285.3225, 0.7610320
285.8046, 0.1726380
286.2867, 0.5466000
286.7688, 1.267807
287.2509, 2.031647
287.7331, 2.786697
288.2152, 3.009232
288.6973, 2.459015
289.1794, 1.524246
289.6615, 1.135620
290.1436, 1.278351
290.6258, 1.326492
291.1079, 0.5445100
291.5900, 0.7775730
292.0721, 1.314651
292.5542, 0.7841340
293.0363, 0.2933350
293.5185, 1.300507
294.0006, 2.220413
294.4827, 2.870911
294.9648, 2.779556
295.4469, 2.347839
295.9290, 2.906540
296.4112, 4.750412
296.8933, 6.597870
297.3754, 6.580582
297.8575, 5.130081
298.3396, 3.828171
298.8217, 3.663223
299.3039, 4.093002
299.7860, 4.144302
300.2681, 3.766983
300.7502, 3.352875
301.2323, 3.109085
301.7144, 3.114273
302.1966, 3.583954
302.6787, 5.226318
303.1608, 7.026871
303.6429, 7.546036
304.1250, 6.839722
304.6071, 6.041382
305.0893, 5.984604
305.5714, 6.429703
306.0535, 7.029343
306.5356, 7.906555
307.0177, 8.653122
307.4998, 8.791138
307.9820, 8.408188
308.4641, 7.972473
308.9462, 7.252213
309.4283, 6.844528
309.9104, 7.648376
310.3925, 10.79491
310.8747, 13.52654
311.3568, 13.26944
311.8389, 10.97134
312.3210, 9.285004
312.8031, 10.01279
313.2852, 11.55708
313.7674, 12.66858
314.2495, 12.97638
314.7316, 13.34323
315.2137, 14.31909
315.6958, 15.62206
316.1779, 16.77020
316.6601, 18.02591
317.1422, 18.73520
317.6243, 18.15213
318.1064, 15.92795
318.5885, 14.35889
319.0706, 14.87901
319.5528, 16.30800
320.0349, 17.35323
320.5170, 17.23862
320.9991, 16.92561
321.4812, 16.63118
321.9633, 16.34116
322.4455, 15.97527
322.9276, 15.31163
323.4097, 14.88423
323.8918, 15.18950
324.3739, 16.80379
324.8560, 18.03549
325.3382, 18.49646
325.8203, 18.35788
326.3024, 18.14137
326.7845, 17.98616
327.2666, 17.76828
327.7487, 17.43427
328.2309, 16.71449
328.7130, 16.15814
329.1951, 15.73846
329.6772, 15.46744
330.1593, 15.38103
330.6414, 15.59024
331.1236, 15.89514
331.6057, 16.25029
332.0878, 16.58011
332.5699, 16.99550
333.0520, 17.82108
333.5341, 18.53911
334.0163, 18.17574
334.4984, 15.68092
334.9805, 14.13507
335.4626, 14.64267
335.9447, 17.32857
336.4268, 18.91293
336.9090, 18.88895
337.3911, 18.57817
337.8732, 19.38731
338.3553, 21.68787
338.8374, 23.75594
339.3195, 25.37874
339.8017, 26.52289
340.2838, 26.97443
340.7659, 26.41158
341.2480, 26.35278
341.7301, 28.16963
342.2122, 31.91634
342.6944, 35.40996
343.1765, 38.30754
343.6586, 40.97565
344.1407, 43.97980
344.6228, 47.29564
345.1049, 51.07065
345.5871, 55.89868
346.0692, 61.44400
346.5513, 64.99199
347.0334, 66.01981
347.5155, 67.02026
347.9977, 71.57617
348.4798, 79.13565
348.9619, 86.53476
349.4440, 92.33308
349.9261, 97.18864
350.4082, 102.0499
350.8904, 106.9500
351.3725, 112.6264
351.8546, 120.5360
352.3367, 129.6620
352.8188, 137.8535
353.3009, 143.8619
353.7831, 149.4870
354.2652, 156.8222
354.7473, 165.5680
355.2294, 174.4042
355.7115, 181.9892
356.1936, 189.4324
356.6758, 198.2484
357.1579, 209.4590
357.6400, 220.2670
358.1221, 228.4933
358.6042, 234.9083
359.0863, 241.2312
359.5685, 248.1455
360.0506, 255.2991
360.5327, 262.2666
361.0148, 268.8847
361.4969, 276.4072
361.9790, 286.9270
362.4612, 297.9926
362.9433, 307.1298
363.4254, 311.1403
363.9075, 315.5499
364.3896, 322.7519
364.8717, 332.4310
365.3539, 340.7433
365.8360, 346.8076
366.3181, 351.2578
366.8002, 354.5673
367.2823, 354.5990
367.7644, 356.2470
368.2466, 360.7376
368.7287, 367.1473
369.2108, 372.8614
369.6929, 379.0920
370.1750, 383.4108
370.6571, 384.7177
371.1393, 382.1180
371.6214, 379.4864
372.1035, 376.2988
372.5856, 373.4499
373.0677, 372.2525
373.5498, 373.4802
374.0320, 374.7338
374.5141, 375.6364
374.9962, 376.1683
375.4783, 375.8969
375.9604, 374.7132
376.4425, 372.9799
376.9247, 370.8216
377.4068, 368.1636
377.8889, 365.8962
378.3710, 364.2941
378.8531, 363.0023
379.3352, 361.3948
379.8174, 359.5397
380.2995, 356.6384
380.7816, 351.5174
381.2637, 344.6001
381.7458, 339.3152
382.2279, 335.9980
382.7101, 333.2351
383.1922, 329.2782
383.6743, 324.2516
384.1564, 318.9433
384.6385, 313.5353
385.1206, 308.0360
385.6028, 302.4353
386.0849, 296.7337
386.5670, 290.9401
387.0491, 285.3382
387.5312, 279.5487
388.0133, 272.7715
388.4955, 264.3228
388.9776, 255.7596
389.4597, 248.7579
389.9418, 242.8845
390.4239, 236.8918
390.9060, 230.1462
391.3882, 223.0155
391.8703, 215.5950
392.3524, 207.6659
392.8345, 200.3605
393.3166, 194.9222
393.7987, 190.1761
394.2809, 184.7107
394.7630, 177.0033
395.2451, 169.5483
395.7272, 163.1241
396.2093, 157.7467
396.6914, 152.7295
397.1736, 148.6311
397.6557, 144.3879
398.1378, 139.3234
398.6199, 132.3300
399.1020, 125.9044
399.5841, 120.1164
400.0663, 114.9374
400.5484, 110.3153
401.0305, 106.4876
401.5126, 102.9317
401.9947, 99.63306
402.4768, 96.82835
402.9590, 93.08530
403.4411, 87.91612
403.9232, 82.36789
404.4053, 77.76572
404.8874, 74.54222
405.3695, 70.63228
405.8517, 65.15994
406.3338, 58.76901
406.8159, 54.27423
407.2980, 51.97800
407.7801, 50.11548
408.2622, 47.55077
408.7444, 44.31755
409.2265, 41.02441
409.7086, 37.70889
410.1907, 34.34561
410.6728, 30.76260
411.1549, 27.00623
411.6371, 23.48314
412.1192, 20.38107
412.6013, 17.65915
413.0834, 15.46245
413.5655, 13.79675
414.0476, 11.97691
414.5298, 8.936096
415.0119, 5.452896
415.4940, 2.776291
415.9761, 1.513809
416.4582, 0.8123320
416.9403, 9.3277000E-02
417.4225, 1.013382
417.9046, 1.393127
418.3867, 0.1090550
418.8688, 1.554169
419.3509, 1.114365
419.8330, 1.984543
420.3152, 3.935577
420.7973, 2.423111
421.2794, 0.7231450
421.7615, 3.388031
422.2436, 3.460342
422.7257, 4.672516
423.2079, 8.607788
423.6900, 15.01648
424.1721, 20.57933
424.6542, 24.13062
425.1363, 27.50629
425.6184, 31.59100
426.1006, 36.07933
426.5827, 41.73756
427.0648, 48.82378
427.5469, 56.95802
428.0290, 65.34818
428.5111, 73.90009
428.9933, 82.88843
429.4754, 92.50067
429.9575, 102.7457
430.4396, 112.3007
430.9217, 120.8889
431.4038, 129.6685
431.8860, 139.6438
432.3681, 150.8244
432.8502, 162.3871
433.3323, 174.4795
433.8144, 186.4742
434.2965, 196.9682
434.7787, 206.0500
435.2608, 214.8482
435.7429, 224.2902
436.2250, 233.8457
436.7071, 242.3138
437.1892, 249.6314
437.6714, 256.1825
438.1535, 262.8694
438.6356, 268.9101
439.1177, 272.7946
439.5998, 273.1526
440.0819, 272.2782
440.5641, 272.0881
441.0462, 272.2532
441.5283, 271.5619
442.0104, 268.6678
442.4925, 265.2062
442.9746, 262.1022
443.4568, 259.2559
443.9389, 257.6864
444.4210, 258.5154
444.9031, 260.4259
445.3852, 261.8116
445.8673, 261.6067
446.3495, 261.7351
446.8316, 262.9376
447.3137, 265.0928
447.7958, 266.4218
448.2779, 266.7664
448.7600, 266.5222
449.2422, 265.9087
449.7243, 264.9933
450.2064, 263.4955
450.6885, 261.2448
451.1706, 258.4080
451.6527, 255.3594
452.1349, 252.1775
452.6170, 248.8225
453.0991, 245.4240
453.5812, 241.8712
454.0633, 237.9301
454.5454, 233.5885
455.0276, 228.4412
455.5097, 221.7216
455.9918, 213.7336
456.4739, 206.5063
456.9560, 200.3942
457.4381, 194.8135
457.9203, 188.9117
458.4024, 182.7759
458.8845, 176.6194
459.3666, 170.4311
459.8488, 164.4125
460.3309, 159.0973
460.8130, 154.4376
461.2951, 149.4448
461.7772, 143.2193
462.2593, 136.5637
462.7415, 130.3512
463.2236, 124.7715
463.7057, 119.8025
464.1878, 115.9195
464.6699, 112.6998
465.1520, 109.2221
465.6342, 104.6422
466.1163, 100.3226
466.5984, 96.76849
467.0805, 94.16260
467.5626, 91.67920
468.0447, 89.39386
468.5269, 87.05640
469.0090, 84.47726
469.4911, 81.62524
469.9732, 78.57895
470.4553, 75.13873
470.9374, 71.65155
471.4196, 68.90659
471.9017, 67.10052
472.3838, 65.41248
472.8659, 63.65202
473.3480, 61.75729
473.8301, 59.16594
474.3123, 55.75079
474.7944, 52.47092
475.2765, 50.33649
475.7586, 49.12485
476.2407, 47.95627
476.7228, 46.72363
477.2050, 45.26744
477.6871, 43.24358
478.1692, 40.80435
478.6513, 38.50752
479.1334, 36.85445
479.6155, 35.32622
480.0977, 33.16618
480.5798, 30.37819
481.0619, 28.19650
481.5440, 28.10776
482.0261, 28.56114
482.5082, 28.12566
482.9904, 25.78456
483.4725, 23.57674
483.9546, 22.06708
484.4367, 21.08092
484.9188, 20.27449
485.4009, 19.82970
485.8831, 19.30916
486.3652, 18.51402
486.8473, 17.42479
487.3294, 16.65251
487.8115, 16.76239
488.2936, 16.52359
488.7758, 14.69969
489.2579, 10.36844
489.7400, 7.831970
490.2221, 7.913803
490.7042, 9.317459
491.1863, 9.547440
491.6685, 8.545242
492.1506, 7.365417
492.6327, 6.468826
493.1148, 5.696579
493.5969, 4.462570
494.0790, 2.747437
494.5612, 1.284897
495.0433, 0.8907010
495.5254, 1.116364
496.0075, 1.126282
496.4896, 0.7970280
496.9717, 0.1334530
497.4539, 1.194397
497.9360, 2.814758
498.4181, 3.990875
498.9002, 4.164780
499.3823, 4.056198
499.8644, 3.905899
500.3466, 3.755753
500.8287, 3.861740
501.3108, 4.954803
501.7929, 5.856262
502.2750, 5.818542
502.7571, 4.110687
503.2393, 2.760437
503.7214, 1.931396
504.2035, 1.427338
504.6856, 0.9652100
505.1677, 0.3601990
505.6498, 0.1933750
506.1320, 0.7050930
506.6141, 1.759293
507.0962, 2.710129
507.5783, 3.662582
508.0604, 4.080078
508.5425, 3.238037
509.0247, 1.334732
509.5068, 0.3787230
509.9889, 0.5263520
510.4710, 1.179367
510.9531, 1.923187
511.4352, 2.636063
511.9174, 2.967346
512.3995, 2.740005
512.8816, 2.193985
513.3637, 1.285049
513.8458, 0.2027590
514.3279, 0.4155270
514.8101, 0.2394100
515.2922, 1.130890
515.7743, 1.520782
516.2564, 1.306686
516.7385, 1.015656
517.2206, 0.9006350
517.7028, 0.7442470
518.1849, 0.3704830
518.6670, 0.2131960
519.1491, 1.065964
519.6312, 2.487823
520.1133, 4.119507
520.5955, 5.223785
521.0776, 5.747894
521.5597, 5.783600
522.0418, 5.067368
522.5239, 3.669922
523.0060, 3.596451
523.4882, 5.217850
523.9703, 6.815781
524.4524, 6.627426
524.9345, 4.894333
525.4166, 4.213623
525.8987, 4.936844
526.3809, 6.433578
526.8630, 8.311722
527.3451, 10.36351
527.8272, 11.90833
528.3093, 12.62399
528.7914, 12.77617
529.2736, 12.34706
529.7557, 11.49390
530.2378, 10.94553
530.7199, 11.62392
531.2020, 12.36278
531.6841, 12.20644
532.1663, 10.78299
532.6484, 9.695908
533.1305, 9.264130
533.6126, 9.392242
534.0947, 9.989014
534.5768, 11.36024
535.0590, 12.80556
535.5411, 14.50291
536.0232, 16.20042
536.5053, 17.15593
536.9874, 17.22141
537.4695, 16.86659
537.9517, 16.01529
538.4338, 14.75159
538.9159, 14.53308
539.3980, 15.48596
539.8801, 16.70865
540.3622, 17.50688
540.8444, 17.93126
541.3265, 18.14911
541.8086, 18.13211
542.2907, 18.12012
542.7728, 18.44809
543.2549, 18.98697
543.7371, 19.45514
544.2192, 19.66776
544.7013, 19.83066
545.1834, 20.00386
545.6655, 20.22574
546.1476, 20.65271
546.6298, 21.49556
547.1119, 22.44296
547.5940, 23.46307
548.0761, 24.74664
548.5582, 25.29172
549.0403, 24.16104
549.5225, 22.86240
550.0046, 22.72377
550.4867, 24.61021
550.9688, 25.72058
551.4509, 25.58531
551.9330, 24.71886
552.4152, 24.07025
552.8973, 23.56920
553.3794, 23.82602
553.8615, 25.51936
554.3436, 28.03716
554.8257, 29.16145
555.3079, 28.87274
555.7900, 28.13458
556.2721, 27.60352
556.7542, 27.20107
557.2363, 26.62274
557.7184, 25.75241
558.2006, 25.27563
558.6827, 25.93364
559.1648, 27.13171
559.6469, 28.21368
560.1290, 29.55676
560.6111, 30.32346
561.0933, 29.90437
561.5754, 28.60036
562.0575, 27.29765
562.5396, 25.27504
563.0217, 24.17650
563.5038, 24.88603
563.9860, 27.48547
564.4681, 28.34648
564.9502, 26.74913
565.4323, 24.76518
565.9144, 24.02167
566.3965, 24.70030
566.8787, 25.14786
567.3608, 25.21960
567.8429, 24.84695
568.3250, 23.58568
568.8071, 21.71864
569.2892, 20.55127
569.7714, 20.63930
570.2535, 21.53473
570.7356, 23.26543
571.2177, 25.47894
571.6998, 26.83949
572.1819, 26.00095
572.6641, 24.47806
573.1462, 23.14885
573.6283, 22.09973
574.1104, 21.57799
574.5925, 22.23279
575.0746, 23.02838
575.5568, 23.29965
576.0389, 22.81094
576.5210, 22.12505
577.0031, 20.88170
577.4852, 19.74268
577.9673, 19.69942
578.4495, 21.13237
578.9316, 22.15446
579.4137, 22.30832
579.8958, 21.83966
580.3779, 21.26001
580.8600, 20.62886
581.3422, 20.39101
581.8243, 20.90291
582.3064, 21.83385
582.7885, 22.68105
583.2706, 23.47418
583.7527, 24.02283
584.2349, 23.73979
584.7170, 23.36737
585.1991, 23.67511
585.6812, 24.83185
586.1633, 26.32762
586.6454, 28.21881
587.1276, 30.31133
587.6097, 32.32671
588.0918, 34.36842
588.5739, 36.13972
589.0560, 37.08246
589.5381, 37.68629
590.0203, 39.67189
590.5024, 43.87601
590.9845, 47.74794
591.4666, 50.19814
591.9487, 51.39722
592.4308, 52.78670
592.9130, 54.30624
593.3951, 56.51540
593.8772, 60.31850
594.3593, 65.18411
594.8414, 69.30725
595.3235, 72.33746
595.8057, 75.28978
596.2878, 79.13919
596.7699, 83.53918
597.2520, 87.97543
597.7341, 92.58601
598.2162, 96.98796
598.6984, 100.6633
599.1805, 103.8765
599.6626, 107.4110
600.1447, 112.5975
600.6268, 116.7870
601.1089, 119.0758
601.5911, 119.7375
602.0732, 120.6100
602.5553, 121.7536
603.0374, 122.6144
603.5195, 123.2320
604.0016, 123.7450
604.4838, 122.4082
604.9659, 118.8698
605.4480, 114.9802
605.9301, 113.0871
606.4122, 112.4864
606.8943, 110.5657
607.3765, 106.5745
607.8586, 102.0077
608.3407, 98.32643
608.8228, 95.19264
609.3049, 92.08049
609.7870, 88.57651
610.2692, 85.19051
610.7513, 82.18860
611.2334, 79.50633
611.7155, 76.91228
612.1976, 74.18802
612.6797, 71.68358
613.1619, 69.66544
613.6440, 68.16798
614.1261, 66.00406
614.6082, 62.72052
615.0903, 59.56516
615.5724, 57.42352
616.0546, 56.31535
616.5367, 55.14320
617.0188, 53.75534
617.5009, 52.76840
617.9830, 53.52322
618.4651, 55.30083
618.9473, 55.89703
619.4294, 54.33385
619.9115, 52.30714
620.3936, 51.10629
620.8757, 50.60295
621.3578, 50.53040
621.8400, 51.45114
622.3221, 52.12119
622.8042, 51.74326
623.2863, 50.51283
623.7684, 49.77275
624.2505, 49.86021
624.7327, 50.24838
625.2148, 51.06778
625.6969, 52.48985
626.1790, 52.05312
626.6611, 49.20418
627.1432, 45.91377
627.6254, 43.89551
628.1075, 43.01393
628.5896, 41.52904
629.0717, 39.17015
629.5538, 36.87077
630.0359, 36.10379
630.5181, 36.15079
631.0002, 35.44528
631.4823, 33.16568
631.9644, 30.62305
632.4465, 28.70844
632.9286, 27.18842
633.4108, 25.62093
633.8929, 23.41895
634.3750, 21.59731
634.8571, 20.86717
635.3392, 20.97359
635.8214, 20.02025
636.3035, 17.10381
636.7856, 14.58096
637.2677, 13.68777
637.7498, 14.42075
638.2319, 13.89360
638.7141, 11.87611
639.1962, 9.806564
639.6783, 9.223083
640.1604, 9.580139
640.6425, 8.900375
641.1246, 6.868408
641.6068, 4.594788
642.0889, 2.818008
642.5710, 1.536728
643.0531, 0.8372040
643.5352, 1.212402
644.0173, 1.387833
644.4995, 0.7070920
644.9816, 0.4840090
645.4637, 1.591248
645.9458, 2.775986
646.4279, 3.532700
646.9100, 3.574020
647.3922, 3.129944
647.8743, 3.194824
648.3564, 3.951050
648.8385, 4.584732
649.3206, 4.694412
649.8027, 4.386261
650.2849, 4.130325
650.7670, 3.927734
651.2491, 3.922287
651.7312, 4.541153
652.2133, 5.299072
652.6954, 5.411163
653.1776, 4.752502
653.6597, 4.020645
654.1418, 3.254944
654.6239, 2.788452
655.1060, 2.987106
655.5881, 4.549774
656.0703, 5.629639
656.5524, 5.892548
657.0345, 5.594742
657.5166, 4.896683
657.9987, 3.399414
658.4808, 2.700012
658.9630, 3.394974
659.4451, 4.625946
659.9272, 4.213654
660.4093, 2.226898
660.8914, 0.6087040
661.3735, 0.4292300
661.8557, 0.8119200
662.3378, 0.2084350
662.8199, 1.172028
663.3020, 2.397919
663.7841, 2.904907
664.2662, 3.104065
664.7484, 3.245804
665.2305, 3.344620
665.7126, 3.401184
666.1947, 2.802917
666.6768, 2.692459
667.1589, 3.847839
667.6411, 6.826202
668.1232, 8.754395
668.6053, 9.320755
669.0874, 9.354233
669.5695, 9.453781
670.0516, 9.625870
670.5338, 10.35596
671.0159, 11.82143
671.4980, 13.35677
671.9801, 13.97954
672.4622, 14.03123
672.9443, 14.29703
673.4265, 15.30916
673.9086, 16.13538
674.3907, 15.66676
674.8728, 14.66129
675.3549, 14.53917
675.8370, 16.82785
676.3192, 18.82617
676.8013, 19.59914
677.2834, 19.50783
677.7655, 19.73407
