##NAMES=Perovskite
##RRUFFID=R160074
##IDEAL CHEMISTRY=CaTi^4+^O_3_
##LOCALITY=Zlatoust, Southern Ural Mountains, Chelyabinsk, Russia
##OWNER=RRUFF
##SOURCE=UAMM
##DESCRIPTION=
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=rruff.info/R160074
209.5576, 18.12915
210.0397, 19.69556
210.5218, 18.54309
211.0039, 18.69336
211.4861, 25.39026
211.9682, 34.92017
212.4503, 39.41418
212.9324, 32.19324
213.4145, 22.84314
213.8967, 24.06909
214.3788, 37.75330
214.8609, 53.19312
215.3430, 66.17310
215.8251, 76.78381
216.3072, 84.33667
216.7894, 87.32593
217.2715, 88.37512
217.7536, 92.05774
218.2357, 98.92285
218.7178, 106.9631
219.1999, 118.5720
219.6821, 129.8771
220.1642, 135.2672
220.6463, 130.6428
221.1284, 121.3722
221.6105, 120.4508
222.0926, 133.3085
222.5748, 143.7671
223.0569, 146.6595
223.5390, 145.1451
224.0211, 142.0896
224.5032, 138.3698
224.9853, 134.9677
225.4675, 135.1517
225.9496, 142.7083
226.4317, 147.7025
226.9138, 148.1222
227.3959, 145.2601
227.8780, 139.7900
228.3602, 131.8097
228.8423, 122.6503
229.3244, 116.5642
229.8065, 113.8075
230.2886, 114.5365
230.7707, 121.1729
231.2529, 130.1924
231.7350, 137.2692
232.2171, 140.2815
232.6992, 141.0634
233.1813, 145.6018
233.6634, 159.3856
234.1456, 170.6079
234.6277, 175.7688
235.1098, 178.9191
235.5919, 183.7273
236.0740, 191.8240
236.5561, 204.0756
237.0383, 223.2058
237.5204, 262.9437
238.0025, 293.4150
238.4846, 305.9332
238.9667, 310.6512
239.4488, 319.6460
239.9310, 338.1085
240.4131, 362.9259
240.8952, 386.2954
241.3773, 404.9110
241.8594, 426.9221
242.3415, 455.7073
242.8237, 488.0143
243.3058, 519.9175
243.7879, 549.6572
244.2700, 575.5450
244.7521, 593.9949
245.2342, 602.3585
245.7164, 608.9406
246.1985, 617.9534
246.6806, 625.2368
247.1627, 622.9233
247.6448, 607.4143
248.1269, 587.0906
248.6091, 577.5054
249.0912, 581.7391
249.5733, 583.7101
250.0554, 577.4216
250.5375, 567.7273
251.0196, 562.5288
251.5018, 564.4236
251.9839, 568.3748
252.4660, 565.9679
252.9481, 556.5774
253.4302, 550.3817
253.9123, 552.1506
254.3945, 558.3867
254.8766, 563.3000
255.3587, 565.5588
255.8408, 568.5581
256.3229, 577.1729
256.8051, 590.3608
257.2872, 603.1670
257.7693, 617.1223
258.2514, 629.9900
258.7335, 637.1448
259.2156, 637.2864
259.6978, 633.2988
260.1799, 624.3257
260.6620, 612.2909
261.1441, 605.3176
261.6262, 611.6444
262.1083, 622.5703
262.5905, 622.2908
263.0726, 606.7887
263.5547, 592.0217
264.0368, 594.0221
264.5189, 605.9478
265.0010, 614.6991
265.4832, 614.1479
265.9653, 608.8687
266.4474, 605.2869
266.9295, 603.1746
267.4116, 603.6541
267.8937, 609.4099
268.3759, 617.8528
268.8580, 625.8853
269.3401, 633.5959
269.8222, 639.5681
270.3043, 638.8811
270.7864, 628.4641
271.2686, 625.4304
271.7507, 646.7014
272.2328, 677.3210
272.7149, 701.7017
273.1970, 714.6418
273.6791, 721.3105
274.1613, 727.4985
274.6434, 733.2498
275.1255, 739.5500
275.6076, 745.4277
276.0897, 752.6597
276.5718, 763.8408
277.0540, 780.8862
277.5361, 798.5786
278.0182, 812.5911
278.5003, 824.0757
278.9824, 826.9712
279.4645, 813.2720
279.9467, 793.6528
280.4288, 773.3020
280.9109, 753.1836
281.3930, 735.2363
281.8751, 724.7395
282.3572, 723.1431
282.8394, 711.7236
283.3215, 678.8303
283.8036, 641.8354
284.2857, 610.3206
284.7678, 584.6570
285.2499, 559.6648
285.7321, 530.1113
286.2142, 495.9180
286.6963, 464.3196
287.1784, 435.8713
287.6605, 410.4011
288.1426, 390.4192
288.6248, 373.7939
289.1069, 354.3896
289.5890, 325.3276
290.0711, 287.7104
290.5532, 257.4365
291.0353, 237.9844
291.5175, 222.1980
291.9996, 209.3042
292.4817, 197.5461
292.9638, 183.6455
293.4459, 164.3728
293.9280, 141.8000
294.4102, 126.0381
294.8923, 121.0122
295.3744, 117.0742
295.8565, 112.2839
296.3386, 106.3857
296.8207, 99.31201
297.3029, 91.23438
297.7850, 81.55469
298.2671, 68.47510
298.7492, 50.52612
299.2313, 31.99390
299.7134, 7.495117
300.1956, 13.94702
300.6777, 21.69971
301.1598, 12.03760
301.6419, 5.412354
302.1240, 13.24341
302.6061, 5.955322
303.0883, 4.636719
303.5704, 16.67822
304.0525, 32.39575
304.5346, 45.89844
305.0167, 55.91943
305.4988, 64.33154
305.9810, 73.60083
306.4631, 84.25757
306.9452, 93.11230
307.4273, 94.29272
307.9094, 98.17017
308.3915, 110.7393
308.8737, 131.2576
309.3558, 154.6880
309.8379, 176.6145
310.3200, 197.0715
310.8021, 216.9939
311.2842, 234.6531
311.7664, 253.6707
312.2485, 279.9126
312.7306, 308.5391
313.2127, 329.2061
313.6948, 332.7649
314.1769, 322.5469
314.6591, 319.2053
315.1412, 327.4956
315.6233, 336.6155
316.1054, 347.3435
316.5875, 355.8840
317.0696, 356.2480
317.5518, 344.6372
318.0339, 326.2930
318.5160, 316.0913
318.9981, 323.0305
319.4802, 319.2183
319.9623, 291.3601
320.4445, 255.7861
320.9266, 227.3940
321.4087, 210.6357
321.8908, 198.3940
322.3729, 179.8999
322.8550, 153.1636
323.3372, 127.0386
323.8193, 99.64771
324.3014, 75.38721
324.7835, 57.62085
325.2656, 46.35352
325.7477, 38.08252
326.2299, 29.76050
326.7120, 21.37939
327.1941, 12.92676
327.6762, 5.490479
328.1583, 3.291992
328.6404, 16.40234
329.1226, 32.04053
329.6047, 45.56152
330.0868, 54.34912
330.5689, 58.32080
331.0510, 56.12427
331.5331, 42.66846
332.0153, 30.45728
332.4974, 26.71265
332.9795, 26.31226
333.4616, 20.44531
333.9437, 2.665527
334.4258, 18.82544
334.9080, 23.30664
335.3901, 2.906494
335.8722, 13.87573
336.3543, 17.05884
336.8365, 13.99561
337.3186, 10.22144
337.8007, 7.203613
338.2828, 4.093750
338.7649, 0.2624510
339.2470, 4.053955
339.7292, 10.77124
340.2113, 22.05737
340.6934, 34.54883
341.1755, 47.41968
341.6576, 60.09497
342.1397, 70.03882
342.6219, 72.79004
343.1040, 69.34326
343.5861, 70.64844
344.0682, 78.11523
344.5503, 89.86450
345.0324, 105.0090
345.5146, 122.8796
345.9967, 141.9138
346.4788, 161.5322
346.9609, 181.5830
347.4430, 202.0447
347.9251, 223.7295
348.4073, 243.5854
348.8894, 256.0813
349.3715, 267.2837
349.8536, 285.7573
350.3357, 316.3147
350.8178, 349.8992
351.3000, 374.5613
351.7821, 389.7546
352.2642, 407.6450
352.7463, 434.4780
353.2284, 464.4902
353.7105, 489.7305
354.1927, 508.8291
354.6748, 533.0398
355.1569, 574.3088
355.6390, 628.4946
356.1211, 677.4309
356.6032, 717.4329
357.0854, 752.1760
357.5675, 782.4602
358.0496, 809.3425
358.5317, 840.4756
359.0138, 883.7842
359.4959, 932.4167
359.9781, 976.0496
360.4602, 1013.863
360.9423, 1046.777
361.4244, 1069.416
361.9065, 1087.755
362.3886, 1117.480
362.8708, 1171.308
363.3529, 1226.077
363.8350, 1262.017
364.3171, 1281.036
364.7992, 1296.468
365.2813, 1313.757
365.7635, 1330.646
366.2456, 1343.045
366.7277, 1350.268
367.2098, 1355.469
367.6919, 1361.628
368.1740, 1366.323
368.6562, 1364.615
369.1383, 1354.970
369.6204, 1340.327
370.1025, 1323.687
370.5846, 1305.147
371.0667, 1284.375
371.5489, 1257.959
372.0310, 1231.470
372.5131, 1211.807
372.9952, 1198.553
373.4773, 1184.240
373.9594, 1164.269
374.4416, 1138.072
374.9237, 1105.221
375.4058, 1058.416
375.8879, 1013.556
376.3700, 979.6658
376.8521, 952.1516
377.3343, 920.2122
377.8164, 878.1772
378.2985, 832.8022
378.7806, 800.5168
379.2627, 793.4238
379.7448, 779.0237
380.2270, 748.6948
380.7091, 713.8140
381.1912, 683.5562
381.6733, 660.1770
382.1554, 643.2659
382.6375, 633.1355
383.1197, 632.2468
383.6018, 625.4460
384.0839, 610.2573
384.5660, 592.7683
385.0481, 575.9993
385.5302, 559.2085
386.0124, 538.8459
386.4945, 511.4602
386.9766, 479.6162
387.4587, 458.0417
387.9408, 459.1052
388.4229, 456.9185
388.9051, 445.7896
389.3872, 432.6851
389.8693, 425.7017
390.3514, 426.6980
390.8335, 428.9800
391.3156, 420.8066
391.7978, 395.1309
392.2799, 380.0310
392.7620, 383.9185
393.2441, 390.0732
393.7262, 389.7158
394.2083, 383.5703
394.6905, 376.8630
395.1726, 373.5774
395.6547, 373.1580
396.1368, 371.7668
396.6189, 367.4060
397.1010, 364.6985
397.5832, 366.3013
398.0653, 369.7673
398.5474, 371.7595
399.0295, 370.6697
399.5116, 368.1985
399.9937, 367.3010
400.4759, 368.8621
400.9580, 370.7756
401.4401, 376.5422
401.9222, 379.1284
402.4043, 370.7834
402.8864, 351.6147
403.3686, 332.7078
403.8507, 322.2617
404.3328, 318.9326
404.8149, 316.8918
405.2970, 316.2039
405.7791, 316.8235
406.2613, 319.3616
406.7434, 323.1833
407.2255, 327.0984
407.7076, 330.0393
408.1897, 333.5559
408.6718, 340.4839
409.1540, 350.6348
409.6361, 358.2046
410.1182, 358.2395
410.6003, 356.4429
411.0824, 363.7439
411.5645, 383.1731
412.0467, 399.4490
412.5288, 401.0796
413.0109, 396.3394
413.4930, 399.6318
413.9751, 413.8801
414.4572, 435.3953
414.9394, 462.6550
415.4215, 495.9402
415.9036, 523.8425
416.3857, 537.6111
416.8678, 552.8972
417.3499, 580.8848
417.8321, 619.4194
418.3142, 660.7988
418.7963, 701.3293
419.2784, 740.2061
419.7605, 774.0972
420.2426, 801.0063
420.7248, 826.1323
421.2069, 844.8584
421.6890, 864.7166
422.1711, 896.5706
422.6532, 941.5144
423.1353, 987.5334
423.6175, 1019.467
424.0996, 1033.187
424.5817, 1053.795
425.0638, 1089.443
425.5459, 1122.773
426.0280, 1149.547
426.5102, 1168.508
426.9923, 1177.914
427.4744, 1176.266
427.9565, 1166.252
428.4386, 1156.773
428.9207, 1148.134
429.4029, 1139.402
429.8850, 1136.418
430.3671, 1129.490
430.8492, 1108.940
431.3313, 1074.046
431.8134, 1034.576
432.2956, 1001.119
432.7777, 973.8262
433.2598, 943.1724
433.7419, 909.5676
434.2241, 871.5481
434.7062, 822.7104
435.1883, 769.9890
435.6704, 728.1416
436.1525, 708.7708
436.6346, 696.0808
437.1168, 662.4319
437.5989, 605.5569
438.0810, 552.5537
438.5631, 515.4417
439.0452, 484.9749
439.5273, 449.7959
440.0095, 409.0977
440.4916, 369.3687
440.9737, 332.7817
441.4558, 299.7493
441.9379, 271.8608
442.4200, 249.5151
442.9022, 230.3364
443.3843, 213.0159
443.8664, 197.3513
444.3485, 181.4751
444.8306, 166.2046
445.3127, 149.7705
445.7949, 129.9788
446.2770, 108.1072
446.7591, 87.39624
447.2412, 69.06860
447.7233, 52.47876
448.2054, 36.22290
448.6876, 18.84521
449.1697, 5.243408
449.6518, 3.076904
450.1339, 8.439209
450.6160, 11.00049
451.0981, 11.81055
451.5803, 14.16870
452.0624, 21.11182
452.5445, 32.09595
453.0266, 39.69263
453.5087, 41.86548
453.9908, 42.69189
454.4730, 41.76196
454.9551, 40.16895
455.4372, 39.68262
455.9193, 40.66870
456.4014, 40.89722
456.8835, 35.71729
457.3657, 22.51270
457.8478, 16.04248
458.3299, 23.03442
458.8120, 31.12354
459.2941, 37.72388
459.7762, 41.41309
460.2584, 39.67993
460.7405, 30.00977
461.2226, 15.37402
461.7047, 1.927979
462.1868, 9.978271
462.6689, 22.72095
463.1511, 37.63647
463.6332, 53.50342
464.1153, 68.73242
464.5974, 83.18628
465.0795, 99.24585
465.5616, 120.3855
466.0438, 143.9255
466.5259, 163.8105
467.0080, 178.9397
467.4901, 192.2776
467.9722, 204.7620
468.4543, 217.2336
468.9365, 233.1912
469.4186, 256.1304
469.9007, 279.1890
470.3828, 298.6455
470.8649, 315.4690
471.3470, 331.8665
471.8292, 348.6504
472.3113, 364.8201
472.7934, 378.9302
473.2755, 390.2224
473.7576, 400.9397
474.2397, 407.4160
474.7219, 416.4990
475.2040, 432.9600
475.6861, 455.6804
476.1682, 481.2146
476.6503, 507.5474
477.1324, 534.0947
477.6146, 557.9910
478.0967, 577.8000
478.5788, 597.4502
479.0609, 617.3003
479.5430, 637.2595
480.0251, 657.5261
480.5073, 677.9739
480.9894, 698.3748
481.4715, 719.0474
481.9536, 739.7769
482.4357, 757.3506
482.9178, 771.3789
483.4000, 782.9094
483.8821, 790.3530
484.3642, 796.5515
484.8463, 805.6562
485.3284, 819.3835
485.8105, 833.9238
486.2927, 847.8479
486.7748, 860.3413
487.2569, 865.2771
487.7390, 859.2039
488.2211, 849.9507
488.7032, 846.1157
489.1854, 846.6851
489.6675, 845.6589
490.1496, 841.0669
490.6317, 835.4133
491.1138, 829.4512
491.5959, 823.8706
492.0781, 821.3945
492.5602, 823.8882
493.0423, 828.6868
493.5244, 829.8435
494.0065, 825.0132
494.4886, 820.8948
494.9708, 812.6550
495.4529, 808.9812
495.9350, 820.4399
496.4171, 843.9749
496.8992, 865.0393
497.3813, 871.6560
497.8635, 867.1421
498.3456, 873.2693
498.8277, 901.5505
499.3098, 923.3066
499.7919, 925.7209
500.2740, 925.7537
500.7562, 941.5283
501.2383, 974.7100
501.7204, 1008.175
502.2025, 1020.106
502.6846, 1013.397
503.1667, 1022.717
503.6489, 1052.545
504.1310, 1091.125
504.6131, 1138.187
505.0952, 1188.002
505.5773, 1231.951
506.0594, 1267.062
506.5416, 1297.984
507.0237, 1327.758
507.5058, 1356.271
507.9879, 1382.061
508.4700, 1403.908
508.9521, 1427.105
509.4343, 1460.136
509.9164, 1502.386
510.3985, 1533.292
510.8806, 1545.513
511.3627, 1552.621
511.8448, 1564.212
512.3270, 1576.525
512.8091, 1579.453
513.2912, 1568.320
513.7733, 1549.555
514.2554, 1535.556
514.7375, 1532.601
515.2197, 1520.709
515.7018, 1493.927
516.1839, 1463.758
516.6660, 1440.871
517.1481, 1419.741
517.6302, 1384.428
518.1124, 1323.276
518.5945, 1249.564
519.0766, 1199.501
519.5587, 1181.669
520.0408, 1158.397
520.5229, 1116.242
521.0051, 1069.270
521.4872, 1025.230
521.9693, 984.6709
522.4514, 946.1370
522.9335, 910.8425
523.4156, 876.6479
523.8978, 839.6868
524.3799, 799.7644
524.8620, 759.1230
525.3441, 717.4153
525.8262, 677.1055
526.3083, 644.7974
526.7905, 624.6477
527.2726, 598.7209
527.7547, 556.2041
528.2368, 508.6843
528.7189, 467.0466
529.2010, 433.1418
529.6832, 407.5859
530.1653, 391.7207
530.6474, 384.0125
531.1295, 373.4270
531.6116, 359.4934
532.0938, 342.8848
532.5759, 319.2571
533.0580, 295.5559
533.5401, 278.8848
534.0222, 269.5737
534.5043, 261.4070
534.9865, 248.3857
535.4686, 230.9558
535.9507, 215.4873
536.4328, 205.3906
536.9149, 190.5669
537.3970, 162.0486
537.8792, 129.8396
538.3613, 104.9373
538.8434, 89.79565
539.3255, 78.00684
539.8076, 66.59839
540.2897, 54.81128
540.7719, 38.99097
541.2540, 17.79126
541.7361, 0.5561520
542.2182, 8.436035
542.7003, 8.295654
543.1824, 13.33691
543.6646, 33.51050
544.1467, 45.79248
544.6288, 34.52808
545.1109, 14.17358
545.5930, 6.412598
546.0751, 14.79688
546.5573, 23.13525
547.0394, 13.49878
547.5215, 14.82568
548.0036, 31.99463
548.4857, 28.50879
548.9678, 24.16724
549.4500, 16.09497
549.9321, 12.06470
550.4142, 23.04297
550.8963, 50.94824
551.3784, 82.46606
551.8605, 102.1829
552.3427, 111.0515
552.8248, 123.6548
553.3069, 141.6497
553.7890, 160.8796
554.2711, 176.6099
554.7532, 192.6692
555.2354, 215.3347
555.7175, 246.9878
556.1996, 281.6589
556.6817, 314.2830
557.1638, 347.4375
557.6459, 388.0828
558.1281, 437.4333
558.6102, 488.2632
559.0923, 534.2024
559.5744, 575.6057
560.0565, 618.7173
560.5386, 658.2048
561.0208, 705.3992
561.5029, 772.9556
561.9850, 844.9124
562.4671, 898.9355
562.9492, 932.8901
563.4313, 968.3809
563.9135, 1030.229
564.3956, 1117.965
564.8777, 1193.733
565.3598, 1250.444
565.8419, 1306.148
566.3240, 1370.184
566.8062, 1434.576
567.2883, 1490.176
567.7704, 1534.799
568.2525, 1574.893
568.7346, 1618.848
569.2167, 1661.932
569.6989, 1689.008
570.1810, 1697.597
570.6631, 1700.889
571.1452, 1708.591
571.6273, 1716.637
572.1094, 1711.925
572.5916, 1690.116
573.0737, 1664.500
573.5558, 1638.909
574.0379, 1611.075
574.5200, 1577.567
575.0021, 1538.871
575.4843, 1500.365
575.9664, 1467.359
576.4485, 1437.716
576.9306, 1397.221
577.4127, 1334.643
577.8948, 1279.313
578.3770, 1243.570
578.8591, 1209.801
579.3412, 1162.663
579.8233, 1102.686
580.3054, 1042.087
580.7875, 988.1577
581.2697, 940.6648
581.7518, 901.0967
582.2339, 870.1008
582.7161, 840.4980
583.1982, 811.1826
583.6803, 780.5867
584.1624, 745.8125
584.6445, 706.7017
585.1266, 665.8108
585.6088, 617.3745
586.0909, 572.3818
586.5730, 544.7080
587.0551, 530.2622
587.5372, 511.9319
588.0193, 480.8579
588.5015, 443.6121
588.9836, 414.3870
589.4657, 396.4102
589.9478, 380.2607
590.4299, 367.0840
590.9120, 353.3098
591.3942, 336.2876
591.8763, 317.8564
592.3584, 301.1777
592.8405, 287.7571
593.3226, 276.2668
593.8047, 265.9951
594.2869, 256.9156
594.7690, 245.1655
595.2511, 228.8223
595.7332, 213.0944
596.2153, 201.0520
596.6974, 192.4872
597.1796, 188.9880
597.6617, 199.3276
598.1438, 206.5978
598.6259, 198.5923
599.1080, 182.4797
599.5901, 170.3945
600.0723, 165.4709
600.5544, 163.9430
601.0365, 162.1169
601.5186, 159.8953
602.0007, 155.6066
602.4828, 148.5140
602.9650, 141.5812
603.4471, 136.5016
603.9292, 130.3942
604.4113, 117.4148
604.8934, 98.43811
605.3755, 84.97815
605.8577, 91.59497
606.3398, 111.8134
606.8219, 121.4968
607.3040, 119.2823
607.7861, 114.6501
608.2682, 110.6180
608.7504, 106.4689
609.2325, 101.5592
609.7146, 96.12439
610.1967, 91.29907
610.6788, 86.03906
611.1609, 82.55554
611.6431, 82.81580
612.1252, 86.70728
612.6073, 94.97888
613.0894, 108.5171
613.5715, 122.0267
614.0536, 122.8767
614.5358, 104.1973
615.0179, 88.58582
615.5000, 74.38184
615.9821, 65.68384
616.4642, 65.49927
616.9464, 71.93689
617.4285, 82.73132
617.9106, 98.63647
618.3927, 112.1058
618.8748, 113.0735
619.3569, 103.5071
619.8391, 93.43250
620.3212, 84.01318
620.8033, 76.15308
621.2854, 70.00854
621.7675, 66.22546
622.2496, 67.39038
622.7318, 82.02454
623.2139, 90.16956
623.6960, 81.10315
624.1781, 66.02454
624.6602, 56.02356
625.1423, 52.74182
625.6245, 53.24170
626.1066, 55.68323
626.5887, 59.36218
627.0708, 60.57886
627.5529, 57.18811
628.0350, 56.51514
628.5172, 65.53101
628.9993, 73.44580
629.4814, 72.44043
629.9635, 63.48462
630.4456, 53.32227
630.9277, 40.08215
631.4099, 31.19434
631.8920, 41.03125
632.3741, 63.79004
632.8562, 73.09949
633.3383, 59.04236
633.8204, 40.83240
634.3026, 43.42163
634.7847, 70.82874
635.2668, 80.58167
635.7489, 55.14233
636.2310, 35.61951
636.7131, 39.45801
637.1953, 52.78479
637.6774, 59.82703
638.1595, 56.93640
638.6416, 49.64587
639.1237, 42.93811
639.6058, 36.35828
640.0880, 25.27917
640.5701, 6.477661
641.0522, 3.019531
641.5343, 11.23645
642.0164, 32.12976
642.4985, 35.58350
642.9807, 20.39514
643.4628, 6.383789
643.9449, 2.665527
644.4270, 6.982422
644.9091, 3.104614
645.3912, 5.191040
645.8734, 7.099731
646.3555, 1.752075
646.8376, 13.05042
647.3197, 12.69373
647.8018, 2.817383
648.2839, 9.839233
648.7661, 0.5081790
649.2482, 8.625854
649.7303, 7.314575
650.2124, 1.160645
650.6945, 6.237671
651.1766, 14.18787
651.6588, 15.35510
652.1409, 3.678955
652.6230, 31.10266
653.1051, 40.85889
653.5872, 31.87805
654.0693, 19.93164
654.5515, 11.49158
655.0336, 7.745850
655.5157, 12.27942
655.9978, 33.20911
656.4799, 42.81006
656.9620, 32.43640
657.4442, 19.07178
657.9263, 9.750977
658.4084, 4.478271
658.8905, 2.367798
659.3726, 3.066772
659.8547, 4.390015
660.3369, 2.746216
660.8190, 1.511841
661.3011, 2.861694
661.7832, 0.2032470
662.2653, 3.167114
662.7474, 6.309204
663.2296, 8.603760
663.7117, 8.571899
664.1938, 5.174927
664.6759, 2.893188
665.1580, 6.489380
665.6401, 9.249878
666.1223, 2.676025
666.6044, 10.59338
667.0865, 21.19934
667.5686, 24.34009
668.0507, 22.36572
668.5328, 19.35718
669.0150, 15.06372
669.4971, 10.74646
669.9792, 5.398804
670.4613, 1.403320
670.9434, 1.566284
671.4255, 2.226807
671.9077, 2.341431
672.3898, 13.90808
672.8719, 24.65088
673.3540, 29.50000
673.8361, 30.46423
674.3182, 29.61633
674.8004, 27.54907
675.2825, 26.32971
675.7646, 27.00061
676.2467, 29.70190
676.7288, 35.02991
677.2109, 45.21411
677.6931, 52.81738
678.1752, 59.87183
678.6573, 62.46375
679.1394, 53.83411
679.6215, 41.12573
680.1036, 36.69287
680.5858, 45.08630
681.0679, 56.07336
681.5500, 60.14172
682.0321, 59.01343
682.5142, 57.26855
682.9963, 55.25110
683.4785, 52.99451
683.9606, 50.02820
684.4427, 47.37207
684.9248, 47.40759
