##NAMES=Sulfoborite
##RRUFFID=R140689
##IDEAL CHEMISTRY=Mg_3_[B(OH)_4_]_2_(S^6+^O_4_)(OH,F)_2_
##LOCALITY=Gröna mine, Bernburg, Stassfurt Potash Deposit, Saxony-Anhalt, Germany
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Colorless prismatic orthorhombic crystals. Locality is listed as 'Bernburg-Gröna, Bezirk Halle', 'Gröna Mine, Bernburg' is a guess.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R140689
1.642386e+002, 1.190425e+003
1.647207e+002, 1.180478e+003
1.652029e+002, 1.160059e+003
1.656850e+002, 1.141061e+003
1.661671e+002, 1.123235e+003
1.666492e+002, 1.107604e+003
1.671313e+002, 1.094893e+003
1.676134e+002, 1.085536e+003
1.680956e+002, 1.079272e+003
1.685777e+002, 1.075420e+003
1.690598e+002, 1.076110e+003
1.695419e+002, 1.076962e+003
1.700240e+002, 1.078478e+003
1.705061e+002, 1.079819e+003
1.709883e+002, 1.079830e+003
1.714704e+002, 1.077902e+003
1.719525e+002, 1.074322e+003
1.724346e+002, 1.070146e+003
1.729167e+002, 1.065336e+003
1.733988e+002, 1.060114e+003
1.738810e+002, 1.053613e+003
1.743631e+002, 1.046612e+003
1.748452e+002, 1.041381e+003
1.753273e+002, 1.039676e+003
1.758094e+002, 1.040411e+003
1.762915e+002, 1.039435e+003
1.767737e+002, 1.035309e+003
1.772558e+002, 1.031205e+003
1.777379e+002, 1.028818e+003
1.782200e+002, 1.028112e+003
1.787021e+002, 1.028644e+003
1.791842e+002, 1.030798e+003
1.796664e+002, 1.033901e+003
1.801485e+002, 1.036557e+003
1.806306e+002, 1.038277e+003
1.811127e+002, 1.039866e+003
1.815948e+002, 1.042240e+003
1.820769e+002, 1.045518e+003
1.825591e+002, 1.048865e+003
1.830412e+002, 1.051703e+003
1.835233e+002, 1.054392e+003
1.840054e+002, 1.057348e+003
1.844875e+002, 1.060706e+003
1.849696e+002, 1.064344e+003
1.854518e+002, 1.068306e+003
1.859339e+002, 1.073295e+003
1.864160e+002, 1.076882e+003
1.868981e+002, 1.078892e+003
1.873802e+002, 1.079047e+003
1.878623e+002, 1.076759e+003
1.883445e+002, 1.071542e+003
1.888266e+002, 1.063940e+003
1.893087e+002, 1.055735e+003
1.897908e+002, 1.045880e+003
1.902729e+002, 1.036835e+003
1.907550e+002, 1.028676e+003
1.912372e+002, 1.021695e+003
1.917193e+002, 1.016420e+003
1.922014e+002, 1.013268e+003
1.926835e+002, 1.011976e+003
1.931656e+002, 1.010798e+003
1.936477e+002, 1.009924e+003
1.941299e+002, 1.009000e+003
1.946120e+002, 1.007640e+003
1.950941e+002, 1.006222e+003
1.955762e+002, 1.005313e+003
1.960583e+002, 1.005274e+003
1.965404e+002, 1.006095e+003
1.970226e+002, 1.007709e+003
1.975047e+002, 1.011308e+003
1.979868e+002, 1.014385e+003
1.984689e+002, 1.015651e+003
1.989510e+002, 1.015774e+003
1.994331e+002, 1.016280e+003
1.999153e+002, 1.018230e+003
2.003974e+002, 1.021611e+003
2.008795e+002, 1.025486e+003
2.013616e+002, 1.030451e+003
2.018437e+002, 1.035214e+003
2.023258e+002, 1.039315e+003
2.028080e+002, 1.042754e+003
2.032901e+002, 1.045746e+003
2.037722e+002, 1.048572e+003
2.042543e+002, 1.051067e+003
2.047364e+002, 1.052322e+003
2.052185e+002, 1.051629e+003
2.057007e+002, 1.050413e+003
2.061828e+002, 1.050119e+003
2.066649e+002, 1.050544e+003
2.071470e+002, 1.049455e+003
2.076291e+002, 1.044701e+003
2.081112e+002, 1.036951e+003
2.085934e+002, 1.030216e+003
2.090755e+002, 1.024501e+003
2.095576e+002, 1.019987e+003
2.100397e+002, 1.017330e+003
2.105218e+002, 1.016595e+003
2.110039e+002, 1.015921e+003
2.114861e+002, 1.013520e+003
2.119682e+002, 1.010409e+003
2.124503e+002, 1.008719e+003
2.129324e+002, 1.009919e+003
2.134145e+002, 1.011966e+003
2.138967e+002, 1.012094e+003
2.143788e+002, 1.009848e+003
2.148609e+002, 1.007805e+003
2.153430e+002, 1.007295e+003
2.158251e+002, 1.007923e+003
2.163072e+002, 1.009535e+003
2.167894e+002, 1.012652e+003
2.172715e+002, 1.016216e+003
2.177536e+002, 1.018460e+003
2.182357e+002, 1.019204e+003
2.187178e+002, 1.019033e+003
2.191999e+002, 1.017362e+003
2.196821e+002, 1.015256e+003
2.201642e+002, 1.014097e+003
2.206463e+002, 1.014791e+003
2.211284e+002, 1.016284e+003
2.216105e+002, 1.016095e+003
2.220926e+002, 1.013433e+003
2.225748e+002, 1.010633e+003
2.230569e+002, 1.008340e+003
2.235390e+002, 1.006378e+003
2.240211e+002, 1.004560e+003
2.245032e+002, 1.002814e+003
2.249853e+002, 1.001149e+003
2.254675e+002, 9.995292e+002
2.259496e+002, 9.979285e+002
2.264317e+002, 9.964674e+002
2.269138e+002, 9.947692e+002
2.273959e+002, 9.933444e+002
2.278780e+002, 9.928433e+002
2.283602e+002, 9.936171e+002
2.288423e+002, 9.952946e+002
2.293244e+002, 9.967216e+002
2.298065e+002, 9.980341e+002
2.302886e+002, 9.987955e+002
2.307707e+002, 9.982028e+002
2.312529e+002, 9.973218e+002
2.317350e+002, 9.974749e+002
2.322171e+002, 9.993096e+002
2.326992e+002, 1.002231e+003
2.331813e+002, 1.004345e+003
2.336634e+002, 1.005244e+003
2.341456e+002, 1.005683e+003
2.346277e+002, 1.005756e+003
2.351098e+002, 1.005397e+003
2.355919e+002, 1.004526e+003
2.360740e+002, 1.003109e+003
2.365561e+002, 1.001168e+003
2.370383e+002, 9.987543e+002
2.375204e+002, 9.940584e+002
2.380025e+002, 9.911038e+002
2.384846e+002, 9.916439e+002
2.389667e+002, 9.935717e+002
2.394488e+002, 9.942025e+002
2.399310e+002, 9.923904e+002
2.404131e+002, 9.891776e+002
2.408952e+002, 9.871909e+002
2.413773e+002, 9.872324e+002
2.418594e+002, 9.874025e+002
2.423415e+002, 9.873679e+002
2.428237e+002, 9.874238e+002
2.433058e+002, 9.879675e+002
2.437879e+002, 9.891573e+002
2.442700e+002, 9.908146e+002
2.447521e+002, 9.926680e+002
2.452342e+002, 9.951418e+002
2.457164e+002, 9.969365e+002
2.461985e+002, 9.973876e+002
2.466806e+002, 9.971764e+002
2.471627e+002, 9.970804e+002
2.476448e+002, 9.972965e+002
2.481269e+002, 9.980063e+002
2.486091e+002, 9.998234e+002
2.490912e+002, 1.003246e+003
2.495733e+002, 1.005877e+003
2.500554e+002, 1.006985e+003
2.505375e+002, 1.007111e+003
2.510196e+002, 1.006888e+003
2.515018e+002, 1.006407e+003
2.519839e+002, 1.006012e+003
2.524660e+002, 1.006481e+003
2.529481e+002, 1.007932e+003
2.534302e+002, 1.008750e+003
2.539123e+002, 1.008032e+003
2.543945e+002, 1.006594e+003
2.548766e+002, 1.005790e+003
2.553587e+002, 1.006040e+003
2.558408e+002, 1.006404e+003
2.563229e+002, 1.005745e+003
2.568051e+002, 1.004209e+003
2.572872e+002, 1.002237e+003
2.577693e+002, 9.991367e+002
2.582514e+002, 9.958800e+002
2.587335e+002, 9.940804e+002
2.592156e+002, 9.940783e+002
2.596978e+002, 9.950598e+002
2.601799e+002, 9.967842e+002
2.606620e+002, 9.989980e+002
2.611441e+002, 1.000794e+003
2.616262e+002, 1.001241e+003
2.621083e+002, 1.001289e+003
2.625905e+002, 1.002635e+003
2.630726e+002, 1.005632e+003
2.635547e+002, 1.008954e+003
2.640368e+002, 1.011218e+003
2.645189e+002, 1.013012e+003
2.650010e+002, 1.015582e+003
2.654832e+002, 1.019934e+003
2.659653e+002, 1.025067e+003
2.664474e+002, 1.029435e+003
2.669295e+002, 1.032946e+003
2.674116e+002, 1.036029e+003
2.678937e+002, 1.037556e+003
2.683759e+002, 1.039077e+003
2.688580e+002, 1.043237e+003
2.693401e+002, 1.052263e+003
2.698222e+002, 1.063013e+003
2.703043e+002, 1.070737e+003
2.707864e+002, 1.074875e+003
2.712686e+002, 1.078415e+003
2.717507e+002, 1.083617e+003
2.722328e+002, 1.088730e+003
2.727149e+002, 1.091852e+003
2.731970e+002, 1.092521e+003
2.736791e+002, 1.090961e+003
2.741613e+002, 1.087191e+003
2.746434e+002, 1.080925e+003
2.751255e+002, 1.073734e+003
2.756076e+002, 1.065555e+003
2.760897e+002, 1.056930e+003
2.765718e+002, 1.048005e+003
2.770540e+002, 1.038705e+003
2.775361e+002, 1.029722e+003
2.780182e+002, 1.021900e+003
2.785003e+002, 1.015401e+003
2.789824e+002, 1.009096e+003
2.794645e+002, 1.002630e+003
2.799467e+002, 9.963323e+002
2.804288e+002, 9.905670e+002
2.809109e+002, 9.853781e+002
2.813930e+002, 9.803367e+002
2.818751e+002, 9.745526e+002
2.823572e+002, 9.678317e+002
2.828394e+002, 9.629061e+002
2.833215e+002, 9.620206e+002
2.838036e+002, 9.616904e+002
2.842857e+002, 9.596674e+002
2.847678e+002, 9.560552e+002
2.852499e+002, 9.526531e+002
2.857321e+002, 9.514581e+002
2.862142e+002, 9.525429e+002
2.866963e+002, 9.526569e+002
2.871784e+002, 9.506848e+002
2.876605e+002, 9.486101e+002
2.881426e+002, 9.475422e+002
2.886248e+002, 9.472247e+002
2.891069e+002, 9.467077e+002
2.895890e+002, 9.449619e+002
2.900711e+002, 9.421480e+002
2.905532e+002, 9.405639e+002
2.910353e+002, 9.412392e+002
2.915175e+002, 9.419221e+002
2.919996e+002, 9.416793e+002
2.924817e+002, 9.408049e+002
2.929638e+002, 9.398789e+002
2.934459e+002, 9.392042e+002
2.939280e+002, 9.387766e+002
2.944102e+002, 9.386902e+002
2.948923e+002, 9.396336e+002
2.953744e+002, 9.398024e+002
2.958565e+002, 9.380461e+002
2.963386e+002, 9.355120e+002
2.968207e+002, 9.337111e+002
2.973029e+002, 9.334398e+002
2.977850e+002, 9.341449e+002
2.982671e+002, 9.344459e+002
2.987492e+002, 9.341005e+002
2.992313e+002, 9.338610e+002
2.997134e+002, 9.343061e+002
3.001956e+002, 9.347338e+002
3.006777e+002, 9.342828e+002
3.011598e+002, 9.326439e+002
3.016419e+002, 9.307010e+002
3.021240e+002, 9.300239e+002
3.026061e+002, 9.310443e+002
3.030883e+002, 9.321232e+002
3.035704e+002, 9.332966e+002
3.040525e+002, 9.342463e+002
3.045346e+002, 9.344996e+002
3.050167e+002, 9.340540e+002
3.054988e+002, 9.336544e+002
3.059810e+002, 9.344515e+002
3.064631e+002, 9.368876e+002
3.069452e+002, 9.384203e+002
3.074273e+002, 9.381336e+002
3.079094e+002, 9.374733e+002
3.083915e+002, 9.368954e+002
3.088737e+002, 9.365115e+002
3.093558e+002, 9.363627e+002
3.098379e+002, 9.363813e+002
3.103200e+002, 9.365349e+002
3.108021e+002, 9.375182e+002
3.112842e+002, 9.404174e+002
3.117664e+002, 9.430834e+002
3.122485e+002, 9.447705e+002
3.127306e+002, 9.456282e+002
3.132127e+002, 9.460992e+002
3.136948e+002, 9.464413e+002
3.141769e+002, 9.466526e+002
3.146591e+002, 9.466628e+002
3.151412e+002, 9.459936e+002
3.156233e+002, 9.458361e+002
3.161054e+002, 9.469091e+002
3.165875e+002, 9.485391e+002
3.170696e+002, 9.497771e+002
3.175518e+002, 9.501126e+002
3.180339e+002, 9.499916e+002
3.185160e+002, 9.506155e+002
3.189981e+002, 9.525639e+002
3.194802e+002, 9.540902e+002
3.199623e+002, 9.548849e+002
3.204445e+002, 9.551522e+002
3.209266e+002, 9.549269e+002
3.214087e+002, 9.542322e+002
3.218908e+002, 9.533817e+002
3.223729e+002, 9.527316e+002
3.228550e+002, 9.521383e+002
3.233372e+002, 9.522680e+002
3.238193e+002, 9.544736e+002
3.243014e+002, 9.564806e+002
3.247835e+002, 9.566715e+002
3.252656e+002, 9.550257e+002
3.257477e+002, 9.530055e+002
3.262299e+002, 9.523145e+002
3.267120e+002, 9.531622e+002
3.271941e+002, 9.529996e+002
3.276762e+002, 9.506481e+002
3.281583e+002, 9.482513e+002
3.286404e+002, 9.465365e+002
3.291226e+002, 9.455164e+002
3.296047e+002, 9.450438e+002
3.300868e+002, 9.452070e+002
3.305689e+002, 9.458666e+002
3.310510e+002, 9.460488e+002
3.315331e+002, 9.453156e+002
3.320153e+002, 9.447636e+002
3.324974e+002, 9.448373e+002
3.329795e+002, 9.453242e+002
3.334616e+002, 9.459543e+002
3.339437e+002, 9.466652e+002
3.344258e+002, 9.473644e+002
3.349080e+002, 9.478561e+002
3.353901e+002, 9.481994e+002
3.358722e+002, 9.482249e+002
3.363543e+002, 9.479276e+002
3.368365e+002, 9.473193e+002
3.373186e+002, 9.459534e+002
3.378007e+002, 9.436295e+002
3.382828e+002, 9.419388e+002
3.387649e+002, 9.433856e+002
3.392470e+002, 9.484850e+002
3.397292e+002, 9.527889e+002
3.402113e+002, 9.547266e+002
3.406934e+002, 9.561014e+002
3.411755e+002, 9.579615e+002
3.416576e+002, 9.603521e+002
3.421397e+002, 9.628414e+002
3.426219e+002, 9.649816e+002
3.431040e+002, 9.668173e+002
3.435861e+002, 9.689263e+002
3.440682e+002, 9.712664e+002
3.445503e+002, 9.739994e+002
3.450324e+002, 9.775049e+002
3.455146e+002, 9.814271e+002
3.459967e+002, 9.848773e+002
3.464788e+002, 9.871211e+002
3.469609e+002, 9.886474e+002
3.474430e+002, 9.906859e+002
3.479251e+002, 9.934513e+002
3.484073e+002, 9.961501e+002
3.488894e+002, 9.983351e+002
3.493715e+002, 1.000267e+003
3.498536e+002, 1.002180e+003
3.503357e+002, 1.003999e+003
3.508178e+002, 1.006140e+003
3.513000e+002, 1.009506e+003
3.517821e+002, 1.014210e+003
3.522642e+002, 1.018047e+003
3.527463e+002, 1.020036e+003
3.532284e+002, 1.020967e+003
3.537105e+002, 1.021532e+003
3.541927e+002, 1.021723e+003
3.546748e+002, 1.022114e+003
3.551569e+002, 1.023462e+003
3.556390e+002, 1.025453e+003
3.561211e+002, 1.026627e+003
3.566032e+002, 1.026521e+003
3.570854e+002, 1.025870e+003
3.575675e+002, 1.025374e+003
3.580496e+002, 1.024967e+003
3.585317e+002, 1.024296e+003
3.590138e+002, 1.022806e+003
3.594959e+002, 1.021109e+003
3.599781e+002, 1.020365e+003
3.604602e+002, 1.020792e+003
3.609423e+002, 1.021151e+003
3.614244e+002, 1.020815e+003
3.619065e+002, 1.019714e+003
3.623886e+002, 1.017637e+003
3.628708e+002, 1.013800e+003
3.633529e+002, 1.009746e+003
3.638350e+002, 1.006722e+003
3.643171e+002, 1.004632e+003
3.647992e+002, 1.002859e+003
3.652813e+002, 1.001339e+003
3.657635e+002, 9.997933e+002
3.662456e+002, 9.976520e+002
3.667277e+002, 9.947996e+002
3.672098e+002, 9.918167e+002
3.676919e+002, 9.890020e+002
3.681740e+002, 9.862031e+002
3.686562e+002, 9.830623e+002
3.691383e+002, 9.794392e+002
3.696204e+002, 9.757271e+002
3.701025e+002, 9.725035e+002
3.705846e+002, 9.698337e+002
3.710667e+002, 9.667712e+002
3.715489e+002, 9.625599e+002
3.720310e+002, 9.583294e+002
3.725131e+002, 9.553182e+002
3.729952e+002, 9.534958e+002
3.734773e+002, 9.517415e+002
3.739594e+002, 9.492333e+002
3.744416e+002, 9.460226e+002
3.749237e+002, 9.430057e+002
3.754058e+002, 9.403057e+002
3.758879e+002, 9.376520e+002
3.763700e+002, 9.348378e+002
3.768521e+002, 9.319921e+002
3.773343e+002, 9.294274e+002
3.778164e+002, 9.272920e+002
3.782985e+002, 9.254578e+002
3.787806e+002, 9.236353e+002
3.792627e+002, 9.217794e+002
3.797448e+002, 9.200029e+002
3.802270e+002, 9.183934e+002
3.807091e+002, 9.168239e+002
3.811912e+002, 9.149847e+002
3.816733e+002, 9.128884e+002
3.821554e+002, 9.110945e+002
3.826375e+002, 9.102521e+002
3.831197e+002, 9.105641e+002
3.836018e+002, 9.108738e+002
3.840839e+002, 9.117468e+002
3.845660e+002, 9.120828e+002
3.850481e+002, 9.108597e+002
3.855302e+002, 9.086558e+002
3.860124e+002, 9.069480e+002
3.864945e+002, 9.067568e+002
3.869766e+002, 9.077382e+002
3.874587e+002, 9.080540e+002
3.879408e+002, 9.074668e+002
3.884229e+002, 9.064080e+002
3.889051e+002, 9.043000e+002
3.893872e+002, 9.020466e+002
3.898693e+002, 9.007470e+002
3.903514e+002, 9.007103e+002
3.908335e+002, 9.010681e+002
3.913156e+002, 9.004670e+002
3.917978e+002, 8.987103e+002
3.922799e+002, 8.965002e+002
3.927620e+002, 8.925289e+002
3.932441e+002, 8.892535e+002
3.937262e+002, 8.885227e+002
3.942083e+002, 8.898152e+002
3.946905e+002, 8.909709e+002
3.951726e+002, 8.900894e+002
3.956547e+002, 8.874359e+002
3.961368e+002, 8.857833e+002
3.966189e+002, 8.856476e+002
3.971010e+002, 8.858557e+002
3.975832e+002, 8.857462e+002
3.980653e+002, 8.858055e+002
3.985474e+002, 8.869976e+002
3.990295e+002, 8.899472e+002
3.995116e+002, 8.930354e+002
3.999937e+002, 8.933438e+002
4.004759e+002, 8.903049e+002
4.009580e+002, 8.874521e+002
4.014401e+002, 8.859340e+002
4.019222e+002, 8.846613e+002
4.024043e+002, 8.828279e+002
4.028864e+002, 8.804111e+002
4.033686e+002, 8.780325e+002
4.038507e+002, 8.763632e+002
4.043328e+002, 8.751632e+002
4.048149e+002, 8.732331e+002
4.052970e+002, 8.700781e+002
4.057791e+002, 8.670912e+002
4.062613e+002, 8.652886e+002
4.067434e+002, 8.643213e+002
4.072255e+002, 8.635555e+002
4.077076e+002, 8.630021e+002
4.081897e+002, 8.623851e+002
4.086718e+002, 8.614187e+002
4.091540e+002, 8.601026e+002
4.096361e+002, 8.584206e+002
4.101182e+002, 8.559084e+002
4.106003e+002, 8.534409e+002
4.110824e+002, 8.526896e+002
4.115645e+002, 8.541967e+002
4.120467e+002, 8.551878e+002
4.125288e+002, 8.538605e+002
4.130109e+002, 8.513649e+002
4.134930e+002, 8.499230e+002
4.139751e+002, 8.500731e+002
4.144572e+002, 8.503488e+002
4.149394e+002, 8.491060e+002
4.154215e+002, 8.462604e+002
4.159036e+002, 8.440817e+002
4.163857e+002, 8.430879e+002
4.168678e+002, 8.424228e+002
4.173499e+002, 8.415238e+002
4.178321e+002, 8.404745e+002
4.183142e+002, 8.397527e+002
4.187963e+002, 8.397433e+002
4.192784e+002, 8.400554e+002
4.197605e+002, 8.392988e+002
4.202426e+002, 8.361353e+002
4.207248e+002, 8.337831e+002
4.212069e+002, 8.328287e+002
4.216890e+002, 8.327285e+002
4.221711e+002, 8.332093e+002
4.226532e+002, 8.340995e+002
4.231353e+002, 8.348817e+002
4.236175e+002, 8.349416e+002
4.240996e+002, 8.342043e+002
4.245817e+002, 8.331106e+002
4.250638e+002, 8.313290e+002
4.255459e+002, 8.295819e+002
4.260280e+002, 8.278386e+002
4.265102e+002, 8.263727e+002
4.269923e+002, 8.257828e+002
4.274744e+002, 8.265022e+002
4.279565e+002, 8.280014e+002
4.284386e+002, 8.284586e+002
4.289207e+002, 8.272160e+002
4.294029e+002, 8.260783e+002
4.298850e+002, 8.251886e+002
4.303671e+002, 8.245434e+002
4.308492e+002, 8.241936e+002
4.313313e+002, 8.241240e+002
4.318134e+002, 8.242111e+002
4.322956e+002, 8.243936e+002
4.327777e+002, 8.246767e+002
4.332598e+002, 8.248000e+002
4.337419e+002, 8.248821e+002
4.342241e+002, 8.246005e+002
4.347062e+002, 8.232861e+002
4.351883e+002, 8.215981e+002
4.356704e+002, 8.208396e+002
4.361525e+002, 8.217970e+002
4.366346e+002, 8.236530e+002
4.371168e+002, 8.253013e+002
4.375989e+002, 8.267654e+002
4.380810e+002, 8.277555e+002
4.385631e+002, 8.279436e+002
4.390452e+002, 8.277474e+002
4.395273e+002, 8.277114e+002
4.400095e+002, 8.278829e+002
4.404916e+002, 8.278400e+002
4.409737e+002, 8.270149e+002
4.414558e+002, 8.258811e+002
4.419379e+002, 8.256790e+002
4.424200e+002, 8.267468e+002
4.429022e+002, 8.275072e+002
4.433843e+002, 8.261385e+002
4.438664e+002, 8.231770e+002
4.443485e+002, 8.219029e+002
4.448306e+002, 8.242554e+002
4.453127e+002, 8.266242e+002
4.457949e+002, 8.266414e+002
4.462770e+002, 8.250259e+002
4.467591e+002, 8.237693e+002
4.472412e+002, 8.237247e+002
4.477233e+002, 8.242292e+002
4.482054e+002, 8.239550e+002
4.486876e+002, 8.221019e+002
4.491697e+002, 8.213512e+002
4.496518e+002, 8.228720e+002
4.501339e+002, 8.247669e+002
4.506160e+002, 8.253383e+002
4.510981e+002, 8.247231e+002
4.515803e+002, 8.243873e+002
4.520624e+002, 8.255873e+002
4.525445e+002, 8.281758e+002
4.530266e+002, 8.301645e+002
4.535087e+002, 8.306422e+002
4.539908e+002, 8.315374e+002
4.544730e+002, 8.333244e+002
4.549551e+002, 8.355609e+002
4.554372e+002, 8.378510e+002
4.559193e+002, 8.400304e+002
4.564014e+002, 8.419667e+002
4.568835e+002, 8.433760e+002
4.573657e+002, 8.440863e+002
4.578478e+002, 8.450051e+002
4.583299e+002, 8.461585e+002
4.588120e+002, 8.475265e+002
4.592941e+002, 8.493710e+002
4.597762e+002, 8.514228e+002
4.602584e+002, 8.531354e+002
4.607405e+002, 8.543061e+002
4.612226e+002, 8.548417e+002
4.617047e+002, 8.541052e+002
4.621868e+002, 8.515761e+002
4.626689e+002, 8.503194e+002
4.631511e+002, 8.523668e+002
4.636332e+002, 8.555923e+002
4.641153e+002, 8.580275e+002
4.645974e+002, 8.595250e+002
4.650795e+002, 8.605853e+002
4.655616e+002, 8.614386e+002
4.660438e+002, 8.620951e+002
4.665259e+002, 8.623203e+002
4.670080e+002, 8.619135e+002
4.674901e+002, 8.621810e+002
