##NAMES=Raydemarkite
##RRUFFID=R210023
##IDEAL CHEMISTRY=Mo^6+^O_3_&#183;H_2_O
##LOCALITY=Cookes Peak, Cookes Range, Luna County, New Mexico, USA
##OWNER=RRUFF
##SOURCE=Ron Gibbs
##DESCRIPTION=Sprays of while acicular crystals, associated with blueish scorodite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R210023
##MEASURED CHEMISTRY=MoO_3_·H_2_O ;    Based on 4 O atoms. H2O added as the ideal value.
460.8130, 136.0234
461.2951, 147.0188
461.7772, 154.8616
462.2593, 162.7336
462.7415, 173.7873
463.2236, 190.2780
463.7057, 207.2590
464.1878, 222.3170
464.6699, 236.3871
465.1520, 251.5842
465.6342, 268.1399
466.1163, 285.7791
466.5984, 304.4211
467.0805, 323.9018
467.5626, 345.1904
468.0447, 368.4408
468.5269, 393.2200
469.0090, 419.5235
469.4911, 447.3504
469.9732, 476.4634
470.4553, 506.7970
470.9374, 538.4798
471.4196, 572.7365
471.9017, 609.9926
472.3838, 647.5685
472.8659, 684.0674
473.3480, 719.9044
473.8301, 757.9389
474.3123, 798.5975
474.7944, 839.8189
475.2765, 879.7600
475.7586, 918.6415
476.2407, 957.8115
476.7228, 998.3436
477.2050, 1037.606
477.6871, 1071.389
478.1692, 1100.557
478.6513, 1127.358
479.1334, 1154.622
479.6155, 1179.046
480.0977, 1197.534
480.5798, 1209.971
481.0619, 1217.480
481.5440, 1219.629
482.0261, 1217.639
482.5082, 1212.611
482.9904, 1205.014
483.4725, 1193.927
483.9546, 1177.857
484.4367, 1158.199
484.9188, 1138.151
485.4009, 1120.438
485.8831, 1099.916
486.3652, 1073.908
486.8473, 1042.125
487.3294, 1012.437
487.8115, 985.0967
488.2936, 959.5241
488.7758, 935.3375
489.2579, 912.9777
489.7400, 889.5118
490.2221, 864.4438
490.7042, 838.7169
491.1863, 814.5867
491.6685, 791.9070
492.1506, 769.7672
492.6327, 747.9688
493.1148, 726.5622
493.5969, 706.7646
494.0790, 688.1772
494.5612, 669.9255
495.0433, 651.0375
495.5254, 632.0183
496.0075, 613.1724
496.4896, 594.5690
496.9717, 576.4572
497.4539, 559.7623
497.9360, 544.1031
498.4181, 529.1472
498.9002, 514.0692
499.3823, 499.7381
499.8644, 487.4031
500.3466, 476.6508
500.8287, 464.5897
501.3108, 449.5014
501.7929, 433.6883
502.2750, 418.3433
502.7571, 402.8349
503.2393, 388.6878
503.7214, 376.9646
504.2035, 366.2595
504.6856, 354.4682
