##NAMES=Gotzenite
##RRUFFID=R141182
##IDEAL CHEMISTRY=Ca_4_NaCa_2_Ti^4+^(Si_2_O_7_)_2_(OF)F_2_
##LOCALITY=Poços De Caldas, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Marcelo B. Andrade
##DESCRIPTION=Brown prismatic crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R141182
##MEASURED CHEMISTRY=Na_1.00_(Ca_4.77_Na_0.62_Ce_0.12_Mn_0.12_Sr_0.10_Zr_0.07_Fe_0.07_La_0.06_Nd_0.04_Y_0.03_Dy_0.02_)(Ti_0.90_Zr_0.06_Nb_0.04_)(Si_2.01_O_7_)_2_OF_3.06_  ; lighter areas
137.3610, 318.6250
137.8431, 281.0947
138.3252, 258.8643
138.8073, 236.9678
139.2895, 213.9092
139.7716, 191.5947
140.2537, 174.3848
140.7358, 165.1445
141.2179, 155.0703
141.7000, 129.3457
142.1821, 89.39648
142.6643, 52.25195
143.1464, 23.39453
143.6285, 2.576172
144.1106, 9.651367
144.5927, 6.149414
145.0748, 1.943359
145.5570, 10.68555
146.0391, 32.53906
146.5212, 57.83398
147.0033, 79.55078
147.4854, 97.63379
147.9675, 112.5420
148.4497, 110.9893
148.9318, 109.5947
149.4139, 107.7598
149.8960, 102.3574
150.3781, 98.22461
150.8602, 100.4463
151.3424, 111.9893
151.8245, 123.3496
152.3066, 139.4746
152.7887, 152.0049
153.2708, 151.7451
153.7529, 135.8379
154.2351, 111.3672
154.7172, 96.17676
155.1993, 97.86035
155.6814, 101.2148
156.1635, 109.7988
156.6456, 118.3896
157.1278, 120.7549
157.6099, 113.6123
158.0920, 98.82520
158.5741, 83.90332
159.0562, 68.69727
159.5383, 53.57910
160.0205, 38.70801
160.5026, 24.12402
160.9847, 9.931641
161.4668, 3.372070
161.9489, 16.26172
162.4310, 29.78613
162.9131, 45.53027
163.3953, 60.20117
163.8774, 67.99316
164.3595, 70.20996
164.8416, 79.39844
165.3237, 108.4268
165.8058, 149.1514
166.2880, 182.3672
166.7701, 206.3760
167.2522, 222.2354
167.7343, 226.5576
168.2164, 215.6143
168.6985, 210.6572
169.1807, 230.6416
169.6628, 262.2949
170.1449, 290.2686
170.6270, 306.6250
171.1091, 316.8467
171.5912, 334.4238
172.0734, 364.7656
172.5555, 392.5869
173.0376, 410.4717
173.5197, 423.1914
174.0018, 437.8643
174.4839, 458.8125
174.9661, 484.9727
175.4482, 509.2012
175.9303, 531.8545
176.4124, 551.9990
176.8945, 565.2021
177.3766, 575.9307
177.8588, 591.3936
178.3409, 617.7842
178.8230, 655.3643
179.3051, 689.7324
179.7872, 719.4902
180.2693, 747.5322
180.7515, 773.1924
181.2336, 797.5518
181.7157, 821.8604
182.1978, 847.1357
182.6799, 873.1572
183.1620, 902.3574
183.6441, 935.3418
184.1263, 969.9697
184.6084, 1005.137
185.0905, 1040.712
185.5726, 1077.442
186.0547, 1116.611
186.5368, 1159.106
187.0190, 1192.318
187.5011, 1206.028
187.9832, 1217.602
188.4653, 1240.535
188.9474, 1275.760
189.4296, 1314.812
189.9117, 1351.233
190.3938, 1384.738
190.8759, 1414.722
191.3580, 1431.505
191.8401, 1448.787
192.3223, 1487.560
192.8044, 1554.405
193.2865, 1621.486
193.7686, 1652.822
194.2507, 1659.831
194.7328, 1677.583
195.2150, 1723.731
195.6971, 1786.900
196.1792, 1846.698
196.6613, 1903.574
197.1434, 1951.809
197.6255, 1977.716
198.1077, 1991.088
198.5898, 2016.768
199.0719, 2077.145
199.5540, 2162.988
200.0361, 2232.876
200.5182, 2275.877
201.0004, 2316.803
201.4825, 2369.106
201.9646, 2429.812
202.4467, 2490.439
202.9288, 2545.064
203.4109, 2593.995
203.8930, 2640.939
204.3752, 2674.529
204.8573, 2718.193
205.3394, 2787.854
205.8215, 2875.054
206.3036, 2960.454
206.7857, 3024.607
207.2679, 3065.809
207.7500, 3120.650
208.2321, 3205.786
208.7142, 3289.855
209.1963, 3361.318
209.6784, 3422.149
210.1606, 3479.998
210.6427, 3542.236
211.1248, 3609.379
211.6069, 3677.023
212.0890, 3746.340
212.5711, 3814.857
213.0533, 3878.799
213.5354, 3939.868
214.0175, 4004.385
214.4996, 4078.314
214.9817, 4163.437
215.4638, 4250.713
215.9460, 4346.230
216.4281, 4439.093
216.9102, 4524.399
217.3923, 4601.889
217.8744, 4675.426
218.3565, 4747.099
218.8387, 4816.367
219.3208, 4888.529
219.8029, 4960.998
220.2850, 5038.289
220.7671, 5129.186
221.2492, 5231.277
221.7314, 5327.244
222.2135, 5399.771
222.6956, 5447.014
223.1777, 5505.705
223.6598, 5582.783
224.1419, 5666.075
224.6240, 5749.949
225.1062, 5833.525
225.5883, 5908.801
226.0704, 5965.867
226.5525, 6006.697
227.0346, 6053.834
227.5167, 6114.307
227.9989, 6178.221
228.4810, 6233.621
228.9631, 6279.475
229.4452, 6327.207
229.9273, 6389.018
230.4094, 6458.539
230.8916, 6518.697
231.3737, 6562.363
231.8558, 6597.314
232.3379, 6632.850
232.8200, 6669.896
233.3021, 6702.334
233.7843, 6716.406
234.2664, 6724.938
234.7485, 6750.029
235.2306, 6807.662
235.7127, 6876.273
236.1948, 6927.354
236.6770, 6959.586
237.1591, 6981.656
237.6412, 6994.014
238.1233, 7000.395
238.6054, 7004.428
239.0875, 7007.533
239.5697, 7008.150
240.0518, 7001.559
240.5339, 6984.445
241.0160, 6972.971
241.4981, 6978.166
241.9802, 6988.832
242.4624, 6995.088
242.9445, 6993.785
243.4266, 6989.527
243.9087, 6991.453
244.3908, 7004.391
244.8729, 7008.801
245.3550, 6994.486
245.8372, 6972.152
246.3193, 6951.070
246.8014, 6934.891
247.2835, 6919.434
247.7656, 6896.127
248.2477, 6861.174
248.7299, 6825.602
249.2120, 6789.053
249.6941, 6755.363
250.1762, 6729.037
250.6583, 6710.953
251.1404, 6695.092
251.6226, 6672.459
252.1047, 6643.525
252.5868, 6605.387
253.0689, 6546.201
253.5510, 6485.619
254.0331, 6440.232
254.5153, 6415.055
254.9974, 6399.516
255.4795, 6375.809
255.9616, 6336.062
256.4437, 6302.166
256.9258, 6280.234
257.4080, 6260.568
257.8901, 6236.250
258.3722, 6206.053
258.8543, 6173.906
259.3364, 6145.631
259.8185, 6125.646
260.3007, 6099.377
260.7828, 6066.588
261.2649, 6029.215
261.7470, 5980.285
262.2291, 5921.713
262.7112, 5869.184
263.1934, 5842.701
263.6755, 5856.809
264.1576, 5847.580
264.6397, 5804.867
265.1218, 5753.457
265.6039, 5698.996
266.0861, 5644.988
266.5682, 5599.902
267.0503, 5573.938
267.5324, 5572.180
268.0145, 5555.236
268.4966, 5523.496
268.9788, 5479.133
269.4609, 5418.469
269.9430, 5344.752
270.4251, 5266.580
270.9072, 5189.354
271.3893, 5112.580
271.8715, 5051.957
272.3536, 5023.383
272.8357, 4991.553
273.3178, 4939.881
273.7999, 4872.412
274.2820, 4801.678
274.7642, 4735.412
275.2463, 4673.598
275.7284, 4616.820
276.2105, 4577.113
276.6926, 4528.291
277.1747, 4452.012
277.6568, 4359.760
278.1389, 4278.480
278.6211, 4224.523
279.1032, 4190.105
279.5853, 4141.908
280.0674, 4072.168
280.5495, 4001.043
281.0316, 3933.932
281.5138, 3868.855
281.9959, 3802.201
282.4780, 3732.361
282.9601, 3660.576
283.4422, 3589.842
283.9243, 3523.156
284.4065, 3452.326
284.8886, 3372.992
285.3707, 3289.281
285.8528, 3206.088
286.3349, 3124.678
286.8170, 3046.732
287.2992, 2975.855
287.7813, 2912.307
288.2634, 2853.359
288.7455, 2806.705
289.2276, 2761.057
289.7097, 2699.334
290.1919, 2617.141
290.6740, 2530.162
291.1561, 2460.930
291.6382, 2413.426
292.1203, 2349.789
292.6024, 2253.801
293.0846, 2147.016
293.5667, 2048.643
294.0488, 1961.283
294.5309, 1880.969
295.0130, 1805.156
295.4951, 1734.166
295.9773, 1664.627
296.4594, 1599.037
296.9415, 1532.764
297.4236, 1458.871
297.9057, 1378.152
298.3878, 1303.729
298.8700, 1248.691
299.3521, 1208.217
299.8342, 1151.359
300.3163, 1063.859
300.7984, 972.7969
301.2805, 892.1250
301.7627, 821.0625
302.2448, 756.5020
302.7269, 699.2441
303.2090, 646.1621
303.6911, 587.3457
304.1732, 516.7871
304.6554, 451.0742
305.1375, 402.4316
305.6196, 364.8125
306.1017, 321.8340
306.5838, 266.2617
307.0659, 204.7344
307.5481, 149.6055
308.0302, 101.6836
308.5123, 54.73047
308.9944, 3.046875
309.4765, 48.35742
309.9586, 88.58594
310.4408, 112.9746
310.9229, 135.8086
311.4050, 184.8086
311.8871, 262.3770
312.3692, 314.3457
312.8513, 312.6328
313.3335, 287.5469
313.8156, 272.5156
314.2977, 272.4863
314.7798, 277.3242
315.2619, 278.3320
315.7440, 276.1445
316.2262, 277.9355
316.7083, 284.2949
317.1904, 293.7930
317.6725, 312.7715
318.1546, 339.7949
318.6367, 355.0176
319.1188, 342.5723
319.6010, 305.3496
320.0831, 266.2695
320.5652, 215.0684
321.0473, 174.3418
321.5294, 163.6895
322.0115, 175.0332
322.4937, 178.3047
322.9758, 159.6680
323.4579, 125.0703
323.9400, 93.97852
324.4221, 68.36523
324.9042, 42.38281
325.3864, 11.76367
325.8685, 21.36328
326.3506, 54.88281
326.8327, 89.09570
327.3148, 122.5410
327.7969, 152.4883
328.2791, 177.8125
328.7612, 206.4297
329.2433, 241.7422
329.7254, 279.7344
330.2075, 314.4609
330.6896, 344.9492
331.1718, 377.2070
331.6539, 419.6797
332.1360, 473.1680
332.6181, 522.0625
333.1002, 560.0664
333.5823, 596.4102
334.0645, 634.9609
334.5466, 676.3672
335.0287, 731.0039
335.5108, 809.9062
335.9929, 907.6836
336.4750, 979.1953
336.9572, 1013.332
337.4393, 1038.492
337.9214, 1058.832
338.4035, 1079.457
338.8856, 1112.797
339.3677, 1166.918
339.8499, 1231.152
340.3320, 1274.398
340.8141, 1283.883
341.2962, 1298.082
341.7783, 1329.160
342.2604, 1367.227
342.7426, 1400.441
343.2247, 1424.766
343.7068, 1440.172
344.1889, 1445.344
344.6710, 1436.562
345.1531, 1427.184
345.6353, 1407.285
346.1174, 1392.797
346.5995, 1403.941
347.0816, 1437.191
347.5637, 1467.262
348.0458, 1469.004
348.5280, 1441.383
349.0101, 1411.949
349.4922, 1375.293
349.9743, 1342.801
350.4564, 1317.059
350.9385, 1297.652
351.4207, 1287.180
351.9028, 1287.977
352.3849, 1295.129
352.8670, 1288.617
353.3491, 1244.434
353.8312, 1215.996
354.3134, 1218.672
354.7955, 1236.809
355.2776, 1255.953
355.7597, 1270.078
356.2418, 1276.922
356.7239, 1274.691
357.2061, 1264.957
357.6882, 1241.223
358.1703, 1186.980
358.6524, 1130.250
359.1345, 1087.422
359.6166, 1061.492
360.0987, 1049.176
360.5808, 1052.340
361.0630, 1075.930
361.5451, 1063.539
362.0272, 983.4844
362.5093, 901.2148
362.9914, 839.4844
363.4735, 793.2617
363.9557, 745.3086
364.4378, 684.5781
364.9199, 615.3125
365.4020, 557.9648
365.8841, 531.3359
366.3662, 491.4766
366.8484, 417.2148
367.3305, 334.8867
367.8126, 276.4219
368.2947, 250.6797
368.7768, 233.8828
369.2589, 185.0391
369.7411, 86.06250
370.2232, 0.8750000
370.7053, 49.83984
371.1874, 99.75000
371.6695, 178.9805
372.1516, 283.6914
372.6338, 382.8516
373.1159, 446.2344
373.5980, 475.3945
374.0801, 515.9336
374.5622, 587.5195
375.0443, 646.5820
375.5265, 670.2148
376.0086, 675.6055
376.4907, 692.7969
376.9728, 738.5195
377.4549, 790.2773
377.9370, 796.1992
378.4192, 739.3320
378.9013, 682.0000
379.3834, 645.0039
379.8655, 615.3008
380.3476, 587.8164
380.8297, 559.7617
381.3119, 513.4062
381.7940, 430.1758
382.2761, 310.2734
382.7582, 180.1641
383.2403, 42.08203
383.7224, 106.7539
384.2046, 270.9336
384.6867, 446.2617
385.1688, 626.4023
385.6509, 799.9141
386.1330, 973.2578
386.6151, 1162.242
387.0973, 1364.066
387.5794, 1586.949
388.0615, 1850.027
388.5436, 2134.129
389.0257, 2413.398
389.5078, 2678.949
389.9900, 2944.188
390.4721, 3220.148
390.9542, 3507.301
391.4363, 3796.996
391.9184, 4083.012
392.4005, 4375.125
392.8827, 4686.887
393.3648, 5018.133
393.8469, 5360.566
394.3290, 5721.824
394.8111, 6088.418
395.2932, 6428.578
395.7754, 6739.742
396.2575, 7048.137
396.7396, 7376.078
397.2217, 7725.191
397.7038, 8094.262
398.1859, 8509.215
398.6681, 8926.992
399.1501, 9319.559
399.6323, 9691.461
400.1144, 10059.92
400.5965, 10430.70
401.0786, 10807.16
401.5607, 11194.68
402.0428, 11602.32
402.5250, 12003.37
403.0071, 12378.80
403.4892, 12751.81
403.9713, 13156.84
404.4534, 13596.95
404.9355, 14033.66
405.4177, 14418.97
405.8998, 14735.67
406.3819, 15069.66
406.8640, 15430.25
407.3461, 15795.37
407.8282, 16151.46
408.3104, 16504.51
408.7925, 16875.05
409.2746, 17283.52
409.7567, 17715.20
410.2388, 18109.89
410.7209, 18423.71
411.2031, 18754.70
411.6852, 19121.34
412.1673, 19502.75
412.6494, 19881.88
413.1315, 20253.43
413.6136, 20619.35
414.0958, 20979.73
414.5779, 21333.20
415.0600, 21695.12
415.5421, 22071.42
416.0242, 22449.30
416.5063, 22829.85
416.9885, 23209.82
417.4706, 23571.17
417.9527, 23896.12
418.4348, 24204.27
418.9169, 24575.04
419.3990, 25034.08
419.8812, 25495.26
420.3633, 25931.69
420.8454, 26355.39
421.3275, 26775.44
421.8096, 27193.42
422.2917, 27600.51
422.7739, 27984.04
423.2560, 28343.84
423.7381, 28698.12
424.2202, 29034.04
424.7023, 29385.34
425.1844, 29792.14
425.6666, 30238.25
426.1487, 30669.27
426.6308, 31048.89
427.1129, 31407.04
427.5950, 31781.50
428.0771, 32174.73
428.5593, 32585.49
429.0414, 33025.73
429.5235, 33475.07
430.0056, 33888.96
430.4877, 34260.85
430.9698, 34614.99
431.4520, 34952.68
431.9341, 35281.77
432.4162, 35623.18
432.8983, 35982.41
433.3804, 36344.98
433.8625, 36697.33
434.3447, 37038.71
434.8268, 37353.18
435.3089, 37617.16
435.7910, 37873.92
436.2731, 38167.04
436.7552, 38480.51
437.2374, 38756.07
437.7195, 38956.98
438.2016, 39099.96
438.6837, 39245.43
439.1658, 39415.39
439.6479, 39560.95
440.1301, 39655.56
440.6122, 39737.74
441.0943, 39860.72
441.5764, 40024.89
442.0585, 40165.73
442.5406, 40204.20
443.0227, 40125.96
443.5049, 40053.22
443.9870, 40007.66
444.4691, 39945.86
444.9512, 39870.13
445.4333, 39766.54
445.9154, 39609.38
446.3976, 39383.82
446.8797, 39110.90
447.3618, 38840.29
447.8439, 38586.18
448.3260, 38291.54
448.8081, 37928.24
449.2903, 37530.54
449.7724, 37109.73
450.2545, 36669.76
450.7366, 36219.97
451.2187, 35781.95
451.7008, 35342.48
452.1830, 34857.97
452.6651, 34328.20
453.1472, 33756.98
453.6293, 33115.24
454.1114, 32440.22
454.5935, 31785.19
455.0757, 31177.52
455.5578, 30565.47
456.0399, 29898.02
456.5220, 29187.12
457.0041, 28471.44
457.4862, 27760.42
457.9684, 27049.40
458.4505, 26334.01
458.9326, 25616.58
459.4147, 24879.77
459.8968, 24099.67
460.3789, 23317.76
460.8611, 22573.23
461.3432, 21863.64
461.8253, 21162.57
462.3074, 20448.28
462.7895, 19730.16
463.2716, 19027.31
463.7538, 18341.93
464.2359, 17668.07
464.7180, 16990.43
465.2001, 16324.58
465.6822, 15685.78
466.1643, 15075.10
466.6465, 14495.98
467.1286, 13954.93
467.6107, 13449.52
468.0928, 12955.39
468.5749, 12479.32
469.0570, 12006.03
469.5392, 11519.80
470.0213, 11037.82
470.5034, 10590.64
470.9855, 10191.68
471.4676, 9825.859
471.9497, 9467.879
472.4319, 9117.375
472.9140, 8779.992
473.3961, 8459.047
473.8782, 8153.195
474.3603, 7858.258
474.8424, 7579.059
475.3246, 7322.609
475.8067, 7097.793
476.2888, 6899.934
476.7709, 6715.707
477.2530, 6546.438
477.7351, 6390.047
478.2173, 6239.289
478.6994, 6106.090
479.1815, 6010.488
479.6636, 5960.750
480.1457, 5922.062
480.6278, 5870.859
481.1100, 5820.379
481.5920, 5796.953
482.0742, 5806.020
482.5563, 5828.840
483.0384, 5845.953
483.5205, 5859.473
484.0026, 5901.418
484.4847, 5975.555
484.9669, 6071.312
485.4490, 6188.223
485.9311, 6319.840
486.4132, 6456.613
486.8953, 6595.023
487.3774, 6739.016
487.8596, 6896.449
488.3417, 7073.516
488.8238, 7245.098
489.3059, 7397.824
489.7880, 7559.285
490.2701, 7746.414
490.7523, 7952.176
491.2344, 8159.746
491.7165, 8358.586
492.1986, 8553.098
492.6807, 8755.914
493.1628, 8968.625
493.6450, 9182.938
494.1271, 9402.777
494.6092, 9619.336
495.0913, 9826.172
495.5734, 10023.12
496.0555, 10215.04
496.5377, 10406.97
497.0198, 10596.61
497.5019, 10775.51
497.9840, 10941.30
498.4661, 11104.27
498.9482, 11274.18
499.4304, 11440.42
499.9125, 11582.89
500.3946, 11690.93
500.8767, 11800.45
501.3588, 11941.69
501.8409, 12093.39
502.3231, 12214.88
502.8052, 12298.11
503.2873, 12366.88
503.7694, 12447.64
504.2515, 12539.62
504.7336, 12585.02
505.2158, 12550.39
505.6979, 12515.12
506.1800, 12515.99
506.6621, 12531.39
507.1442, 12530.74
507.6263, 12502.51
508.1085, 12451.34
508.5906, 12384.99
509.0727, 12300.55
509.5548, 12213.03
510.0369, 12131.46
510.5190, 12036.25
511.0012, 11922.68
511.4833, 11789.16
511.9654, 11627.70
512.4475, 11427.64
512.9296, 11217.45
513.4117, 11059.48
513.8939, 10963.93
514.3760, 10834.68
514.8581, 10638.24
515.3402, 10409.62
515.8223, 10179.68
516.3044, 9948.109
516.7866, 9708.926
517.2687, 9455.246
517.7508, 9192.730
518.2329, 8926.043
518.7150, 8655.875
519.1971, 8385.578
519.6793, 8116.160
520.1614, 7847.387
520.6435, 7588.148
521.1256, 7339.777
521.6077, 7089.832
522.0898, 6841.754
522.5720, 6588.414
523.0541, 6322.445
523.5362, 6048.086
524.0183, 5773.672
524.5004, 5505.801
524.9825, 5247.953
525.4647, 5007.875
525.9468, 4809.297
526.4289, 4597.207
526.9110, 4364.832
527.3931, 4119.719
527.8752, 3857.762
528.3574, 3585.266
528.8395, 3329.922
529.3216, 3122.871
529.8037, 2956.051
530.2858, 2773.699
530.7679, 2570.598
531.2501, 2366.719
531.7322, 2163.922
532.2143, 1968.004
532.6964, 1780.777
533.1785, 1602.738
533.6606, 1437.848
534.1428, 1291.059
534.6249, 1157.156
535.1070, 1019.938
535.5891, 876.7617
536.0712, 744.2461
536.5533, 642.3164
537.0355, 562.2578
537.5176, 458.3711
537.9997, 294.3984
538.4818, 152.5312
538.9639, 68.34375
539.4460, 11.69141
539.9282, 53.95703
540.4103, 136.0664
540.8924, 224.7227
541.3745, 311.2305
541.8566, 396.3633
542.3387, 452.4688
542.8209, 436.1562
543.3029, 440.4336
543.7850, 502.6270
544.2672, 585.9062
544.7493, 647.2871
545.2314, 675.6953
545.7135, 690.9434
546.1956, 713.3574
546.6777, 742.0176
547.1599, 755.7109
547.6420, 746.4785
548.1241, 735.0273
548.6062, 737.5547
549.0883, 745.8730
549.5704, 748.7305
550.0526, 745.0449
550.5347, 732.2734
551.0168, 704.0430
551.4989, 667.4824
551.9810, 639.6250
552.4631, 624.2031
552.9453, 605.5039
553.4274, 565.7148
553.9095, 505.0293
554.3916, 462.6348
554.8737, 455.6934
555.3558, 444.9883
555.8380, 423.4219
556.3201, 390.5547
556.8022, 339.3223
557.2843, 271.5430
557.7664, 205.5859
558.2485, 165.8535
558.7307, 152.9141
559.2128, 127.7129
559.6949, 81.21289
560.1770, 33.83594
560.6591, 2.048828
561.1412, 37.19336
561.6234, 88.07227
562.1055, 160.8438
562.5876, 228.1426
563.0697, 257.1484
563.5518, 261.4727
564.0339, 285.7695
564.5161, 335.5742
564.9982, 398.9238
565.4803, 473.9668
565.9624, 555.9727
566.4445, 623.4707
566.9266, 658.9863
567.4088, 704.6973
567.8909, 789.4395
568.3730, 885.6738
568.8551, 956.5137
569.3372, 997.1133
569.8193, 1027.488
570.3015, 1066.912
570.7836, 1114.400
571.2657, 1157.189
571.7478, 1187.047
572.2299, 1222.828
572.7120, 1273.859
573.1942, 1327.588
573.6763, 1369.447
574.1584, 1398.324
574.6405, 1429.199
575.1226, 1479.859
575.6047, 1543.869
576.0869, 1593.330
576.5690, 1625.592
577.0511, 1654.193
577.5332, 1685.436
578.0153, 1717.500
578.4974, 1746.529
578.9796, 1770.705
579.4617, 1799.932
579.9438, 1846.910
580.4259, 1895.643
580.9080, 1925.316
581.3901, 1936.744
581.8723, 1942.195
582.3544, 1946.727
582.8365, 1956.404
583.3186, 1992.441
583.8007, 2093.785
584.2828, 2161.623
584.7650, 2171.268
585.2471, 2168.473
585.7292, 2180.199
586.2113, 2206.854
586.6934, 2238.211
587.1755, 2269.123
587.6577, 2298.467
588.1398, 2322.135
588.6219, 2338.070
589.1040, 2362.402
589.5861, 2406.680
590.0682, 2451.592
590.5504, 2477.174
591.0325, 2486.412
591.5146, 2499.365
591.9967, 2529.582
592.4788, 2559.727
592.9609, 2570.266
593.4431, 2568.783
593.9252, 2579.094
594.4073, 2610.615
594.8894, 2650.830
595.3715, 2681.783
595.8536, 2700.119
596.3358, 2724.020
596.8179, 2759.410
597.3000, 2792.572
597.7821, 2817.939
598.2642, 2834.955
598.7463, 2844.436
599.2285, 2846.359
599.7106, 2839.820
600.1927, 2820.410
600.6748, 2791.963
601.1569, 2777.242
601.6390, 2778.020
602.1212, 2780.646
602.6033, 2784.770
603.0854, 2787.410
603.5675, 2783.812
604.0496, 2774.828
604.5317, 2751.996
605.0139, 2702.059
605.4960, 2641.982
605.9781, 2595.971
606.4602, 2565.502
606.9423, 2537.135
607.4244, 2501.480
607.9066, 2462.016
608.3887, 2432.973
608.8708, 2429.939
609.3529, 2417.760
609.8350, 2394.303
610.3171, 2360.928
610.7993, 2310.807
611.2814, 2252.488
611.7635, 2209.387
612.2456, 2198.633
612.7277, 2201.441
613.2098, 2177.715
613.6920, 2124.400
614.1741, 2089.062
614.6562, 2094.463
615.1383, 2109.668
615.6204, 2099.562
616.1025, 2067.385
616.5847, 2039.855
617.0668, 2028.639
617.5489, 2020.588
618.0310, 2001.355
618.5131, 1978.977
618.9952, 1976.105
619.4774, 1999.316
619.9595, 2024.076
620.4416, 2016.105
620.9237, 1969.268
621.4058, 1952.012
621.8879, 1999.592
622.3701, 2037.369
622.8522, 2043.098
623.3343, 2036.555
623.8164, 2036.316
624.2985, 2046.053
624.7806, 2060.178
625.2628, 2076.611
625.7448, 2095.932
626.2269, 2117.518
626.7090, 2140.648
627.1912, 2161.188
627.6733, 2174.180
628.1554, 2186.580
628.6375, 2214.902
629.1196, 2264.434
629.6017, 2300.582
630.0839, 2305.400
630.5660, 2307.270
631.0481, 2327.449
631.5302, 2360.232
632.0123, 2388.988
632.4944, 2406.252
632.9766, 2418.330
633.4587, 2436.455
633.9408, 2462.514
634.4229, 2480.973
634.9050, 2481.131
635.3871, 2487.928
635.8693, 2516.648
636.3514, 2556.617
636.8335, 2591.953
637.3156, 2618.893
637.7977, 2642.111
638.2798, 2661.764
638.7620, 2680.398
639.2441, 2706.363
639.7262, 2740.010
640.2083, 2766.939
640.6904, 2776.875
641.1725, 2774.793
641.6547, 2776.703
642.1368, 2782.291
642.6189, 2790.658
643.1010, 2801.572
643.5831, 2815.039
644.0652, 2834.139
644.5474, 2856.027
645.0295, 2874.133
645.5116, 2884.965
645.9937, 2889.549
646.4758, 2885.168
646.9579, 2872.285
647.4401, 2876.025
647.9222, 2907.092
648.4043, 2940.357
648.8864, 2955.670
649.3685, 2957.898
649.8506, 2962.178
650.3328, 2970.957
650.8149, 2979.559
651.2970, 2994.363
651.7791, 3004.039
652.2612, 2986.738
652.7433, 2945.914
653.2255, 2913.260
653.7076, 2913.430
654.1897, 2936.938
654.6718, 2947.543
655.1539, 2937.438
655.6360, 2933.398
656.1182, 2947.320
656.6003, 2960.475
657.0824, 2960.492
657.5645, 2950.760
658.0466, 2943.768
658.5287, 2946.852
659.0109, 2950.385
659.4930, 2946.631
659.9751, 2935.693
660.4572, 2916.719
660.9393, 2889.551
661.4214, 2861.740
661.9036, 2839.965
662.3857, 2823.215
662.8678, 2802.805
663.3499, 2770.002
663.8320, 2746.414
664.3141, 2740.301
664.7963, 2739.344
665.2784, 2737.277
665.7605, 2730.990
666.2426, 2716.568
666.7247, 2690.479
667.2068, 2658.689
667.6890, 2630.744
668.1711, 2605.902
668.6532, 2575.340
669.1353, 2533.629
