##NAMES=Malayaite
##RRUFFID=R080024
##IDEAL CHEMISTRY=CaSn^4+^O(SiO_4_)
##LOCALITY=Ash Mountain, McDame, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Mark N. Feinglos, William P. Pinch
##DESCRIPTION=Tan colored tabular crystals with a subconchoidal  fracture on a broken surface.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R080024
##MEASURED CHEMISTRY=Ca_1.01_(Sn_1.01_Ti_0.01_)Si_0.98_O_5_; = bright part. (Ca_1.01_Fe_0.01_)(Sn_0.96_Ti_0.05_)Si_0.98_O_5_ = dark part
154.7747, 2607.737
155.2568, 2657.942
155.7389, 2708.860
156.2210, 2757.902
156.7031, 2804.906
157.1852, 2852.857
157.6673, 2906.577
158.1495, 2971.186
158.6316, 3032.844
159.1137, 3089.360
159.5958, 3144.162
160.0779, 3200.345
160.5600, 3259.197
161.0422, 3320.264
161.5243, 3383.196
162.0064, 3448.378
162.4885, 3514.203
162.9706, 3580.583
163.4527, 3647.357
163.9349, 3713.756
164.4170, 3778.813
164.8991, 3844.572
165.3812, 3915.518
165.8633, 3993.175
166.3454, 4071.678
166.8276, 4149.683
167.3097, 4226.595
167.7918, 4299.910
168.2739, 4364.248
168.7560, 4427.198
169.2381, 4497.731
169.7203, 4577.664
170.2024, 4661.377
170.6845, 4745.936
171.1666, 4832.246
171.6487, 4912.018
172.1308, 4980.118
172.6130, 5041.157
173.0951, 5098.790
173.5772, 5154.632
174.0593, 5204.594
174.5414, 5242.408
175.0235, 5268.692
175.5057, 5278.825
175.9878, 5267.304
176.4699, 5244.729
176.9520, 5220.007
177.4341, 5197.094
177.9162, 5175.149
178.3984, 5151.116
178.8805, 5121.700
179.3626, 5094.424
179.8447, 5071.768
180.3268, 5051.169
180.8089, 5029.447
181.2911, 5004.974
181.7732, 4977.966
182.2553, 4949.081
182.7374, 4922.061
183.2195, 4889.058
183.7016, 4847.537
184.1838, 4798.983
184.6659, 4746.185
185.1480, 4690.642
185.6301, 4630.608
186.1122, 4568.805
186.5943, 4499.641
187.0765, 4428.498
187.5586, 4353.339
188.0407, 4276.632
188.5228, 4205.645
189.0049, 4146.547
189.4870, 4098.153
189.9692, 4047.204
190.4513, 3991.834
190.9334, 3935.616
191.4155, 3880.387
191.8976, 3826.381
192.3797, 3772.973
192.8619, 3719.031
193.3440, 3665.963
193.8261, 3617.551
194.3082, 3578.109
194.7903, 3541.071
195.2724, 3498.991
195.7546, 3451.069
196.2367, 3404.036
196.7188, 3363.351
197.2009, 3326.119
197.6830, 3288.815
198.1651, 3250.168
198.6473, 3211.110
199.1294, 3172.913
199.6115, 3135.696
200.0936, 3099.295
200.5757, 3063.387
201.0578, 3028.090
201.5400, 2993.378
202.0221, 2959.310
202.5042, 2925.969
202.9863, 2892.939
203.4684, 2859.499
203.9505, 2828.096
204.4327, 2801.090
204.9148, 2775.821
205.3969, 2748.137
205.8790, 2714.898
206.3611, 2677.882
206.8432, 2645.535
207.3254, 2621.363
207.8075, 2598.171
208.2896, 2574.225
208.7717, 2550.240
209.2538, 2527.284
209.7359, 2506.224
210.2181, 2486.825
210.7002, 2467.671
211.1823, 2448.896
211.6644, 2430.250
212.1465, 2411.061
212.6286, 2392.022
213.1108, 2374.454
213.5929, 2359.371
214.0750, 2346.514
214.5571, 2332.522
215.0392, 2314.233
215.5213, 2298.127
216.0035, 2286.659
216.4856, 2278.888
216.9677, 2272.761
217.4498, 2266.940
217.9319, 2261.520
218.4140, 2257.336
218.8962, 2253.706
219.3783, 2251.672
219.8604, 2252.513
220.3425, 2255.469
220.8246, 2258.403
221.3067, 2260.096
221.7889, 2260.520
222.2710, 2260.094
222.7531, 2262.131
223.2352, 2260.444
223.7173, 2251.296
224.1994, 2235.381
224.6816, 2215.626
225.1637, 2191.907
225.6458, 2166.269
226.1279, 2145.865
226.6100, 2132.801
227.0921, 2122.714
227.5743, 2112.185
228.0564, 2101.571
228.5385, 2094.334
229.0206, 2093.560
229.5027, 2097.280
229.9848, 2100.643
230.4670, 2103.588
230.9491, 2105.875
231.4312, 2106.510
231.9133, 2105.474
232.3954, 2105.963
232.8775, 2110.236
233.3597, 2116.659
233.8418, 2122.843
234.3239, 2128.040
234.8060, 2134.019
235.2881, 2143.277
235.7702, 2156.211
236.2524, 2168.765
236.7345, 2179.909
237.2166, 2189.565
237.6987, 2196.680
238.1808, 2200.448
238.6629, 2204.352
239.1451, 2212.831
239.6272, 2226.555
240.1093, 2241.291
240.5914, 2256.368
241.0735, 2271.630
241.5556, 2286.742
242.0378, 2301.677
242.5199, 2316.860
243.0020, 2333.719
243.4841, 2353.272
243.9662, 2370.213
244.4483, 2379.204
244.9305, 2388.178
245.4126, 2402.927
245.8947, 2424.537
246.3768, 2449.115
246.8589, 2471.566
247.3410, 2491.317
247.8232, 2510.593
248.3053, 2529.714
248.7874, 2548.507
249.2695, 2567.021
249.7516, 2585.208
250.2337, 2602.801
250.7159, 2619.642
251.1980, 2636.267
251.6801, 2650.542
252.1622, 2662.116
252.6443, 2671.981
253.1264, 2681.401
253.6086, 2690.153
254.0907, 2696.393
254.5728, 2697.149
255.0549, 2689.596
255.5370, 2685.169
256.0191, 2688.669
256.5013, 2690.880
256.9834, 2685.569
257.4655, 2673.080
257.9476, 2658.727
258.4297, 2648.272
258.9118, 2642.545
259.3940, 2637.378
259.8761, 2630.655
260.3582, 2626.082
260.8403, 2625.512
261.3224, 2628.965
261.8045, 2635.543
262.2867, 2644.660
262.7688, 2656.645
263.2509, 2669.003
263.7330, 2681.834
264.2151, 2694.763
264.6972, 2706.498
265.1794, 2717.852
265.6615, 2731.619
266.1436, 2750.124
266.6257, 2773.633
267.1078, 2798.156
267.5899, 2822.711
268.0721, 2849.198
268.5542, 2878.778
269.0363, 2911.019
269.5184, 2944.790
270.0005, 2978.989
270.4826, 3013.902
270.9648, 3051.846
271.4469, 3094.188
271.9290, 3137.342
272.4111, 3179.391
272.8932, 3221.070
273.3753, 3264.796
273.8575, 3312.007
274.3396, 3361.999
274.8217, 3411.298
275.3038, 3458.582
275.7859, 3506.731
276.2680, 3556.975
276.7502, 3608.605
277.2323, 3660.455
277.7144, 3711.727
278.1965, 3763.221
278.6786, 3818.102
279.1607, 3878.646
279.6429, 3937.373
280.1250, 3991.023
280.6071, 4041.925
281.0892, 4093.642
281.5713, 4147.619
282.0534, 4203.505
282.5356, 4261.603
283.0177, 4323.017
283.4998, 4382.548
283.9819, 4438.195
284.4640, 4491.185
284.9461, 4543.469
285.4283, 4595.644
285.9104, 4646.722
286.3925, 4695.163
286.8746, 4740.897
287.3567, 4786.196
287.8388, 4833.082
288.3210, 4879.407
288.8031, 4922.374
289.2852, 4961.855
289.7673, 4997.831
290.2494, 5031.329
290.7315, 5062.330
291.2137, 5083.571
291.6958, 5091.743
292.1779, 5090.901
292.6600, 5085.073
293.1421, 5074.682
293.6242, 5058.812
294.1064, 5036.081
294.5885, 5006.590
295.0706, 4973.162
295.5527, 4934.381
296.0348, 4892.852
296.5169, 4851.263
296.9991, 4809.630
297.4812, 4764.541
297.9633, 4710.784
298.4454, 4652.903
298.9275, 4604.292
299.4096, 4568.077
299.8918, 4538.146
300.3739, 4510.787
300.8560, 4486.065
301.3381, 4465.013
301.8202, 4448.594
302.3023, 4436.017
302.7845, 4424.702
303.2666, 4415.036
303.7487, 4405.897
304.2308, 4396.503
304.7129, 4387.146
305.1950, 4378.633
305.6772, 4370.974
306.1593, 4364.767
306.6414, 4360.978
307.1235, 4359.704
307.6056, 4358.960
308.0877, 4354.508
308.5699, 4350.139
309.0520, 4355.479
309.5341, 4374.177
310.0162, 4398.858
310.4983, 4418.976
310.9804, 4435.721
311.4626, 4461.935
311.9447, 4503.893
312.4268, 4556.963
312.9089, 4614.382
313.3910, 4675.612
313.8731, 4742.268
314.3553, 4816.923
314.8374, 4898.542
315.3195, 4986.022
315.8016, 5077.342
316.2837, 5175.658
316.7658, 5283.871
317.2480, 5402.040
317.7301, 5528.967
318.2122, 5665.795
318.6943, 5812.043
319.1764, 5964.195
319.6585, 6126.080
320.1407, 6288.778
320.6228, 6451.875
321.1049, 6612.942
321.5870, 6757.851
322.0691, 6885.577
322.5512, 6985.643
323.0334, 7051.552
323.5155, 7087.586
323.9976, 7079.438
324.4797, 7013.302
324.9618, 6895.741
325.4439, 6744.207
325.9261, 6556.368
326.4082, 6347.738
326.8903, 6129.729
327.3724, 5903.294
327.8545, 5684.200
328.3366, 5472.527
328.8188, 5274.260
329.3009, 5098.740
329.7830, 4947.781
330.2651, 4816.651
330.7472, 4704.039
331.2293, 4608.523
331.7115, 4526.200
332.1936, 4457.701
332.6757, 4401.407
333.1578, 4355.184
333.6399, 4318.891
334.1220, 4294.522
334.6042, 4283.629
335.0863, 4287.104
335.5684, 4301.706
336.0505, 4329.552
336.5326, 4366.341
337.0147, 4409.519
337.4969, 4459.364
337.9790, 4517.078
338.4611, 4583.270
338.9432, 4658.120
339.4253, 4742.111
339.9074, 4834.829
340.3896, 4934.402
340.8717, 5040.294
341.3538, 5152.503
341.8359, 5272.260
342.3180, 5401.353
342.8001, 5534.690
343.2823, 5665.689
343.7644, 5793.358
344.2465, 5926.011
344.7286, 6065.882
345.2107, 6211.167
345.6928, 6360.725
346.1750, 6514.943
346.6571, 6670.896
347.1392, 6825.521
347.6213, 6979.159
348.1034, 7132.492
348.5855, 7279.438
349.0677, 7431.874
349.5498, 7599.139
350.0319, 7780.415
350.5140, 7968.434
350.9961, 8160.182
351.4782, 8356.077
351.9604, 8555.824
352.4425, 8757.903
352.9246, 8965.381
353.4067, 9181.847
353.8888, 9405.035
354.3709, 9629.769
354.8531, 9854.224
355.3352, 10079.67
355.8173, 10308.23
356.2994, 10542.18
356.7815, 10777.11
357.2636, 11015.49
357.7458, 11253.22
358.2279, 11488.90
358.7100, 11721.01
359.1921, 11946.14
359.6742, 12159.51
360.1563, 12362.40
360.6385, 12538.77
361.1206, 12696.80
361.6027, 12824.40
362.0848, 12922.07
362.5669, 12984.56
363.0490, 13002.34
363.5312, 12970.38
364.0133, 12887.10
364.4954, 12733.89
364.9775, 12490.57
365.4596, 12207.25
365.9417, 11876.15
366.4239, 11516.18
366.9060, 11148.63
367.3881, 10780.60
367.8702, 10415.17
368.3523, 10055.94
368.8344, 9688.075
369.3166, 9355.144
369.7987, 9066.846
370.2808, 8802.130
370.7629, 8546.873
371.2450, 8298.220
371.7271, 8059.066
372.2093, 7834.017
372.6914, 7621.630
373.1735, 7424.106
373.6556, 7248.695
374.1377, 7080.397
374.6198, 6914.168
375.1020, 6750.963
375.5841, 6597.216
376.0662, 6457.277
376.5483, 6328.714
377.0304, 6202.698
377.5125, 6077.597
377.9947, 5958.340
378.4768, 5849.394
378.9589, 5745.154
379.4410, 5638.993
379.9231, 5528.935
380.4052, 5420.381
380.8874, 5321.858
381.3695, 5236.802
381.8516, 5151.418
382.3337, 5063.972
382.8158, 4976.429
383.2979, 4888.616
383.7801, 4801.284
384.2622, 4716.586
384.7443, 4635.964
385.2264, 4559.698
385.7085, 4487.486
386.1906, 4421.192
386.6728, 4356.511
387.1549, 4289.540
387.6370, 4223.417
388.1191, 4163.702
388.6012, 4113.024
389.0833, 4068.628
389.5655, 4026.443
390.0476, 3986.700
390.5297, 3948.165
391.0118, 3910.392
391.4939, 3873.564
391.9760, 3837.057
392.4582, 3800.708
392.9403, 3768.248
393.4224, 3744.803
393.9045, 3728.803
394.3866, 3710.111
394.8687, 3685.186
395.3509, 3660.982
395.8330, 3643.382
396.3151, 3631.007
396.7972, 3619.778
397.2793, 3608.859
397.7614, 3597.923
398.2436, 3586.026
398.7257, 3573.116
399.2078, 3560.978
399.6899, 3550.895
400.1720, 3542.397
400.6541, 3534.263
401.1363, 3526.875
401.6184, 3519.145
402.1005, 3508.982
402.5826, 3497.914
403.0647, 3490.954
403.5468, 3490.674
404.0290, 3492.177
404.5111, 3488.135
404.9932, 3478.312
405.4753, 3467.990
405.9574, 3455.899
406.4395, 3445.086
406.9217, 3439.602
407.4038, 3439.305
407.8859, 3439.550
408.3680, 3436.906
408.8501, 3431.493
409.3322, 3425.732
409.8144, 3419.910
410.2965, 3413.449
410.7786, 3405.287
411.2607, 3396.503
411.7428, 3388.593
412.2249, 3382.187
412.7071, 3377.587
413.1892, 3375.654
413.6713, 3379.999
414.1534, 3380.420
414.6355, 3375.206
415.1176, 3367.537
415.5998, 3359.068
416.0819, 3350.309
416.5640, 3341.571
417.0461, 3333.113
417.5282, 3324.945
418.0103, 3317.040
418.4925, 3308.403
418.9746, 3301.175
419.4567, 3297.980
419.9388, 3295.822
420.4209, 3289.619
420.9030, 3277.034
421.3852, 3262.373
421.8673, 3254.860
422.3494, 3257.086
422.8315, 3259.902
423.3136, 3263.919
423.7957, 3267.071
424.2779, 3268.124
424.7600, 3267.033
425.2421, 3264.396
425.7242, 3259.665
426.2063, 3253.315
426.6884, 3250.151
427.1706, 3250.729
427.6527, 3253.810
428.1348, 3259.596
428.6169, 3267.006
429.0990, 3275.256
429.5811, 3285.240
430.0633, 3293.083
430.5454, 3291.036
431.0275, 3278.781
431.5096, 3272.529
431.9917, 3278.288
432.4738, 3290.909
432.9560, 3305.282
433.4381, 3321.373
433.9202, 3336.257
434.4023, 3346.968
434.8844, 3355.995
435.3665, 3368.497
435.8487, 3385.439
436.3308, 3401.161
436.8129, 3410.029
437.2950, 3414.159
437.7771, 3422.745
438.2592, 3440.009
438.7414, 3457.536
439.2235, 3471.281
439.7056, 3481.789
440.1877, 3489.964
440.6698, 3495.887
441.1519, 3500.821
441.6341, 3507.441
442.1162, 3518.066
442.5983, 3523.042
443.0804, 3520.641
443.5625, 3513.419
444.0446, 3501.997
444.5268, 3487.247
445.0089, 3471.548
445.4910, 3457.052
445.9731, 3443.148
446.4552, 3423.655
446.9373, 3393.686
447.4195, 3363.559
447.9016, 3333.542
448.3837, 3304.606
448.8658, 3277.766
449.3479, 3253.388
449.8300, 3231.250
450.3122, 3211.623
450.7943, 3195.368
451.2764, 3178.386
451.7585, 3161.577
452.2406, 3143.104
452.7227, 3120.191
453.2049, 3095.079
453.6870, 3072.708
454.1691, 3056.331
454.6512, 3044.110
455.1333, 3030.733
455.6154, 3015.147
456.0976, 3001.639
456.5797, 2992.704
457.0618, 2985.736
457.5439, 2979.403
458.0260, 2973.529
458.5081, 2966.587
458.9903, 2955.719
459.4724, 2942.658
459.9545, 2934.039
460.4366, 2931.544
460.9187, 2930.735
461.4008, 2927.944
461.8830, 2924.277
462.3651, 2922.660
462.8472, 2925.467
463.3293, 2928.503
463.8114, 2927.685
464.2935, 2924.239
464.7756, 2922.960
465.2578, 2926.083
465.7399, 2930.910
466.2220, 2932.760
466.7041, 2930.942
467.1862, 2929.281
467.6683, 2928.248
468.1505, 2927.467
468.6326, 2925.677
469.1147, 2923.473
469.5968, 2923.961
470.0789, 2929.834
470.5610, 2939.917
471.0432, 2946.264
471.5253, 2944.239
472.0074, 2944.158
472.4895, 2947.355
472.9716, 2952.879
473.4537, 2960.016
473.9359, 2968.450
474.4180, 2977.899
474.9001, 2988.238
475.3822, 2999.630
475.8643, 3010.171
476.3464, 3019.981
476.8286, 3028.665
477.3107, 3033.293
477.7928, 3037.345
478.2749, 3047.067
478.7570, 3066.086
479.2391, 3088.726
479.7213, 3104.413
480.2034, 3111.932
480.6855, 3123.530
481.1676, 3144.701
481.6497, 3168.485
482.1318, 3188.520
482.6140, 3205.415
483.0961, 3224.058
483.5782, 3247.418
484.0603, 3273.733
484.5424, 3301.095
485.0245, 3329.437
485.5067, 3356.774
485.9888, 3380.527
486.4709, 3403.475
486.9530, 3432.500
487.4351, 3469.948
487.9172, 3507.860
488.3994, 3542.274
488.8815, 3576.278
489.3636, 3613.602
489.8457, 3655.077
490.3278, 3699.730
490.8099, 3747.505
491.2921, 3798.342
491.7742, 3847.172
492.2563, 3891.333
492.7384, 3936.564
493.2205, 3981.723
493.7026, 4029.775
494.1848, 4085.714
494.6669, 4151.032
495.1490, 4220.934
495.6311, 4288.513
496.1132, 4353.017
496.5953, 4416.915
497.0775, 4479.373
497.5596, 4542.427
498.0417, 4605.156
498.5238, 4669.276
499.0059, 4738.639
499.4880, 4816.972
499.9702, 4899.321
500.4523, 4974.033
500.9344, 5039.292
501.4165, 5109.814
501.8986, 5193.295
502.3807, 5280.167
502.8629, 5361.519
503.3450, 5436.934
503.8271, 5510.196
504.3092, 5581.826
504.7913, 5653.005
505.2734, 5724.042
505.7556, 5795.021
506.2377, 5870.435
506.7198, 5955.282
507.2019, 6045.616
507.6840, 6128.695
508.1661, 6203.328
508.6483, 6274.251
509.1304, 6343.349
509.6125, 6409.155
510.0946, 6470.147
510.5767, 6525.853
511.0588, 6575.686
511.5410, 6619.583
512.0231, 6657.507
512.5052, 6683.994
512.9873, 6695.743
513.4694, 6699.783
513.9515, 6700.841
514.4337, 6693.120
514.9158, 6668.978
515.3979, 6626.526
515.8800, 6571.978
516.3621, 6511.468
516.8442, 6444.843
517.3264, 6375.344
517.8085, 6302.544
518.2906, 6226.163
518.7727, 6146.933
519.2548, 6064.286
519.7369, 5976.785
520.2191, 5882.274
520.7012, 5785.959
521.1833, 5693.718
521.6654, 5604.985
522.1475, 5515.099
522.6296, 5422.521
523.1118, 5329.557
523.5939, 5238.463
524.0760, 5149.452
524.5581, 5063.767
525.0402, 4980.375
525.5223, 4901.482
526.0045, 4830.040
526.4866, 4764.663
526.9687, 4700.192
527.4508, 4634.659
527.9329, 4569.687
528.4150, 4508.135
528.8972, 4449.082
529.3793, 4397.126
529.8614, 4358.205
530.3435, 4320.706
530.8256, 4276.433
531.3077, 4228.002
531.7899, 4182.831
532.2720, 4145.333
532.7541, 4113.599
533.2362, 4082.646
533.7183, 4051.483
534.2004, 4023.544
534.6826, 4000.313
535.1647, 3979.822
535.6468, 3961.446
536.1289, 3944.961
536.6110, 3930.331
537.0931, 3918.112
537.5753, 3907.483
538.0574, 3896.895
538.5395, 3886.278
539.0216, 3876.814
539.5037, 3868.657
539.9858, 3862.330
540.4680, 3858.879
540.9501, 3858.616
541.4322, 3858.657
541.9143, 3857.885
542.3964, 3857.265
542.8785, 3858.464
543.3607, 3861.068
543.8428, 3862.198
544.3249, 3859.622
544.8070, 3854.924
545.2891, 3853.931
545.7712, 3857.172
546.2534, 3863.872
546.7355, 3877.027
547.2176, 3891.237
547.6997, 3901.414
548.1818, 3908.247
548.6639, 3916.727
549.1461, 3930.449
549.6282, 3948.938
550.1103, 3969.105
550.5924, 3988.341
551.0745, 4016.079
551.5566, 4062.162
552.0388, 4114.113
552.5209, 4161.579
553.0030, 4203.914
553.4851, 4249.840
553.9672, 4305.077
554.4493, 4367.392
554.9315, 4435.335
555.4136, 4508.869
555.8957, 4580.305
556.3778, 4645.813
556.8599, 4705.791
557.3420, 4759.637
557.8242, 4806.284
558.3063, 4850.923
558.7884, 4890.082
559.2705, 4930.514
559.7526, 4977.212
560.2347, 5030.775
560.7169, 5090.915
561.1990, 5157.181
561.6811, 5227.109
562.1632, 5305.820
562.6453, 5384.399
563.1274, 5471.169
563.6096, 5563.664
564.0917, 5665.035
564.5738, 5777.800
565.0559, 5902.223
565.5380, 6036.343
566.0201, 6175.840
566.5023, 6325.593
566.9844, 6497.377
567.4665, 6691.919
567.9486, 6909.155
568.4307, 7150.323
568.9128, 7413.592
569.3950, 7699.669
569.8771, 8013.058
570.3592, 8313.702
570.8413, 8616.159
571.3234, 8883.043
571.8055, 9093.627
572.2877, 9237.284
572.7698, 9276.990
573.2519, 9191.577
573.7340, 8991.252
574.2161, 8700.337
574.6982, 8262.199
575.1804, 7824.142
575.6625, 7360.151
576.1446, 6920.620
576.6267, 6530.536
577.1088, 6191.986
577.5909, 5898.450
578.0731, 5648.483
578.5552, 5439.320
579.0373, 5267.901
579.5194, 5137.341
580.0015, 5028.702
580.4836, 4943.974
580.9658, 4876.629
581.4479, 4821.453
581.9300, 4777.735
582.4121, 4742.634
582.8942, 4716.568
583.3763, 4697.504
583.8585, 4684.081
584.3406, 4676.170
584.8227, 4673.511
585.3048, 4676.244
585.7869, 4683.281
586.2690, 4693.536
586.7512, 4707.770
587.2333, 4721.861
587.7154, 4730.350
588.1975, 4744.559
588.6796, 4773.810
589.1617, 4810.703
589.6439, 4841.938
590.1260, 4862.805
590.6081, 4883.230
591.0902, 4917.607
591.5723, 4967.191
592.0544, 5018.790
592.5366, 5074.134
593.0187, 5128.165
593.5008, 5176.112
593.9829, 5221.827
594.4650, 5271.197
594.9471, 5325.003
595.4293, 5383.610
595.9114, 5447.710
596.3935, 5516.360
596.8756, 5586.406
597.3577, 5657.195
597.8398, 5731.177
598.3220, 5810.633
598.8041, 5894.872
599.2862, 5980.147
599.7683, 6061.055
600.2504, 6149.955
600.7325, 6252.933
601.2147, 6362.500
601.6968, 6470.849
602.1789, 6578.158
602.6610, 6691.604
603.1431, 6817.348
603.6252, 6952.477
604.1074, 7079.530
604.5895, 7192.714
605.0716, 7313.379
605.5537, 7451.189
606.0358, 7595.915
606.5179, 7739.651
607.0001, 7882.366
607.4822, 8031.907
607.9643, 8197.369
608.4464, 8367.482
608.9285, 8526.088
609.4106, 8675.440
609.8928, 8825.146
610.3749, 8978.338
610.8570, 9135.591
611.3391, 9299.923
611.8212, 9474.278
612.3033, 9642.189
612.7855, 9798.827
613.2676, 9954.089
613.7497, 10115.69
614.2318, 10278.84
614.7139, 10434.71
615.1960, 10580.69
615.6782, 10720.83
616.1603, 10862.01
616.6424, 11005.01
617.1245, 11135.85
617.6066, 11250.21
618.0887, 11360.02
618.5709, 11477.59
619.0530, 11593.08
619.5351, 11692.77
620.0172, 11774.00
620.4993, 11843.54
620.9814, 11901.87
621.4636, 11952.82
621.9457, 12006.28
622.4278, 12061.71
622.9099, 12103.16
623.3920, 12119.75
623.8741, 12115.39
624.3563, 12103.42
624.8384, 12085.01
625.3205, 12056.36
625.8026, 12020.60
626.2847, 11972.32
626.7668, 11908.32
627.2490, 11828.56
627.7311, 11733.77
628.2132, 11622.74
628.6953, 11500.63
629.1774, 11375.43
629.6595, 11248.06
630.1417, 11108.99
630.6238, 10953.37
631.1059, 10791.83
631.5880, 10632.95
632.0701, 10474.79
632.5522, 10311.66
633.0344, 10140.68
633.5165, 9967.240
633.9986, 9791.069
634.4807, 9614.601
634.9628, 9439.237
635.4449, 9266.063
635.9271, 9099.708
636.4092, 8946.166
636.8913, 8803.607
637.3734, 8662.213
637.8555, 8524.098
638.3376, 8383.553
638.8198, 8232.583
639.3019, 8084.102
639.7840, 7947.720
640.2661, 7824.136
640.7482, 7707.365
641.2303, 7597.178
641.7125, 7490.091
642.1946, 7379.482
642.6767, 7266.181
643.1588, 7157.586
643.6409, 7056.548
644.1230, 6960.264
644.6052, 6866.030
645.0873, 6774.407
645.5694, 6682.403
646.0515, 6584.405
646.5336, 6492.446
647.0157, 6411.374
647.4979, 6339.132
647.9800, 6275.411
648.4621, 6218.690
648.9442, 6161.915
649.4263, 6096.421
649.9084, 6023.217
650.3906, 5955.576
650.8727, 5893.727
651.3548, 5836.265
651.8369, 5785.477
652.3190, 5736.696
652.8011, 5685.308
653.2833, 5630.892
653.7654, 5576.971
654.2475, 5522.267
654.7296, 5470.307
655.2117, 5425.634
655.6938, 5386.524
656.1760, 5348.443
656.6581, 5309.647
657.1402, 5269.873
657.6223, 5228.755
658.1044, 5186.287
658.5865, 5142.479
659.0687, 5093.983
659.5508, 5047.938
660.0329, 5007.179
660.5150, 4969.634
660.9971, 4933.763
661.4792, 4899.237
661.9614, 4863.613
662.4435, 4825.003
662.9256, 4784.188
663.4077, 4742.849
663.8898, 4701.124
664.3719, 4660.451
664.8541, 4621.491
665.3362, 4583.896
665.8183, 4547.064
666.3004, 4511.200
666.7825, 4475.441
667.2646, 4439.124
667.7468, 4403.413
668.2289, 4368.897
668.7110, 4335.371
669.1931, 4301.855
669.6752, 4268.079
670.1573, 4236.494
670.6395, 4213.065
671.1216, 4196.544
671.6037, 4168.559
672.0858, 4124.562
672.5679, 4083.578
673.0500, 4055.167
673.5322, 4034.370
674.0143, 4014.271
674.4964, 3995.165
674.9785, 3973.617
675.4606, 3945.828
675.9427, 3917.634
676.4249, 3893.906
676.9070, 3873.815
677.3891, 3854.619
677.8712, 3835.125
