##NAMES=Yttrium aluminum garnet
##RRUFFID=R110105
##IDEAL CHEMISTRY=Y_3_Al_2_(AlO_4_)_3_
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=A cut, green (2.71ct) gemstone, grown by crystal pulling
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R110105
334.5903, 491.4469
335.0724, 492.7488
335.5546, 494.4695
336.0367, 497.2070
336.5188, 501.0737
337.0009, 504.6400
337.4830, 506.8458
337.9651, 508.2688
338.4473, 510.0637
338.9294, 512.7648
339.4115, 515.2069
339.8936, 516.3865
340.3758, 516.4148
340.8579, 515.9719
341.3400, 514.8910
341.8221, 513.9039
342.3042, 514.1413
342.7863, 515.7727
343.2685, 517.5504
343.7506, 518.9600
344.2327, 520.0625
344.7148, 520.8036
345.1969, 520.9088
345.6790, 521.3589
346.1612, 523.4816
346.6433, 527.0229
347.1254, 531.0609
347.6075, 535.8900
348.0896, 540.8264
348.5717, 544.8161
349.0539, 547.7595
349.5360, 550.5684
350.0181, 553.8301
350.5002, 557.5463
350.9823, 561.5483
351.4644, 566.1777
351.9466, 570.7705
352.4287, 574.6124
352.9108, 577.9145
353.3929, 581.8843
353.8750, 587.3503
354.3571, 593.5715
354.8393, 598.6607
355.3214, 602.2004
355.8035, 605.7358
356.2856, 609.8107
356.7677, 614.2376
357.2498, 618.5735
357.7320, 622.6383
358.2141, 626.9244
358.6962, 632.2541
359.1783, 638.7542
359.6604, 645.4756
360.1425, 652.2372
360.6247, 659.2617
361.1068, 666.8397
361.5889, 675.0146
362.0710, 683.2072
362.5531, 690.8141
363.0352, 697.9164
363.5174, 706.0212
363.9995, 714.2830
364.4816, 724.2840
364.9637, 737.4874
365.4458, 753.0602
365.9279, 768.8742
366.4101, 783.7667
366.8922, 798.2468
367.3743, 813.7850
367.8564, 830.8231
368.3385, 848.2178
368.8206, 866.8615
369.3028, 885.3655
369.7849, 902.2975
370.2670, 917.1467
370.7491, 929.8822
371.2312, 940.3959
371.7133, 948.3064
372.1955, 954.4288
372.6776, 957.6224
373.1597, 960.1190
373.6418, 962.8070
374.1239, 965.9996
374.6060, 970.0656
375.0882, 975.3992
375.5703, 981.9575
376.0524, 988.7787
376.5345, 995.4811
377.0166, 1002.910
377.4987, 1011.805
377.9809, 1021.442
378.4630, 1030.817
378.9451, 1039.464
379.4272, 1047.666
379.9093, 1056.090
380.3914, 1065.158
380.8736, 1073.795
381.3557, 1082.860
381.8378, 1090.917
382.3199, 1096.804
382.8020, 1100.466
383.2841, 1102.755
383.7663, 1104.580
384.2484, 1105.994
384.7305, 1106.570
385.2126, 1106.447
385.6947, 1105.261
386.1768, 1102.675
386.6590, 1098.908
387.1411, 1094.361
387.6232, 1089.210
388.1053, 1083.505
388.5874, 1077.405
389.0695, 1070.618
389.5517, 1064.002
390.0338, 1057.797
390.5159, 1051.767
390.9980, 1045.965
391.4801, 1040.372
391.9622, 1034.291
392.4444, 1026.448
392.9265, 1016.593
393.4086, 1007.568
393.8907, 1000.452
394.3728, 993.6183
394.8549, 985.6116
395.3371, 976.9164
395.8192, 969.4996
396.3013, 964.9381
396.7834, 962.6022
397.2655, 960.5625
397.7477, 958.9256
398.2298, 957.3190
398.7119, 955.4470
399.1940, 953.5103
399.6761, 951.9590
400.1582, 951.3147
400.6404, 950.1575
401.1225, 947.1083
401.6046, 942.1798
402.0867, 935.9601
402.5688, 928.1586
403.0509, 919.5790
403.5331, 910.9340
404.0152, 902.1914
404.4973, 894.2577
404.9794, 888.9700
405.4615, 884.3459
405.9436, 876.7061
406.4258, 865.4975
406.9079, 852.7845
407.3900, 840.0537
407.8721, 827.2318
408.3542, 813.7888
408.8363, 798.5469
409.3185, 783.7505
409.8006, 771.2762
410.2827, 760.6162
410.7648, 750.2247
411.2469, 739.4756
411.7290, 728.5139
412.2112, 717.5212
412.6933, 705.8039
413.1754, 695.7180
413.6575, 688.8668
414.1396, 683.2126
414.6217, 676.5557
415.1039, 668.5609
415.5860, 660.2302
416.0681, 652.5162
416.5502, 645.4662
417.0323, 638.6437
417.5144, 631.6885
417.9966, 625.2848
418.4787, 619.8621
418.9608, 615.1878
419.4429, 610.7652
419.9250, 606.3466
420.4071, 602.0063
420.8893, 597.9447
421.3714, 594.2935
421.8535, 590.7873
422.3356, 587.5347
422.8177, 584.3181
423.2998, 580.8876
423.7820, 577.2604
424.2641, 573.7791
424.7462, 570.8021
425.2283, 568.3400
425.7104, 566.0426
426.1925, 563.7433
426.6747, 561.8250
427.1568, 560.6390
427.6389, 559.8441
428.1210, 558.8268
428.6031, 557.2089
429.0852, 555.5626
429.5674, 555.2261
430.0495, 556.6431
430.5316, 557.7626
431.0137, 557.5846
431.4958, 557.3135
431.9779, 557.6932
432.4601, 558.7764
432.9422, 560.1898
433.4243, 561.7361
433.9064, 563.3969
434.3885, 565.0428
434.8706, 566.5410
435.3528, 568.3409
435.8349, 571.0975
436.3170, 574.2968
436.7991, 577.0611
437.2812, 578.8594
437.7633, 580.5861
438.2455, 582.9660
438.7276, 585.9876
439.2097, 589.5977
439.6918, 593.9485
440.1739, 598.6020
440.6560, 602.9502
441.1382, 607.0361
441.6203, 610.8414
442.1024, 614.3668
442.5845, 617.5977
443.0666, 620.6691
443.5487, 623.5484
444.0309, 625.6318
444.5130, 626.3659
444.9951, 625.8552
445.4772, 625.2659
445.9593, 624.8198
446.4414, 624.0638
446.9236, 623.3896
447.4057, 622.1667
447.8878, 619.3763
448.3699, 614.6835
448.8520, 608.6829
449.3341, 602.1782
449.8163, 595.0229
450.2984, 587.7907
450.7805, 580.0775
451.2626, 572.6837
451.7447, 566.4694
452.2268, 560.9410
452.7090, 554.7757
453.1911, 547.0971
453.6732, 538.1750
454.1553, 529.0534
454.6374, 518.8046
455.1195, 510.0248
455.6017, 504.0594
456.0838, 498.9339
456.5659, 493.0698
457.0480, 486.1247
457.5301, 478.8861
458.0122, 471.8817
458.4944, 465.0998
458.9765, 459.5114
459.4586, 456.2496
459.9407, 452.5194
460.4228, 446.2825
460.9049, 438.7484
461.3871, 432.0784
461.8692, 427.1758
462.3513, 423.1952
462.8334, 419.4569
463.3155, 415.9335
463.7976, 411.8272
464.2798, 406.5734
464.7619, 401.0082
465.2440, 396.0952
465.7261, 391.8048
466.2082, 388.0045
466.6903, 384.8431
467.1725, 382.0261
467.6546, 379.3423
468.1367, 376.7523
468.6188, 373.8770
469.1009, 370.4512
469.5830, 366.5610
470.0652, 362.5471
470.5473, 358.1209
471.0294, 353.9818
471.5115, 350.2068
471.9936, 346.8619
472.4757, 344.1415
472.9579, 342.0641
473.4400, 340.2148
473.9221, 338.0984
474.4042, 335.6573
474.8863, 333.2793
475.3684, 331.1815
475.8506, 328.8900
476.3327, 325.8258
476.8148, 322.5349
477.2969, 320.0439
477.7790, 318.8897
478.2611, 318.3838
478.7433, 316.9744
479.2254, 314.1318
479.7075, 311.9142
480.1896, 311.1831
480.6717, 310.6196
481.1538, 309.5133
481.6360, 307.9015
482.1181, 306.2157
482.6002, 304.7028
483.0823, 303.3467
483.5644, 302.0773
484.0465, 300.8971
484.5287, 299.8231
485.0108, 298.9532
485.4929, 298.1517
485.9750, 297.2720
486.4571, 296.3135
486.9392, 295.2332
487.4214, 293.6843
487.9035, 292.0382
488.3856, 291.3350
488.8677, 291.8492
489.3498, 292.3466
489.8319, 291.5743
490.3141, 289.6813
490.7962, 288.7408
491.2783, 289.8144
491.7604, 290.7003
492.2425, 290.2199
492.7246, 288.8813
493.2068, 287.6067
493.6889, 286.7245
494.1710, 286.0679
494.6531, 285.3892
495.1352, 284.6137
495.6173, 284.0726
496.0995, 283.7484
496.5816, 283.6364
497.0637, 284.0945
497.5458, 284.7383
498.0279, 284.6847
498.5100, 283.3637
498.9922, 281.4236
499.4743, 280.5484
499.9564, 281.1793
500.4385, 281.7697
500.9206, 282.1035
501.4027, 282.3301
501.8849, 282.6380
502.3670, 282.9609
502.8491, 282.9448
503.3312, 282.0928
503.8133, 280.7848
504.2954, 280.1052
504.7776, 280.1702
505.2597, 280.3317
505.7418, 280.2967
506.2239, 280.1929
506.7060, 280.2370
507.1881, 280.5001
507.6703, 280.6568
508.1524, 280.3922
508.6345, 279.9655
509.1166, 279.8315
509.5987, 280.0580
510.0808, 280.4035
510.5630, 280.7091
511.0451, 280.9644
511.5272, 281.0915
512.0093, 280.7770
512.4914, 280.7205
512.9735, 281.3058
513.4556, 282.1909
513.9377, 282.9673
514.4199, 283.5082
514.9020, 283.9067
515.3841, 284.3257
515.8662, 284.8631
516.3483, 284.7503
516.8304, 282.8935
517.3126, 281.5470
517.7947, 281.9277
518.2768, 283.0431
518.7589, 283.2565
519.2410, 281.8721
519.7231, 280.1410
520.2053, 280.1484
520.6874, 282.0742
521.1695, 283.0360
521.6516, 282.1093
522.1337, 280.8195
522.6158, 280.0938
523.0980, 279.8496
523.5801, 279.8794
524.0622, 280.3560
524.5443, 280.8347
525.0264, 280.7569
525.5085, 280.2173
525.9907, 279.8154
526.4728, 279.8315
526.9549, 279.9081
527.4370, 279.3717
527.9191, 278.0214
528.4012, 277.3538
528.8834, 277.9514
529.3655, 278.9058
529.8476, 279.6950
530.3297, 280.3064
530.8118, 280.8985
531.2939, 281.5747
531.7761, 282.1675
532.2582, 282.1949
532.7403, 281.0089
533.2224, 280.4557
533.7045, 281.0717
534.1866, 281.7944
534.6688, 281.8447
535.1509, 281.4137
535.6330, 281.2759
536.1151, 282.0293
536.5972, 283.2945
537.0793, 283.9783
537.5615, 283.8742
538.0436, 284.0495
538.5257, 285.2950
539.0078, 286.5591
539.4899, 286.6923
539.9720, 285.7439
540.4542, 285.1652
540.9363, 285.8073
541.4184, 287.1643
541.9005, 288.7046
542.3826, 290.3759
542.8647, 291.7766
543.3469, 292.7152
543.8290, 293.2388
544.3111, 293.4137
544.7932, 293.1092
545.2753, 292.8199
545.7574, 292.3470
546.2396, 292.1031
546.7217, 292.7071
547.2038, 293.9665
547.6859, 294.9992
548.1680, 295.1859
548.6501, 294.6593
549.1323, 293.9492
549.6144, 292.5927
550.0965, 291.8930
550.5786, 292.1147
551.0607, 292.8454
551.5428, 294.1102
552.0250, 295.6992
552.5071, 296.8555
552.9892, 296.5907
553.4713, 295.6343
553.9534, 296.4261
554.4355, 299.4135
554.9177, 301.8574
555.3998, 302.2979
555.8819, 301.8921
556.3640, 302.2725
556.8461, 303.5564
557.3282, 304.8183
557.8104, 305.6352
558.2925, 306.2840
558.7746, 307.1924
559.2567, 308.3256
559.7388, 309.1227
560.2209, 309.1714
560.7031, 308.7736
561.1852, 308.8932
561.6673, 310.1323
562.1494, 311.0562
562.6315, 311.6339
563.1136, 311.9021
563.5958, 311.5443
564.0779, 310.8415
564.5600, 310.6379
565.0421, 311.5583
565.5242, 313.3593
566.0063, 315.4189
566.4885, 318.1256
566.9706, 319.9203
567.4527, 319.3610
567.9348, 318.5433
568.4169, 318.8972
568.8990, 320.4008
569.3812, 322.2177
569.8633, 324.2198
570.3454, 326.1085
570.8275, 327.2720
571.3096, 327.7663
571.7917, 328.4522
572.2739, 329.6971
572.7560, 331.3397
573.2381, 333.2250
573.7202, 335.5908
574.2023, 337.3022
574.6844, 337.5977
575.1666, 337.7875
575.6487, 338.7455
576.1308, 340.3602
576.6129, 342.1826
577.0950, 343.9942
577.5771, 345.7913
578.0593, 347.5856
578.5414, 349.4196
579.0235, 351.1291
579.5056, 352.7513
579.9877, 354.1967
580.4698, 355.4571
580.9520, 356.4978
581.4341, 357.1938
581.9162, 357.3138
582.3983, 357.4331
582.8804, 358.4361
583.3625, 360.2413
583.8447, 361.9792
584.3268, 363.5175
584.8089, 364.7759
585.2910, 365.5262
585.7732, 365.8268
586.2553, 366.2709
586.7374, 366.8292
587.2195, 367.6291
587.7017, 369.0818
588.1838, 370.7307
588.6659, 371.6159
589.1480, 371.4956
589.6301, 371.2459
590.1122, 371.9511
590.5944, 373.6933
591.0765, 375.6342
591.5586, 378.4070
592.0407, 380.6208
592.5228, 381.5166
593.0049, 381.8843
593.4871, 382.5457
593.9692, 383.7290
594.4513, 385.3786
594.9334, 387.8586
595.4155, 390.8430
595.8976, 392.6802
596.3798, 392.9939
596.8619, 393.4312
597.3440, 394.9210
597.8261, 397.2231
598.3082, 399.6650
598.7903, 402.3726
599.2725, 404.9048
599.7546, 406.9733
600.2367, 408.8911
600.7188, 410.9331
601.2009, 413.1459
601.6830, 415.5410
602.1652, 418.1760
602.6473, 420.9088
603.1294, 423.1610
603.6115, 424.3762
604.0936, 426.1485
604.5757, 428.7639
605.0579, 431.7308
605.5400, 435.0201
606.0221, 438.4120
606.5042, 441.3925
606.9863, 443.4875
607.4684, 445.2736
607.9506, 447.7695
608.4327, 450.9605
608.9148, 454.0157
609.3969, 456.6368
609.8790, 459.2141
610.3611, 462.2287
610.8433, 465.6513
611.3254, 468.9370
611.8075, 471.7159
612.2896, 474.6740
612.7717, 478.5465
613.2538, 482.7368
613.7360, 486.1071
614.2181, 488.3689
614.7002, 490.3279
615.1823, 493.0034
615.6644, 496.4531
616.1465, 499.3662
616.6287, 501.0495
617.1108, 503.1393
617.5929, 506.3759
618.0750, 509.9915
618.5571, 513.1905
619.0392, 515.8205
619.5214, 518.3117
620.0035, 521.1706
620.4856, 524.0775
620.9677, 526.1529
621.4498, 527.3282
621.9319, 528.6931
622.4141, 530.8474
622.8962, 533.4499
623.3783, 535.8600
623.8604, 538.1971
624.3425, 540.0139
624.8246, 540.3697
625.3068, 540.9631
625.7889, 543.5081
626.2710, 547.2087
626.7531, 549.9140
627.2352, 550.5313
627.7173, 550.2707
628.1995, 551.5052
628.6816, 554.6744
629.1637, 556.8473
629.6458, 557.0066
630.1279, 557.2462
630.6100, 558.9609
631.0922, 561.3741
631.5743, 562.9792
632.0564, 563.0735
632.5385, 563.3181
633.0206, 565.4409
633.5027, 568.4268
633.9849, 570.1583
634.4670, 570.3444
634.9491, 570.1002
635.4312, 570.1232
635.9133, 570.4515
636.3954, 571.2730
636.8776, 573.1725
637.3597, 574.7872
637.8418, 576.0705
638.3239, 577.0550
638.8060, 577.6694
639.2881, 577.9975
639.7703, 578.1682
640.2524, 578.1349
640.7345, 578.3028
641.2166, 579.7429
641.6987, 582.5435
642.1808, 584.6982
642.6630, 585.8616
643.1451, 586.2207
643.6272, 585.3375
644.1093, 583.6580
644.5914, 582.9124
645.0735, 584.6409
645.5557, 585.8585
646.0378, 584.4312
646.5199, 581.9523
647.0020, 580.8826
647.4841, 581.5732
647.9662, 582.5059
648.4484, 582.3417
648.9305, 581.2217
649.4126, 580.1664
649.8947, 579.5828
650.3768, 578.2873
650.8589, 575.0352
651.3411, 571.8714
651.8232, 570.4131
652.3053, 570.4813
652.7874, 570.6249
653.2695, 570.2169
653.7516, 569.4293
654.2338, 568.4566
654.7159, 567.2875
655.1980, 565.7903
655.6801, 563.8704
656.1622, 561.9511
656.6443, 560.5056
657.1265, 559.5646
657.6086, 558.5880
658.0907, 557.5968
658.5728, 556.5549
659.0549, 555.3756
659.5370, 554.1826
660.0192, 553.1873
660.5013, 552.3563
660.9834, 551.3454
661.4655, 549.8253
661.9476, 547.9350
662.4297, 546.0807
662.9119, 544.2384
663.3940, 542.6673
663.8761, 541.5660
664.3582, 540.6384
664.8403, 539.6644
665.3224, 538.6362
665.8046, 537.1835
666.2867, 534.8010
666.7688, 532.4471
667.2509, 530.8683
667.7330, 529.6142
668.2151, 527.8165
668.6973, 525.3003
669.1794, 522.7593
669.6615, 520.8747
670.1436, 519.6216
670.6257, 518.7329
671.1078, 518.7710
671.5900, 518.0032
672.0721, 515.5041
672.5542, 512.2968
673.0363, 508.8352
673.5184, 505.2557
674.0005, 502.2391
674.4827, 500.3809
674.9648, 498.9358
675.4469, 497.1050
675.9290, 495.0549
676.4111, 493.5785
676.8932, 492.9498
677.3754, 491.8578
677.8575, 488.5166
678.3396, 482.7730
678.8217, 478.7951
679.3038, 478.4841
679.7859, 477.5526
680.2681, 474.8936
680.7502, 471.6024
681.2323, 468.6736
681.7144, 466.2017
682.1965, 463.6073
682.6786, 460.2540
683.1608, 456.7640
683.6429, 454.2913
684.1250, 452.7260
684.6071, 451.3439
685.0892, 450.0580
685.5714, 448.3283
686.0535, 445.3395
686.5356, 440.9879
687.0177, 437.4038
687.4998, 434.8264
687.9819, 432.6416
688.4641, 431.2188
688.9462, 429.7899
689.4283, 427.4823
689.9104, 424.2830
