##NAMES=Beusite
##RRUFFID=R160031
##IDEAL CHEMISTRY=Mn^2+^Mn^2+^_2_(PO_4_)_2_
##LOCALITY=Santa Ana Pegmatite, Argentina
##OWNER=RRUFF
##SOURCE=Jaroslav Hyršl
##DESCRIPTION=Orange massive
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R160031
290.0563, 226.1032
290.5385, 225.9484
291.0206, 225.5396
291.5027, 225.1329
291.9848, 224.8235
292.4669, 224.5683
292.9490, 224.2504
293.4312, 223.8712
293.9133, 223.5206
294.3954, 223.2897
294.8775, 223.1574
295.3596, 223.0177
295.8417, 222.7416
296.3239, 222.5619
296.8060, 223.0791
297.2881, 224.2160
297.7702, 225.1213
298.2523, 224.9214
298.7344, 224.0602
299.2166, 223.5071
299.6987, 223.5090
300.1808, 223.7588
300.6629, 223.8888
301.1450, 223.9434
301.6271, 224.1108
302.1093, 224.7038
302.5914, 225.4222
303.0735, 225.7668
303.5556, 225.5907
304.0377, 225.3388
304.5198, 225.4067
305.0020, 225.7153
305.4841, 226.0756
305.9662, 226.4566
306.4483, 226.7992
306.9304, 226.9620
307.4125, 226.8997
307.8947, 226.9678
308.3768, 227.6330
308.8589, 228.5624
309.3410, 229.2483
309.8231, 229.3102
310.3052, 229.1594
310.7874, 229.0217
311.2695, 228.9085
311.7516, 228.9025
312.2337, 229.0929
312.7158, 229.4016
313.1979, 229.7439
313.6801, 230.1627
314.1622, 230.5493
314.6443, 230.8469
315.1264, 231.0667
315.6085, 231.2747
316.0906, 231.2886
316.5728, 231.4243
317.0549, 231.9407
317.5370, 233.2130
318.0191, 234.4172
318.5012, 235.2743
318.9833, 235.8497
319.4655, 236.3299
319.9476, 236.4866
320.4297, 236.7648
320.9118, 237.4540
321.3939, 238.8911
321.8760, 240.0403
322.3582, 240.5100
322.8403, 240.5957
323.3224, 240.7939
323.8045, 240.9259
324.2866, 241.4104
324.7687, 242.5383
325.2509, 244.5891
325.7330, 246.1808
326.2151, 246.9229
326.6972, 247.2878
327.1793, 247.7877
327.6614, 248.6436
328.1436, 249.4011
328.6257, 249.8885
329.1078, 250.0928
329.5899, 250.6718
330.0720, 251.8795
330.5541, 253.2412
331.0363, 254.4058
331.5184, 255.1584
332.0005, 256.1131
332.4826, 257.5779
332.9647, 259.3310
333.4468, 260.1894
333.9290, 259.5191
334.4111, 258.9214
334.8932, 259.3150
335.3753, 261.0656
335.8574, 262.6919
336.3395, 264.1922
336.8216, 265.5039
337.3037, 266.4482
337.7859, 266.8892
338.2680, 267.3792
338.7501, 268.2049
339.2322, 269.3905
339.7143, 270.3399
340.1964, 271.0027
340.6786, 271.5006
341.1607, 271.9772
341.6428, 272.4423
342.1249, 272.7763
342.6070, 272.8665
343.0891, 272.7994
343.5713, 273.0721
344.0534, 273.7418
344.5355, 274.3431
345.0176, 274.4334
345.4997, 274.0632
345.9818, 273.5350
346.4640, 272.8618
346.9461, 272.1346
347.4282, 271.5556
347.9103, 271.1175
348.3924, 270.7005
348.8745, 270.3165
349.3567, 269.8925
349.8388, 269.2326
350.3209, 268.2804
350.8030, 267.1926
351.2851, 266.1891
351.7672, 265.2055
352.2494, 264.0468
352.7315, 262.5130
353.2136, 260.7960
353.6957, 259.0916
354.1778, 257.3899
354.6599, 255.7790
355.1421, 254.3975
355.6242, 253.1254
356.1063, 251.8037
356.5884, 250.3351
357.0705, 248.8141
357.5526, 247.2996
358.0348, 245.7791
358.5169, 244.2602
358.9990, 242.7778
359.4811, 241.2729
359.9632, 239.6509
360.4453, 237.5112
360.9275, 235.8678
361.4096, 235.5477
361.8917, 236.0317
362.3738, 236.1263
362.8559, 234.9370
363.3380, 233.6814
363.8202, 232.9377
364.3023, 232.9052
364.7844, 232.9610
365.2665, 233.1493
365.7486, 233.3187
366.2307, 233.2882
366.7129, 232.5413
367.1950, 232.1079
367.6771, 232.2903
368.1592, 233.1166
368.6413, 233.9696
369.1234, 234.9291
369.6056, 235.8616
370.0877, 236.6640
370.5698, 237.1284
371.0519, 237.8023
371.5340, 238.7260
372.0161, 239.8878
372.4983, 241.2810
372.9804, 243.0283
373.4625, 244.8049
373.9446, 246.3762
374.4267, 247.6020
374.9088, 249.2705
375.3910, 251.4503
375.8731, 253.9734
376.3552, 256.5536
376.8373, 259.2379
377.3194, 261.8442
377.8015, 264.2311
378.2837, 266.4679
378.7658, 268.8997
379.2479, 271.5658
379.7300, 274.3490
380.2121, 277.1244
380.6942, 279.8979
381.1764, 282.8513
381.6585, 286.0147
382.1406, 289.3427
382.6227, 292.6782
383.1048, 296.0502
383.5869, 299.4904
384.0691, 303.1110
384.5512, 306.7909
385.0333, 310.0362
385.5154, 312.7301
385.9975, 315.5267
386.4796, 319.2790
386.9618, 323.6788
387.4439, 327.9550
387.9260, 331.6315
388.4081, 335.0569
388.8902, 338.6813
389.3723, 342.4664
389.8545, 345.9012
390.3366, 348.2615
390.8187, 350.3253
391.3008, 352.9370
391.7829, 356.6399
392.2650, 360.5008
392.7472, 364.0937
393.2293, 367.5513
393.7114, 371.2827
394.1935, 375.7768
394.6756, 380.3120
395.1577, 384.4563
395.6399, 387.9536
396.1220, 391.7229
396.6041, 395.7816
397.0862, 400.2472
397.5683, 405.2645
398.0504, 411.4371
398.5326, 417.5229
399.0147, 423.0479
399.4968, 428.0099
399.9789, 433.8532
400.4610, 440.8694
400.9431, 448.3958
401.4253, 455.9886
401.9074, 463.4828
402.3895, 471.4298
402.8716, 480.1260
403.3537, 489.1484
403.8358, 497.6104
404.3180, 505.1945
404.8001, 512.9056
405.2822, 521.1008
405.7643, 529.7855
406.2464, 539.1268
406.7285, 549.3336
407.2107, 559.3776
407.6928, 567.9843
408.1749, 575.2080
408.6570, 581.8041
409.1391, 587.7068
409.6212, 593.3336
410.1034, 599.8901
410.5855, 607.3674
411.0676, 614.4027
411.5497, 619.7991
412.0318, 624.1125
412.5139, 628.6952
412.9961, 633.7933
413.4782, 639.0107
413.9603, 643.9084
414.4424, 648.5674
414.9245, 653.0530
415.4066, 657.6825
415.8888, 662.0030
416.3709, 665.6062
416.8530, 668.5085
417.3351, 670.8731
417.8172, 673.2590
418.2993, 674.9459
418.7815, 675.2892
419.2636, 674.1005
419.7457, 671.5264
420.2278, 667.4203
420.7099, 661.9656
421.1920, 655.7644
421.6742, 649.1014
422.1563, 641.5594
422.6384, 632.9166
423.1205, 622.9153
423.6026, 612.4673
424.0847, 601.3359
424.5669, 589.9499
425.0490, 578.7703
425.5311, 567.5831
426.0132, 556.7255
426.4953, 546.1179
426.9774, 535.8708
427.4596, 526.3240
427.9417, 517.2932
428.4238, 509.3980
428.9059, 503.0821
429.3880, 498.7545
429.8701, 493.9213
430.3523, 488.1654
430.8344, 482.4618
431.3165, 478.2139
431.7986, 475.4616
432.2807, 473.8135
432.7628, 473.1638
433.2450, 473.4889
433.7271, 474.8368
434.2092, 477.2264
434.6913, 480.1751
435.1734, 483.2086
435.6555, 486.5202
436.1377, 490.6158
436.6198, 495.6621
437.1019, 501.3949
437.5840, 507.5084
438.0661, 514.0626
438.5482, 521.2227
439.0304, 529.1650
439.5125, 537.7233
439.9946, 546.6659
440.4767, 556.0510
440.9588, 565.7928
441.4409, 575.9653
441.9231, 586.4965
442.4052, 597.3201
442.8873, 608.4755
443.3694, 619.8807
443.8515, 631.3021
444.3336, 642.9265
444.8158, 654.9308
445.2979, 667.7116
445.7800, 680.6755
446.2621, 693.8229
446.7442, 707.6708
447.2263, 720.1395
447.7085, 731.0163
448.1906, 740.7750
448.6727, 750.0775
449.1548, 759.1453
449.6369, 767.1711
450.1190, 774.1653
450.6012, 779.9931
451.0833, 784.4135
451.5654, 787.5509
452.0475, 788.8846
452.5296, 787.9377
453.0117, 784.6655
453.4939, 780.4474
453.9760, 775.1786
454.4581, 769.2215
454.9402, 763.1818
455.4223, 756.9528
455.9044, 749.3290
456.3866, 739.5644
456.8687, 728.6577
457.3508, 718.5277
457.8329, 709.0256
458.3150, 699.7353
458.7971, 690.1918
459.2793, 680.6545
459.7614, 671.5268
460.2435, 663.0372
460.7256, 654.3143
461.2077, 644.6463
461.6898, 634.5078
462.1720, 624.4509
462.6541, 614.4062
463.1362, 604.8959
463.6183, 596.3108
464.1004, 588.6300
464.5826, 580.6649
465.0647, 572.0450
465.5468, 563.0301
466.0289, 553.6991
466.5110, 543.7831
466.9931, 534.0923
467.4753, 524.6472
467.9574, 515.5175
468.4395, 506.7287
468.9216, 498.4437
469.4037, 490.0137
469.8858, 481.1523
470.3680, 471.9506
470.8501, 463.3072
471.3322, 455.2586
471.8143, 447.6387
472.2964, 440.3379
472.7785, 433.3940
473.2607, 426.0263
473.7428, 418.0963
474.2249, 409.9604
474.7070, 401.9894
475.1891, 394.2226
475.6712, 386.8776
476.1534, 380.3677
476.6355, 374.2230
477.1176, 367.5914
477.5997, 360.5480
478.0818, 353.7541
478.5639, 347.8114
479.0461, 342.2982
479.5282, 336.7581
480.0103, 331.0853
480.4924, 325.5179
480.9745, 320.1755
481.4566, 315.0353
481.9388, 310.0655
482.4209, 305.1465
482.9030, 300.4726
483.3851, 296.3490
483.8672, 292.7262
484.3493, 288.7273
484.8315, 283.8060
485.3136, 278.7933
485.7957, 274.1422
486.2778, 269.9353
486.7599, 265.8622
487.2420, 262.0770
487.7242, 258.3588
488.2063, 254.2661
488.6884, 249.5271
489.1705, 245.2270
489.6526, 241.6555
490.1347, 238.7075
490.6169, 235.7903
491.0990, 232.9021
491.5811, 229.9753
492.0632, 226.9469
492.5453, 223.8453
493.0274, 220.6887
493.5096, 217.4425
493.9917, 214.2892
494.4738, 211.3621
494.9559, 208.6570
495.4380, 206.1420
495.9201, 204.0134
496.4023, 201.8700
496.8844, 199.2990
497.3665, 196.4008
497.8486, 193.4982
498.3307, 190.7247
498.8128, 188.0485
499.2950, 185.4698
499.7771, 182.8940
500.2592, 180.6522
500.7413, 179.2022
501.2234, 177.9604
501.7055, 176.3623
502.1877, 173.9406
502.6698, 171.6270
503.1519, 169.5131
503.6340, 167.5976
504.1161, 165.8403
504.5982, 164.3393
505.0804, 162.7903
505.5625, 161.0015
506.0446, 158.9361
506.5267, 157.2527
507.0088, 156.0337
507.4909, 154.9257
507.9731, 153.4661
508.4552, 151.6911
508.9373, 150.1657
509.4194, 149.0294
509.9015, 148.1247
510.3836, 147.2851
510.8658, 146.4853
511.3479, 145.6325
511.8300, 144.5006
512.3121, 143.3736
512.7943, 142.7090
513.2764, 142.4884
513.7585, 142.1535
514.2406, 141.1640
514.7227, 139.9885
515.2048, 139.0652
515.6870, 138.4892
516.1691, 138.1524
516.6512, 138.4070
517.1333, 138.8049
517.6154, 138.6105
518.0975, 136.7827
518.5797, 135.3496
519.0618, 134.8878
519.5439, 135.3252
520.0260, 135.5293
520.5081, 135.3990
520.9902, 135.1816
521.4724, 134.9818
521.9545, 134.7686
522.4366, 134.7670
522.9187, 135.0620
523.4008, 135.3937
523.8829, 135.3307
524.3651, 134.9076
524.8472, 134.6747
525.3293, 134.7811
525.8114, 135.1660
526.2935, 135.8637
526.7756, 136.8079
527.2578, 137.6278
527.7399, 138.0378
528.2220, 138.2448
528.7041, 138.2473
529.1862, 138.0186
529.6683, 138.4924
530.1505, 141.0581
530.6326, 144.2082
531.1147, 146.4515
531.5968, 146.9215
532.0789, 147.1765
532.5610, 147.3102
533.0432, 147.5026
533.5253, 148.1342
534.0074, 149.2956
534.4895, 150.8451
534.9716, 152.8601
535.4537, 155.3163
535.9359, 157.6649
536.4180, 159.8336
536.9001, 162.0028
537.3822, 164.2395
537.8643, 166.5004
538.3464, 169.1941
538.8286, 172.3692
539.3107, 175.8789
539.7928, 179.8111
540.2749, 184.0555
540.7570, 188.0553
541.2391, 191.4946
541.7213, 194.7643
542.2034, 198.3846
542.6855, 202.2615
543.1676, 206.1391
543.6497, 209.9641
544.1318, 213.7025
544.6140, 217.2518
545.0961, 220.5848
545.5782, 224.1086
546.0603, 228.3766
546.5424, 232.7401
547.0245, 236.6134
547.5067, 239.0150
547.9888, 242.1901
548.4709, 246.7183
548.9530, 251.9893
549.4351, 257.0268
549.9172, 261.9047
550.3994, 266.4011
550.8815, 270.3089
551.3636, 273.7476
551.8457, 277.4398
552.3278, 281.4614
552.8099, 285.3776
553.2921, 288.9943
553.7742, 292.2923
554.2563, 295.1502
554.7384, 297.5797
555.2205, 299.5339
555.7026, 300.9368
556.1848, 301.8624
556.6669, 302.4191
557.1490, 302.4499
557.6311, 302.4278
558.1132, 302.6678
558.5953, 303.1377
559.0775, 303.7713
559.5596, 304.4069
560.0417, 305.3102
560.5238, 306.4555
561.0059, 307.8406
561.4880, 310.0366
561.9702, 313.8138
562.4523, 317.8312
562.9344, 321.4136
563.4165, 324.1976
563.8986, 327.5516
564.3807, 331.6870
564.8629, 336.1808
565.3450, 340.5450
565.8271, 344.8545
566.3092, 348.7188
566.7913, 352.0039
567.2734, 354.8825
567.7556, 357.7534
568.2377, 360.5798
568.7198, 362.8328
569.2019, 363.9651
569.6840, 364.4997
570.1661, 364.9495
570.6483, 365.3663
571.1304, 366.3202
571.6125, 368.1648
572.0946, 370.7121
572.5767, 373.7000
573.0588, 376.9094
573.5410, 381.1092
574.0231, 386.5003
574.5052, 393.0168
574.9873, 400.5650
575.4694, 409.5936
575.9515, 419.1339
576.4337, 428.8051
576.9158, 438.9729
577.3979, 450.5599
577.8800, 463.6242
578.3621, 477.9654
578.8442, 493.7697
579.3264, 510.8797
579.8085, 527.8642
580.2906, 544.8297
580.7727, 562.1404
581.2548, 580.2620
581.7369, 599.0818
582.2190, 617.9184
582.7011, 636.9495
583.1832, 656.1269
583.6653, 675.9152
584.1475, 695.7582
584.6296, 714.8408
585.1117, 733.5702
585.5938, 750.7919
586.0759, 766.0482
586.5580, 779.4221
587.0402, 790.5095
587.5223, 799.7939
588.0044, 806.1087
588.4865, 809.0889
588.9686, 808.7131
589.4507, 805.9144
589.9329, 800.5018
590.4150, 793.0746
590.8971, 784.0358
591.3792, 773.3611
591.8613, 760.7737
592.3434, 746.1830
592.8256, 729.8100
593.3077, 711.7056
593.7898, 691.9265
594.2719, 671.0944
594.7540, 649.1197
595.2361, 626.2330
595.7183, 602.8168
596.2004, 578.8585
596.6825, 554.5447
597.1646, 529.1511
597.6467, 504.0484
598.1288, 479.9088
598.6110, 456.6455
599.0931, 434.2207
599.5752, 412.3301
600.0573, 391.5717
600.5394, 371.9388
601.0215, 353.2873
601.5037, 336.0802
601.9858, 320.4954
602.4679, 306.1234
602.9500, 292.7748
603.4321, 280.3055
603.9142, 269.2987
604.3964, 259.8553
604.8785, 251.5959
605.3606, 244.0770
605.8427, 237.3101
606.3248, 231.3890
606.8069, 226.4989
607.2891, 222.2511
607.7712, 217.7317
608.2533, 213.3283
608.7354, 210.2641
609.2175, 210.6857
609.6996, 211.4678
610.1818, 210.5128
610.6639, 207.5618
611.1460, 205.0767
611.6281, 203.5498
612.1102, 202.6472
612.5923, 202.1750
613.0745, 202.1182
613.5566, 202.6229
614.0387, 204.0324
614.5208, 205.5456
615.0029, 205.8389
615.4850, 204.7913
615.9672, 204.7593
616.4493, 206.4627
616.9314, 208.9466
617.4135, 210.5158
617.8956, 211.3409
618.3777, 212.1042
618.8599, 213.1743
619.3420, 214.3055
619.8241, 215.2185
620.3062, 215.9514
620.7883, 216.7283
621.2704, 217.8129
621.7526, 218.8298
622.2347, 219.4739
622.7168, 219.6041
623.1989, 220.0269
623.6810, 221.1131
624.1631, 222.2702
624.6453, 223.0630
625.1274, 223.2332
625.6095, 223.8371
626.0916, 225.0425
626.5737, 226.4643
627.0558, 227.5345
627.5380, 228.2717
628.0201, 229.0832
628.5022, 230.0816
628.9843, 231.1902
629.4664, 232.2345
629.9485, 233.2693
630.4307, 234.4552
630.9128, 235.8042
631.3949, 237.3987
631.8770, 239.2920
632.3591, 241.4916
632.8412, 243.9214
633.3234, 246.5762
633.8055, 249.4709
634.2876, 252.5997
634.7697, 255.9941
635.2518, 259.5302
635.7339, 263.1388
636.2161, 266.9886
636.6982, 271.3432
637.1803, 276.3445
637.6624, 280.6757
638.1445, 284.1419
638.6266, 287.1287
639.1088, 290.3128
639.5909, 293.4819
640.0730, 295.8274
640.5551, 297.0151
641.0372, 297.4463
641.5193, 297.7067
642.0015, 297.5524
642.4836, 296.4305
642.9657, 293.8409
643.4478, 290.4892
643.9299, 286.5503
644.4120, 282.0844
644.8942, 277.3353
645.3763, 272.3733
645.8584, 267.0921
646.3405, 261.2589
646.8226, 254.8658
647.3047, 248.9589
647.7869, 243.7670
648.2690, 238.5621
648.7511, 232.6512
649.2332, 226.1903
649.7153, 220.6191
650.1974, 216.1500
650.6796, 212.1215
651.1617, 208.0642
651.6438, 203.9454
652.1259, 199.7478
652.6080, 195.2792
653.0901, 190.9803
653.5723, 187.2059
654.0544, 183.7423
654.5365, 180.3247
655.0186, 176.7044
655.5007, 173.3323
655.9828, 170.3775
656.4650, 167.7429
656.9471, 165.1415
657.4292, 162.5141
657.9113, 160.0625
658.3934, 157.8887
658.8755, 155.9494
659.3577, 153.9908
659.8398, 151.9828
660.3219, 150.0541
660.8040, 148.1284
661.2861, 146.3578
661.7682, 145.1735
662.2504, 144.5911
662.7325, 143.9880
663.2146, 142.9321
663.6967, 141.6388
664.1788, 140.2790
664.6609, 138.7855
665.1431, 137.4904
665.6252, 136.4701
666.1073, 135.6993
666.5894, 135.1533
667.0715, 134.9895
667.5536, 134.7277
668.0358, 134.2931
668.5179, 133.7947
669.0000, 133.4770
669.4821, 133.3458
669.9642, 133.0313
670.4464, 132.3261
670.9285, 131.5137
671.4106, 131.1832
671.8927, 131.2020
672.3748, 131.0817
672.8569, 130.2930
673.3391, 129.4978
673.8212, 129.2506
674.3033, 129.4852
674.7854, 129.6781
675.2675, 129.7922
675.7496, 129.7150
676.2318, 129.2879
676.7139, 128.4456
677.1960, 128.0106
677.6781, 128.0997
678.1602, 128.3786
678.6423, 128.7023
679.1245, 129.0747
679.6066, 129.1119
680.0887, 128.7622
680.5708, 128.3277
681.0529, 128.0567
681.5350, 127.9393
682.0172, 127.9789
682.4993, 128.2200
682.9814, 128.4651
683.4635, 128.6481
683.9456, 128.7215
684.4277, 128.6198
684.9099, 128.0033
685.3920, 127.5973
