##NAMES=Anapaite
##RRUFFID=R141081
##IDEAL CHEMISTRY=Ca_2_Fe^2+^(PO_4_)_2_&#183;4H_2_O
##LOCALITY=Messel mine, Messel, Darmstadt, Hesse, Germany
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Pale green to colorless subparallel aggregates. Associated with messelite (R140175) and pyrite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R141081
##MEASURED CHEMISTRY=(Ca_1.95_Mg_0.05_)(Fe_0.99_Mg_0.02_)(P_1.00_O_4_)_2_·4H_2_O ; The grey portion is anapaite and the bright portion is pyrite.
183.3138, 116.7786
183.7960, 148.6755
184.2781, 186.2036
184.7602, 229.8284
185.2423, 279.3936
185.7244, 329.8848
186.2065, 387.3506
186.6887, 445.4146
187.1708, 481.6147
187.6529, 493.2136
188.1350, 482.7288
188.6171, 446.9902
189.0992, 386.3000
189.5814, 323.4412
190.0635, 269.2976
190.5456, 223.7356
191.0277, 190.9458
191.5098, 172.3730
191.9919, 164.6833
192.4741, 161.8547
192.9562, 163.8105
193.4383, 171.6587
193.9204, 185.8110
194.4025, 206.3010
194.8846, 234.2131
195.3668, 269.4678
195.8489, 312.4238
196.3310, 363.6882
196.8131, 422.9456
197.2952, 491.1274
197.7773, 568.0435
198.2595, 653.1697
198.7416, 754.1069
199.2237, 870.8977
199.7058, 1003.537
200.1879, 1150.400
200.6700, 1312.947
201.1522, 1489.439
201.6343, 1690.611
202.1164, 1922.050
202.5985, 2127.749
203.0806, 2316.565
203.5627, 2465.462
204.0449, 2489.794
204.5270, 2375.435
205.0091, 2182.721
205.4912, 1930.853
205.9733, 1603.822
206.4554, 1312.968
206.9376, 1069.096
207.4197, 871.7549
207.9018, 713.5679
208.3839, 599.0056
208.8660, 512.0034
209.3481, 444.7600
209.8303, 398.5662
210.3124, 364.9314
210.7945, 344.1606
211.2766, 335.2207
211.7587, 333.1821
212.2408, 337.9087
212.7230, 349.9875
213.2051, 369.7312
213.6872, 396.9219
214.1693, 432.5918
214.6514, 476.1658
215.1335, 528.3091
215.6157, 589.4226
216.0978, 659.0356
216.5799, 739.3035
217.0620, 832.2644
217.5441, 938.5698
218.0262, 1056.653
218.5084, 1187.438
218.9905, 1331.699
219.4726, 1485.954
219.9547, 1656.366
220.4368, 1830.494
220.9189, 2003.938
221.4011, 2193.150
221.8832, 2344.284
222.3653, 2462.119
222.8474, 2539.468
223.3295, 2544.574
223.8116, 2463.281
224.2938, 2332.850
224.7759, 2167.545
225.2580, 1947.159
225.7401, 1743.163
226.2222, 1556.987
226.7043, 1390.688
227.1865, 1244.873
227.6686, 1122.273
228.1507, 1020.173
228.6328, 939.6663
229.1149, 885.5725
229.5970, 842.3970
230.0792, 811.7334
230.5613, 791.4546
231.0434, 775.2192
231.5255, 767.2402
232.0076, 757.5222
232.4897, 741.6619
232.9719, 721.8699
233.4540, 690.9194
233.9361, 645.5940
234.4182, 588.9834
234.9003, 530.4941
235.3824, 467.3008
235.8646, 406.2168
236.3467, 350.0476
236.8288, 297.3347
237.3109, 252.9341
237.7930, 218.2488
238.2751, 191.5312
238.7573, 168.8477
239.2394, 150.9221
239.7215, 135.8542
240.2036, 122.5842
240.6857, 110.5493
241.1678, 101.4800
241.6500, 95.39014
242.1321, 92.22803
242.6142, 92.03271
243.0963, 95.56519
243.5784, 100.9797
244.0605, 107.6760
244.5427, 116.3848
245.0248, 124.7407
245.5069, 133.2117
245.9890, 141.2175
246.4711, 147.8230
246.9532, 155.2324
247.4354, 157.8125
247.9175, 152.8364
248.3996, 138.1826
248.8817, 123.0708
249.3638, 108.1174
249.8459, 92.43042
250.3281, 73.89185
250.8102, 50.14233
251.2923, 27.64380
251.7744, 8.179932
252.2565, 8.036377
252.7386, 21.37598
253.2208, 31.78784
253.7029, 39.35986
254.1850, 44.22266
254.6671, 45.81763
255.1492, 45.83203
255.6313, 44.52905
256.1135, 41.74390
256.5956, 39.20264
257.0777, 37.35864
257.5598, 35.47119
258.0419, 32.65771
258.5240, 29.20068
259.0062, 24.38818
259.4883, 17.97827
259.9704, 10.11182
260.4525, 0.7705080
260.9346, 9.989014
261.4167, 22.14746
261.8989, 35.84204
262.3810, 51.31201
262.8631, 67.46045
263.3452, 83.90869
263.8273, 100.9309
264.3094, 118.5918
264.7916, 137.7458
265.2737, 156.7876
265.7558, 174.8430
266.2379, 192.3215
266.7200, 207.4905
267.2021, 221.8000
267.6843, 234.2627
268.1664, 234.9893
268.6485, 221.2371
269.1306, 201.4368
269.6127, 182.1997
270.0948, 163.6572
270.5770, 144.8638
271.0591, 124.7773
271.5412, 104.4646
272.0233, 88.79834
272.5054, 78.37134
272.9875, 71.52490
273.4697, 67.31567
273.9518, 65.77246
274.4339, 66.55371
274.9160, 69.87744
275.3981, 75.33276
275.8802, 81.27002
276.3624, 86.95166
276.8445, 95.76660
277.3266, 109.9124
277.8087, 129.5305
278.2908, 152.7039
278.7729, 179.2754
279.2551, 209.3369
279.7372, 241.9717
280.2193, 277.0596
280.7014, 316.5923
281.1835, 361.4343
281.6656, 411.6121
282.1478, 468.4502
282.6299, 531.7339
283.1120, 602.2505
283.5941, 682.0073
284.0762, 771.5642
284.5583, 866.6484
285.0405, 968.1086
285.5226, 1075.179
286.0047, 1182.738
286.4868, 1292.508
286.9689, 1396.885
287.4510, 1490.959
287.9332, 1574.028
288.4153, 1632.743
288.8974, 1662.958
289.3795, 1664.284
289.8616, 1628.686
290.3438, 1553.986
290.8259, 1457.272
291.3080, 1349.774
291.7901, 1234.216
292.2722, 1120.185
292.7543, 1008.879
293.2365, 903.2197
293.7186, 811.5483
294.2007, 734.7104
294.6828, 667.6653
295.1649, 606.0417
295.6470, 551.1086
296.1292, 505.2485
296.6113, 470.7656
297.0934, 444.5918
297.5755, 422.2581
298.0576, 403.6882
298.5397, 388.8586
299.0219, 378.4529
299.5040, 371.5527
299.9861, 366.5984
300.4682, 363.9153
300.9503, 361.8726
301.4324, 359.8735
301.9146, 357.3342
302.3967, 351.6523
302.8788, 340.3779
303.3609, 325.2419
303.8430, 308.8311
304.3251, 291.5266
304.8073, 272.8704
305.2894, 250.5916
305.7715, 226.3970
306.2536, 203.8557
306.7357, 185.5417
307.2178, 169.5400
307.7000, 154.0068
308.1821, 138.6572
308.6642, 124.7302
309.1463, 113.3865
309.6284, 104.0217
310.1105, 95.02441
310.5927, 85.86646
311.0748, 77.02173
311.5569, 69.17554
312.0390, 62.46533
312.5211, 55.57056
313.0032, 45.78931
313.4854, 36.25586
313.9675, 30.40137
314.4496, 33.30615
314.9317, 36.60205
315.4138, 35.67285
315.8959, 31.39380
316.3781, 28.67920
316.8602, 31.17871
317.3423, 35.18115
317.8244, 37.89258
318.3065, 37.69165
318.7886, 37.54614
319.2708, 36.75195
319.7529, 36.27563
320.2350, 38.85229
320.7171, 47.44067
321.1992, 57.70264
321.6813, 67.49585
322.1635, 76.04004
322.6456, 85.01440
323.1277, 94.67407
323.6098, 104.9490
324.0919, 115.7686
324.5740, 125.5193
325.0562, 137.2107
325.5383, 152.1550
326.0204, 171.1196
326.5025, 190.0017
326.9846, 206.8542
327.4667, 224.0935
327.9489, 244.5686
328.4310, 272.3809
328.9131, 299.2109
329.3952, 322.7273
329.8773, 342.7686
330.3594, 367.3237
330.8416, 398.1726
331.3237, 431.4553
331.8058, 464.6428
332.2879, 498.1472
332.7700, 531.3037
333.2521, 565.3538
333.7343, 599.4905
334.2164, 630.5645
334.6985, 660.2744
335.1806, 684.1377
335.6627, 699.1018
336.1448, 703.1594
336.6270, 702.5852
337.1091, 698.0305
337.5912, 688.8494
338.0733, 672.4910
338.5554, 647.8330
339.0375, 619.6846
339.5197, 589.3049
340.0018, 556.8943
340.4839, 524.7148
340.9660, 492.8701
341.4481, 462.1626
341.9302, 434.1833
342.4124, 408.6770
342.8945, 386.3535
343.3766, 366.8816
343.8587, 350.6204
344.3408, 338.8579
344.8229, 331.8589
345.3051, 328.1965
345.7872, 327.3386
346.2693, 329.0034
346.7514, 331.1091
347.2335, 332.5461
347.7156, 335.1179
348.1978, 342.7600
348.6799, 355.2563
349.1620, 369.6284
349.6441, 384.7068
350.1262, 400.1785
350.6083, 415.4275
351.0905, 430.7397
351.5726, 445.1414
352.0547, 458.7793
352.5368, 470.8696
353.0189, 479.0254
353.5010, 482.5208
353.9832, 481.1833
354.4653, 475.1201
354.9474, 464.3105
355.4295, 447.7424
355.9116, 421.2988
356.3937, 389.1013
356.8759, 357.7412
357.3580, 329.7668
357.8401, 302.9697
358.3222, 275.1001
358.8043, 246.4875
359.2864, 220.5986
359.7686, 200.5830
360.2507, 183.2637
360.7328, 166.0764
361.2149, 147.4897
361.6970, 130.2795
362.1791, 115.6162
362.6613, 103.1030
363.1434, 91.85742
363.6255, 81.67896
364.1076, 72.58472
364.5897, 64.46875
365.0718, 57.36719
365.5540, 51.57910
366.0361, 49.04907
366.5182, 47.24292
367.0003, 43.13452
367.4824, 33.18555
367.9645, 24.25342
368.4467, 17.99561
368.9288, 14.66260
369.4109, 11.66821
369.8930, 9.176514
370.3751, 6.993652
370.8572, 5.026611
371.3394, 3.540283
371.8215, 1.924805
372.3036, 0.1657710
372.7857, 1.759033
373.2678, 4.104492
373.7499, 7.623291
374.2321, 10.34985
374.7142, 11.24634
375.1963, 9.958984
375.6784, 8.457031
376.1605, 6.703369
376.6426, 4.861816
377.1248, 3.139893
377.6069, 1.447754
378.0890, 0.3435060
378.5711, 0.2226560
379.0532, 0.9077150
379.5353, 1.089355
380.0175, 0.6596680
380.4996, 0.1843260
380.9817, 9.4971001E-02
381.4638, 0.3891600
381.9459, 1.239990
382.4280, 2.994629
382.9102, 4.925537
383.3923, 5.642822
383.8744, 5.218018
384.3565, 4.185547
384.8386, 2.312988
385.3207, 0.1916500
385.8029, 0.6884770
386.2850, 1.2210000E-03
386.7671, 0.9274900
387.2492, 1.729004
387.7313, 1.756104
388.2134, 0.5036620
388.6956, 9.857178
389.1777, 19.10474
389.6598, 20.74536
390.1419, 15.05933
390.6240, 8.583984
391.1061, 5.322021
391.5883, 3.348145
392.0704, 0.4685060
392.5525, 5.763672
393.0346, 10.38452
393.5167, 10.00635
393.9988, 6.129639
394.4810, 2.988281
394.9631, 3.086426
395.4452, 3.480469
395.9273, 2.494873
396.4094, 0.7124020
396.8915, 3.182861
397.3737, 3.392822
397.8558, 2.857422
398.3379, 3.448975
398.8200, 6.686768
399.3021, 9.548340
399.7842, 10.83594
400.2664, 10.53296
400.7485, 12.22900
401.2306, 17.56519
401.7127, 23.19604
402.1948, 26.95776
402.6769, 28.07397
403.1591, 28.84180
403.6412, 28.98315
404.1233, 29.00952
404.6054, 30.40967
405.0875, 33.61353
405.5696, 36.91797
406.0518, 39.94580
406.5339, 42.76147
407.0160, 43.68921
407.4981, 42.18677
407.9802, 40.45337
408.4623, 40.99121
408.9445, 43.82397
409.4266, 47.90674
409.9087, 53.63159
410.3908, 59.96021
410.8729, 63.93823
411.3550, 65.68335
411.8372, 67.43896
412.3193, 71.44360
412.8014, 76.63696
413.2835, 80.02148
413.7656, 80.64087
414.2477, 81.73071
414.7299, 86.99170
415.2120, 95.40283
415.6941, 104.3701
416.1762, 113.0269
416.6583, 121.4778
417.1404, 129.4570
417.6226, 137.0396
418.1047, 145.2556
418.5868, 154.1948
419.0689, 164.2871
419.5510, 176.1472
420.0331, 190.2673
420.5153, 205.5969
420.9974, 221.2261
421.4795, 237.6667
421.9616, 255.5508
422.4437, 275.6611
422.9258, 297.0615
423.4080, 318.9690
423.8901, 340.8604
424.3722, 366.0444
424.8543, 393.8435
425.3364, 425.6570
425.8185, 462.6809
426.3007, 506.0317
426.7828, 553.6794
427.2649, 605.2295
427.7470, 660.5583
428.2291, 721.2551
428.7112, 788.3228
429.1934, 858.1726
429.6755, 930.1941
430.1576, 1003.875
430.6397, 1080.914
431.1218, 1163.044
431.6039, 1245.267
432.0861, 1324.707
432.5682, 1402.173
433.0503, 1463.596
433.5324, 1505.869
434.0145, 1528.687
434.4966, 1528.512
434.9788, 1505.101
435.4609, 1467.712
435.9430, 1420.864
436.4251, 1365.496
436.9072, 1303.347
437.3893, 1231.908
437.8715, 1160.243
438.3536, 1095.765
438.8357, 1038.990
439.3178, 991.4082
439.7999, 954.0896
440.2820, 925.8572
440.7642, 907.6118
441.2463, 899.2583
441.7284, 894.9084
442.2105, 891.4961
442.6926, 890.3010
443.1747, 892.6270
443.6569, 901.7532
444.1390, 910.6304
444.6211, 918.4226
445.1032, 924.4854
445.5853, 926.6780
446.0674, 926.5918
446.5496, 921.2834
447.0317, 909.1836
447.5138, 889.0710
447.9959, 865.8406
448.4780, 839.7454
448.9601, 810.5210
449.4423, 777.0144
449.9244, 737.7336
450.4065, 697.2224
450.8886, 655.5723
451.3707, 613.9426
451.8528, 574.1018
452.3350, 535.6150
452.8171, 499.1526
453.2992, 464.1646
453.7813, 430.5532
454.2634, 400.4360
454.7455, 373.6155
455.2277, 349.4543
455.7098, 326.7827
456.1919, 305.8723
456.6740, 287.1843
457.1561, 271.6716
457.6382, 258.1550
458.1204, 245.4346
458.6025, 233.4253
459.0846, 221.8843
459.5667, 210.1230
460.0488, 198.5471
460.5309, 187.8740
461.0131, 178.4451
461.4952, 168.9768
461.9773, 157.5779
462.4594, 146.0791
462.9415, 136.9412
463.4236, 133.3542
463.9058, 130.3777
464.3879, 125.6863
464.8700, 119.3892
465.3521, 113.4441
465.8342, 109.6160
466.3163, 105.4866
466.7985, 99.42041
467.2806, 87.86646
467.7627, 80.50342
468.2448, 80.02808
468.7269, 82.80542
469.2090, 83.72974
469.6912, 82.05884
470.1733, 79.89722
470.6554, 77.90210
471.1375, 75.95557
471.6196, 72.12500
472.1017, 65.44849
472.5839, 59.28320
473.0660, 56.33301
473.5481, 56.72534
474.0302, 56.36548
474.5123, 54.78345
474.9944, 52.39160
475.4766, 50.07544
475.9587, 47.97925
476.4408, 45.79272
476.9229, 42.51660
477.4050, 39.66650
477.8871, 41.30615
478.3693, 46.82300
478.8514, 50.39526
479.3335, 45.77173
479.8156, 37.80420
480.2977, 32.26978
480.7798, 30.50073
481.2620, 30.06665
481.7441, 30.19385
482.2262, 30.56738
482.7083, 30.72900
483.1904, 29.49878
483.6725, 28.93799
484.1547, 30.39844
484.6368, 33.63696
485.1189, 35.64722
485.6010, 35.47729
486.0831, 34.32788
486.5652, 32.61646
487.0474, 29.23511
487.5295, 27.68652
488.0116, 28.59009
488.4937, 30.86841
488.9758, 33.26489
489.4579, 36.13745
489.9401, 38.17188
490.4222, 39.46533
490.9043, 39.64868
491.3864, 36.19751
491.8685, 28.50977
492.3506, 21.27612
492.8328, 18.02197
493.3149, 18.04614
493.7970, 18.37061
494.2791, 18.92578
494.7612, 19.11572
495.2433, 17.95605
495.7255, 15.92505
496.2076, 14.21802
496.6897, 13.47534
497.1718, 13.09595
497.6539, 12.63428
498.1360, 12.08569
498.6182, 11.40210
499.1003, 10.25195
499.5824, 9.172607
500.0645, 8.727295
500.5466, 9.260254
501.0287, 9.108154
501.5109, 6.788330
501.9930, 3.959229
502.4751, 2.294434
502.9572, 2.606689
503.4393, 3.359375
503.9214, 5.146729
504.4036, 7.272705
504.8857, 7.207764
505.3678, 3.695801
505.8499, 0.1718750
506.3320, 2.135986
506.8141, 3.211914
507.2963, 3.003662
507.7784, 1.237793
508.2605, 1.203369
508.7426, 3.930176
509.2247, 6.845459
509.7068, 8.446289
510.1890, 8.269531
510.6711, 6.962158
511.1532, 4.970459
511.6353, 2.540039
512.1174, 0.9206540
512.5995, 1.115234
513.0817, 2.246826
513.5638, 3.714111
514.0459, 5.422852
514.5280, 6.225830
515.0101, 4.913330
515.4922, 2.620605
515.9744, 0.2980960
516.4565, 2.258301
516.9386, 3.960693
517.4207, 4.121826
517.9028, 3.228760
518.3849, 2.097656
518.8671, 0.2294920
519.3492, 1.202148
519.8313, 1.977295
520.3134, 2.083496
520.7955, 1.616943
521.2776, 8.0321997E-02
521.7598, 1.444336
522.2419, 1.309814
522.7240, 0.8496090
523.2061, 1.447266
523.6882, 9.2770001E-03
524.1703, 2.119629
524.6525, 3.089355
525.1346, 2.965088
525.6167, 2.971191
526.0988, 3.432617
526.5809, 4.165527
527.0630, 4.833984
527.5452, 5.452393
528.0273, 6.213867
528.5094, 7.605469
528.9915, 8.985107
529.4736, 9.525635
529.9557, 9.145508
530.4379, 8.677490
530.9200, 9.345947
531.4021, 9.861084
531.8842, 8.881348
532.3663, 4.933838
532.8484, 1.224609
533.3306, 1.635254
533.8127, 3.654541
534.2948, 4.745117
534.7769, 4.057617
535.2590, 3.465088
535.7411, 3.447754
536.2233, 4.000000
536.7054, 4.269775
537.1875, 3.546875
537.6696, 4.017578
538.1517, 7.461914
538.6339, 14.07861
539.1160, 20.83618
539.5981, 27.46802
540.0802, 34.52881
540.5623, 42.68115
541.0444, 51.98633
541.5266, 62.70508
542.0087, 73.60059
542.4908, 87.42480
542.9729, 108.4780
543.4550, 135.8005
543.9371, 166.2803
544.4193, 194.8767
544.9014, 228.3752
545.3835, 274.4482
545.8656, 334.2454
546.3477, 395.0200
546.8298, 465.1348
547.3120, 527.1611
547.7941, 566.6746
548.2762, 587.3877
548.7583, 577.3838
549.2404, 521.0461
549.7225, 438.1614
550.2047, 360.2930
550.6868, 284.1665
551.1689, 219.3489
551.6510, 169.8118
552.1331, 134.0718
552.6152, 104.6416
553.0974, 81.89771
553.5795, 63.80811
554.0616, 50.02881
554.5437, 40.13208
555.0258, 31.61011
555.5079, 24.39819
555.9901, 18.29614
556.4722, 12.92456
556.9543, 8.467285
557.4364, 5.353027
557.9185, 4.059814
558.4006, 3.567139
558.8828, 2.824707
559.3649, 2.163574
559.8470, 2.434082
560.3291, 5.695801
560.8112, 8.296387
561.2933, 7.565430
561.7755, 3.346924
562.2576, 1.562744
562.7397, 4.784912
563.2218, 9.086670
563.7039, 12.73779
564.1860, 16.10229
564.6682, 17.77783
565.1503, 17.45239
565.6324, 16.25244
566.1145, 15.10010
566.5966, 13.78711
567.0787, 14.28906
567.5609, 17.54688
568.0430, 22.33325
568.5251, 25.30420
569.0072, 26.89258
569.4893, 30.03442
569.9714, 37.84717
570.4536, 47.58032
570.9357, 54.60864
571.4178, 59.03931
571.8999, 64.82959
572.3820, 74.78540
572.8641, 86.95923
573.3463, 99.38379
573.8284, 111.3462
574.3105, 124.5923
574.7926, 139.0078
575.2747, 155.3887
575.7568, 174.6223
576.2390, 197.1040
576.7211, 222.2524
577.2032, 248.9053
577.6853, 278.2590
578.1674, 313.8984
578.6495, 356.6069
579.1317, 403.3298
579.6138, 453.1165
580.0959, 506.0029
580.5780, 561.6064
581.0601, 620.4104
581.5422, 680.9146
582.0244, 747.5752
582.5065, 814.9819
582.9886, 868.8208
583.4707, 908.0957
583.9528, 933.7773
584.4349, 948.4729
584.9171, 949.9126
585.3992, 934.6519
585.8813, 896.7605
586.3634, 846.7451
586.8455, 783.3074
587.3276, 710.5732
587.8098, 642.0469
588.2919, 580.8201
588.7740, 523.5164
589.2561, 468.4668
589.7382, 415.6875
590.2203, 369.6653
590.7025, 331.6304
591.1846, 298.6689
591.6667, 269.5112
592.1488, 244.1726
592.6309, 221.4922
593.1130, 201.4746
593.5952, 183.5713
594.0773, 166.5046
594.5594, 150.8293
595.0415, 139.5139
595.5236, 135.0706
596.0057, 131.7134
596.4879, 122.1777
596.9700, 108.7334
597.4521, 96.74561
597.9342, 89.67627
598.4163, 83.84521
598.8984, 77.51245
599.3806, 70.61646
599.8627, 63.49292
600.3448, 54.84302
600.8269, 47.13843
601.3090, 41.59863
601.7911, 38.74561
602.2733, 35.91113
602.7554, 33.21704
603.2375, 30.35034
603.7196, 26.63330
604.2017, 21.80542
604.6838, 18.84521
605.1660, 18.35083
605.6481, 19.28076
606.1302, 20.02686
606.6123, 20.72412
607.0944, 21.95337
607.5765, 24.08691
608.0587, 26.71069
608.5408, 29.84863
609.0229, 33.17798
609.5050, 35.73926
609.9871, 35.45288
610.4692, 35.42456
610.9514, 37.84668
611.4335, 43.00659
611.9156, 47.74341
612.3977, 50.53687
612.8798, 53.37891
613.3619, 57.22192
613.8441, 61.72925
614.3262, 68.45703
614.8083, 78.12329
615.2904, 89.13940
615.7725, 99.25830
616.2546, 108.4065
616.7368, 118.2017
617.2189, 128.7627
617.7010, 140.8174
618.1831, 155.9495
618.6652, 173.6985
619.1473, 192.3828
619.6295, 209.4414
620.1116, 228.0356
620.5937, 254.7214
621.0758, 287.0618
621.5579, 313.7271
622.0400, 325.3601
622.5222, 331.9797
623.0043, 340.3909
623.4864, 352.9802
623.9685, 356.8630
624.4506, 347.9314
624.9327, 332.3882
625.4149, 313.3933
625.8970, 289.5720
626.3791, 266.8235
626.8612, 245.1936
627.3433, 224.9343
627.8254, 206.3054
628.3076, 189.3423
628.7897, 174.4512
629.2718, 161.5862
629.7539, 150.3809
630.2360, 140.6929
630.7181, 132.5466
631.2003, 125.9495
631.6824, 121.9426
632.1645, 118.6729
632.6466, 113.8572
633.1287, 108.0347
633.6108, 104.9919
634.0930, 108.3745
634.5751, 112.8108
635.0572, 115.3616
635.5393, 115.3799
636.0214, 117.0515
636.5035, 120.9348
636.9857, 125.8142
637.4678, 130.2986
637.9499, 133.7695
638.4320, 139.2461
638.9141, 147.0979
639.3962, 156.4448
639.8784, 166.2781
640.3605, 176.6240
640.8426, 187.7649
641.3247, 199.7561
641.8068, 212.3201
642.2889, 225.0298
642.7711, 238.4468
643.2532, 253.5833
643.7353, 271.2593
644.2174, 289.7712
644.6995, 308.3599
645.1816, 327.1099
645.6638, 347.1750
646.1459, 367.8147
646.6280, 390.7544
647.1101, 417.4236
647.5922, 447.8467
648.0743, 477.2727
648.5565, 504.7683
649.0386, 532.9121
649.5207, 563.1313
650.0028, 595.2007
650.4849, 627.6553
650.9670, 660.0493
651.4492, 693.0471
651.9313, 728.1958
652.4134, 764.0068
652.8955, 797.6858
653.3776, 830.9800
653.8597, 858.0239
654.3419, 873.6775
654.8240, 881.2742
655.3061, 885.5962
655.7882, 890.6265
656.2703, 889.5361
656.7524, 880.8008
657.2346, 865.0378
657.7167, 843.0151
658.1988, 813.5166
658.6809, 780.5273
659.1630, 744.7415
659.6451, 706.5071
660.1273, 667.4863
660.6094, 627.0698
661.0915, 587.8125
661.5736, 550.7808
662.0557, 515.6851
662.5378, 482.0388
663.0200, 449.7788
663.5021, 418.9028
663.9842, 388.3562
664.4663, 359.6504
664.9484, 334.9487
665.4305, 315.7168
665.9127, 296.7192
666.3948, 276.5046
666.8769, 256.1213
667.3590, 236.4617
667.8411, 217.5894
668.3232, 199.6936
668.8054, 182.6841
669.2875, 167.0476
669.7696, 153.9880
670.2517, 143.5291
670.7338, 134.0547
671.2159, 125.3037
671.6981, 117.0867
672.1802, 109.2405
672.6623, 101.7495
673.1444, 94.33105
673.6265, 86.83130
674.1086, 79.46680
674.5908, 72.44873
675.0729, 65.80981
675.5550, 59.26733
676.0371, 51.89380
