##NAMES=Protochabourneite
##RRUFFID=R140583
##IDEAL CHEMISTRY=Tl^1+^_4-x_Pb^2+^_2+2x_Sb^3+^_20-x-y_As^3+^_y_S^2-^_34_ (with 0.02 &#8804; x &#8804; 0.34, 5.71 &#8804; y &#8804; 6.69)
##LOCALITY=Monte Arsiccio mine, Sant'Anna Di Stazzema, Stazzema, Apuan Alps, Lucca Province, Tuscany, Italy
##OWNER=RRUFF
##SOURCE=Stefan Schorn
##DESCRIPTION=Black metallic crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R140583
241.4498, 5.441589
241.9320, 5.325897
242.4141, 5.707581
242.8962, 6.890991
243.3783, 8.094452
243.8604, 9.051636
244.3425, 9.688019
244.8247, 10.36127
245.3068, 10.99466
245.7889, 11.71661
246.2710, 12.72574
246.7531, 14.02457
247.2352, 15.60352
247.7174, 17.51474
248.1995, 19.81622
248.6816, 22.08728
249.1637, 24.41882
249.6458, 26.64865
250.1279, 28.55994
250.6101, 30.25626
251.0922, 31.45291
251.5743, 32.04300
252.0564, 31.99670
252.5385, 31.55453
253.0206, 30.57404
253.5028, 29.31470
253.9849, 28.17819
254.4670, 27.36707
254.9491, 26.18875
255.4312, 24.25385
255.9133, 21.49866
256.3955, 19.63345
256.8776, 19.10510
257.3597, 18.96066
257.8418, 18.13739
258.3239, 16.25150
258.8061, 14.57669
259.2882, 13.45670
259.7703, 12.87057
260.2524, 11.88617
260.7345, 10.28882
261.2166, 8.578400
261.6988, 7.143585
262.1809, 6.037659
262.6630, 5.185547
263.1451, 4.725433
263.6272, 4.571320
264.1093, 3.940765
264.5915, 2.583191
265.0736, 1.181915
265.5557, 0.3150020
266.0378, 0.2166140
266.5199, 9.9212997E-02
267.0020, 0.8391110
267.4842, 1.900330
267.9663, 2.715973
268.4484, 3.267242
268.9305, 3.619476
269.4126, 3.834015
269.8947, 3.966187
270.3769, 3.701019
270.8590, 2.825745
271.3411, 1.624969
271.8232, 1.113068
272.3053, 1.506134
272.7874, 1.933197
273.2696, 1.873260
273.7517, 1.257782
274.2338, 0.5545040
274.7159, 0.2866210
275.1980, 1.125732
275.6801, 1.553009
276.1623, 1.472107
276.6444, 1.424805
277.1265, 1.760620
277.6086, 2.523560
278.0907, 3.053070
278.5728, 3.285858
279.0550, 3.360443
279.5371, 3.449585
280.0192, 3.535645
280.5013, 3.834930
280.9834, 4.447510
281.4655, 5.373718
281.9477, 6.496277
282.4298, 7.876434
282.9119, 9.313141
283.3940, 10.46307
283.8761, 11.29901
284.3582, 12.16354
284.8404, 13.28522
285.3225, 14.58115
285.8046, 15.61389
286.2867, 16.32611
286.7688, 16.94955
287.2509, 17.73770
287.7331, 18.67667
288.2152, 19.53714
288.6973, 20.25244
289.1794, 20.85858
289.6615, 21.52676
290.1436, 22.28000
290.6258, 22.80783
291.1079, 22.74014
291.5900, 22.21954
292.0721, 21.82352
292.5542, 21.81030
293.0363, 21.85022
293.5185, 21.11102
294.0006, 19.60480
294.4827, 18.17334
294.9648, 17.48859
295.4469, 17.35980
295.9290, 17.18527
296.4112, 16.77872
296.8933, 16.41794
297.3754, 16.70081
297.8575, 17.53061
298.3396, 18.23029
298.8217, 18.19009
299.3039, 17.69077
299.7860, 17.29428
300.2681, 17.05930
300.7502, 16.95459
301.2323, 16.94446
301.7144, 17.02164
302.1966, 17.19925
302.6787, 17.52249
303.1608, 17.97034
303.6429, 18.52585
304.1250, 19.19376
304.6071, 19.90469
305.0893, 20.74945
305.5714, 21.60342
306.0535, 22.20425
306.5356, 22.39700
307.0177, 22.28769
307.4998, 21.84006
307.9820, 21.06543
308.4641, 20.43704
308.9462, 20.43188
309.4283, 20.73959
309.9104, 20.94070
310.3925, 20.78107
310.8747, 20.57065
311.3568, 20.47617
311.8389, 20.49982
312.3210, 20.67953
312.8031, 21.14764
313.2852, 21.74677
313.7674, 22.32724
314.2495, 22.81522
314.7316, 23.30676
315.2137, 24.07935
315.6958, 24.94656
316.1779, 25.28616
316.6601, 24.35995
317.1422, 23.12024
317.6243, 22.21503
318.1064, 21.95865
318.5885, 21.64426
319.0706, 20.73337
319.5528, 19.62247
320.0349, 19.08157
320.5170, 20.05759
320.9991, 21.03714
321.4812, 21.30444
321.9633, 20.59180
322.4455, 19.90488
322.9276, 19.35547
323.4097, 18.90652
323.8918, 18.57141
324.3739, 18.68875
324.8560, 18.55966
325.3382, 17.84918
325.8203, 16.47150
326.3024, 15.42838
326.7845, 15.18448
327.2666, 15.10797
327.7487, 14.70169
328.2309, 13.61365
328.7130, 12.66006
329.1951, 11.98669
329.6772, 11.53491
330.1593, 10.95947
330.6414, 10.28455
331.1236, 9.489075
331.6057, 8.514160
332.0878, 6.884460
332.5699, 5.959808
333.0520, 6.072205
333.5341, 6.839966
334.0163, 7.269928
334.4984, 7.337250
334.9805, 7.096832
335.4626, 6.514832
335.9447, 5.445587
336.4268, 4.537659
336.9090, 3.714294
337.3911, 3.108215
337.8732, 3.100861
338.3553, 3.980225
338.8374, 4.467834
339.3195, 4.006165
339.8017, 2.651733
340.2838, 1.756195
340.7659, 1.440277
341.2480, 1.265686
341.7301, 0.6295780
342.2122, 0.5229190
342.6944, 1.173035
343.1765, 0.9766240
343.6586, 0.1842040
344.1407, 0.4801940
344.6228, 1.027252
345.1049, 1.324554
345.5871, 1.061768
346.0692, 0.3492130
346.5513, 0.1059880
347.0334, 0.6194460
347.5155, 1.286896
347.9977, 0.8743290
348.4798, 0.4755250
348.9619, 1.543457
349.4440, 1.438507
349.9261, 0.5805970
350.4082, 0.1550600
350.8904, 0.7309270
351.3725, 1.114777
351.8546, 1.089783
352.3367, 0.8256530
352.8188, 0.7647090
353.3009, 1.550598
353.7831, 2.410461
354.2652, 2.251038
354.7473, 1.110168
355.2294, 5.7128999E-02
355.7115, 0.5951230
356.1936, 0.7313540
356.6758, 0.7501220
357.1579, 0.6770020
357.6400, 0.5882870
358.1221, 0.5972290
358.6042, 0.6507570
359.0863, 0.5700070
359.5685, 5.2154999E-02
360.0506, 0.5061340
360.5327, 0.7766420
361.0148, 0.5883790
361.4969, 0.4273380
361.9790, 0.6494450
362.4612, 1.009674
362.9433, 1.091461
363.4254, 0.2442320
363.9075, 0.4494930
364.3896, 0.4601140
364.8717, 0.3419490
365.3539, 1.061920
365.8360, 1.431091
366.3181, 1.677734
366.8002, 2.014404
367.2823, 2.844757
367.7644, 3.343170
368.2466, 3.120392
368.7287, 2.272247
369.2108, 1.959778
369.6929, 2.779510
370.1750, 3.609924
370.6571, 3.860504
371.1393, 3.054993
371.6214, 2.506927
372.1035, 2.290344
372.5856, 2.312927
373.0677, 2.379517
373.5498, 2.510254
374.0320, 2.649506
374.5141, 2.789581
374.9962, 2.938995
375.4783, 3.050659
375.9604, 3.178894
376.4425, 3.184784
376.9247, 2.796600
377.4068, 1.918945
377.8889, 1.260803
378.3710, 0.9888920
378.8531, 1.077820
379.3352, 1.352386
379.8174, 1.768646
380.2995, 2.660583
380.7816, 4.889587
381.2637, 8.176331
381.7458, 9.852661
382.2279, 9.230377
382.7101, 7.566589
383.1922, 7.023804
383.6743, 7.405090
384.1564, 7.390503
384.6385, 5.610138
385.1206, 3.062347
385.6028, 1.917755
386.0849, 2.357697
386.5670, 3.157562
387.0491, 3.231476
387.5312, 2.832733
388.0133, 2.463074
388.4955, 2.296906
388.9776, 2.244263
389.4597, 2.271240
389.9418, 2.362030
390.4239, 2.425385
390.9060, 2.157959
391.3882, 1.966003
391.8703, 2.320496
392.3524, 3.700104
392.8345, 4.820221
393.3166, 4.807129
393.7987, 4.107391
394.2809, 3.622986
394.7630, 3.745758
395.2451, 4.050201
395.7272, 4.428619
396.2093, 4.913818
396.6914, 5.223083
397.1736, 4.990906
397.6557, 4.684509
398.1378, 4.743805
398.6199, 6.056854
399.1020, 6.797333
399.5841, 6.404816
400.0663, 5.043121
400.5484, 4.146942
401.0305, 4.125397
401.5126, 4.277313
401.9947, 4.223053
402.4768, 3.803253
402.9590, 3.496643
403.4411, 3.286926
403.9232, 3.166809
404.4053, 3.257935
404.8874, 3.792542
405.3695, 3.945801
405.8517, 3.198975
406.3338, 1.610565
406.8159, 0.8005070
407.2980, 0.9801030
407.7801, 1.584259
408.2622, 2.061188
408.7444, 2.393585
409.2265, 2.760773
409.7086, 3.240356
410.1907, 3.679443
410.6728, 3.590973
411.1549, 3.059113
411.6371, 2.851654
412.1192, 3.827637
412.6013, 5.367737
413.0834, 6.086243
413.5655, 5.818054
414.0476, 5.215820
414.5298, 4.621582
415.0119, 4.166565
415.4940, 4.095184
415.9761, 4.788605
416.4582, 5.683136
416.9403, 6.360046
417.4225, 6.860504
417.9046, 7.228943
418.3867, 7.467590
418.8688, 7.576935
419.3509, 7.529449
419.8330, 7.205383
420.3152, 7.011810
420.7973, 7.109375
421.2794, 7.415436
421.7615, 7.803345
422.2436, 8.318665
422.7257, 8.932617
423.2079, 9.605011
423.6900, 10.31714
424.1721, 11.13458
424.6542, 12.34753
425.1363, 13.50397
425.6184, 14.25293
426.1006, 14.07260
426.5827, 14.24487
427.0648, 15.01901
427.5469, 16.22522
428.0290, 17.24591
428.5111, 18.12979
428.9933, 18.67838
429.4754, 18.61508
429.9575, 17.75720
430.4396, 17.72189
430.9217, 18.67273
431.4038, 20.07993
431.8860, 21.35922
432.3681, 22.51419
432.8502, 23.45572
433.3323, 24.12094
433.8144, 24.58908
434.2965, 25.11862
434.7787, 25.70630
435.2608, 26.10504
435.7429, 26.05746
436.2250, 25.70972
436.7071, 25.37598
437.1892, 25.07413
437.6714, 24.90140
438.1535, 25.21280
438.6356, 25.74857
439.1177, 25.90680
439.5998, 25.02673
440.0819, 23.92398
440.5641, 23.32791
441.0462, 23.19470
441.5283, 23.01660
442.0104, 22.40015
442.4925, 21.67316
442.9746, 21.10950
443.4568, 20.81329
443.9389, 20.61282
444.4210, 20.48026
444.9031, 20.39597
445.3852, 20.33060
445.8673, 20.35175
446.3495, 20.32892
446.8316, 20.25351
447.3137, 20.14343
447.7958, 19.84857
448.2779, 19.24893
448.7600, 18.57391
449.2422, 18.01770
449.7243, 17.74243
450.2064, 17.24396
450.6885, 16.34616
451.1706, 15.23669
451.6527, 14.52521
452.1349, 14.34998
452.6170, 14.05438
453.0991, 13.19815
453.5812, 11.80914
454.0633, 11.05954
454.5454, 11.00656
455.0276, 11.23477
455.5097, 11.45120
455.9918, 11.61609
456.4739, 11.44168
456.9560, 10.70471
457.4381, 9.813843
457.9203, 9.512634
458.4024, 9.676697
458.8845, 9.715424
459.3666, 9.004425
459.8488, 8.097504
460.3309, 7.682129
460.8130, 7.834717
461.2951, 8.250519
461.7772, 9.131897
462.2593, 10.02124
462.7415, 10.36145
463.2236, 9.543762
463.7057, 8.575043
464.1878, 7.731049
464.6699, 7.033203
465.1520, 6.537354
465.6342, 6.476624
466.1163, 6.467926
466.5984, 6.325928
467.0805, 5.948334
467.5626, 5.705475
468.0447, 5.579468
468.5269, 5.618118
469.0090, 5.890884
469.4911, 6.567581
469.9732, 7.047043
470.4553, 7.169449
470.9374, 7.049728
471.4196, 7.219086
471.9017, 7.759506
472.3838, 8.346924
472.8659, 8.842758
473.3480, 9.198853
473.8301, 9.273636
474.3123, 9.032776
474.7944, 8.646286
475.2765, 8.218521
475.7586, 7.792007
476.2407, 7.580490
476.7228, 7.675018
477.2050, 7.993912
477.6871, 8.528931
478.1692, 9.221100
478.6513, 9.794540
479.1334, 10.05330
479.6155, 10.13686
480.0977, 10.16853
480.5798, 10.14044
481.0619, 10.09225
481.5440, 9.924103
482.0261, 9.830154
482.5082, 10.04433
482.9904, 11.21198
483.4725, 12.06248
483.9546, 12.16110
484.4367, 11.57584
484.9188, 10.73512
485.4009, 9.272644
485.8831, 7.955994
486.3652, 7.072433
486.8473, 6.656662
487.3294, 6.438675
487.8115, 6.566132
488.2936, 6.725204
488.7758, 6.558228
489.2579, 5.942230
489.7400, 5.615601
490.2221, 5.666504
490.7042, 5.881729
491.1863, 6.116592
491.6685, 6.403900
492.1506, 6.488113
492.6327, 6.006409
493.1148, 5.121231
493.5969, 4.981720
494.0790, 5.679794
494.5612, 6.376434
495.0433, 6.030319
495.5254, 5.062332
496.0075, 4.408844
496.4896, 4.415863
496.9717, 4.722168
497.4539, 5.238708
497.9360, 5.796555
498.4181, 5.973633
498.9002, 5.126648
499.3823, 4.185867
499.8644, 3.706528
500.3466, 3.739487
500.8287, 3.988373
501.3108, 4.770920
501.7929, 5.484222
502.2750, 5.669647
502.7571, 4.542786
503.2393, 3.809158
503.7214, 3.727402
504.2035, 4.032806
504.6856, 4.171356
505.1677, 4.067551
505.6498, 3.933655
506.1320, 3.817566
506.6141, 3.718430
507.0962, 3.711792
507.5783, 3.850616
508.0604, 3.924698
508.5425, 3.683548
509.0247, 3.186371
509.5068, 2.886536
509.9889, 2.840714
510.4710, 2.926651
510.9531, 3.014954
511.4352, 3.089584
511.9174, 3.076187
512.3995, 2.903198
512.8816, 2.648392
513.3637, 2.405121
513.8458, 2.160873
514.3279, 1.850540
514.8101, 1.170258
515.2922, 0.5640720
515.7743, 0.4692380
516.2564, 1.121872
516.7385, 1.671844
517.2206, 1.726471
517.7028, 1.553040
518.1849, 1.457581
518.6670, 1.719086
519.1491, 1.793152
519.6312, 1.497284
520.1133, 0.9373930
520.5955, 0.5251310
521.0776, 0.2215580
521.5597, 0.1653290
522.0418, 0.5680080
522.5239, 1.534317
523.0060, 1.784271
523.4882, 1.154968
523.9703, 0.2736050
524.4524, 0.1979520
524.9345, 0.2810360
525.4166, 0.4263460
525.8987, 0.8191380
526.3809, 1.148209
526.8630, 0.7292180
527.3451, 0.2466430
527.8272, 0.9961550
528.3093, 1.030106
528.7914, 0.6861570
529.2736, 0.1222380
529.7557, 0.6165620
530.2378, 0.9393010
530.7199, 0.1308290
531.2020, 1.005173
531.6841, 1.837921
532.1663, 2.310303
532.6484, 2.356659
533.1305, 1.600143
533.6126, 0.5197750
534.0947, 0.2090450
534.5768, 0.3260800
535.0590, 0.3152160
535.5411, 0.1581570
536.0232, 0.1021120
536.5053, 0.1285860
536.9874, 0.2085570
537.4695, 0.4769440
537.9517, 0.3615420
538.4338, 0.1748050
538.9159, 0.2924800
539.3980, 8.3572000E-02
539.8801, 0.5789640
540.3622, 0.8425450
540.8444, 0.8771210
541.3265, 0.6357420
541.8086, 4.7302000E-02
542.2907, 0.6912990
542.7728, 0.5143280
543.2549, 0.2372440
543.7371, 0.8490300
544.2192, 0.9147640
544.7013, 0.7346650
545.1834, 0.3753970
545.6655, 0.1245270
546.1476, 0.2884670
546.6298, 0.8000790
547.1119, 1.799454
547.5940, 1.684448
548.0761, 0.6956790
548.5582, 2.098953
549.0403, 1.597321
549.5225, 0.3466490
550.0046, 0.2635190
550.4867, 0.1320800
550.9688, 0.4151610
551.4509, 0.3338010
551.9330, 1.9623000E-02
552.4152, 1.0071000E-02
552.8973, 0.3652190
553.3794, 0.6433720
553.8615, 0.5200500
554.3436, 9.4085999E-02
554.8257, 6.7290999E-02
555.3079, 4.7318000E-02
555.7900, 0.2345890
556.2721, 0.3273770
556.7542, 0.3609310
557.2363, 0.3725430
557.7184, 0.3245540
558.2006, 0.3944400
558.6827, 0.8700560
559.1648, 1.535110
559.6469, 2.031525
560.1290, 2.165146
560.6111, 2.163589
561.0933, 2.096191
561.5754, 1.966156
562.0575, 1.770172
562.5396, 1.356476
563.0217, 1.019165
563.5038, 0.8930510
563.9860, 1.041031
564.4681, 1.104935
564.9502, 1.085434
565.4323, 0.9799800
565.9144, 0.6533200
566.3965, 4.0298000E-02
566.8787, 5.9586000E-02
567.3608, 1.032196
567.8429, 2.311981
568.3250, 2.684174
568.8071, 2.292648
569.2892, 1.878754
569.7714, 1.764633
570.2535, 1.815277
570.7356, 1.858353
571.2177, 1.905609
571.6998, 2.012604
572.1819, 2.374008
572.6641, 2.694550
573.1462, 2.666321
573.6283, 2.155121
574.1104, 1.843765
574.5925, 2.104462
575.0746, 2.558945
575.5568, 2.866013
576.0389, 2.739548
576.5210, 2.832764
577.0031, 3.354721
577.4852, 4.035675
577.9673, 4.293274
578.4495, 4.028641
578.9316, 3.656448
579.4137, 3.183487
579.8958, 2.728058
580.3779, 3.023453
580.8600, 4.112320
581.3422, 4.843903
581.8243, 3.965927
582.3064, 2.223572
582.7885, 1.342636
583.2706, 1.465012
583.7527, 2.072723
584.2349, 3.175781
584.7170, 4.383881
585.1991, 5.154114
585.6812, 5.165359
586.1633, 4.989136
586.6454, 4.734848
587.1276, 4.472855
587.6097, 4.318878
588.0918, 4.513153
588.5739, 4.622101
589.0560, 4.397446
589.5381, 3.918396
590.0203, 3.833679
590.5024, 4.297821
590.9845, 4.860306
591.4666, 5.394547
591.9487, 5.901627
592.4308, 5.831070
592.9130, 5.078430
593.3951, 4.374969
593.8772, 4.587921
594.3593, 5.450577
594.8414, 6.081528
595.3235, 6.276382
595.8057, 6.352310
596.2878, 6.666077
596.7699, 7.071823
597.2520, 7.310837
597.7341, 7.174484
598.2162, 6.925385
598.6984, 6.645035
599.1805, 6.370789
599.6626, 6.188431
600.1447, 5.806717
600.6268, 5.762695
601.1089, 6.446075
601.5911, 7.954880
602.0732, 8.621201
602.5553, 8.035751
603.0374, 7.307205
603.5195, 7.364334
604.0016, 8.301727
604.4838, 8.448990
604.9659, 7.526672
605.4480, 6.389587
605.9301, 6.258926
606.4122, 6.846985
606.8943, 7.321854
607.3765, 7.411179
607.8586, 7.251862
608.3407, 6.992813
608.8228, 6.680344
609.3049, 6.452866
609.7870, 6.428024
610.2692, 6.453110
610.7513, 6.472672
611.2334, 6.483276
611.7155, 6.476532
612.1976, 6.367325
612.6797, 6.283432
613.1619, 6.309952
613.6440, 6.480667
614.1261, 6.572571
614.6082, 6.578140
615.0903, 6.535049
615.5724, 6.471451
616.0546, 6.391251
616.5367, 6.319748
617.0188, 6.281891
617.5009, 6.223572
617.9830, 5.915543
618.4651, 5.441666
618.9473, 5.247314
619.4294, 5.748962
619.9115, 6.375809
620.3936, 6.453766
620.8757, 6.090591
621.3578, 5.766418
621.8400, 5.699005
622.3221, 5.766815
622.8042, 5.992050
623.2863, 6.379852
623.7684, 6.564850
624.2505, 6.309113
624.7327, 6.024353
625.2148, 5.954681
625.6969, 6.182068
626.1790, 6.115967
626.6611, 5.594254
627.1432, 5.089127
627.6254, 5.211578
628.1075, 5.927856
628.5896, 6.489105
629.0717, 6.741867
629.5538, 6.819977
630.0359, 6.889023
630.5181, 6.928970
631.0002, 6.876587
631.4823, 6.214737
631.9644, 5.936127
632.4465, 7.549042
632.9286, 10.25377
633.4108, 11.52069
633.8929, 8.925873
634.3750, 6.255875
634.8571, 5.135376
635.3392, 5.677780
635.8214, 5.854919
636.3035, 5.380814
636.7856, 4.899200
637.2677, 4.844696
637.7498, 5.317886
638.2319, 5.541885
638.7141, 5.505264
639.1962, 5.302582
639.6783, 4.927155
640.1604, 4.476105
640.6425, 4.177414
641.1246, 4.013245
641.6068, 4.068848
642.0889, 4.684891
642.5710, 5.561859
643.0531, 6.140182
643.5352, 6.092651
644.0173, 5.794388
644.4995, 5.258194
644.9816, 4.589569
645.4637, 4.039444
645.9458, 3.617172
646.4279, 3.446152
646.9100, 3.564575
647.3922, 3.915741
647.8743, 4.012329
648.3564, 3.766235
648.8385, 3.709366
649.3206, 4.405014
649.8027, 5.678772
650.2849, 5.847046
650.7670, 4.863937
651.2491, 3.731644
651.7312, 3.299088
652.2133, 3.350632
652.6954, 3.566666
653.1776, 3.922653
653.6597, 4.281143
654.1418, 4.588730
654.6239, 4.861343
655.1060, 5.125214
655.5881, 5.645508
656.0703, 5.821777
656.5524, 5.267334
657.0345, 4.386230
657.5166, 3.759491
657.9987, 3.410522
658.4808, 3.285797
658.9630, 3.409851
659.4451, 3.690384
659.9272, 3.860245
660.4093, 3.938248
660.8914, 3.852417
661.3735, 3.318497
661.8557, 2.670212
662.3378, 2.734467
662.8199, 3.420456
663.3020, 3.807922
663.7841, 2.795456
664.2662, 1.588501
664.7484, 1.218079
665.2305, 1.930191
665.7126, 2.648499
666.1947, 3.224487
666.6768, 3.629089
667.1589, 3.859985
667.6411, 3.945908
668.1232, 3.718735
668.6053, 3.022430
669.0874, 2.231522
669.5695, 1.782562
670.0516, 1.669540
670.5338, 1.763855
671.0159, 2.103256
671.4980, 2.513336
671.9801, 2.762909
672.4622, 2.860474
672.9443, 2.821716
673.4265, 2.660553
673.9086, 2.404312
674.3907, 1.918213
674.8728, 1.329697
675.3549, 1.016312
675.8370, 1.565903
676.3192, 1.946014
676.8013, 1.578674
677.2834, 0.5658420
677.7655, 0.2283330
678.2476, 0.8560640
678.7297, 1.566971
679.2119, 1.927048
679.6940, 1.952209
