##NAMES=Ehrleite
##RRUFFID=R180029
##IDEAL CHEMISTRY=Ca_2_Zn^2+^Be(PO_4_)_2_(PO_3_OH)&#183;4H_2_O
##LOCALITY=Tip Top mine, Custer District, Custer Co., South Dakota, USA
##OWNER=RRUFF
##SOURCE=Tom Loomis
##DESCRIPTION=Colorless thick tabular crystals, twinned by a 2-fold parallel to (001)
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R180029
1.286345e+002, 8.821323e+001
1.291166e+002, 8.776167e+001
1.295988e+002, 8.785617e+001
1.300809e+002, 8.884354e+001
1.305630e+002, 9.068010e+001
1.310451e+002, 9.315862e+001
1.315272e+002, 9.623449e+001
1.320093e+002, 1.000903e+002
1.324915e+002, 1.051626e+002
1.329736e+002, 1.114604e+002
1.334557e+002, 1.184133e+002
1.339378e+002, 1.254782e+002
1.344199e+002, 1.327414e+002
1.349020e+002, 1.412084e+002
1.353842e+002, 1.512299e+002
1.358663e+002, 1.621696e+002
1.363484e+002, 1.733164e+002
1.368305e+002, 1.847527e+002
1.373126e+002, 1.959463e+002
1.377947e+002, 2.068653e+002
1.382769e+002, 2.178280e+002
1.387590e+002, 2.266263e+002
1.392411e+002, 2.332365e+002
1.397232e+002, 2.373811e+002
1.402053e+002, 2.371880e+002
1.406874e+002, 2.311328e+002
1.411696e+002, 2.238629e+002
1.416517e+002, 2.190219e+002
1.421338e+002, 2.181450e+002
1.426159e+002, 2.155039e+002
1.430980e+002, 2.102754e+002
1.435801e+002, 2.026091e+002
1.440623e+002, 1.938771e+002
1.445444e+002, 1.839524e+002
1.450265e+002, 1.731390e+002
1.455086e+002, 1.616391e+002
1.459907e+002, 1.478878e+002
1.464728e+002, 1.357701e+002
1.469550e+002, 1.255260e+002
1.474371e+002, 1.171781e+002
1.479192e+002, 1.112988e+002
1.484013e+002, 1.087539e+002
1.488834e+002, 1.081640e+002
1.493655e+002, 1.082663e+002
1.498477e+002, 1.092605e+002
1.503298e+002, 1.107336e+002
1.508119e+002, 1.125057e+002
1.512940e+002, 1.144542e+002
1.517761e+002, 1.173283e+002
1.522583e+002, 1.224619e+002
1.527404e+002, 1.280000e+002
1.532225e+002, 1.320297e+002
1.537046e+002, 1.336382e+002
1.541867e+002, 1.343820e+002
1.546688e+002, 1.344682e+002
1.551510e+002, 1.337099e+002
1.556331e+002, 1.331465e+002
1.561152e+002, 1.326531e+002
1.565973e+002, 1.325190e+002
1.570794e+002, 1.331374e+002
1.575615e+002, 1.351023e+002
1.580437e+002, 1.374263e+002
1.585258e+002, 1.398894e+002
1.590079e+002, 1.427289e+002
1.594900e+002, 1.448950e+002
1.599721e+002, 1.460873e+002
1.604542e+002, 1.464075e+002
1.609364e+002, 1.460325e+002
1.614185e+002, 1.436418e+002
1.619006e+002, 1.415155e+002
1.623827e+002, 1.410607e+002
1.628648e+002, 1.430292e+002
1.633469e+002, 1.454182e+002
1.638291e+002, 1.484821e+002
1.643112e+002, 1.513846e+002
1.647933e+002, 1.522564e+002
1.652754e+002, 1.498723e+002
1.657575e+002, 1.453471e+002
1.662396e+002, 1.392610e+002
1.667218e+002, 1.309802e+002
1.672039e+002, 1.226065e+002
1.676860e+002, 1.152211e+002
1.681681e+002, 1.087963e+002
1.686502e+002, 1.029839e+002
1.691323e+002, 9.743980e+001
1.696145e+002, 9.254842e+001
1.700966e+002, 8.876797e+001
1.705787e+002, 8.642617e+001
1.710608e+002, 8.488253e+001
1.715429e+002, 8.363531e+001
1.720250e+002, 8.272314e+001
1.725072e+002, 8.236915e+001
1.729893e+002, 8.282013e+001
1.734714e+002, 8.386559e+001
1.739535e+002, 8.524239e+001
1.744356e+002, 8.699013e+001
1.749177e+002, 8.891164e+001
1.753999e+002, 9.083510e+001
1.758820e+002, 9.278198e+001
1.763641e+002, 9.476083e+001
1.768462e+002, 9.713528e+001
1.773283e+002, 9.955614e+001
1.778104e+002, 1.013157e+002
1.782926e+002, 1.018523e+002
1.787747e+002, 1.019348e+002
1.792568e+002, 1.026074e+002
1.797389e+002, 1.038482e+002
1.802210e+002, 1.053483e+002
1.807031e+002, 1.064717e+002
1.811853e+002, 1.075854e+002
1.816674e+002, 1.097524e+002
1.821495e+002, 1.139457e+002
1.826316e+002, 1.189865e+002
1.831137e+002, 1.226778e+002
1.835958e+002, 1.250450e+002
1.840780e+002, 1.263871e+002
1.845601e+002, 1.271880e+002
1.850422e+002, 1.272806e+002
1.855243e+002, 1.259909e+002
1.860064e+002, 1.229421e+002
1.864885e+002, 1.184097e+002
1.869707e+002, 1.128630e+002
1.874528e+002, 1.061623e+002
1.879349e+002, 9.935944e+001
1.884170e+002, 9.328074e+001
1.888991e+002, 8.794301e+001
1.893812e+002, 8.351134e+001
1.898634e+002, 8.015468e+001
1.903455e+002, 7.771806e+001
1.908276e+002, 7.558166e+001
1.913097e+002, 7.372260e+001
1.917918e+002, 7.218196e+001
1.922739e+002, 7.094051e+001
1.927561e+002, 6.998955e+001
1.932382e+002, 6.957623e+001
1.937203e+002, 7.006841e+001
1.942024e+002, 7.122729e+001
1.946845e+002, 7.156184e+001
1.951666e+002, 7.089067e+001
1.956488e+002, 7.000231e+001
1.961309e+002, 6.996869e+001
1.966130e+002, 7.085292e+001
1.970951e+002, 7.150924e+001
1.975772e+002, 7.143562e+001
1.980593e+002, 7.072201e+001
1.985415e+002, 7.043066e+001
1.990236e+002, 7.068213e+001
1.995057e+002, 7.104163e+001
1.999878e+002, 7.095290e+001
2.004699e+002, 7.038274e+001
2.009520e+002, 6.963249e+001
2.014342e+002, 6.880954e+001
2.019163e+002, 6.791084e+001
2.023984e+002, 6.683086e+001
2.028805e+002, 6.553132e+001
2.033626e+002, 6.413106e+001
2.038447e+002, 6.263572e+001
2.043269e+002, 6.090753e+001
2.048090e+002, 5.976462e+001
2.052911e+002, 5.965654e+001
2.057732e+002, 6.061037e+001
2.062553e+002, 6.124841e+001
2.067374e+002, 6.145533e+001
2.072196e+002, 6.152282e+001
2.077017e+002, 6.194779e+001
2.081838e+002, 6.291753e+001
2.086659e+002, 6.356775e+001
2.091480e+002, 6.347375e+001
2.096301e+002, 6.255030e+001
2.101123e+002, 6.204206e+001
2.105944e+002, 6.202549e+001
2.110765e+002, 6.231420e+001
2.115586e+002, 6.273189e+001
2.120407e+002, 6.341768e+001
2.125228e+002, 6.381774e+001
2.130050e+002, 6.357215e+001
2.134871e+002, 6.254129e+001
2.139692e+002, 6.229400e+001
2.144513e+002, 6.308102e+001
2.149334e+002, 6.437791e+001
2.154155e+002, 6.545560e+001
2.158977e+002, 6.620101e+001
2.163798e+002, 6.699932e+001
2.168619e+002, 6.789902e+001
2.173440e+002, 6.885265e+001
2.178261e+002, 7.028175e+001
2.183082e+002, 7.231031e+001
2.187904e+002, 7.466949e+001
2.192725e+002, 7.695805e+001
2.197546e+002, 7.901100e+001
2.202367e+002, 8.134565e+001
2.207188e+002, 8.437549e+001
2.212009e+002, 8.844240e+001
2.216831e+002, 9.101970e+001
2.221652e+002, 9.192152e+001
2.226473e+002, 9.152184e+001
2.231294e+002, 9.011687e+001
2.236115e+002, 8.698112e+001
2.240936e+002, 8.429506e+001
2.245758e+002, 8.284267e+001
2.250579e+002, 8.292177e+001
2.255400e+002, 8.203808e+001
2.260221e+002, 7.947420e+001
2.265042e+002, 7.657955e+001
2.269863e+002, 7.523476e+001
2.274685e+002, 7.616765e+001
2.279506e+002, 7.726994e+001
2.284327e+002, 7.804007e+001
2.289148e+002, 7.845722e+001
2.293969e+002, 7.873357e+001
2.298790e+002, 7.884837e+001
2.303612e+002, 7.883729e+001
2.308433e+002, 7.876974e+001
2.313254e+002, 7.877544e+001
2.318075e+002, 7.847957e+001
2.322896e+002, 7.774685e+001
2.327717e+002, 7.654170e+001
2.332539e+002, 7.524245e+001
2.337360e+002, 7.372265e+001
2.342181e+002, 7.225202e+001
2.347002e+002, 7.114777e+001
2.351823e+002, 7.059242e+001
2.356644e+002, 7.010305e+001
2.361466e+002, 6.964796e+001
2.366287e+002, 6.926103e+001
2.371108e+002, 6.851730e+001
2.375929e+002, 6.721464e+001
2.380750e+002, 6.576028e+001
2.385571e+002, 6.455247e+001
2.390393e+002, 6.353249e+001
2.395214e+002, 6.287843e+001
2.400035e+002, 6.271740e+001
2.404856e+002, 6.308039e+001
2.409677e+002, 6.331535e+001
2.414498e+002, 6.331090e+001
2.419320e+002, 6.328444e+001
2.424141e+002, 6.345358e+001
2.428962e+002, 6.391895e+001
2.433783e+002, 6.439700e+001
2.438604e+002, 6.491472e+001
2.443425e+002, 6.547029e+001
2.448247e+002, 6.562246e+001
2.453068e+002, 6.510112e+001
2.457889e+002, 6.445832e+001
2.462710e+002, 6.421322e+001
2.467531e+002, 6.473318e+001
2.472352e+002, 6.490592e+001
2.477174e+002, 6.441478e+001
2.481995e+002, 6.331406e+001
2.486816e+002, 6.256507e+001
2.491637e+002, 6.223709e+001
2.496458e+002, 6.218191e+001
2.501279e+002, 6.233820e+001
2.506101e+002, 6.291720e+001
2.510922e+002, 6.321602e+001
2.515743e+002, 6.285057e+001
2.520564e+002, 6.200455e+001
2.525385e+002, 6.233621e+001
2.530206e+002, 6.460284e+001
2.535028e+002, 6.705290e+001
2.539849e+002, 6.834911e+001
2.544670e+002, 6.795964e+001
2.549491e+002, 6.776343e+001
2.554312e+002, 6.804417e+001
2.559133e+002, 6.868077e+001
2.563955e+002, 6.903568e+001
2.568776e+002, 6.899309e+001
2.573597e+002, 6.883768e+001
2.578418e+002, 6.881206e+001
2.583239e+002, 6.915410e+001
2.588061e+002, 6.893960e+001
2.592882e+002, 6.790169e+001
2.597703e+002, 6.628103e+001
2.602524e+002, 6.497935e+001
2.607345e+002, 6.397997e+001
2.612166e+002, 6.331082e+001
2.616988e+002, 6.307337e+001
2.621809e+002, 6.349430e+001
2.626630e+002, 6.359187e+001
2.631451e+002, 6.316548e+001
2.636272e+002, 6.246504e+001
2.641093e+002, 6.224438e+001
2.645915e+002, 6.274351e+001
2.650736e+002, 6.318281e+001
2.655557e+002, 6.311923e+001
2.660378e+002, 6.236371e+001
2.665199e+002, 6.187109e+001
2.670020e+002, 6.163276e+001
2.674842e+002, 6.168795e+001
2.679663e+002, 6.215417e+001
2.684484e+002, 6.309349e+001
2.689305e+002, 6.425821e+001
2.694126e+002, 6.568665e+001
2.698947e+002, 6.755461e+001
2.703769e+002, 6.864510e+001
2.708590e+002, 6.872221e+001
2.713411e+002, 6.833269e+001
2.718232e+002, 6.839427e+001
2.723053e+002, 6.900398e+001
2.727874e+002, 6.968813e+001
2.732696e+002, 7.035954e+001
2.737517e+002, 7.103284e+001
2.742338e+002, 7.124625e+001
2.747159e+002, 7.082835e+001
2.751980e+002, 7.027904e+001
2.756801e+002, 7.043110e+001
2.761623e+002, 7.145514e+001
2.766444e+002, 7.212404e+001
2.771265e+002, 7.177702e+001
2.776086e+002, 7.053084e+001
2.780907e+002, 7.048237e+001
2.785728e+002, 7.190026e+001
2.790550e+002, 7.374007e+001
2.795371e+002, 7.476694e+001
2.800192e+002, 7.490851e+001
2.805013e+002, 7.523521e+001
2.809834e+002, 7.610805e+001
2.814655e+002, 7.739846e+001
2.819477e+002, 7.830572e+001
2.824298e+002, 7.869389e+001
2.829119e+002, 7.930542e+001
2.833940e+002, 8.099168e+001
2.838761e+002, 8.373458e+001
2.843582e+002, 8.636733e+001
2.848404e+002, 8.851255e+001
2.853225e+002, 9.044873e+001
2.858046e+002, 9.321507e+001
2.862867e+002, 9.686915e+001
2.867688e+002, 1.004711e+002
2.872509e+002, 1.030463e+002
2.877331e+002, 1.047396e+002
2.882152e+002, 1.069498e+002
2.886973e+002, 1.101328e+002
2.891794e+002, 1.136670e+002
2.896615e+002, 1.161378e+002
2.901436e+002, 1.175720e+002
2.906258e+002, 1.186606e+002
2.911079e+002, 1.201621e+002
2.915900e+002, 1.218022e+002
2.920721e+002, 1.221905e+002
2.925542e+002, 1.208713e+002
2.930363e+002, 1.189571e+002
2.935185e+002, 1.182149e+002
2.940006e+002, 1.185370e+002
2.944827e+002, 1.189482e+002
2.949648e+002, 1.190399e+002
2.954469e+002, 1.188048e+002
2.959290e+002, 1.182368e+002
2.964112e+002, 1.173393e+002
2.968933e+002, 1.160816e+002
2.973754e+002, 1.142598e+002
2.978575e+002, 1.120096e+002
2.983396e+002, 1.097888e+002
2.988217e+002, 1.079748e+002
2.993039e+002, 1.063049e+002
2.997860e+002, 1.042089e+002
3.002681e+002, 1.016186e+002
3.007502e+002, 9.921278e+001
3.012323e+002, 9.792048e+001
3.017144e+002, 9.734529e+001
3.021966e+002, 9.658847e+001
3.026787e+002, 9.478371e+001
3.031608e+002, 9.288164e+001
3.036429e+002, 9.227035e+001
3.041250e+002, 9.289355e+001
3.046071e+002, 9.352793e+001
3.050893e+002, 9.292276e+001
3.055714e+002, 9.174893e+001
3.060535e+002, 9.114083e+001
3.065356e+002, 9.192618e+001
3.070177e+002, 9.289703e+001
3.074998e+002, 9.260349e+001
3.079820e+002, 9.132943e+001
3.084641e+002, 9.059639e+001
3.089462e+002, 9.179482e+001
3.094283e+002, 9.386438e+001
3.099104e+002, 9.560455e+001
3.103925e+002, 9.645972e+001
3.108747e+002, 9.737733e+001
3.113568e+002, 9.918550e+001
3.118389e+002, 1.015887e+002
3.123210e+002, 1.037524e+002
3.128031e+002, 1.053358e+002
3.132852e+002, 1.064992e+002
3.137674e+002, 1.072372e+002
3.142495e+002, 1.073048e+002
3.147316e+002, 1.076855e+002
3.152137e+002, 1.094144e+002
3.156958e+002, 1.117201e+002
3.161779e+002, 1.132839e+002
3.166601e+002, 1.134945e+002
3.171422e+002, 1.129288e+002
3.176243e+002, 1.116424e+002
3.181064e+002, 1.095178e+002
3.185885e+002, 1.076339e+002
3.190706e+002, 1.066928e+002
3.195528e+002, 1.060780e+002
3.200349e+002, 1.050892e+002
3.205170e+002, 1.029368e+002
3.209991e+002, 1.009614e+002
3.214812e+002, 9.956578e+001
3.219633e+002, 9.876385e+001
3.224455e+002, 9.833122e+001
3.229276e+002, 9.899763e+001
3.234097e+002, 9.957852e+001
3.238918e+002, 9.918661e+001
3.243739e+002, 9.609941e+001
3.248560e+002, 9.379166e+001
3.253382e+002, 9.337144e+001
3.258203e+002, 9.447628e+001
3.263024e+002, 9.467220e+001
3.267845e+002, 9.239494e+001
3.272666e+002, 9.019324e+001
3.277487e+002, 8.931960e+001
3.282309e+002, 9.132544e+001
3.287130e+002, 9.256423e+001
3.291951e+002, 9.269142e+001
3.296772e+002, 9.206171e+001
3.301593e+002, 9.154381e+001
3.306414e+002, 9.103336e+001
3.311236e+002, 9.076383e+001
3.316057e+002, 9.086279e+001
3.320878e+002, 9.150347e+001
3.325699e+002, 9.198027e+001
3.330520e+002, 9.216227e+001
3.335341e+002, 9.226170e+001
3.340163e+002, 9.259785e+001
3.344984e+002, 9.327956e+001
3.349805e+002, 9.396700e+001
3.354626e+002, 9.444602e+001
3.359447e+002, 9.468447e+001
3.364268e+002, 9.581402e+001
3.369090e+002, 9.837238e+001
3.373911e+002, 1.010156e+002
3.378732e+002, 1.023085e+002
3.383553e+002, 1.019353e+002
3.388374e+002, 1.014706e+002
3.393195e+002, 1.010896e+002
3.398017e+002, 1.008426e+002
3.402838e+002, 1.009467e+002
3.407659e+002, 1.014119e+002
3.412480e+002, 1.021929e+002
3.417301e+002, 1.033588e+002
3.422122e+002, 1.049200e+002
3.426944e+002, 1.064806e+002
3.431765e+002, 1.080884e+002
3.436586e+002, 1.095404e+002
3.441407e+002, 1.101632e+002
3.446228e+002, 1.099311e+002
3.451049e+002, 1.099155e+002
3.455871e+002, 1.106353e+002
3.460692e+002, 1.120664e+002
3.465513e+002, 1.140126e+002
3.470334e+002, 1.164799e+002
3.475155e+002, 1.193988e+002
3.479977e+002, 1.227179e+002
3.484798e+002, 1.264286e+002
3.489619e+002, 1.303348e+002
3.494440e+002, 1.347645e+002
3.499261e+002, 1.392061e+002
3.504082e+002, 1.422344e+002
3.508904e+002, 1.438517e+002
3.513725e+002, 1.457159e+002
3.518546e+002, 1.492384e+002
3.523367e+002, 1.540743e+002
3.528188e+002, 1.596238e+002
3.533009e+002, 1.661880e+002
3.537831e+002, 1.727930e+002
3.542652e+002, 1.777999e+002
3.547473e+002, 1.816544e+002
3.552294e+002, 1.864084e+002
3.557115e+002, 1.943182e+002
3.561936e+002, 2.033741e+002
3.566758e+002, 2.112512e+002
3.571579e+002, 2.172536e+002
3.576400e+002, 2.231088e+002
3.581221e+002, 2.304846e+002
3.586042e+002, 2.385653e+002
3.590863e+002, 2.458739e+002
3.595685e+002, 2.518995e+002
3.600506e+002, 2.568444e+002
3.605327e+002, 2.609879e+002
3.610148e+002, 2.644290e+002
3.614969e+002, 2.663302e+002
3.619790e+002, 2.657304e+002
3.624612e+002, 2.636353e+002
3.629433e+002, 2.611191e+002
3.634254e+002, 2.590899e+002
3.639075e+002, 2.560549e+002
3.643896e+002, 2.510726e+002
3.648717e+002, 2.443130e+002
3.653539e+002, 2.378570e+002
3.658360e+002, 2.327793e+002
3.663181e+002, 2.277120e+002
3.668002e+002, 2.217265e+002
3.672823e+002, 2.134977e+002
3.677644e+002, 2.059144e+002
3.682466e+002, 1.992820e+002
3.687287e+002, 1.934136e+002
3.692108e+002, 1.878713e+002
3.696929e+002, 1.827623e+002
3.701750e+002, 1.778125e+002
3.706571e+002, 1.730530e+002
3.711393e+002, 1.686104e+002
3.716214e+002, 1.637470e+002
3.721035e+002, 1.578747e+002
3.725856e+002, 1.519606e+002
3.730677e+002, 1.475131e+002
3.735498e+002, 1.455254e+002
3.740320e+002, 1.427237e+002
3.745141e+002, 1.379633e+002
3.749962e+002, 1.314716e+002
3.754783e+002, 1.264744e+002
3.759604e+002, 1.233631e+002
3.764425e+002, 1.209876e+002
3.769247e+002, 1.184943e+002
3.774068e+002, 1.158827e+002
3.778889e+002, 1.133025e+002
3.783710e+002, 1.107482e+002
3.788531e+002, 1.082948e+002
3.793352e+002, 1.060677e+002
3.798174e+002, 1.040841e+002
3.802995e+002, 1.023257e+002
3.807816e+002, 1.009240e+002
3.812637e+002, 9.979821e+001
3.817458e+002, 9.842671e+001
3.822279e+002, 9.669127e+001
3.827101e+002, 9.502309e+001
3.831922e+002, 9.406483e+001
3.836743e+002, 9.366756e+001
3.841564e+002, 9.317222e+001
3.846385e+002, 9.219450e+001
3.851206e+002, 9.101189e+001
3.856028e+002, 9.022000e+001
3.860849e+002, 8.979234e+001
3.865670e+002, 8.922141e+001
3.870491e+002, 8.794107e+001
3.875312e+002, 8.628321e+001
3.880133e+002, 8.470673e+001
3.884955e+002, 8.310913e+001
3.889776e+002, 8.201205e+001
3.894597e+002, 8.241953e+001
3.899418e+002, 8.381006e+001
3.904239e+002, 8.469176e+001
3.909060e+002, 8.381062e+001
3.913882e+002, 8.241687e+001
3.918703e+002, 8.148933e+001
3.923524e+002, 8.120845e+001
3.928345e+002, 8.097972e+001
3.933166e+002, 8.037830e+001
3.937987e+002, 7.969987e+001
3.942809e+002, 7.932490e+001
3.947630e+002, 7.974858e+001
3.952451e+002, 8.011299e+001
3.957272e+002, 8.001907e+001
3.962093e+002, 7.949616e+001
3.966914e+002, 7.919520e+001
3.971736e+002, 7.948421e+001
3.976557e+002, 7.988031e+001
3.981378e+002, 8.009016e+001
3.986199e+002, 8.003777e+001
3.991020e+002, 7.984999e+001
3.995841e+002, 7.925039e+001
4.000663e+002, 7.853090e+001
4.005484e+002, 7.842594e+001
4.010305e+002, 7.951436e+001
4.015126e+002, 8.048830e+001
4.019947e+002, 8.084554e+001
4.024768e+002, 8.040731e+001
4.029590e+002, 8.032155e+001
4.034411e+002, 8.077451e+001
4.039232e+002, 8.136812e+001
4.044053e+002, 8.160027e+001
4.048874e+002, 8.130461e+001
4.053695e+002, 8.124454e+001
4.058517e+002, 8.164643e+001
4.063338e+002, 8.238432e+001
4.068159e+002, 8.288959e+001
4.072980e+002, 8.311363e+001
4.077801e+002, 8.334558e+001
4.082622e+002, 8.378203e+001
4.087444e+002, 8.441415e+001
4.092265e+002, 8.513460e+001
4.097086e+002, 8.598103e+001
4.101907e+002, 8.679801e+001
4.106728e+002, 8.736388e+001
4.111549e+002, 8.769270e+001
4.116371e+002, 8.785834e+001
4.121192e+002, 8.778689e+001
4.126013e+002, 8.759812e+001
4.130834e+002, 8.764423e+001
4.135655e+002, 8.792238e+001
4.140476e+002, 8.796891e+001
4.145298e+002, 8.719296e+001
4.150119e+002, 8.597131e+001
4.154940e+002, 8.489351e+001
4.159761e+002, 8.410563e+001
4.164582e+002, 8.355389e+001
4.169403e+002, 8.341780e+001
4.174225e+002, 8.352670e+001
4.179046e+002, 8.338700e+001
4.183867e+002, 8.284616e+001
4.188688e+002, 8.190194e+001
4.193509e+002, 8.041340e+001
4.198330e+002, 7.821116e+001
4.203152e+002, 7.623602e+001
4.207973e+002, 7.482881e+001
4.212794e+002, 7.383762e+001
4.217615e+002, 7.307726e+001
4.222436e+002, 7.265411e+001
4.227257e+002, 7.230182e+001
4.232079e+002, 7.211701e+001
4.236900e+002, 7.205180e+001
4.241721e+002, 7.153616e+001
4.246542e+002, 7.004289e+001
4.251363e+002, 6.845947e+001
4.256184e+002, 6.720800e+001
4.261006e+002, 6.658443e+001
4.265827e+002, 6.576159e+001
4.270648e+002, 6.447988e+001
4.275469e+002, 6.312383e+001
4.280290e+002, 6.244600e+001
4.285111e+002, 6.270013e+001
4.289933e+002, 6.307282e+001
4.294754e+002, 6.338337e+001
4.299575e+002, 6.362830e+001
4.304396e+002, 6.369388e+001
4.309217e+002, 6.361150e+001
4.314038e+002, 6.326842e+001
4.318860e+002, 6.232723e+001
4.323681e+002, 6.077660e+001
4.328502e+002, 5.989308e+001
4.333323e+002, 6.000397e+001
4.338144e+002, 6.066738e+001
4.342965e+002, 6.109986e+001
4.347787e+002, 6.130971e+001
4.352608e+002, 6.140160e+001
4.357429e+002, 6.132975e+001
4.362250e+002, 6.119639e+001
4.367071e+002, 6.127983e+001
4.371892e+002, 6.160468e+001
4.376714e+002, 6.192303e+001
4.381535e+002, 6.192908e+001
4.386356e+002, 6.177856e+001
4.391177e+002, 6.172089e+001
4.395998e+002, 6.166367e+001
4.400819e+002, 6.193053e+001
4.405641e+002, 6.315563e+001
4.410462e+002, 6.502851e+001
4.415283e+002, 6.643912e+001
4.420104e+002, 6.630152e+001
4.424925e+002, 6.584769e+001
4.429746e+002, 6.595263e+001
4.434568e+002, 6.687955e+001
4.439389e+002, 6.777676e+001
4.444210e+002, 6.814733e+001
4.449031e+002, 6.841782e+001
4.453852e+002, 6.910090e+001
4.458673e+002, 7.089571e+001
4.463495e+002, 7.245634e+001
4.468316e+002, 7.328639e+001
4.473137e+002, 7.346273e+001
4.477958e+002, 7.419341e+001
4.482779e+002, 7.604606e+001
4.487600e+002, 7.786156e+001
4.492422e+002, 7.900789e+001
4.497243e+002, 7.904054e+001
4.502064e+002, 7.948088e+001
4.506885e+002, 8.043648e+001
4.511706e+002, 8.171013e+001
4.516527e+002, 8.310841e+001
4.521349e+002, 8.481231e+001
4.526170e+002, 8.588382e+001
4.530991e+002, 8.575935e+001
4.535812e+002, 8.473911e+001
4.540633e+002, 8.466428e+001
4.545454e+002, 8.561634e+001
4.550276e+002, 8.680749e+001
4.555097e+002, 8.771252e+001
4.559918e+002, 8.833790e+001
4.564739e+002, 8.862810e+001
4.569560e+002, 8.851970e+001
4.574381e+002, 8.824282e+001
4.579203e+002, 8.805740e+001
4.584024e+002, 8.795241e+001
4.588845e+002, 8.789388e+001
4.593666e+002, 8.805669e+001
4.598488e+002, 8.814732e+001
4.603309e+002, 8.780896e+001
4.608130e+002, 8.705292e+001
4.612951e+002, 8.610638e+001
4.617772e+002, 8.483871e+001
4.622593e+002, 8.360034e+001
4.627415e+002, 8.276524e+001
4.632236e+002, 8.255424e+001
4.637057e+002, 8.251600e+001
4.641878e+002, 8.270781e+001
4.646699e+002, 8.293254e+001
4.651520e+002, 8.280824e+001
4.656342e+002, 8.198786e+001
4.661163e+002, 8.104897e+001
4.665984e+002, 8.023317e+001
4.670805e+002, 7.960709e+001
4.675626e+002, 7.859837e+001
4.680447e+002, 7.671907e+001
4.685269e+002, 7.484908e+001
4.690090e+002, 7.359801e+001
4.694911e+002, 7.331639e+001
4.699732e+002, 7.296160e+001
4.704553e+002, 7.249321e+001
4.709374e+002, 7.190208e+001
