##NAMES=Bismoclite
##RRUFFID=R100197
##IDEAL CHEMISTRY=BiOCl
##LOCALITY=El Guanaco Mine, Guanaco (Huanaco), Santa Catalina, Antofagasta Province, Antofagasta Region, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Unconsolidated colorless fragments and tabular crystals.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100197
359.5744, 132.7088
360.0565, 132.5772
360.5387, 132.7309
361.0208, 133.4765
361.5029, 134.1179
361.9850, 134.2213
362.4671, 133.9507
362.9492, 133.8072
363.4314, 134.4492
363.9135, 134.9144
364.3956, 134.5054
364.8777, 132.4738
365.3598, 131.1432
365.8419, 131.5195
366.3241, 132.7737
366.8062, 133.6638
367.2883, 133.5916
367.7704, 133.5490
368.2526, 133.8206
368.7347, 134.4736
369.2168, 135.1015
369.6989, 135.8444
370.1810, 136.4713
370.6631, 136.7947
371.1453, 136.6782
371.6274, 136.4507
372.1095, 136.0620
372.5916, 135.5609
373.0737, 135.2715
373.5558, 135.1762
374.0380, 135.3131
374.5201, 135.7773
375.0022, 136.7429
375.4843, 137.4132
375.9664, 137.6474
376.4485, 137.6745
376.9307, 137.9450
377.4128, 138.4784
377.8949, 139.1639
378.3770, 140.0030
378.8591, 140.9806
379.3412, 141.9519
379.8234, 142.9811
380.3055, 143.7484
380.7876, 143.6522
381.2697, 142.7553
381.7518, 142.1982
382.2339, 142.3561
382.7161, 142.9842
383.1982, 143.6271
383.6803, 144.2743
384.1624, 144.7667
384.6445, 144.7350
385.1266, 144.4592
385.6088, 144.6905
386.0909, 145.6280
386.5730, 146.8142
387.0551, 147.8448
387.5372, 148.7001
388.0193, 149.3387
388.5015, 149.4663
388.9836, 149.5017
389.4657, 150.0331
389.9478, 151.1115
390.4299, 151.9852
390.9120, 151.7882
391.3942, 151.1989
391.8763, 151.0606
392.3584, 152.1893
392.8405, 153.3365
393.3226, 153.9608
393.8047, 154.0909
394.2869, 153.8560
394.7690, 152.4724
395.2511, 151.3083
395.7332, 151.3791
396.2154, 153.7671
396.6975, 155.4498
397.1796, 155.2385
397.6617, 154.0217
398.1438, 153.3295
398.6259, 154.3252
399.1081, 154.9257
399.5902, 154.3774
400.0723, 152.4587
400.5544, 150.9083
401.0365, 149.9476
401.5186, 149.1830
402.0008, 148.2539
402.4829, 146.7355
402.9650, 145.8846
403.4471, 146.1714
403.9292, 147.2263
404.4113, 147.4603
404.8935, 146.6582
405.3756, 145.5417
405.8577, 144.2776
406.3398, 142.7441
406.8219, 142.2360
407.3040, 143.1228
407.7862, 144.3607
408.2683, 144.3907
408.7504, 143.1859
409.2325, 141.7366
409.7146, 140.1401
410.1967, 138.6182
410.6789, 138.0437
411.1610, 138.4559
411.6431, 138.8286
412.1252, 137.9528
412.6073, 136.3098
413.0894, 135.3250
413.5716, 135.4239
414.0537, 135.9806
414.5358, 136.2394
415.0179, 136.3159
415.5000, 136.6003
415.9821, 137.9340
416.4643, 139.2351
416.9464, 139.1404
417.4285, 137.4629
417.9106, 135.7167
418.3927, 134.7702
418.8748, 134.3415
419.3570, 134.1128
419.8391, 134.3732
420.3212, 134.4241
420.8033, 133.6716
421.2854, 132.3497
421.7675, 131.5381
422.2497, 132.2111
422.7318, 133.0025
423.2139, 133.1130
423.6960, 131.9592
424.1781, 131.2163
424.6603, 131.0260
425.1424, 131.3663
425.6245, 132.2491
426.1066, 134.6015
426.5887, 136.2876
427.0709, 136.6462
427.5530, 135.6777
428.0351, 135.0213
428.5172, 134.7165
428.9993, 134.6584
429.4814, 134.8311
429.9636, 135.3363
430.4457, 135.6498
430.9278, 135.6489
431.4099, 135.5112
431.8920, 135.7585
432.3741, 136.4883
432.8563, 136.8480
433.3384, 136.1477
433.8205, 134.6219
434.3026, 133.9988
434.7847, 134.3560
435.2668, 134.9577
435.7490, 135.1406
436.2311, 134.9588
436.7132, 134.5143
437.1953, 133.5446
437.6774, 132.7347
438.1595, 133.3908
438.6417, 135.1546
439.1238, 136.5413
439.6059, 136.3264
440.0880, 135.4488
440.5701, 134.8664
441.0522, 134.6996
441.5344, 134.7122
442.0165, 134.9516
442.4986, 135.2207
442.9807, 135.2762
443.4628, 134.7888
443.9449, 134.3160
444.4271, 134.1341
444.9092, 134.1834
445.3913, 134.1098
445.8734, 133.4454
446.3555, 132.9286
446.8376, 132.9992
447.3198, 134.2446
447.8019, 134.9626
448.2840, 134.8246
448.7661, 134.2630
449.2482, 133.8638
449.7303, 133.6878
450.2125, 133.5845
450.6946, 133.5680
451.1767, 133.6228
451.6588, 133.5263
452.1409, 133.2709
452.6230, 132.8832
453.1052, 132.3522
453.5873, 131.6604
454.0694, 130.8872
454.5515, 129.8630
455.0337, 129.1212
455.5158, 130.0459
455.9979, 132.4946
456.4800, 134.2324
456.9621, 133.8769
457.4442, 132.2880
457.9264, 131.4428
458.4085, 131.3255
458.8906, 131.4714
459.3727, 131.5387
459.8548, 131.6168
460.3369, 131.8722
460.8191, 132.4129
461.3012, 132.9762
461.7833, 133.3973
462.2654, 133.6865
462.7475, 133.8633
463.2296, 134.2503
463.7118, 134.2718
464.1939, 133.2937
464.6760, 131.2552
465.1581, 129.7862
465.6402, 129.8066
466.1223, 130.3384
466.6045, 130.6974
467.0866, 130.4635
467.5687, 130.4557
468.0508, 130.9507
468.5329, 131.6762
469.0150, 132.0109
469.4972, 131.6510
469.9793, 131.3590
470.4614, 131.4241
470.9435, 131.8761
471.4256, 132.0612
471.9077, 131.8542
472.3899, 131.6350
472.8720, 131.8274
473.3541, 132.4906
473.8362, 132.8499
474.3183, 132.7011
474.8004, 132.3567
475.2826, 132.5441
475.7647, 133.2151
476.2468, 133.6909
476.7289, 133.4098
477.2110, 132.7282
477.6931, 132.4584
478.1753, 132.6037
478.6574, 132.8717
479.1395, 133.2879
479.6216, 133.5981
480.1037, 133.3149
480.5858, 131.8556
481.0680, 130.6375
481.5501, 130.9693
482.0322, 132.2427
482.5143, 133.1881
482.9965, 132.8918
483.4786, 132.5173
483.9607, 132.7295
484.4428, 133.6270
484.9249, 134.2102
485.4070, 134.1449
485.8892, 133.7859
486.3713, 133.3592
486.8534, 132.4484
487.3355, 132.1114
487.8176, 132.5628
488.2997, 133.5377
488.7819, 134.5768
489.2640, 135.9254
489.7461, 136.7608
490.2282, 136.6618
490.7103, 135.6961
491.1924, 135.1224
491.6746, 135.0247
492.1567, 134.9511
492.6388, 134.2920
493.1209, 133.1681
493.6030, 132.8082
494.0851, 133.5208
494.5673, 134.6163
495.0494, 135.0197
495.5315, 134.9298
496.0136, 135.0493
496.4957, 136.3529
496.9778, 137.6556
497.4600, 137.1867
497.9421, 135.1612
498.4242, 133.7073
498.9063, 135.2065
499.3884, 137.2005
499.8705, 137.2608
500.3527, 133.7588
500.8348, 131.2021
501.3169, 132.0274
501.7990, 134.5554
502.2811, 135.8292
502.7632, 136.4397
503.2454, 136.7573
503.7275, 136.7976
504.2096, 135.7303
504.6917, 136.0932
505.1738, 135.8830
505.6559, 135.6493
506.1381, 136.2135
506.6202, 135.3073
507.1023, 135.8589
507.5844, 135.8286
508.0665, 136.0646
508.5486, 135.7239
509.0308, 135.5613
509.5129, 135.9756
509.9950, 136.0705
510.4771, 135.6634
510.9592, 135.9164
511.4413, 134.9900
511.9235, 135.0985
512.4056, 135.6535
512.8877, 135.2754
513.3698, 135.5389
513.8519, 135.5580
514.3340, 134.4666
514.8162, 135.3065
515.2983, 135.3112
515.7804, 134.4583
516.2625, 135.2321
516.7446, 134.6420
517.2267, 133.9349
517.7089, 132.9695
518.1910, 132.6369
518.6731, 133.8588
519.1552, 135.0619
519.6373, 135.7633
520.1194, 135.9711
520.6016, 135.6646
521.0837, 134.4830
521.5658, 133.1926
522.0479, 132.3487
522.5300, 132.0619
523.0121, 131.8129
523.4943, 131.4914
523.9764, 131.2932
524.4585, 131.7501
524.9406, 132.8752
525.4227, 133.6762
525.9048, 133.5177
526.3870, 132.9261
526.8691, 133.5133
527.3513, 135.1862
527.8334, 136.5033
528.3155, 135.9762
528.7976, 134.6213
529.2797, 133.9463
529.7618, 134.2043
530.2440, 134.6958
530.7261, 135.3986
531.2082, 135.8919
531.6903, 135.6260
532.1724, 133.3047
532.6545, 131.3788
533.1367, 130.8696
533.6188, 131.4246
534.1009, 131.7496
534.5830, 131.3991
535.0651, 131.0367
535.5472, 130.8438
536.0294, 130.8118
536.5115, 131.0466
536.9936, 131.7382
537.4757, 132.4331
537.9578, 132.6459
538.4399, 132.2359
538.9221, 132.3729
539.4042, 133.4369
539.8863, 134.6450
540.3684, 134.2944
540.8505, 132.5388
541.3326, 131.2259
541.8148, 131.3067
542.2969, 132.1726
542.7790, 132.8282
543.2611, 133.2910
543.7432, 133.7235
544.2253, 134.6134
544.7075, 135.3291
545.1896, 135.0049
545.6717, 133.3035
546.1538, 131.8305
546.6359, 131.4473
547.1180, 131.6688
547.6002, 131.9869
548.0823, 132.3278
548.5644, 132.7054
549.0465, 133.2290
549.5286, 133.7975
550.0107, 134.0907
550.4929, 133.7976
550.9750, 133.6671
551.4571, 133.7084
551.9392, 132.9952
552.4213, 133.6455
552.9034, 134.0027
553.3856, 134.0827
553.8677, 133.0550
554.3498, 133.4576
554.8319, 133.2870
555.3140, 133.0929
555.7961, 133.6968
556.2783, 132.8302
556.7604, 133.9596
557.2425, 133.8412
557.7246, 132.5614
558.2067, 131.3538
558.6888, 131.7337
559.1710, 133.2765
559.6531, 134.5418
560.1352, 134.6958
560.6173, 134.4593
561.0994, 134.1909
561.5815, 133.9161
562.0637, 133.6773
562.5458, 133.3523
563.0279, 133.1544
563.5100, 133.2606
563.9921, 134.1331
564.4742, 134.4513
564.9564, 133.9129
565.4385, 133.0195
565.9206, 132.6212
566.4027, 132.7860
566.8848, 133.1321
567.3669, 133.6257
567.8491, 134.1827
568.3312, 134.4003
568.8133, 134.2969
569.2954, 134.4107
569.7775, 135.6266
570.2596, 137.1431
570.7418, 137.3098
571.2239, 136.0018
571.7060, 134.4036
572.1881, 132.6021
572.6702, 131.3600
573.1523, 131.7009
573.6345, 135.0482
574.1166, 137.8765
574.5987, 138.6657
575.0808, 138.1139
575.5629, 137.3820
576.0450, 136.3373
576.5272, 135.4928
577.0093, 134.9303
577.4914, 134.6461
577.9735, 134.6662
578.4556, 135.1670
578.9377, 135.6130
579.4199, 135.8464
579.9020, 135.8714
580.3841, 134.9990
580.8662, 133.0115
581.3483, 131.3081
581.8304, 131.8142
582.3126, 133.8577
582.7947, 135.0171
583.2768, 134.6720
583.7589, 133.8650
584.2411, 133.4844
584.7232, 133.4741
585.2053, 133.7237
585.6874, 134.5887
586.1696, 135.3237
586.6517, 135.4688
587.1338, 135.1172
587.6159, 134.7074
588.0980, 134.0492
588.5801, 133.6218
589.0623, 133.7852
589.5444, 134.7024
590.0265, 135.0539
590.5086, 134.5116
590.9907, 133.8249
591.4728, 133.5805
591.9550, 133.8432
592.4371, 134.2247
592.9192, 134.7972
593.4013, 135.2464
593.8834, 134.9829
594.3655, 134.1160
594.8477, 133.2914
595.3298, 132.6197
595.8119, 132.2304
596.2940, 132.3065
596.7761, 132.8198
597.2582, 133.6764
597.7404, 135.4579
598.2225, 136.2251
598.7046, 136.7941
599.1867, 137.0700
599.6688, 137.0688
600.1509, 135.9598
600.6331, 136.2812
601.1152, 136.0294
601.5973, 135.7541
602.0794, 136.2767
602.5615, 135.3289
603.0436, 135.8390
603.5258, 135.7670
604.0079, 135.9615
604.4900, 135.5792
604.9721, 135.3750
605.4542, 135.7478
605.9363, 135.8011
606.4185, 133.7250
606.9006, 132.6226
607.3827, 133.5749
607.8648, 135.1980
608.3469, 135.2697
608.8290, 134.0497
609.3112, 132.9915
609.7933, 133.0384
610.2754, 133.5133
610.7575, 133.9488
611.2396, 134.2817
611.7217, 134.5871
612.2039, 135.0408
612.6860, 135.3678
613.1681, 135.3241
613.6502, 134.3157
614.1323, 133.9876
614.6144, 134.6248
615.0966, 135.7101
615.5787, 136.5961
616.0608, 137.3010
616.5429, 137.5997
617.0250, 137.2812
617.5071, 136.7119
617.9893, 136.9296
618.4714, 137.8061
618.9535, 138.3254
619.4356, 137.7021
619.9177, 136.5713
620.3998, 135.6440
620.8820, 134.9329
621.3641, 134.4268
621.8462, 133.8965
622.3283, 133.7155
622.8104, 134.2835
623.2925, 135.8877
623.7747, 137.2597
624.2568, 138.4920
624.7389, 139.1819
625.2210, 138.9158
625.7031, 136.9813
626.1852, 135.6761
626.6674, 135.2932
627.1495, 135.4048
627.6316, 135.2743
628.1137, 134.8810
628.5958, 134.7918
629.0779, 135.3084
629.5601, 136.0661
630.0422, 136.4230
630.5243, 136.3977
631.0064, 136.0893
631.4885, 135.0267
631.9706, 134.0654
632.4528, 134.3025
632.9349, 135.6338
633.4170, 136.5986
633.8991, 136.1212
634.3812, 135.4110
634.8633, 135.2209
635.3455, 135.8349
635.8276, 136.3250
636.3097, 136.7409
636.7918, 136.9555
637.2739, 136.7700
637.7560, 135.9946
638.2382, 135.6464
638.7203, 135.9538
639.2024, 136.4264
639.6845, 136.1760
640.1666, 135.3113
640.6487, 134.7388
641.1309, 134.7397
641.6130, 135.1428
642.0951, 135.9050
642.5773, 136.8954
643.0594, 137.7152
643.5415, 138.2798
644.0236, 138.5282
644.5057, 138.2911
644.9879, 137.6267
645.4700, 137.0673
645.9521, 136.5244
646.4342, 136.3250
646.9163, 136.7678
647.3984, 138.0702
647.8806, 138.5012
648.3627, 137.6992
648.8448, 136.7213
649.3269, 136.5206
649.8090, 137.0984
650.2911, 137.2174
650.7733, 136.6843
651.2554, 136.1461
651.7375, 136.5107
652.2196, 137.4653
652.7017, 138.2861
653.1838, 138.8857
653.6660, 139.0630
654.1481, 138.3821
654.6302, 137.2148
655.1123, 136.2079
655.5944, 135.5334
656.0765, 135.1004
656.5587, 134.8449
657.0408, 134.8012
657.5229, 135.1536
658.0050, 136.1976
658.4871, 137.1183
658.9692, 137.6093
659.4514, 137.7056
659.9335, 137.7797
660.4156, 137.8233
660.8977, 137.9074
661.3798, 138.1261
661.8619, 138.4202
662.3441, 138.6962
662.8262, 138.9548
663.3083, 138.9907
663.7904, 138.4194
664.2725, 137.6462
664.7546, 137.1333
665.2368, 137.0617
665.7189, 137.0170
666.2010, 136.5238
666.6831, 136.1337
667.1652, 136.5493
667.6473, 138.8801
668.1295, 140.1487
668.6116, 139.7192
669.0937, 138.4490
669.5758, 138.0809
670.0579, 138.7185
670.5400, 139.2254
671.0222, 139.2430
671.5043, 138.9511
671.9864, 138.5901
672.4685, 138.2093
672.9506, 138.0603
673.4327, 138.4499
673.9149, 139.0104
674.3970, 139.5304
674.8791, 139.9699
675.3612, 140.1105
675.8433, 139.5498
676.3254, 138.9370
676.8076, 138.6662
677.2897, 138.8490
677.7718, 138.7600
678.2539, 138.1623
678.7360, 137.6310
679.2181, 137.5379
679.7003, 137.9026
680.1824, 138.6802
680.6645, 140.0148
681.1466, 141.1443
681.6287, 140.8323
682.1108, 139.6449
682.5930, 139.2478
683.0751, 140.1443
683.5572, 141.2610
684.0393, 142.1414
684.5214, 142.5337
685.0035, 142.0899
685.4857, 139.2540
685.9678, 137.2314
686.4499, 137.2613
686.9320, 138.6190
687.4141, 139.6955
687.8962, 140.5199
688.3784, 140.9695
688.8605, 140.9148
689.3426, 140.5099
689.8247, 140.2859
690.3068, 140.2493
690.7889, 140.2058
691.2711, 139.9686
691.7532, 139.7038
692.2353, 139.9752
692.7174, 140.6474
693.1995, 140.8829
693.6816, 139.4613
694.1638, 137.9328
694.6459, 137.5807
695.1280, 138.5472
695.6101, 139.5264
696.0922, 140.4590
696.5743, 141.0940
697.0565, 141.2908
697.5386, 140.9729
698.0207, 140.4467
698.5028, 139.4755
698.9849, 138.8015
699.4670, 138.0317
699.9492, 138.8739
700.4313, 139.4230
700.9135, 139.6950
701.3956, 138.8593
701.8777, 139.4538
702.3598, 139.4752
702.8419, 139.4730
703.3240, 140.2689
703.8062, 139.5943
704.2883, 140.3001
704.7704, 141.3238
705.2525, 141.9539
705.7346, 141.4069
706.2167, 141.1134
706.6989, 141.4008
707.1810, 141.9396
707.6631, 141.9165
708.1452, 141.2181
708.6273, 140.6316
709.1094, 140.3281
709.5916, 140.3528
710.0737, 141.1972
710.5558, 142.6187
711.0379, 143.3962
711.5200, 141.9570
712.0021, 140.2696
712.4843, 140.2893
712.9664, 141.7244
713.4485, 142.9237
713.9306, 143.4880
714.4127, 143.4668
714.8948, 142.4283
715.3770, 140.3444
715.8591, 139.7420
716.3412, 141.4431
716.8233, 143.0013
717.3054, 142.6011
717.7875, 140.3735
718.2697, 140.0554
718.7518, 141.7665
719.2339, 143.7426
719.7160, 144.5966
720.1981, 144.6742
720.6802, 144.4468
721.1624, 143.9523
721.6445, 143.4061
722.1266, 142.8646
722.6087, 142.3725
723.0908, 141.9455
723.5729, 141.4134
724.0551, 141.3718
724.5372, 142.3756
725.0193, 143.3862
725.5014, 143.1392
725.9835, 141.3041
726.4656, 140.2888
726.9478, 140.4569
727.4299, 141.1711
727.9120, 141.6530
728.3941, 141.9349
728.8762, 141.8834
729.3583, 140.8253
729.8405, 140.3358
730.3226, 140.9972
730.8047, 141.3656
731.2868, 141.4567
731.7689, 140.4402
732.2510, 140.8540
732.7332, 140.6945
733.2153, 140.5116
733.6974, 141.1267
734.1795, 140.2713
734.6616, 140.8738
735.1437, 140.8943
735.6259, 141.1811
736.1080, 140.7742
736.5901, 143.0765
737.0722, 144.9708
737.5543, 144.7517
738.0364, 143.7926
738.5186, 143.7978
739.0007, 144.4687
739.4828, 144.7407
739.9649, 143.6323
740.4470, 142.5238
740.9291, 142.1123
741.4113, 142.3687
741.8934, 142.3600
742.3755, 141.8395
742.8576, 141.5074
743.3397, 141.7128
743.8218, 142.3797
744.3040, 142.9798
744.7861, 143.5166
745.2682, 143.6956
745.7503, 142.8732
746.2324, 141.7448
746.7145, 141.5572
747.1967, 142.2928
747.6788, 143.0605
748.1609, 143.6376
748.6430, 143.8705
749.1251, 143.4322
749.6072, 142.0006
750.0894, 141.5971
750.5715, 142.9601
751.0536, 144.4578
751.5357, 145.0439
752.0178, 144.6516
752.4999, 144.1907
752.9821, 143.6505
753.4642, 143.1095
