##NAMES=Grimselite
##RRUFFID=R141028
##IDEAL CHEMISTRY=K_3_Na(U^6+^O_2_)(CO_3_)_3_&#183;H_2_O
##LOCALITY=Rovnost Mine, Jáchymov, Krušné Hory Mts, Karlovy Vary, Bohemia, Czech Republic
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Radial aggregate of light or greenish yellow bladed crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R141028
467.9724, 35.91309
468.4546, 50.65332
468.9367, 66.26855
469.4188, 71.90820
469.9009, 66.79980
470.3830, 59.28516
470.8651, 54.79590
471.3473, 52.86719
471.8294, 52.04688
472.3115, 52.21582
472.7936, 53.40430
473.2757, 58.00879
473.7578, 63.09766
474.2400, 62.27441
474.7221, 51.61035
475.2042, 41.35938
475.6863, 38.64062
476.1684, 41.85645
476.6505, 46.99707
477.1327, 53.34473
477.6148, 60.01270
478.0969, 65.79688
478.5790, 70.62598
479.0611, 71.53320
479.5432, 64.85352
480.0254, 57.84766
480.5075, 56.43652
480.9896, 58.83398
481.4717, 58.71875
481.9538, 52.35547
482.4359, 42.42090
482.9181, 36.48242
483.4002, 35.65625
483.8823, 37.63867
484.3644, 46.83398
484.8465, 55.34668
485.3286, 55.71484
485.8108, 48.87109
486.2929, 42.38672
486.7750, 43.02832
487.2571, 49.83691
487.7392, 54.43359
488.2213, 56.03125
488.7035, 56.41309
489.1856, 54.26465
489.6677, 52.17773
490.1498, 53.76953
490.6319, 59.88477
491.1140, 65.49707
491.5962, 64.22949
492.0783, 57.15332
492.5604, 53.54199
493.0425, 55.48242
493.5246, 58.86816
494.0067, 62.35156
494.4889, 65.06934
494.9710, 64.39062
495.4531, 57.84375
495.9352, 49.97266
496.4173, 43.73145
496.8994, 39.50781
497.3816, 38.07227
497.8637, 40.43359
498.3458, 44.07129
498.8279, 45.44043
499.3100, 44.30762
499.7921, 41.61133
500.2743, 35.54980
500.7564, 29.47852
501.2385, 26.08105
501.7206, 24.70508
502.2027, 23.15918
502.6848, 20.09570
503.1670, 16.15039
503.6491, 13.37402
504.1312, 10.17676
504.6133, 11.07227
505.0954, 20.98535
505.5775, 30.70312
506.0597, 32.81152
506.5418, 28.33594
507.0239, 24.38281
507.5060, 27.26465
507.9881, 34.91211
508.4702, 36.93652
508.9524, 30.78711
509.4345, 24.80469
509.9166, 20.55566
510.3987, 18.44727
510.8808, 20.07422
511.3629, 25.70117
511.8451, 30.80957
512.3271, 30.91992
512.8093, 28.05664
513.2914, 29.27930
513.7735, 36.33496
514.2556, 39.96582
514.7377, 31.13672
515.2198, 14.45605
515.7020, 6.146484
516.1841, 11.16504
516.6662, 17.97949
517.1483, 21.86426
517.6304, 24.11035
518.1125, 27.64453
518.5947, 33.06250
519.0768, 36.66895
519.5589, 33.91504
520.0410, 23.78418
520.5231, 16.65234
521.0052, 13.27051
521.4874, 11.51562
521.9695, 10.58105
522.4516, 10.87598
522.9337, 14.02051
523.4158, 20.42285
523.8979, 27.05566
524.3801, 28.86816
524.8622, 24.73047
525.3443, 21.95508
525.8264, 21.23242
526.3085, 21.48047
526.7906, 22.17090
527.2728, 23.46777
527.7549, 26.21387
528.2370, 31.88086
528.7191, 36.54688
529.2012, 33.95020
529.6833, 24.59668
530.1655, 16.20801
530.6476, 10.05078
531.1297, 6.440430
531.6118, 6.673828
532.0939, 10.21191
532.5760, 13.94727
533.0582, 20.53613
533.5403, 24.32910
534.0224, 18.09082
534.5045, 5.146484
534.9866, 4.588867
535.4688, 6.779297
535.9509, 3.197266
536.4330, 3.425781
536.9151, 16.05957
537.3972, 24.59180
537.8793, 28.87793
538.3615, 29.66211
538.8436, 25.40332
539.3257, 18.02344
539.8078, 11.39258
540.2899, 7.543945
540.7720, 6.283203
541.2542, 7.228516
541.7363, 10.48730
542.2184, 15.49805
542.7005, 25.84180
543.1826, 34.61133
543.6647, 36.62891
544.1469, 33.15039
544.6290, 29.81250
545.1111, 30.43750
545.5932, 32.06055
546.0753, 28.38672
546.5574, 19.77832
547.0396, 16.75879
547.5217, 26.00098
548.0038, 39.08984
548.4859, 42.35156
548.9680, 35.56543
549.4501, 27.14453
549.9323, 13.96094
550.4144, 3.488281
550.8965, 4.347656
551.3786, 13.70117
551.8607, 21.60352
552.3428, 22.85254
552.8250, 18.66699
553.3071, 11.48438
553.7892, 4.244141
554.2713, 12.67090
554.7534, 8.822266
555.2355, 3.178711
555.7177, 1.504883
556.1998, 3.142578
556.6819, 4.685547
557.1640, 4.021484
557.6461, 2.166992
558.1282, 1.217773
558.6104, 1.245117
559.0925, 1.815430
559.5746, 3.572266
560.0567, 5.108398
560.5388, 5.117188
561.0209, 3.749023
561.5031, 2.269531
561.9852, 1.839844
562.4673, 1.002930
562.9494, 2.315430
563.4315, 7.590820
563.9136, 12.50293
564.3958, 16.27148
564.8779, 18.50000
565.3600, 17.97559
565.8421, 12.20215
566.3242, 11.24121
566.8063, 20.27637
567.2885, 29.07520
567.7706, 32.48438
568.2527, 31.06055
568.7348, 26.43652
569.2169, 19.36621
569.6990, 11.39453
570.1812, 4.794922
570.6633, 1.338867
571.1454, 1.963867
571.6275, 8.939453
572.1096, 19.46387
572.5917, 22.96289
573.0739, 21.56250
573.5560, 20.53906
574.0381, 22.08691
574.5202, 24.47461
575.0023, 26.48242
575.4844, 27.86621
575.9666, 25.78613
576.4487, 17.56250
576.9308, 12.33008
577.4129, 22.96387
577.8950, 49.76562
578.3771, 64.55762
578.8593, 60.04688
579.3414, 50.64551
579.8235, 38.43457
580.3056, 26.87988
580.7877, 21.34961
581.2698, 23.31152
581.7520, 29.96191
582.2341, 38.48438
582.7162, 49.42676
583.1984, 57.14355
583.6805, 62.47070
584.1626, 63.11230
584.6447, 53.72949
585.1268, 41.67188
585.6089, 36.60742
586.0911, 41.18848
586.5732, 47.62402
587.0553, 49.04004
587.5374, 46.40527
588.0195, 43.01953
588.5016, 38.83984
588.9838, 35.61426
589.4659, 35.40723
589.9480, 37.08203
590.4301, 37.04492
590.9122, 34.84961
591.3943, 31.97656
591.8765, 26.45605
592.3586, 22.00879
592.8407, 23.57031
593.3228, 30.95898
593.8049, 38.66797
594.2870, 42.79590
594.7692, 42.93652
595.2513, 37.17578
595.7334, 17.29004
596.2155, 6.400391
596.6976, 11.67676
597.1797, 21.58789
597.6619, 29.87305
598.1440, 35.67676
598.6261, 39.71484
599.1082, 42.29199
599.5903, 43.54590
600.0724, 43.16504
600.5546, 41.11426
601.0367, 40.06641
601.5188, 41.18262
602.0009, 43.04883
602.4830, 43.35840
602.9651, 42.09473
603.4473, 42.75098
603.9294, 48.80273
604.4115, 54.00781
604.8936, 54.18066
605.3757, 51.04688
605.8578, 46.95410
606.3400, 42.93164
606.8221, 39.74707
607.3042, 38.67383
607.7863, 40.39746
608.2684, 40.42871
608.7505, 37.80273
609.2327, 34.90430
609.7148, 31.31543
610.1969, 28.41699
610.6790, 28.61328
611.1611, 32.69043
611.6432, 36.00000
612.1254, 33.58594
612.6075, 28.00098
613.0896, 25.80176
613.5717, 27.67188
614.0538, 27.98242
614.5359, 21.46875
615.0181, 12.14648
615.5002, 12.49023
615.9823, 28.60254
616.4644, 39.10645
616.9465, 36.42480
617.4286, 28.55371
617.9108, 20.20508
618.3929, 13.22461
618.8750, 10.20020
619.3571, 12.90723
619.8392, 19.71094
620.3214, 27.39941
620.8035, 38.21094
621.2856, 43.36914
621.7677, 37.97168
622.2498, 30.25684
622.7319, 23.58691
623.2141, 18.07520
623.6962, 13.44434
624.1783, 9.451172
624.6604, 6.596680
625.1425, 4.524414
625.6246, 3.900391
626.1068, 8.906250
626.5889, 21.26465
627.0710, 30.91699
627.5531, 26.82227
628.0352, 9.859375
628.5173, 1.870117
628.9995, 9.043945
629.4816, 16.63379
629.9637, 21.98242
630.4458, 25.54590
630.9279, 27.00586
631.4100, 26.91797
631.8922, 27.61719
632.3743, 31.64648
632.8564, 37.43750
633.3385, 38.42969
633.8206, 32.87207
634.3027, 29.45215
634.7849, 30.92090
635.2670, 35.24219
635.7491, 42.23242
636.2312, 51.20850
636.7133, 55.21191
637.1954, 47.92480
637.6776, 38.60547
638.1597, 34.86377
638.6418, 35.03418
639.1239, 34.87744
639.6060, 33.04590
640.0881, 30.41553
640.5703, 28.30908
641.0524, 27.04883
641.5345, 23.62842
642.0166, 13.75293
642.4987, 6.956543
642.9808, 7.576660
643.4630, 10.86133
643.9451, 11.99365
644.4272, 10.19336
644.9093, 7.783203
645.3914, 6.946289
645.8735, 6.353027
646.3557, 1.698730
646.8378, 7.357910
647.3199, 11.99707
647.8020, 7.026855
648.2841, 1.709961
648.7662, 4.160156
649.2484, 1.506348
649.7305, 3.100098
650.2126, 4.071289
650.6947, 11.71094
651.1768, 16.20312
651.6589, 17.68164
652.1411, 15.87354
652.6232, 10.99365
653.1053, 6.412109
653.5874, 7.388184
654.0695, 13.96191
654.5516, 16.43604
655.0338, 11.32031
655.5159, 9.019043
655.9980, 19.87354
656.4801, 33.02539
656.9622, 34.70068
657.4443, 22.37402
657.9265, 12.37158
658.4086, 15.43652
658.8907, 22.10303
659.3728, 21.09131
659.8549, 13.73096
660.3370, 8.589844
660.8192, 9.804688
661.3013, 13.18359
661.7834, 10.95117
662.2655, 0.3315430
662.7476, 5.547363
663.2297, 3.958496
663.7119, 0.5375980
664.1940, 5.054688
664.6761, 10.67236
665.1582, 13.23926
665.6403, 11.95166
666.1224, 10.03174
666.6046, 10.84424
667.0867, 12.87500
667.5688, 11.91357
668.0509, 7.764160
668.5330, 4.061035
669.0151, 2.611816
669.4973, 2.695313
669.9794, 2.909668
670.4615, 3.208984
670.9436, 3.848633
671.4257, 5.563477
671.9078, 6.864258
672.3900, 6.927734
672.8721, 6.001953
673.3542, 3.853027
673.8363, 0.5166020
674.3184, 1.452637
674.8005, 2.388184
675.2827, 11.15869
675.7648, 16.09912
676.2469, 16.35742
676.7290, 14.89648
677.2111, 11.95703
677.6932, 8.826660
678.1754, 7.673340
678.6575, 8.707520
679.1396, 10.55566
679.6217, 13.28027
680.1038, 16.41309
680.5859, 21.28516
681.0681, 26.11963
681.5502, 26.41455
682.0323, 20.56934
682.5144, 12.46387
682.9965, 6.651367
683.4786, 2.908203
683.9608, 6.604980
684.4429, 22.54883
684.9250, 37.11328
685.4071, 45.57227
685.8892, 49.33057
686.3713, 47.63525
686.8535, 40.19678
687.3356, 36.09277
687.8177, 44.61768
688.2998, 54.35400
688.7819, 50.66162
689.2640, 37.60840
689.7462, 30.89209
690.2283, 36.76074
690.7104, 46.61475
691.1925, 47.04590
691.6746, 36.50586
692.1567, 32.23340
692.6389, 42.14746
693.1210, 47.98730
693.6031, 40.82520
694.0852, 30.25732
694.5673, 26.58105
695.0494, 30.75098
695.5316, 34.11230
696.0137, 30.69043
696.4958, 24.25000
696.9779, 19.48047
697.4600, 16.17383
697.9421, 12.51807
698.4243, 7.800781
698.9064, 3.875488
699.3885, 3.568848
699.8706, 7.140137
700.3527, 9.982910
700.8348, 13.89600
701.3170, 14.85693
701.7991, 7.897461
702.2812, 0.4853520
702.7633, 0.8823240
703.2454, 8.835938
703.7275, 15.92627
704.2097, 14.58936
704.6918, 10.70947
705.1739, 16.81885
705.6560, 31.28125
706.1381, 38.83984
706.6202, 34.00537
707.1024, 25.23486
707.5845, 20.97803
708.0666, 21.37891
708.5487, 22.05713
709.0308, 22.66895
709.5129, 23.84668
709.9951, 24.90283
710.4772, 27.07568
710.9593, 32.90820
711.4414, 41.17480
711.9235, 47.04834
712.4056, 47.60889
712.8878, 44.45312
713.3699, 36.96631
713.8520, 26.77881
714.3341, 26.92773
714.8162, 41.76660
715.2983, 58.78467
715.7805, 68.52100
716.2626, 72.50098
716.7447, 78.27539
717.2268, 88.65674
717.7089, 96.79785
718.1910, 101.5000
718.6732, 104.4551
719.1553, 104.1494
719.6374, 103.3252
720.1195, 108.3135
720.6016, 122.0791
721.0837, 140.0122
721.5659, 157.4424
722.0480, 173.9941
722.5301, 187.6963
723.0122, 198.0703
723.4943, 206.8022
723.9764, 213.4043
724.4586, 220.2158
724.9407, 232.9668
725.4228, 250.6899
725.9049, 276.4780
726.3870, 311.3569
726.8691, 353.3696
727.3513, 405.6680
727.8334, 463.0039
728.3155, 519.8315
728.7976, 573.7007
729.2797, 617.1118
729.7618, 645.3325
730.2440, 656.4585
730.7261, 641.0562
731.2082, 597.9897
731.6903, 540.1191
732.1724, 468.2646
732.6545, 392.4639
733.1367, 326.0698
733.6188, 270.1069
734.1009, 220.3545
734.5830, 173.2705
735.0651, 136.1978
735.5472, 116.2554
736.0294, 104.9751
736.5115, 93.61816
736.9936, 80.51953
737.4757, 68.18408
737.9578, 58.59814
738.4399, 50.89160
738.9221, 42.28369
739.4042, 33.08789
739.8863, 28.69092
740.3684, 31.35254
740.8505, 35.42676
741.3326, 36.02979
741.8148, 33.38770
742.2969, 29.43555
742.7790, 22.98389
