##NAMES=Magnesioalterite
##RRUFFID=R180015
##IDEAL CHEMISTRY=Mg_2_Fe^3+^_4_(S^6+^O_4_)_4_((C_2_)^6+^O_4_)_2_(OH)_4_&#183;17H_2_O
##LOCALITY=Near Marble Canyon, Coconino County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Malcom Alter
##DESCRIPTION=Isolated or aggregates of yellow brown prismatic crystals on petrified wood, associated with greenish prismatic alterite, gypsum, alunogen, and sulfur. Type sample.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R180015
##MEASURED CHEMISTRY=(Mg_0.74_Zn_0.60_Fe^2+^_0.58_Mn_0.09_)Fe^3+^_4_(SO_4_)_4.0_(C_2_O_4_)_2.0_(OH)_4.0_·17H_2_O
132.0093, 30.03815
132.4915, 30.74234
132.9736, 31.20020
133.4557, 31.59654
133.9378, 32.05626
134.4199, 32.56564
134.9020, 32.88861
135.3842, 32.96556
135.8663, 32.88397
136.3484, 32.83727
136.8305, 32.82593
137.3126, 32.82057
137.7947, 32.70486
138.2769, 32.40089
138.7590, 32.57285
139.2411, 33.49628
139.7232, 34.89452
140.2053, 35.59134
140.6874, 35.40218
141.1696, 34.91676
141.6517, 34.52827
142.1338, 34.26355
142.6159, 34.04897
143.0980, 33.92230
143.5801, 33.87070
144.0623, 33.71082
144.5444, 33.51247
145.0265, 33.14224
145.5086, 32.43809
145.9907, 30.82113
146.4728, 29.71968
146.9550, 29.50833
147.4371, 30.26344
147.9192, 30.67754
148.4013, 30.46371
148.8834, 30.07052
149.3655, 29.91550
149.8477, 30.45445
150.3298, 30.74144
150.8119, 30.49961
151.2940, 29.59380
151.7761, 28.92673
152.2583, 28.80231
152.7404, 28.83200
153.2225, 28.61872
153.7046, 27.86398
154.1867, 27.11127
154.6688, 26.45238
155.1510, 25.86210
155.6331, 25.51073
156.1152, 25.73450
156.5973, 26.15261
157.0794, 26.24813
157.5615, 25.45042
158.0437, 24.70404
158.5258, 24.47334
159.0079, 25.05933
159.4900, 25.39305
159.9721, 24.77065
160.4542, 23.72070
160.9364, 23.17031
161.4185, 24.12407
161.9006, 25.18935
162.3827, 25.48305
162.8648, 24.48154
163.3469, 23.60484
163.8291, 23.73820
164.3112, 24.48798
164.7933, 24.94149
165.2754, 24.30478
165.7575, 23.42802
166.2396, 23.02810
166.7218, 23.56660
167.2039, 23.99414
167.6860, 23.40321
168.1681, 22.10658
168.6502, 21.06795
169.1323, 20.94974
169.6145, 21.31171
170.0966, 21.74577
170.5787, 22.23292
171.0608, 22.65173
171.5429, 22.92553
172.0250, 23.05276
172.5072, 23.02026
172.9893, 22.65920
173.4714, 22.17599
173.9535, 21.88361
174.4356, 22.02586
174.9177, 22.19182
175.3999, 21.95953
175.8820, 21.34335
176.3641, 20.50691
176.8462, 19.29980
177.3283, 17.97060
177.8104, 17.01835
178.2926, 16.80302
178.7747, 16.85063
179.2568, 16.54047
179.7389, 15.88280
180.2210, 15.00238
180.7031, 13.89257
181.1853, 12.64088
181.6674, 11.48170
182.1495, 10.42006
182.6316, 9.540817
183.1137, 9.144211
183.5958, 9.234489
184.0780, 9.391273
184.5601, 9.183220
185.0422, 8.666718
185.5243, 8.107803
186.0064, 7.511665
186.4885, 6.993614
186.9707, 7.012314
187.4528, 7.627182
187.9349, 8.156479
188.4170, 7.789833
188.8991, 6.628174
189.3812, 5.434601
189.8634, 4.342392
190.3455, 3.407677
190.8276, 2.872421
191.3097, 2.771233
191.7918, 2.864944
192.2739, 2.987610
192.7561, 3.134453
193.2382, 3.037148
193.7203, 2.435425
194.2024, 1.472969
194.6845, 1.038376
195.1666, 1.224419
195.6488, 1.618225
196.1309, 1.745979
196.6130, 1.595879
197.0951, 1.363335
197.5772, 1.082024
198.0593, 0.7603760
198.5415, 0.4842680
199.0236, 0.2520900
199.5057, 7.7468999E-02
199.9878, 2.9015001E-02
200.4699, 6.9274999E-02
200.9520, 7.0039998E-03
201.4342, 0.2875980
201.9163, 0.7663350
202.3984, 1.032104
202.8805, 1.064011
203.3626, 0.9345470
203.8447, 0.6903610
204.3269, 0.2915420
204.8090, 2.5108000E-02
205.2911, 0.1659160
205.7732, 0.1290970
206.2553, 7.8156002E-02
206.7374, 7.7820001E-03
207.2196, 6.0920998E-02
207.7017, 9.2468001E-02
208.1838, 7.0556998E-02
208.6659, 6.0387000E-02
209.1480, 0.1299590
209.6301, 0.3016660
210.1123, 0.1572950
210.5944, 0.4748540
211.0765, 1.200272
211.5586, 1.473206
212.0407, 1.238358
212.5228, 0.6888580
213.0050, 0.2666400
213.4871, 1.722321
213.9692, 2.584206
214.4513, 2.688187
214.9334, 2.376862
215.4155, 2.087753
215.8977, 1.767830
216.3798, 1.610374
216.8619, 1.769699
217.3440, 2.331696
217.8261, 2.471657
218.3082, 1.991859
218.7904, 1.291016
219.2725, 0.9294820
219.7546, 1.014465
220.2367, 1.218163
220.7188, 1.482582
221.2009, 1.837532
221.6831, 2.059723
222.1652, 2.065628
222.6473, 2.018776
223.1294, 2.181450
223.6115, 2.750549
224.0936, 3.134216
224.5758, 3.127754
225.0579, 2.663452
225.5400, 2.271385
226.0221, 1.890778
226.5042, 1.634476
226.9863, 1.694000
227.4685, 2.278534
227.9506, 2.784660
228.4327, 3.045166
228.9148, 3.032295
229.3969, 2.983315
229.8790, 2.887115
230.3612, 2.760010
230.8433, 2.611877
231.3254, 2.391724
231.8075, 2.237160
232.2896, 2.199249
232.7717, 2.293716
233.2539, 2.354057
233.7360, 2.394554
234.2181, 2.388809
234.7002, 2.301628
235.1823, 2.105392
235.6644, 1.883522
236.1466, 1.657188
236.6287, 1.431786
237.1108, 1.170044
237.5929, 0.8335340
238.0750, 0.5071560
238.5571, 0.2845990
239.0393, 0.2063670
239.5214, 0.1695790
240.0035, 0.2196960
240.4856, 0.3768310
240.9677, 0.1906810
241.4498, 0.6712490
241.9320, 1.559265
242.4141, 1.814827
242.8962, 1.043732
243.3783, 0.3928380
243.8604, 0.1081310
244.3425, 0.1915050
244.8247, 0.1862950
245.3068, 0.1054150
245.7889, 7.2029002E-02
246.2710, 0.3718720
246.7531, 0.8331910
247.2352, 1.350021
247.7174, 2.011612
248.1995, 2.786964
248.6816, 3.113953
249.1637, 2.766495
249.6458, 2.242935
250.1279, 1.934044
250.6101, 1.897720
251.0922, 1.956413
251.5743, 2.095726
252.0564, 2.316566
252.5385, 2.605423
253.0206, 2.935089
253.5028, 3.375679
253.9849, 4.002197
254.4670, 4.961784
254.9491, 5.738647
255.4312, 6.130753
255.9133, 6.268280
256.3955, 6.970215
256.8776, 8.693810
257.3597, 10.27939
257.8418, 10.86382
258.3239, 9.847504
258.8061, 9.487076
259.2882, 10.18005
259.7703, 11.60963
260.2524, 12.54463
260.7345, 12.78864
261.2166, 12.91599
261.6988, 13.31121
262.1809, 14.18204
262.6630, 14.60085
263.1451, 14.36338
263.6272, 13.72896
264.1093, 13.34892
264.5915, 13.17049
265.0736, 13.35968
265.5557, 14.20590
266.0378, 16.06290
266.5199, 16.99981
267.0020, 16.64451
267.4842, 15.62447
267.9663, 15.34579
268.4484, 16.09161
268.9305, 16.69928
269.4126, 16.59613
269.8947, 15.62824
270.3769, 14.98570
270.8590, 14.73112
271.3411, 14.68781
271.8232, 14.67301
272.3053, 14.75843
272.7874, 14.57416
273.2696, 13.82829
273.7517, 12.46402
274.2338, 11.66073
274.7159, 11.60303
275.1980, 11.73991
275.6801, 11.24000
276.1623, 10.00114
276.6444, 8.968262
277.1265, 8.471336
277.6086, 8.481010
278.0907, 8.226578
278.5728, 7.683121
279.0550, 7.074783
279.5371, 6.625252
280.0192, 6.383537
280.5013, 6.225418
280.9834, 6.093582
281.4655, 6.021889
281.9477, 6.227272
282.4298, 6.763573
282.9119, 7.273102
283.3940, 7.355537
283.8761, 7.017456
284.3582, 6.748833
284.8404, 6.652985
285.3225, 6.701149
285.8046, 6.897049
286.2867, 7.267654
286.7688, 7.489647
287.2509, 7.219139
287.7331, 6.510818
288.2152, 5.818489
288.6973, 5.132217
289.1794, 4.605026
289.6615, 4.748001
290.1436, 5.554031
290.6258, 6.260117
291.1079, 6.244438
291.5900, 5.669907
292.0721, 5.212090
292.5542, 4.930717
293.0363, 4.848763
293.5185, 5.138412
294.0006, 5.754982
294.4827, 6.264557
294.9648, 6.384018
295.4469, 6.217781
295.9290, 6.007904
296.4112, 5.748924
296.8933, 5.544304
297.3754, 5.527565
297.8575, 5.677368
298.3396, 5.915749
298.8217, 6.323677
299.3039, 6.743492
299.7860, 6.850052
300.2681, 6.638603
300.7502, 6.462364
301.2323, 6.746208
301.7144, 7.292038
302.1966, 7.633102
302.6787, 7.369576
303.1608, 6.940178
303.6429, 6.985298
304.1250, 7.477837
304.6071, 7.882446
305.0893, 7.585754
305.5714, 6.970840
306.0535, 6.665077
306.5356, 7.068779
307.0177, 7.612968
307.4998, 7.712227
307.9820, 7.446075
308.4641, 7.252182
308.9462, 7.580452
309.4283, 8.068352
309.9104, 8.291580
310.3925, 8.008698
310.8747, 7.693451
311.3568, 7.696655
311.8389, 7.933502
312.3210, 8.168930
312.8031, 8.227989
313.2852, 8.253479
313.7674, 8.390472
314.2495, 8.780762
314.7316, 9.032036
315.2137, 8.744911
315.6958, 8.193329
316.1779, 7.846916
316.6601, 8.305351
317.1422, 8.721329
317.6243, 8.554779
318.1064, 7.647331
318.5885, 6.883141
319.0706, 6.571365
319.5528, 6.537308
320.0349, 6.582497
320.5170, 6.928368
320.9991, 7.092720
321.4812, 6.779320
321.9633, 5.982491
322.4455, 5.452362
322.9276, 5.640320
323.4097, 5.976631
323.8918, 6.036797
324.3739, 5.479019
324.8560, 4.967461
325.3382, 4.680672
325.8203, 4.564819
326.3024, 4.272591
326.7845, 3.356544
327.2666, 2.567184
327.7487, 2.289009
328.2309, 3.260376
328.7130, 3.709862
329.1951, 3.292274
329.6772, 2.370987
330.1593, 1.858269
330.6414, 2.130234
331.1236, 2.388405
331.6057, 2.373734
332.0878, 2.045868
332.5699, 1.531197
333.0520, 0.5779040
333.5341, 0.3940280
334.0163, 0.6944270
334.4984, 0.1329040
334.9805, 0.7346950
335.4626, 0.6022870
335.9447, 0.3205340
336.4268, 0.4412000
336.9090, 0.6324160
337.3911, 1.904160
337.8732, 2.306206
338.3553, 1.588753
338.8374, 1.024582
339.3195, 0.8596340
339.8017, 1.015091
340.2838, 1.120758
340.7659, 1.150475
341.2480, 1.216812
341.7301, 1.467934
342.2122, 1.916519
342.6944, 2.092827
343.1765, 1.834625
343.6586, 1.447815
344.1407, 1.694626
344.6228, 2.591087
345.1049, 3.374451
345.5871, 3.509201
346.0692, 3.126953
346.5513, 2.972115
347.0334, 3.099907
347.5155, 3.327522
347.9977, 3.410919
348.4798, 3.381920
348.9619, 3.405243
349.4440, 3.650452
349.9261, 3.958511
350.4082, 3.937805
350.8904, 3.588196
351.3725, 3.253944
351.8546, 3.237106
352.3367, 3.449013
352.8188, 3.738655
353.3009, 4.233002
353.7831, 4.570381
354.2652, 4.170532
354.7473, 3.182892
355.2294, 2.294609
355.7115, 1.987144
356.1936, 1.984726
356.6758, 2.023605
357.1579, 2.100296
357.6400, 2.094398
358.1221, 1.817192
358.6042, 1.403641
359.0863, 1.113487
359.5685, 1.124092
360.0506, 1.250427
360.5327, 1.458794
361.0148, 1.775795
361.4969, 1.869057
361.9790, 1.400337
362.4612, 0.7112730
362.9433, 0.1607060
363.4254, 0.1228030
363.9075, 0.2888720
364.3896, 0.3696750
364.8717, 0.3695140
365.3539, 0.3066330
365.8360, 9.7061001E-02
366.3181, 0.1123500
366.8002, 0.2353440
367.2823, 0.2035450
367.7644, 0.1583330
368.2466, 0.1124500
368.7287, 5.8318999E-02
369.2108, 2.4901999E-02
369.6929, 0.2335660
370.1750, 0.3696060
370.6571, 0.3185580
371.1393, 5.8173999E-02
371.6214, 0.1449050
372.1035, 0.2391510
372.5856, 0.7787090
373.0677, 1.039200
373.5498, 0.8502730
374.0320, 0.7576140
374.5141, 0.9208980
374.9962, 1.315941
375.4783, 1.624306
375.9604, 1.866364
376.4425, 1.968765
376.9247, 1.831131
377.4068, 1.421364
377.8889, 1.014381
378.3710, 0.6324920
378.8531, 0.2891160
379.3352, 5.5236999E-02
379.8174, 5.1895000E-02
380.2995, 0.2308730
380.7816, 0.6411440
381.2637, 1.244286
381.7458, 1.783432
382.2279, 2.263962
382.7101, 2.629105
383.1922, 2.873131
383.6743, 2.969040
384.1564, 2.765755
384.6385, 1.869377
385.1206, 0.7981800
385.6028, 0.5450970
386.0849, 1.081268
386.5670, 1.850632
387.0491, 2.669708
387.5312, 3.383743
388.0133, 3.715942
388.4955, 3.480209
388.9776, 3.062653
389.4597, 2.667038
389.9418, 2.345909
390.4239, 2.248009
390.9060, 2.704811
391.3882, 3.194580
391.8703, 3.306290
392.3524, 2.974136
392.8345, 2.766830
393.3166, 3.016151
393.7987, 3.464180
394.2809, 3.872719
394.7630, 4.264610
395.2451, 4.586342
395.7272, 4.823967
396.2093, 4.974571
396.6914, 5.020584
397.1736, 4.803841
397.6557, 4.593369
398.1378, 4.548508
398.6199, 5.031754
399.1020, 5.234802
399.5841, 4.849510
400.0663, 4.181580
400.5484, 3.991852
401.0305, 4.716972
401.5126, 5.371109
401.9947, 5.602074
402.4768, 5.308899
402.9590, 5.105499
403.4411, 4.971062
403.9232, 4.950691
404.4053, 5.140457
404.8874, 5.635780
405.3695, 6.014320
405.8517, 6.183662
406.3338, 6.178261
406.8159, 6.135422
407.2980, 6.047104
407.7801, 5.963486
408.2622, 5.858521
408.7444, 5.747780
409.2265, 5.878143
409.7086, 6.289513
410.1907, 6.906487
410.6728, 7.802521
411.1549, 8.898575
411.6371, 9.656845
412.1192, 9.673515
412.6013, 9.216133
413.0834, 8.607056
413.5655, 7.850304
414.0476, 7.511215
414.5298, 8.489693
415.0119, 10.10785
415.4940, 11.26002
415.9761, 11.51173
416.4582, 11.37939
416.9403, 11.05188
417.4225, 10.65516
417.9046, 10.54361
418.3867, 11.08572
418.8688, 11.85769
419.3509, 12.57977
419.8330, 13.21978
420.3152, 13.80338
420.7973, 14.41226
421.2794, 14.95024
421.7615, 15.31120
422.2436, 15.20057
422.7257, 15.20614
423.2079, 15.67294
423.6900, 16.54147
424.1721, 16.93745
424.6542, 16.15458
425.1363, 15.36221
425.6184, 15.17789
426.1006, 16.33017
426.5827, 16.73634
427.0648, 16.10705
427.5469, 14.86269
428.0290, 13.73486
428.5111, 12.68299
428.9933, 11.90846
429.4754, 11.52757
429.9575, 11.49706
430.4396, 11.26239
430.9217, 10.79914
431.4038, 10.30157
431.8860, 9.955452
432.3681, 9.747940
432.8502, 9.355965
433.3323, 8.699333
433.8144, 7.907516
434.2965, 7.130554
434.7787, 6.402443
435.2608, 5.982124
435.7429, 6.253502
436.2250, 6.888329
436.7071, 7.117409
437.1892, 6.887878
437.6714, 6.513000
438.1535, 6.183914
438.6356, 5.939522
439.1177, 5.850807
439.5998, 5.989944
440.0819, 6.219940
440.5641, 6.496086
441.0462, 6.787361
441.5283, 6.982086
442.0104, 6.921455
442.4925, 6.811485
442.9746, 6.723816
443.4568, 6.599930
443.9389, 6.808823
444.4210, 7.914589
444.9031, 9.247894
445.3852, 10.01569
445.8673, 9.498718
446.3495, 8.994080
446.8316, 8.683510
447.3137, 8.578255
447.7958, 8.769974
448.2779, 9.555199
448.7600, 10.33018
449.2422, 10.77632
449.7243, 10.70985
450.2064, 10.76007
450.6885, 10.97056
451.1706, 11.26239
451.6527, 11.46949
452.1349, 11.53696
452.6170, 11.79233
453.0991, 12.46131
453.5812, 13.41926
454.0633, 13.80083
454.5454, 13.55836
455.0276, 13.20120
455.5097, 13.19443
455.9918, 13.44849
456.4739, 13.51437
456.9560, 13.30314
457.4381, 12.95988
457.9203, 12.52002
458.4024, 12.07784
458.8845, 11.93393
459.3666, 12.65481
459.8488, 13.51288
460.3309, 13.55606
460.8130, 12.82305
461.2951, 12.11588
461.7772, 12.02577
462.2593, 12.18658
462.7415, 12.22706
463.2236, 11.88600
463.7057, 11.73086
464.1878, 12.39794
464.6699, 13.37277
465.1520, 13.66821
465.6342, 12.11163
466.1163, 10.71458
466.5984, 10.25288
467.0805, 10.90771
467.5626, 11.21941
468.0447, 10.82701
468.5269, 10.34854
469.0090, 10.23161
469.4911, 10.79015
469.9732, 11.05072
470.4553, 10.85511
470.9374, 10.39018
471.4196, 10.02804
471.9017, 9.737930
472.3838, 9.682518
472.8659, 10.02784
473.3480, 10.72007
473.8301, 11.21037
474.3123, 11.51903
474.7944, 11.52454
475.2765, 10.86288
475.7586, 9.733788
476.2407, 9.005165
476.7228, 8.884758
477.2050, 9.136086
477.6871, 9.511620
478.1692, 10.00474
478.6513, 10.59223
479.1334, 11.64258
479.6155, 12.54572
480.0977, 12.53875
480.5798, 11.61397
481.0619, 10.69722
481.5440, 10.24813
482.0261, 10.10007
482.5082, 10.12537
482.9904, 10.52866
483.4725, 10.74945
483.9546, 10.46900
484.4367, 9.905724
484.9188, 9.528648
485.4009, 9.615364
485.8831, 9.683121
486.3652, 9.605003
486.8473, 9.376518
487.3294, 9.074310
487.8115, 8.513176
488.2936, 8.096809
488.7758, 8.233414
489.2579, 9.244370
489.7400, 9.619995
490.2221, 9.092827
490.7042, 8.070213
491.1863, 7.301239
491.6685, 6.786072
492.1506, 6.449585
492.6327, 6.426369
493.1148, 6.534897
493.5969, 5.952423
494.0790, 4.675079
494.5612, 3.667725
495.0433, 4.047478
495.5254, 5.181007
496.0075, 5.892410
496.4896, 5.949051
496.9717, 5.591393
497.4539, 4.669731
497.9360, 3.519157
498.4181, 2.782333
498.9002, 3.246605
499.3823, 3.731438
499.8644, 3.534111
500.3466, 2.703293
500.8287, 1.908562
501.3108, 1.251198
501.7929, 0.7639010
502.2750, 0.4836430
502.7571, 0.5313720
503.2393, 0.5517350
503.7214, 0.5035100
504.2035, 0.4397660
504.6856, 0.4188160
505.1677, 0.4042660
505.6498, 0.5340120
506.1320, 0.9583970
506.6141, 1.556030
507.0962, 1.529320
507.5783, 0.7064290
508.0604, 1.9814000E-02
508.5425, 8.7050004E-03
509.0247, 0.7012020
509.5068, 1.184792
509.9889, 1.424210
510.4710, 1.471184
510.9531, 1.269272
511.4352, 0.9108120
511.9174, 0.6830060
512.3995, 0.7379070
512.8816, 0.9203570
513.3637, 0.9651260
513.8458, 0.9181210
514.3279, 1.023575
514.8101, 1.583534
515.2922, 2.275558
515.7743, 2.908424
516.2564, 3.466614
516.7385, 3.863037
517.2206, 3.879204
517.7028, 3.804596
518.1849, 3.883720
518.6670, 4.417633
519.1491, 4.855957
519.6312, 4.967651
520.1133, 4.956474
520.5955, 5.290802
521.0776, 6.009132
521.5597, 7.058510
522.0418, 8.557022
522.5239, 10.44264
523.0060, 11.61567
523.4882, 11.93125
523.9703, 12.12978
524.4524, 12.85967
524.9345, 14.06389
525.4166, 15.08658
525.8987, 15.82800
526.3809, 16.52290
526.8630, 17.55276
527.3451, 18.81319
527.8272, 19.95186
528.3093, 20.74190
528.7914, 21.43802
529.2736, 22.22466
529.7557, 23.14053
530.2378, 24.26694
530.7199, 25.92292
531.2020, 27.62254
531.6841, 28.99332
532.1663, 29.96084
532.6484, 30.82480
533.1305, 31.41349
533.6126, 32.07461
534.0947, 33.15356
534.5768, 35.18954
535.0590, 36.95245
535.5411, 38.25897
536.0232, 39.24889
536.5053, 40.25565
536.9874, 41.24360
537.4695, 42.31326
537.9517, 43.58994
538.4338, 45.03591
538.9159, 45.92125
539.3980, 46.16451
539.8801, 46.31973
540.3622, 47.04592
540.8444, 48.11941
541.3265, 48.59447
541.8086, 48.26489
542.2907, 47.64499
542.7728, 47.32024
543.2549, 47.15035
543.7371, 46.84032
544.2192, 46.27222
544.7013, 45.51888
545.1834, 44.55618
545.6655, 43.42181
546.1476, 42.30250
546.6298, 41.49537
547.1119, 40.54420
547.5940, 39.17263
548.0761, 37.25327
548.5582, 35.29913
549.0403, 33.27538
549.5225, 31.26594
550.0046, 29.35399
550.4867, 27.52382
550.9688, 25.80590
551.4509, 24.14244
551.9330, 22.63062
552.4152, 21.66054
552.8973, 21.33646
553.3794, 20.67719
553.8615, 19.12773
554.3436, 17.00929
554.8257, 15.45737
555.3079, 14.47521
555.7900, 13.61256
556.2721, 12.57010
556.7542, 11.42799
557.2363, 10.29855
557.7184, 9.184525
558.2006, 8.166687
558.6827, 7.339058
559.1648, 6.635666
559.6469, 5.955681
560.1290, 5.240211
560.6111, 4.583023
561.0933, 3.984001
561.5754, 3.466812
562.0575, 3.106720
562.5396, 3.147034
563.0217, 3.102394
563.5038, 2.778130
563.9860, 2.154083
564.4681, 1.788727
564.9502, 1.821877
565.4323, 1.855133
565.9144, 1.548714
566.3965, 0.8671650
566.8787, 0.3940350
567.3608, 0.1948700
567.8429, 0.1309280
568.3250, 9.3001999E-02
568.8071, 5.2147001E-02
569.2892, 0.1493840
569.7714, 0.7158580
570.2535, 1.259109
570.7356, 1.152351
571.2177, 0.5724560
571.6998, 0.1090320
572.1819, 0.1681820
572.6641, 0.3678210
573.1462, 0.4760970
573.6283, 0.4783100
574.1104, 0.4045030
574.5925, 1.8874999E-02
575.0746, 0.2724460
575.5568, 0.1718900
576.0389, 0.7135010
576.5210, 1.299446
577.0031, 1.441174
577.4852, 1.393742
577.9673, 1.550053
578.4495, 2.057354
578.9316, 2.224327
579.4137, 1.816780
579.8958, 1.054974
580.3779, 0.4907230
580.8600, 0.1253130
581.3422, 0.1466260
581.8243, 0.3749730
582.3064, 0.5469970
582.7885, 0.6477320
583.2706, 0.6812100
583.7527, 0.7191160
584.2349, 0.8369640
584.7170, 0.9735070
585.1991, 1.075424
585.6812, 1.148705
586.1633, 1.131210
586.6454, 0.7810060
587.1276, 0.4015500
587.6097, 0.3665770
588.0918, 0.8934780
588.5739, 1.596214
589.0560, 2.605537
589.5381, 3.740700
590.0203, 4.479919
590.5024, 4.806149
590.9845, 4.756214
591.4666, 4.174934
591.9487, 3.165386
592.4308, 2.704926
592.9130, 2.823856
593.3951, 3.249786
593.8772, 3.937443
594.3593, 4.762657
594.8414, 5.326385
595.3235, 5.562813
595.8057, 5.710106
596.2878, 5.880585
596.7699, 6.131119
597.2520, 6.567375
597.7341, 7.438911
598.2162, 8.182064
598.6984, 8.424908
599.1805, 8.351276
599.6626, 8.361862
600.1447, 8.468124
600.6268, 8.753471
601.1089, 9.349277
601.5911, 10.20790
602.0732, 10.79525
602.5553, 11.05323
603.0374, 11.13792
603.5195, 10.99016
604.0016, 10.58122
604.4838, 10.85448
604.9659, 11.93282
605.4480, 13.10297
605.9301, 13.54691
606.4122, 13.46122
606.8943, 13.56590
607.3765, 14.05177
607.8586, 14.57264
608.3407, 14.74699
608.8228, 14.70396
609.3049, 14.67727
609.7870, 14.76620
610.2692, 14.88608
610.7513, 15.09440
611.2334, 15.32064
611.7155, 15.31518
612.1976, 14.47216
612.6797, 13.95533
613.1619, 14.29256
613.6440, 15.54944
614.1261, 16.34023
614.6082, 16.61789
615.0903, 16.49440
615.5724, 15.86219
616.0546, 14.70619
616.5367, 14.18830
617.0188, 14.49170
617.5009, 14.89093
617.9830, 14.25542
618.4651, 13.00830
618.9473, 12.48886
619.4294, 13.32365
619.9115, 14.42196
620.3936, 14.81581
620.8757, 14.62138
621.3578, 14.25119
621.8400, 13.61356
622.3221, 13.06854
622.8042, 12.87204
623.2863, 12.95448
623.7684, 12.85141
624.2505, 12.48489
624.7327, 11.95844
625.2148, 11.24284
625.6969, 10.29952
626.1790, 9.641438
626.6611, 9.375763
627.1432, 9.122562
627.6254, 8.509197
628.1075, 7.574047
628.5896, 6.807491
629.0717, 6.304081
629.5538, 5.883522
630.0359, 5.248764
630.5181, 4.525787
631.0002, 3.995201
631.4823, 3.813114
631.9644, 3.744522
632.4465, 3.702702
632.9286, 3.658207
633.4108, 3.552307
633.8929, 3.299446
634.3750, 2.977520
634.8571, 2.567127
635.3392, 2.109879
635.8214, 1.830101
636.3035, 1.844994
636.7856, 1.804909
637.2677, 1.582516
637.7498, 1.199039
638.2319, 0.7824630
638.7141, 0.2734340
639.1962, 5.6938000E-02
639.6783, 7.4394003E-02
640.1604, 0.5646900
640.6425, 1.184460
641.1246, 1.971500
641.6068, 2.460976
642.0889, 1.827068
642.5710, 0.7598230
643.0531, 0.2576520
643.5352, 0.9243970
644.0173, 1.648258
644.4995, 2.004066
644.9816, 2.104656
645.4637, 2.180653
645.9458, 2.211239
646.4279, 2.299961
646.9100, 2.458923
647.3922, 2.687824
647.8743, 3.013672
648.3564, 3.487633
648.8385, 3.878277
649.3206, 4.060112
649.8027, 4.074203
650.2849, 4.052124
650.7670, 3.997360
651.2491, 4.111698
651.7312, 4.898975
652.2133, 5.807571
652.6954, 5.915573
653.1776, 5.070110
653.6597, 4.238689
654.1418, 3.959648
