##NAMES=Beusite
##RRUFFID=R160031
##IDEAL CHEMISTRY=Mn^2+^Mn^2+^_2_(PO_4_)_2_
##LOCALITY=Santa Ana Pegmatite, Argentina
##OWNER=RRUFF
##SOURCE=Jaroslav Hyršl
##DESCRIPTION=Orange massive
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R160031
242.2601, 200.2334
242.7422, 200.0433
243.2243, 199.4153
243.7064, 198.5973
244.1886, 198.0961
244.6707, 198.0837
245.1528, 197.9492
245.6349, 197.3442
246.1170, 196.5649
246.5991, 195.9411
247.0813, 195.6358
247.5634, 195.4256
248.0455, 194.8044
248.5276, 193.4991
249.0097, 192.4314
249.4918, 192.1222
249.9740, 191.9869
250.4561, 191.4468
250.9382, 190.2751
251.4203, 188.8150
251.9024, 187.7478
252.3845, 187.2984
252.8667, 186.7552
253.3488, 185.8291
253.8309, 184.8743
254.3130, 184.2649
254.7951, 184.1010
255.2772, 184.0438
255.7594, 183.4594
256.2415, 182.0013
256.7236, 180.7202
257.2057, 179.8448
257.6878, 179.0441
258.1699, 178.0561
258.6520, 176.8273
259.1342, 175.5015
259.6163, 174.3051
260.0984, 173.2211
260.5805, 172.3189
261.0626, 171.7364
261.5447, 171.1992
262.0269, 170.6484
262.5090, 170.0139
262.9911, 169.0910
263.4732, 167.5446
263.9553, 164.9574
264.4374, 162.8891
264.9196, 161.4714
265.4017, 160.3514
265.8838, 159.3829
266.3659, 158.5131
266.8480, 157.7346
267.3301, 157.0737
267.8123, 156.6585
268.2944, 155.7814
268.7765, 154.0061
269.2586, 152.2483
269.7407, 150.9970
270.2228, 150.2355
270.7050, 149.6533
271.1871, 148.9901
271.6692, 148.2501
272.1513, 147.3664
272.6334, 145.9835
273.1155, 144.8141
273.5977, 144.2802
274.0798, 144.2638
274.5619, 144.3489
275.0440, 144.2309
275.5261, 143.9131
276.0082, 143.6273
276.4904, 143.5119
276.9725, 143.2825
277.4546, 142.6933
277.9367, 141.8984
278.4188, 141.2766
278.9009, 141.0837
279.3831, 141.2418
279.8652, 141.2499
280.3473, 141.0632
280.8294, 140.8144
281.3115, 140.4780
281.7936, 140.1104
282.2758, 139.8196
282.7579, 139.6641
283.2400, 139.6029
283.7221, 139.5164
284.2042, 139.5180
284.6863, 139.3420
285.1685, 138.8369
285.6506, 138.1437
286.1327, 137.4166
286.6148, 136.6904
287.0969, 136.0792
287.5790, 135.8572
288.0612, 136.1693
288.5433, 136.4600
289.0254, 136.7528
289.5075, 136.9399
289.9896, 136.8104
290.4717, 136.2957
290.9539, 135.6995
291.4360, 135.4835
291.9181, 135.7779
292.4002, 135.8168
292.8823, 135.2582
293.3644, 134.5560
293.8466, 134.1687
294.3287, 134.1671
294.8108, 134.3494
295.2929, 134.5721
295.7750, 134.8384
296.2571, 134.9160
296.7393, 134.6521
297.2214, 134.2971
297.7035, 134.0110
298.1856, 133.8115
298.6677, 133.7345
299.1498, 133.8756
299.6320, 134.1876
300.1141, 134.2231
300.5962, 133.6432
301.0783, 133.0936
301.5604, 133.0076
302.0425, 133.3169
302.5247, 133.7138
303.0068, 134.1109
303.4889, 134.4051
303.9710, 134.2734
304.4531, 133.3695
304.9352, 132.5537
305.4174, 132.2686
305.8995, 132.3731
306.3816, 132.4961
306.8637, 132.4858
307.3458, 132.4195
307.8279, 132.4816
308.3101, 132.7291
308.7922, 132.9086
309.2743, 132.8825
309.7564, 132.7460
310.2385, 132.6783
310.7206, 132.7397
311.2028, 132.8288
311.6849, 132.7794
312.1670, 132.5749
312.6491, 132.4305
313.1312, 132.4474
313.6133, 132.5179
314.0955, 132.5835
314.5776, 132.6431
315.0597, 132.4704
315.5418, 131.6255
316.0239, 130.1487
316.5060, 129.4134
316.9882, 130.0709
317.4703, 131.1287
317.9524, 131.8887
318.4345, 132.3015
318.9166, 132.3793
319.3987, 131.9925
319.8809, 131.2633
320.3630, 130.9087
320.8451, 131.2181
321.3272, 131.6148
321.8093, 131.7833
322.2914, 131.7742
322.7736, 131.7770
323.2557, 131.8887
323.7378, 132.0639
324.2199, 132.1673
324.7020, 132.1129
325.1841, 132.1617
325.6663, 132.5578
326.1484, 133.1020
326.6305, 133.3994
327.1126, 133.3095
327.5947, 132.9905
328.0768, 132.6379
328.5590, 132.2093
329.0411, 131.9445
329.5232, 131.8767
330.0053, 131.9993
330.4874, 132.4080
330.9695, 133.1207
331.4517, 133.7921
331.9338, 134.0539
332.4159, 133.8578
332.8980, 133.6290
333.3801, 133.2045
333.8622, 132.8803
334.3444, 132.9941
334.8265, 133.4910
335.3086, 133.8903
335.7907, 133.7956
336.2729, 133.3042
336.7550, 133.2029
337.2371, 133.8053
337.7192, 134.4201
338.2013, 134.8719
338.6834, 135.1147
339.1656, 134.9657
339.6477, 134.2561
340.1298, 133.2911
340.6119, 132.9655
341.0940, 133.6670
341.5761, 134.2076
342.0583, 134.3006
342.5404, 134.1391
343.0225, 133.9477
343.5046, 133.7903
343.9867, 133.6380
344.4688, 133.4277
344.9510, 133.0687
345.4331, 132.9669
345.9152, 133.5023
346.3973, 134.0331
346.8794, 134.0009
347.3615, 133.4024
347.8437, 132.6551
348.3258, 132.1051
348.8079, 131.7679
349.2900, 131.4171
349.7721, 131.0603
350.2542, 130.6888
350.7364, 130.2703
351.2185, 129.8321
351.7006, 129.4358
352.1827, 129.1205
352.6648, 128.8645
353.1469, 128.5793
353.6291, 128.4229
354.1112, 128.0394
354.5933, 127.1556
355.0754, 126.1164
355.5575, 125.3526
356.0396, 124.9994
356.5218, 124.8283
357.0039, 124.4683
357.4860, 123.8777
357.9681, 123.1561
358.4502, 122.0764
358.9323, 121.0491
359.4145, 120.3282
359.8966, 119.9422
360.3787, 119.8094
360.8608, 119.9025
361.3429, 120.2667
361.8250, 120.2961
362.3072, 119.6665
362.7893, 119.0651
363.2714, 118.7085
363.7535, 118.5418
364.2356, 118.4348
364.7177, 118.3128
365.1999, 118.1881
365.6820, 118.1127
366.1641, 118.1420
366.6462, 118.1462
367.1283, 118.1055
367.6104, 118.0385
368.0926, 117.9071
368.5747, 117.7177
369.0568, 117.6108
369.5389, 117.8537
370.0210, 118.6563
370.5031, 119.2165
370.9853, 119.3562
371.4674, 119.4016
371.9495, 119.4268
372.4316, 119.4896
372.9137, 119.6977
373.3958, 120.1880
373.8780, 120.9408
374.3601, 121.5513
374.8422, 121.9478
375.3243, 122.2830
375.8064, 122.4947
376.2885, 122.7059
376.7707, 123.1149
377.2528, 123.8447
377.7349, 124.7292
378.2170, 125.3835
378.6991, 125.6789
379.1812, 126.1251
379.6634, 126.8587
380.1455, 127.7813
380.6276, 128.8803
381.1097, 130.1402
381.5918, 131.4412
382.0739, 132.7011
382.5561, 133.9116
383.0382, 135.0047
383.5203, 135.9282
384.0024, 136.7736
384.4845, 137.4743
384.9666, 138.1316
385.4488, 139.0446
385.9309, 140.5728
386.4130, 142.3978
386.8951, 143.7700
387.3772, 144.5728
387.8593, 145.3632
388.3415, 146.5651
388.8236, 147.8799
389.3057, 148.9026
389.7878, 149.4843
390.2699, 149.9431
390.7520, 150.5761
391.2342, 151.3539
391.7163, 151.9713
392.1984, 152.1722
392.6805, 152.4209
393.1626, 153.4107
393.6447, 155.1426
394.1269, 156.7134
394.6090, 157.5835
395.0911, 158.1509
395.5732, 159.0783
396.0553, 160.4602
396.5374, 161.9082
397.0196, 163.0642
397.5017, 163.9854
397.9838, 165.0820
398.4659, 166.3679
398.9480, 167.8292
399.4301, 169.5329
399.9123, 171.4191
400.3944, 173.3083
400.8765, 175.1255
401.3586, 176.8800
401.8407, 178.5762
402.3228, 180.0645
402.8050, 181.8135
403.2871, 184.0096
403.7692, 186.4533
404.2513, 188.9593
404.7334, 191.4949
405.2155, 194.0798
405.6977, 196.7354
406.1798, 199.4843
406.6619, 202.1732
407.1440, 204.8222
407.6261, 207.4057
408.1082, 209.9159
408.5904, 212.3496
409.0725, 214.6351
409.5546, 216.7082
410.0367, 218.6919
410.5188, 220.9724
411.0009, 223.9684
411.4831, 226.7061
411.9652, 228.9872
412.4473, 231.0899
412.9294, 233.2228
413.4115, 235.4408
413.8936, 237.6929
414.3758, 239.9107
414.8579, 242.0716
415.3400, 244.3056
415.8221, 246.8589
416.3042, 249.2442
416.7863, 251.4011
417.2685, 253.2424
417.7506, 254.6855
418.2327, 255.7102
418.7148, 256.2139
419.1969, 255.7655
419.6790, 253.9288
420.1612, 252.1341
420.6433, 251.2913
421.1254, 250.2940
421.6075, 248.1427
422.0896, 244.6621
422.5717, 240.5975
423.0539, 236.6949
423.5360, 232.9210
424.0181, 228.6851
424.5002, 223.6416
424.9823, 218.5536
425.4644, 213.8544
425.9466, 209.5073
426.4287, 205.4490
426.9108, 201.8445
427.3929, 198.3779
427.8750, 194.4583
428.3571, 190.0236
428.8393, 185.9970
429.3214, 182.7985
429.8035, 180.2524
430.2856, 177.9486
430.7677, 175.8512
431.2498, 174.0503
431.7320, 172.6578
432.2141, 171.5679
432.6962, 170.5559
433.1783, 169.5649
433.6604, 168.7250
434.1425, 168.1665
434.6247, 167.9101
435.1068, 167.8574
435.5889, 168.0261
436.0710, 168.3804
436.5531, 168.9120
437.0352, 169.6120
437.5174, 170.4710
437.9995, 171.4931
438.4816, 172.6432
438.9637, 173.8349
439.4458, 174.8514
439.9279, 176.2425
440.4101, 178.3360
440.8922, 180.6195
441.3743, 182.5867
441.8564, 184.2195
442.3385, 185.9585
442.8206, 188.2804
443.3028, 191.2134
443.7849, 194.0611
444.2670, 196.6945
444.7491, 199.3871
445.2312, 202.3586
445.7133, 205.3968
446.1955, 208.2044
446.6776, 210.6470
447.1597, 212.8449
447.6418, 214.9508
448.1239, 216.8301
448.6060, 219.0241
449.0882, 222.2561
449.5703, 225.2862
450.0524, 227.3853
450.5345, 228.6087
451.0166, 229.4528
451.4987, 230.3643
451.9809, 231.1634
452.4630, 231.1081
452.9451, 229.9538
453.4272, 228.5945
453.9093, 227.5590
454.3914, 226.5117
454.8736, 225.0099
455.3557, 222.8784
455.8378, 220.6288
456.3199, 218.7354
456.8020, 217.0797
457.2841, 215.2044
457.7663, 212.9731
458.2484, 210.5766
458.7305, 208.1220
459.2126, 205.6229
459.6947, 203.3203
460.1768, 201.3405
460.6590, 199.4956
461.1411, 197.7210
461.6232, 195.9726
462.1053, 194.0291
462.5874, 191.7247
463.0695, 189.2278
463.5517, 186.9951
464.0338, 185.2132
464.5159, 183.3469
464.9980, 181.2558
465.4801, 179.0984
465.9622, 177.0318
466.4444, 175.0650
466.9265, 173.0324
467.4086, 170.7730
467.8907, 168.2813
468.3728, 165.9658
468.8549, 164.1173
469.3371, 162.1217
469.8192, 159.7108
470.3013, 157.1374
470.7834, 154.7444
471.2655, 152.6511
471.7477, 150.7318
472.2298, 148.7685
472.7119, 146.7023
473.1940, 144.8904
473.6761, 143.7012
474.1582, 142.4594
474.6404, 140.7641
475.1225, 138.7681
475.6046, 136.8866
476.0867, 135.3709
476.5688, 134.0629
477.0509, 132.6862
477.5331, 131.2321
478.0152, 129.7371
478.4973, 128.2012
478.9794, 126.6188
479.4615, 124.9136
479.9436, 123.0638
480.4258, 121.3886
480.9079, 120.1321
481.3900, 119.1137
481.8721, 118.0523
482.3542, 116.9168
482.8363, 115.7259
483.3185, 114.4464
483.8006, 113.1213
484.2827, 111.9959
484.7648, 111.2079
485.2469, 110.4463
485.7290, 109.6188
486.2112, 108.7464
486.6933, 107.8731
487.1754, 107.0081
487.6575, 106.1003
488.1396, 105.0610
488.6217, 103.8294
489.1039, 102.7630
489.5860, 101.9098
490.0681, 101.1382
490.5502, 100.4452
491.0323, 99.78683
491.5144, 99.09921
491.9966, 98.35381
492.4787, 97.57159
492.9608, 96.79385
493.4429, 96.00028
493.9250, 95.27376
494.4071, 94.74174
494.8893, 94.17488
495.3714, 93.38902
495.8535, 92.44149
496.3356, 91.57017
496.8177, 90.97871
497.2998, 90.53055
497.7820, 89.85393
498.2641, 88.89639
498.7462, 88.01579
499.2283, 87.40937
499.7104, 86.92752
500.1925, 86.36193
500.6747, 85.68753
501.1568, 85.05559
501.6389, 84.57568
502.1210, 84.17475
502.6031, 83.74983
503.0852, 83.28864
503.5674, 82.80153
504.0495, 82.30455
504.5316, 81.78902
505.0137, 81.21323
505.4958, 80.51448
505.9779, 79.83875
506.4601, 79.03487
506.9422, 78.35457
507.4243, 78.28000
507.9064, 78.87524
508.3885, 79.54954
508.8706, 79.58949
509.3528, 78.91085
509.8349, 78.24973
510.3170, 77.40688
510.7991, 76.80674
511.2812, 76.82093
511.7633, 77.07471
512.2454, 77.01185
512.7275, 76.40649
513.2097, 75.59000
513.6918, 75.05003
514.1739, 74.80889
514.6560, 74.64176
515.1381, 74.52116
515.6202, 74.48354
516.1024, 74.58656
516.5845, 74.78284
517.0666, 74.95979
517.5487, 75.17085
518.0308, 75.23896
518.5129, 74.80569
518.9951, 73.93743
519.4772, 73.31268
519.9593, 73.20983
520.4414, 73.36123
520.9235, 73.39138
521.4056, 73.29667
521.8878, 73.19657
522.3699, 73.07495
522.8520, 72.98275
523.3341, 73.01580
523.8162, 73.12684
524.2983, 73.13179
524.7805, 72.91546
525.2626, 72.57484
525.7447, 72.37995
526.2268, 72.47989
526.7089, 72.50085
527.1910, 72.32732
527.6732, 72.17341
528.1553, 72.17313
528.6374, 72.32659
529.1195, 72.58060
529.6016, 72.92503
530.0837, 73.30994
530.5659, 73.52502
531.0480, 73.47823
531.5301, 73.50244
532.0122, 73.78149
532.4943, 74.10799
532.9764, 74.26976
533.4586, 74.26722
533.9407, 74.39988
534.4228, 75.00243
534.9049, 75.82389
535.3870, 76.29725
535.8691, 76.36970
536.3513, 76.53561
536.8334, 77.09471
537.3155, 77.92159
537.7976, 78.68022
538.2797, 79.34183
538.7618, 80.01684
539.2440, 80.73507
539.7261, 81.48030
540.2082, 82.18410
540.6903, 82.86860
541.1724, 83.72375
541.6545, 84.95456
542.1367, 86.47354
542.6188, 87.57442
543.1009, 87.57471
543.5830, 88.04385
544.0651, 89.72810
544.5472, 91.55195
545.0294, 92.38286
545.5115, 92.19410
545.9936, 92.03677
546.4757, 92.96666
546.9578, 94.80108
547.4399, 96.30893
547.9221, 97.39233
548.4042, 98.36717
548.8863, 99.35809
549.3684, 100.3208
549.8505, 101.1730
550.3326, 101.8794
550.8148, 102.6650
551.2969, 103.8123
551.7790, 105.0902
552.2611, 106.0322
552.7432, 106.5831
553.2253, 107.0457
553.7075, 107.6656
554.1896, 108.3630
554.6717, 108.7022
555.1538, 108.4407
555.6359, 108.2189
556.1180, 108.3473
556.6002, 108.4581
557.0823, 108.0836
557.5644, 107.2311
558.0465, 106.3329
558.5286, 105.7591
559.0107, 105.4912
559.4929, 105.3832
559.9750, 105.6217
560.4571, 105.7202
560.9392, 105.3142
561.4213, 104.9207
561.9034, 104.9953
562.3856, 105.5967
562.8677, 106.4447
563.3498, 107.3487
563.8319, 108.3257
564.3140, 109.4849
564.7961, 110.8854
565.2783, 112.1676
565.7604, 113.1548
566.2425, 113.8963
566.7246, 114.5503
567.2067, 115.1544
567.6888, 115.5580
568.1710, 115.5342
568.6531, 115.3870
569.1352, 115.5499
569.6173, 115.9849
570.0994, 116.1737
570.5815, 115.6880
571.0637, 114.8001
571.5458, 114.6397
572.0279, 115.7737
572.5100, 116.8320
572.9921, 117.7656
573.4742, 118.5926
573.9564, 119.1996
574.4385, 119.6876
574.9206, 120.3592
575.4027, 121.4099
575.8848, 122.8109
576.3669, 124.4814
576.8491, 126.4333
577.3312, 128.6061
577.8133, 131.0090
578.2954, 133.6403
578.7775, 136.4360
579.2596, 139.4054
579.7418, 142.6380
580.2239, 146.3388
580.7060, 150.2029
581.1881, 153.7436
581.6702, 157.1059
582.1523, 160.9676
582.6345, 165.6598
583.1166, 170.8259
583.5988, 175.7543
584.0809, 180.4103
584.5630, 184.8795
585.0451, 189.3174
585.5272, 193.4552
586.0093, 197.1717
586.4915, 200.4690
586.9736, 203.4014
587.4557, 205.9938
587.9378, 208.1624
588.4199, 209.7644
588.9020, 210.8172
589.3842, 211.1785
589.8663, 210.7151
590.3484, 209.6753
590.8305, 208.2070
591.3126, 206.3301
591.7947, 204.0940
592.2769, 201.5395
592.7590, 198.5680
593.2411, 195.0375
593.7232, 191.0325
594.2053, 186.7204
594.6874, 182.1128
595.1696, 177.3500
595.6517, 172.5779
596.1338, 167.7990
596.6159, 162.4754
597.0980, 156.0277
597.5801, 149.8455
598.0623, 144.2260
598.5444, 139.0020
599.0265, 133.9228
599.5086, 128.9745
599.9907, 124.4157
600.4728, 120.6072
600.9550, 117.4194
601.4371, 113.8213
601.9192, 109.4798
602.4013, 105.5312
602.8834, 102.6068
603.3655, 100.1154
603.8477, 97.47212
604.3298, 94.63797
604.8119, 92.17056
605.2940, 90.50214
605.7761, 89.27367
606.2582, 88.03396
606.7404, 86.78754
607.2225, 85.74461
607.7046, 85.03098
608.1867, 84.51386
608.6688, 83.91316
609.1509, 83.12247
609.6331, 82.51205
610.1152, 82.09332
610.5973, 81.83476
611.0794, 81.87193
611.5615, 82.02995
612.0436, 81.94254
612.5258, 81.43227
613.0079, 80.80302
613.4900, 80.52261
613.9721, 80.59932
614.4542, 80.85051
614.9363, 81.37199
615.4185, 81.88280
615.9006, 82.16128
616.3827, 82.30691
616.8648, 82.50338
617.3469, 82.78407
617.8290, 83.11822
618.3112, 83.52401
618.7933, 83.95876
619.2754, 84.38489
619.7575, 84.78512
620.2396, 85.06019
620.7217, 85.11153
621.2039, 84.97768
621.6860, 84.91223
622.1681, 84.93353
622.6502, 85.00450
623.1323, 85.14056
623.6144, 85.31001
624.0966, 85.52196
624.5787, 85.75137
625.0608, 85.92213
625.5429, 85.97316
626.0250, 85.95148
626.5071, 85.95401
626.9893, 85.98227
627.4714, 85.97581
627.9535, 85.82402
628.4356, 85.76773
628.9177, 86.19849
629.3998, 87.03600
629.8820, 87.68877
630.3641, 87.96784
630.8462, 88.14478
631.3283, 88.24586
631.8104, 88.38407
632.2925, 88.76778
632.7747, 89.44542
633.2568, 90.26427
633.7389, 91.05411
634.2210, 91.81446
634.7031, 92.65691
635.1852, 93.51313
635.6674, 94.56936
636.1495, 96.05640
636.6316, 97.62627
637.1137, 98.92830
637.5958, 99.93140
638.0779, 100.8530
638.5601, 101.8311
639.0422, 102.8201
639.5243, 103.8364
640.0064, 104.8508
640.4885, 105.4748
640.9706, 105.4647
641.4528, 105.1669
641.9349, 105.1985
642.4170, 105.8250
642.8991, 105.7377
643.3812, 104.3985
643.8633, 102.9198
644.3455, 101.7713
644.8276, 100.8404
645.3097, 99.94927
645.7918, 99.02034
646.2739, 97.91534
646.7560, 96.37264
647.2382, 94.40321
647.7203, 92.66792
648.2024, 91.19132
648.6845, 89.88169
649.1666, 88.79033
649.6487, 87.79211
650.1309, 86.71517
650.6130, 85.54018
651.0951, 84.36193
651.5772, 83.20284
652.0593, 82.06532
652.5414, 80.96152
653.0236, 79.89310
653.5057, 78.84982
653.9878, 77.82247
654.4699, 76.85912
654.9520, 76.04944
655.4341, 75.43169
655.9163, 74.85600
656.3984, 74.27729
656.8805, 73.79280
657.3626, 73.57681
657.8447, 73.42416
658.3268, 73.00662
658.8090, 72.21704
659.2911, 71.37280
659.7732, 70.70852
660.2553, 70.19382
660.7374, 69.80006
661.2195, 69.52605
661.7017, 69.19376
662.1838, 68.66647
662.6659, 68.06521
663.1480, 67.70938
663.6301, 67.79967
664.1122, 67.70710
664.5944, 67.20835
665.0765, 66.72438
665.5586, 66.54575
666.0407, 66.55965
666.5228, 66.50886
667.0049, 66.28398
667.4871, 65.99545
667.9692, 65.78404
668.4513, 65.64727
668.9334, 65.53477
669.4155, 65.46583
669.8976, 65.35045
670.3798, 65.05753
670.8619, 64.71562
671.3440, 64.60869
671.8261, 64.83741
672.3082, 65.00331
672.7903, 64.94879
673.2725, 64.81615
673.7546, 64.77633
674.2367, 64.77577
674.7188, 64.59780
675.2009, 64.12862
675.6830, 63.54224
676.1652, 63.11529
676.6473, 62.81437
677.1294, 62.89472
677.6115, 63.72317
678.0936, 64.42606
678.5757, 64.41920
679.0579, 64.12357
679.5400, 64.22541
680.0221, 64.95138
680.5042, 65.46227
680.9863, 65.05669
681.4684, 64.29007
681.9506, 63.86393
682.4327, 63.80709
682.9148, 63.96204
683.3969, 64.27787
683.8790, 64.59622
684.3611, 64.56241
684.8433, 63.96923
685.3254, 63.65831
685.8075, 63.97026
686.2896, 64.19837
686.7717, 63.99129
687.2538, 63.60138
687.7360, 63.40810
