##NAMES=Kryzhanovskite
##RRUFFID=R130050
##IDEAL CHEMISTRY=(Fe^3+^,Mn^2+^)_3_(PO_4_)_2_(OH,H_2_O)_3_
##LOCALITY=Bull Moose mine, Custer County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=Don Doell
##DESCRIPTION=Light brown massive
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R130050
189.3090, 31.02524
189.7911, 31.20552
190.2732, 29.86972
190.7553, 28.96442
191.2374, 29.22746
191.7195, 30.37350
192.2017, 31.66896
192.6838, 32.53397
193.1659, 32.93744
193.6480, 33.75482
194.1301, 34.51067
194.6122, 35.99411
195.0944, 39.22253
195.5765, 43.69167
196.0586, 47.70178
196.5407, 49.77893
197.0228, 49.80057
197.5049, 50.15320
197.9871, 51.09094
198.4692, 52.10121
198.9513, 53.02650
199.4334, 53.81139
199.9155, 54.20755
200.3976, 53.91986
200.8798, 52.96025
201.3619, 52.05299
201.8440, 51.95660
202.3261, 51.46408
202.8082, 48.87605
203.2903, 44.02296
203.7725, 39.67450
204.2546, 38.67197
204.7367, 39.97131
205.2188, 40.61595
205.7009, 40.35353
206.1830, 39.01572
206.6652, 35.66409
207.1473, 29.53232
207.6294, 24.37811
208.1115, 24.11417
208.5936, 26.39198
209.0757, 27.69122
209.5579, 26.40686
210.0400, 23.49294
210.5221, 20.73085
211.0042, 18.03421
211.4863, 15.82837
211.9685, 14.53705
212.4506, 13.76511
212.9327, 12.95473
213.4148, 11.73903
213.8969, 10.31969
214.3790, 9.374420
214.8612, 9.164917
215.3433, 9.076981
215.8254, 9.015808
216.3075, 8.982376
216.7896, 8.994232
217.2717, 9.087326
217.7539, 9.211182
218.2360, 9.115631
218.7181, 8.413864
219.2002, 7.997971
219.6823, 8.287491
220.1644, 8.912781
220.6466, 9.351059
221.1287, 9.272369
221.6108, 8.776505
222.0929, 8.458160
222.5750, 8.371796
223.0571, 8.424438
223.5393, 8.573090
224.0214, 8.855545
224.5035, 9.351456
224.9856, 10.12018
225.4677, 11.11588
225.9498, 12.02707
226.4320, 12.88480
226.9141, 13.62769
227.3962, 14.32291
227.8783, 14.88954
228.3604, 15.21313
228.8425, 15.22900
229.3247, 14.94348
229.8068, 14.37633
230.2889, 13.41983
230.7710, 12.33375
231.2531, 11.07068
231.7352, 9.717865
232.2174, 8.363495
232.6995, 7.023361
233.1816, 5.780731
233.6637, 5.053299
234.1458, 5.349777
234.6279, 5.468094
235.1101, 4.969574
235.5922, 4.085648
236.0743, 3.223984
236.5564, 2.542603
237.0385, 2.087738
237.5206, 2.086166
238.0028, 2.849609
238.4849, 3.481201
238.9670, 3.470306
239.4491, 3.102249
239.9312, 3.063721
240.4133, 3.725159
240.8955, 4.755234
241.3776, 5.390259
241.8597, 5.485992
242.3418, 5.624634
242.8239, 6.119415
243.3060, 6.854065
243.7882, 7.509659
244.2703, 7.969620
244.7524, 8.293335
245.2345, 8.593536
245.7166, 8.885117
246.1987, 9.107849
246.6809, 9.232758
247.1630, 9.262863
247.6451, 9.199249
248.1272, 9.010834
248.6093, 8.756790
249.0914, 8.580643
249.5736, 8.501663
250.0557, 8.222198
250.5378, 7.284775
251.0199, 5.928314
251.5020, 5.172195
251.9841, 5.393906
252.4663, 6.043655
252.9484, 6.753967
253.4305, 7.486130
253.9126, 7.884369
254.3947, 7.505661
254.8768, 6.540604
255.3590, 5.903259
255.8411, 5.763794
256.3232, 5.895401
256.8053, 6.154968
257.2874, 6.519470
257.7695, 6.905441
258.2516, 7.269165
258.7338, 7.614807
259.2159, 7.983017
259.6980, 8.512222
260.1801, 8.844193
260.6622, 8.642944
261.1443, 8.125778
261.6265, 7.787628
262.1086, 8.069794
262.5907, 8.784851
263.0728, 9.049530
263.5549, 8.636383
264.0370, 8.086823
264.5192, 7.533936
265.0013, 7.028763
265.4834, 6.653214
265.9655, 6.540390
266.4476, 6.589233
266.9297, 6.334579
267.4119, 5.382248
267.8940, 4.756699
268.3761, 4.947678
268.8582, 5.534668
269.3403, 6.005310
269.8224, 6.108841
270.3046, 5.968674
270.7867, 5.929688
271.2688, 6.119385
271.7509, 6.175156
272.2330, 5.757767
272.7151, 5.314194
273.1973, 5.330490
273.6794, 6.008942
274.1615, 7.072281
274.6436, 7.960632
275.1257, 8.641388
275.6078, 9.186630
276.0900, 9.436783
276.5721, 9.674301
277.0542, 10.15742
277.5363, 10.95734
278.0184, 11.91769
278.5005, 12.79829
278.9827, 13.64999
279.4648, 14.27565
279.9469, 14.51019
280.4290, 14.66989
280.9111, 14.93941
281.3932, 15.36301
281.8754, 15.89531
282.3575, 16.47949
282.8396, 17.10942
283.3217, 17.82198
283.8038, 18.78807
284.2859, 19.68810
284.7681, 20.33563
285.2502, 20.73332
285.7323, 20.97755
286.2144, 21.10641
286.6965, 21.01295
287.1786, 21.45206
287.6608, 23.13939
288.1429, 24.64404
288.6250, 25.20786
289.1071, 25.03995
289.5892, 24.87637
290.0714, 25.34550
290.5535, 26.46352
291.0356, 27.27075
291.5177, 27.66733
291.9998, 27.85849
292.4819, 27.81926
292.9641, 27.62820
293.4462, 27.38326
293.9283, 27.12773
294.4104, 26.89522
294.8925, 26.89604
295.3746, 27.62941
295.8568, 28.04031
296.3389, 27.68474
296.8210, 26.99503
297.3031, 26.63345
297.7852, 26.92821
298.2673, 27.57533
298.7495, 27.67375
299.2316, 26.61011
299.7137, 25.72366
300.1958, 25.19647
300.6779, 24.81142
301.1600, 24.35555
301.6422, 23.74992
302.1243, 23.03746
302.6064, 22.31548
303.0885, 21.62189
303.5706, 20.86786
304.0527, 19.98593
304.5349, 19.08672
305.0170, 18.25595
305.4991, 17.51367
305.9812, 16.84894
306.4633, 16.26144
306.9454, 15.80721
307.4276, 15.22444
307.9097, 14.47607
308.3918, 13.66800
308.8739, 12.81395
309.3560, 11.94107
309.8381, 11.10883
310.3203, 10.34077
310.8024, 9.634018
311.2845, 9.181473
311.7666, 9.122513
312.2487, 9.129623
312.7308, 9.170898
313.2130, 9.191315
313.6951, 9.082687
314.1772, 8.759705
314.6593, 8.263748
315.1414, 7.919876
315.6235, 7.737274
316.1057, 7.694305
316.5878, 7.936111
317.0699, 8.277542
317.5520, 8.467422
318.0341, 8.389130
318.5162, 8.115189
318.9984, 7.844696
319.4805, 7.480301
319.9626, 7.275558
320.4447, 7.255066
320.9268, 7.379272
321.4089, 7.686737
321.8911, 8.164551
322.3732, 8.632141
322.8553, 8.809586
323.3374, 8.453445
323.8195, 8.442856
324.3016, 9.188522
324.7838, 9.923828
325.2659, 10.20557
325.7480, 9.991623
326.2301, 9.517502
326.7122, 9.004852
327.1943, 8.425018
327.6765, 8.248077
328.1586, 8.820328
328.6407, 9.412125
329.1228, 9.802322
329.6049, 9.889343
330.0870, 9.619980
330.5692, 9.005936
331.0513, 8.155533
331.5334, 7.595352
332.0155, 7.459000
332.4976, 7.406525
332.9797, 7.373169
333.4619, 7.404938
333.9440, 7.638870
334.4261, 8.125122
334.9082, 8.632523
335.3904, 8.631531
335.8725, 7.655594
336.3546, 6.995651
336.8367, 6.742538
337.3188, 6.658249
337.8009, 6.702682
338.2831, 6.837250
338.7652, 6.851990
339.2473, 6.392395
339.7294, 5.197906
340.2115, 4.426895
340.6936, 4.154617
341.1758, 4.144745
341.6579, 4.486313
342.1400, 5.016998
342.6221, 5.344742
343.1042, 5.103439
343.5863, 4.301773
344.0685, 3.660965
344.5506, 3.228088
345.0327, 2.923218
345.5148, 2.882996
345.9969, 2.946152
346.4790, 2.878265
346.9612, 2.547577
347.4433, 1.998291
347.9254, 1.281448
348.4075, 7.4051000E-02
348.8896, 0.7598420
349.3717, 6.0501002E-02
349.8539, 1.001373
350.3360, 1.504852
350.8181, 1.181778
351.3002, 0.4724880
351.7823, 7.3850001E-03
352.2644, 0.2278590
352.7466, 0.3064420
353.2287, 6.4071998E-02
353.7108, 0.1617130
354.1929, 0.1458890
354.6750, 7.7820003E-02
355.1571, 0.2824250
355.6393, 0.2128750
356.1214, 0.1270290
356.6035, 0.2050930
357.0856, 0.2188110
357.5677, 0.6281430
358.0498, 0.8903810
358.5320, 1.004593
359.0141, 0.9632570
359.4962, 0.7263490
359.9783, 0.3826450
360.4604, 0.1990660
360.9425, 0.3038020
361.4247, 0.2658390
361.9068, 0.2396390
362.3889, 0.8292850
362.8710, 1.111313
363.3531, 0.9706420
363.8352, 0.7305300
364.3174, 0.8187710
364.7995, 1.279572
365.2816, 1.605423
365.7637, 1.578827
366.2458, 1.503799
366.7279, 1.589401
367.2101, 1.822540
367.6922, 2.054810
368.1743, 2.121124
368.6564, 2.084839
369.1385, 2.294495
369.6206, 2.961456
370.1028, 3.482269
370.5849, 3.339996
371.0670, 2.833862
371.5491, 2.502945
372.0312, 2.625687
372.5133, 2.918259
372.9955, 3.008377
373.4776, 2.892273
373.9597, 2.580048
374.4418, 1.726700
374.9239, 0.8918300
375.4060, 0.9110570
375.8882, 2.073227
376.3703, 3.145309
376.8524, 3.170547
377.3345, 2.361389
377.8166, 1.550125
378.2987, 0.8419040
378.7809, 0.3369290
379.2630, 0.1718900
379.7451, 0.3083950
380.2272, 0.6100620
380.7093, 1.416351
381.1914, 2.188507
381.6736, 2.026505
382.1557, 0.8310240
382.6378, 0.3768010
383.1199, 0.8361970
383.6020, 0.6816860
384.0841, 0.6744540
384.5663, 0.9286650
385.0484, 1.237015
385.5305, 1.688187
386.0126, 2.131821
386.4947, 1.959396
386.9768, 0.7418370
387.4590, 0.8622890
387.9411, 1.341522
388.4232, 0.3770140
388.9053, 0.4857330
389.3874, 0.9096530
389.8695, 1.089752
390.3517, 1.242844
390.8338, 1.411728
391.3159, 1.502472
391.7980, 1.382095
392.2801, 1.003143
392.7622, 0.8874050
393.2444, 1.460358
393.7265, 1.870895
394.2086, 1.536163
394.6907, 0.6683040
395.1728, 0.1643070
395.6549, 0.6423950
396.1371, 0.8038480
396.6192, 0.7839660
397.1013, 0.3264470
397.5834, 2.9140001E-03
398.0655, 0.1363830
398.5476, 0.1269070
399.0298, 3.8559001E-02
399.5119, 0.3454590
399.9940, 0.6935120
400.4761, 0.9382630
400.9582, 1.020584
401.4403, 1.209549
401.9225, 1.631454
402.4046, 2.026382
402.8867, 2.208969
403.3688, 2.259445
403.8509, 2.405640
404.3330, 2.822678
404.8152, 3.448608
405.2973, 3.912460
405.7794, 3.979553
406.2615, 4.232330
406.7436, 4.936752
407.2257, 5.795395
407.7079, 6.463173
408.1900, 6.838364
408.6721, 7.093643
409.1542, 7.483879
409.6363, 8.052986
410.1184, 8.524033
410.6006, 8.770630
411.0827, 9.007813
411.5648, 9.307106
412.0469, 9.680878
412.5290, 10.14973
413.0111, 10.82877
413.4933, 11.60105
413.9754, 12.05502
414.4575, 12.10744
414.9396, 12.04453
415.4217, 11.96555
415.9038, 11.85879
416.3860, 11.68529
416.8681, 11.40319
417.3502, 11.18232
417.8323, 11.17541
418.3144, 11.36811
418.7965, 11.71660
419.2787, 12.33395
419.7608, 12.93934
420.2429, 13.23602
420.7250, 13.24269
421.2071, 13.06910
421.6892, 12.54353
422.1714, 11.95705
422.6535, 11.77866
423.1356, 12.04236
423.6177, 12.28501
424.0998, 12.21317
424.5819, 11.86098
425.0641, 11.45033
425.5462, 10.71800
426.0283, 10.25242
426.5104, 10.57360
426.9925, 11.30423
427.4746, 11.69144
427.9568, 11.46862
428.4389, 10.93591
428.9210, 10.51971
429.4031, 10.23083
429.8852, 10.07669
430.3673, 10.19961
430.8495, 10.34314
431.3316, 10.31522
431.8137, 10.13174
432.2958, 9.926666
432.7779, 9.797935
433.2600, 9.736771
433.7422, 9.652245
434.2243, 9.613586
434.7064, 9.456924
435.1885, 9.153786
435.6706, 8.720047
436.1527, 8.096062
436.6349, 7.289398
437.1170, 6.509224
437.5991, 6.083733
438.0812, 6.096954
438.5633, 6.169289
439.0454, 6.506721
439.5276, 6.702263
440.0097, 6.474625
440.4918, 5.919785
440.9739, 5.397354
441.4560, 5.141891
441.9381, 5.095161
442.4203, 5.147476
442.9024, 5.417419
443.3845, 5.445183
443.8666, 4.747589
444.3487, 4.000618
444.8308, 3.854507
445.3130, 4.417091
445.7951, 5.095383
446.2772, 5.414757
446.7593, 5.412407
447.2414, 5.373856
447.7235, 5.294357
448.2057, 5.286339
448.6878, 5.492699
449.1699, 5.859192
449.6520, 6.251160
450.1341, 6.671989
450.6162, 7.073181
451.0984, 7.414452
451.5805, 7.671211
452.0626, 7.738655
452.5447, 7.514305
453.0268, 7.216042
453.5089, 7.249260
453.9911, 7.622734
454.4732, 8.085999
454.9553, 8.599930
455.4374, 9.128906
455.9195, 9.697250
456.4016, 10.28154
456.8838, 10.72366
457.3659, 10.88264
457.8480, 10.77670
458.3301, 10.72540
458.8122, 10.62111
459.2943, 10.67581
459.7765, 11.00819
460.2586, 11.51093
460.7407, 12.07359
461.2228, 12.64774
461.7049, 13.19362
462.1870, 13.65720
462.6692, 14.03429
463.1513, 14.32220
463.6334, 14.34041
464.1155, 14.44812
464.5976, 14.90312
465.0797, 15.57020
465.5619, 16.12861
466.0440, 16.36493
466.5261, 16.40566
467.0082, 16.57890
467.4903, 16.87752
467.9724, 17.33258
468.4546, 18.22364
468.9367, 19.09016
469.4188, 19.50659
469.9009, 19.46230
470.3830, 19.43101
470.8651, 19.90004
471.3473, 20.68741
471.8294, 21.07510
472.3115, 20.89941
472.7936, 20.70428
473.2757, 20.86607
473.7578, 21.24892
474.2400, 21.63895
474.7221, 22.15006
475.2042, 22.42764
475.6863, 22.07935
476.1684, 21.29398
476.6505, 20.56097
477.1327, 19.97640
477.6148, 19.66875
478.0969, 19.94682
478.5790, 20.95651
479.0611, 21.39996
479.5432, 20.77414
480.0254, 19.95058
480.5075, 19.45776
480.9896, 19.24272
481.4717, 19.05445
481.9538, 18.76276
482.4359, 18.37537
482.9181, 17.90514
483.4002, 17.13214
483.8823, 16.60654
484.3644, 16.57155
484.8465, 16.59468
485.3286, 16.35654
485.8108, 15.84920
486.2929, 15.26270
486.7750, 14.75904
487.2571, 14.32255
487.7392, 13.77943
488.2213, 12.96100
488.7035, 12.31996
489.1856, 12.16029
489.6677, 12.11536
490.1498, 11.73067
490.6319, 10.89512
491.1140, 10.08774
491.5962, 9.908318
492.0783, 10.25795
492.5604, 10.33415
493.0425, 10.03270
493.5246, 9.491966
494.0067, 8.669670
494.4889, 7.688232
494.9710, 6.816925
495.4531, 6.137207
495.9352, 5.563866
496.4173, 4.995491
496.8994, 4.468361
497.3816, 4.140984
497.8637, 4.101921
498.3458, 4.174110
498.8279, 4.123993
499.3100, 3.947838
499.7921, 3.645958
500.2743, 3.152649
500.7564, 2.590195
501.2385, 1.899940
501.7206, 1.197113
502.2027, 0.8594740
502.6848, 1.137520
503.1670, 1.736313
503.6491, 1.759979
504.1312, 0.6215900
504.6133, 0.1464160
505.0954, 0.2367100
505.5775, 0.1868440
506.0597, 0.3536300
506.5418, 0.7420040
507.0239, 1.168213
507.5060, 1.526192
507.9881, 1.790718
508.4702, 1.811333
508.9524, 1.479477
509.4345, 1.147087
509.9166, 0.8580170
510.3987, 0.6622770
510.8808, 0.6524050
511.3629, 0.8434830
511.8451, 1.043396
512.3271, 1.166611
512.8093, 1.186653
513.2914, 0.9633480
513.7735, 0.4281540
514.2556, 5.0507002E-02
514.7377, 0.1536250
515.2198, 2.3700000E-04
515.7020, 3.2065999E-02
516.1841, 0.4342580
516.6662, 0.7700270
517.1483, 0.7357560
517.6304, 0.5404820
518.1125, 0.5392680
518.5947, 0.8175960
519.0768, 1.213966
519.5589, 1.569077
520.0410, 1.887283
520.5231, 2.122299
521.0052, 2.159195
521.4874, 2.255196
521.9695, 2.492264
522.4516, 2.839218
522.9337, 3.301140
523.4158, 3.869919
523.8979, 4.382263
524.3801, 4.513573
524.8622, 4.128838
525.3443, 4.088799
525.8264, 4.811005
526.3085, 5.452904
526.7906, 5.532776
527.2728, 5.292328
527.7549, 5.217163
528.2370, 5.539490
528.7191, 6.019897
529.2012, 6.324883
529.6833, 6.473480
530.1655, 6.803558
530.6476, 7.552841
531.1297, 8.253525
531.6118, 8.242096
532.0939, 7.629280
532.5760, 7.186256
533.0582, 7.007248
533.5403, 7.100235
534.0224, 7.610947
534.5045, 8.413483
534.9866, 9.175125
535.4688, 9.762177
535.9509, 10.14924
536.4330, 10.24288
536.9151, 9.725060
537.3972, 9.700668
537.8793, 10.48964
538.3615, 11.43034
538.8436, 12.22855
539.3257, 12.87394
539.8078, 13.42801
540.2899, 13.91798
540.7720, 14.37064
541.2542, 14.86019
541.7363, 15.41228
542.2184, 15.90329
542.7005, 16.03803
543.1826, 16.35129
543.6647, 17.28436
544.1469, 18.70576
544.6290, 20.07964
545.1111, 21.18413
545.5932, 22.05283
546.0753, 22.56272
546.5574, 22.73594
547.0396, 23.33089
547.5217, 24.79207
548.0038, 26.58395
548.4859, 27.90196
548.9680, 28.74664
549.4501, 29.39388
549.9323, 29.86266
550.4144, 30.17821
550.8965, 30.38525
551.3786, 30.45950
551.8607, 30.31694
552.3428, 29.90911
552.8250, 29.27672
553.3071, 28.49586
553.7892, 27.31112
554.2713, 26.44508
554.7534, 26.05380
555.2355, 25.79260
555.7177, 25.57864
556.1998, 25.32919
556.6819, 24.88373
557.1640, 24.10781
557.6461, 23.17004
558.1282, 22.47181
558.6104, 22.05776
559.0925, 21.58463
559.5746, 20.98102
560.0567, 20.27054
560.5388, 19.44492
561.0209, 18.52670
561.5031, 17.64568
561.9852, 16.81213
562.4673, 16.06880
562.9494, 15.44209
563.4315, 14.94963
563.9136, 14.70541
564.3958, 14.81496
564.8779, 14.96430
565.3600, 14.58311
565.8421, 13.37829
566.3242, 12.51407
566.8063, 12.30821
567.2885, 12.16173
567.7706, 11.65296
568.2527, 10.94234
568.7348, 10.43442
569.2169, 10.32394
569.6990, 10.42873
570.1812, 10.37884
570.6633, 10.10278
571.1454, 10.00365
571.6275, 10.33643
572.1096, 10.63143
572.5917, 10.54678
573.0739, 10.24398
573.5560, 10.11455
574.0381, 10.35490
574.5202, 10.73971
575.0023, 11.06600
575.4844, 11.32805
575.9666, 11.45985
576.4487, 11.40189
576.9308, 11.35077
577.4129, 11.52428
577.8950, 11.93124
578.3771, 12.32964
578.8593, 12.67974
579.3414, 13.05756
579.8235, 13.49129
580.3056, 13.97694
580.7877, 14.51392
581.2698, 15.10020
581.7520, 15.71119
582.2341, 16.33198
582.7162, 16.98187
583.1984, 17.47758
583.6805, 17.52758
584.1626, 17.79246
584.6447, 18.60392
585.1268, 19.65553
585.6089, 20.51901
586.0911, 21.07614
586.5732, 21.72373
587.0553, 23.02676
587.5374, 24.75101
588.0195, 25.87619
588.5016, 26.20687
588.9838, 26.53940
589.4659, 27.41795
589.9480, 28.65675
590.4301, 29.65649
590.9122, 30.25173
591.3943, 30.94724
591.8765, 31.96744
592.3586, 33.13458
592.8407, 34.22781
593.3228, 35.23898
593.8049, 36.34697
594.2870, 37.72742
594.7692, 39.34477
595.2513, 40.92546
595.7334, 42.48306
596.2155, 44.01361
596.6976, 45.57651
597.1797, 47.03761
597.6619, 48.25618
598.1440, 49.27679
598.6261, 50.31110
599.1082, 51.51994
599.5903, 52.80031
600.0724, 54.01910
600.5546, 55.18443
601.0367, 56.13600
601.5188, 56.87065
602.0009, 57.29150
602.4830, 57.16089
602.9651, 56.48293
603.4473, 55.73534
603.9294, 55.14941
604.4115, 54.36338
604.8936, 52.95676
605.3757, 51.23640
605.8578, 49.86565
606.3400, 49.10263
606.8221, 48.57748
607.3042, 47.74207
607.7863, 46.54021
608.2684, 45.25310
608.7505, 43.85519
609.2327, 42.41815
609.7148, 40.85595
610.1969, 39.32700
610.6790, 38.02519
611.1611, 37.00672
611.6432, 36.13847
612.1254, 35.31003
612.6075, 34.53729
613.0896, 33.87563
613.5717, 33.30968
614.0538, 32.81880
614.5359, 32.53806
615.0181, 32.31470
615.5002, 31.64587
615.9823, 30.23911
616.4644, 29.05405
616.9465, 28.37670
617.4286, 27.94919
617.9108, 27.58418
618.3929, 27.25983
618.8750, 27.01886
619.3571, 26.89350
619.8392, 26.84015
620.3214, 26.76508
620.8035, 26.69942
621.2856, 26.53857
621.7677, 26.23891
622.2498, 25.84007
622.7319, 25.33771
623.2141, 24.77604
623.6962, 24.23748
624.1783, 23.70833
624.6604, 23.28891
625.1425, 23.27924
625.6246, 23.48144
626.1068, 23.15360
626.5889, 22.08518
627.0710, 20.80706
627.5531, 19.81432
628.0352, 19.10457
628.5173, 18.42777
628.9995, 17.87031
629.4816, 17.23729
629.9637, 16.40978
630.4458, 15.54177
630.9279, 14.78034
631.4100, 14.13913
631.8922, 13.53481
632.3743, 12.90738
632.8564, 12.25954
633.3385, 11.58459
633.8206, 10.85895
634.3027, 10.20902
634.7849, 9.700142
635.2670, 9.254257
635.7491, 8.815918
636.2312, 8.374809
636.7133, 7.874779
637.1954, 7.193604
637.6776, 6.540627
638.1597, 6.086548
638.6418, 5.789864
639.1239, 5.554604
639.6060, 5.352287
640.0881, 5.196701
640.5703, 5.133942
641.0524, 5.191429
641.5345, 5.016129
642.0166, 4.392853
642.4987, 3.784149
642.9808, 3.226158
643.4630, 2.764252
643.9451, 2.496864
644.4272, 2.413666
644.9093, 2.269623
645.3914, 1.709084
645.8735, 0.9838260
646.3557, 0.8163300
646.8378, 1.233353
647.3199, 1.540039
647.8020, 1.435852
648.2841, 1.081406
648.7662, 0.7085720
649.2484, 0.3046040
649.7305, 5.0659001E-02
650.2126, 0.5277020
650.6947, 0.7736820
651.1768, 0.3414610
651.6589, 0.3914110
652.1411, 0.7234500
652.6232, 0.4198230
653.1053, 0.1074600
653.5874, 0.3265460
654.0695, 0.2336430
654.5516, 0.1914290
655.0338, 0.2394560
655.5159, 0.2587890
655.9980, 0.1297680
656.4801, 2.3018001E-02
656.9622, 7.5957999E-02
657.4443, 1.8181000E-02
657.9265, 0.1671600
658.4086, 0.6019130
658.8907, 1.087585
659.3728, 1.485115
659.8549, 1.747078
660.3370, 1.687569
660.8192, 1.199188
661.3013, 0.5602720
661.7834, 0.2789310
662.2655, 0.4902570
662.7476, 0.5471500
663.2297, 0.1889570
663.7119, 3.5950001E-02
664.1940, 0.2108920
664.6761, 0.6190800
665.1582, 0.7344510
665.6403, 0.4366000
666.1224, 9.3093999E-02
666.6046, 2.7237000E-02
667.0867, 0.1377260
667.5688, 0.1949010
668.0509, 0.1842650
668.5330, 0.1361540
669.0151, 4.8744000E-02
669.4973, 4.1457999E-02
669.9794, 3.7703998E-02
670.4615, 0.1698680
670.9436, 0.1541750
671.4257, 0.4375310
671.9078, 0.9027480
672.3900, 0.6950450
672.8721, 0.1611480
673.3542, 7.4669003E-02
673.8363, 0.2072830
674.3184, 0.6976240
674.8005, 1.093132
675.2827, 1.386719
675.7648, 1.479637
676.2469, 1.309975
676.7290, 1.164627
677.2111, 1.240669
677.6932, 1.382042
678.1754, 1.235649
678.6575, 0.6806870
679.1396, 0.4967270
679.6217, 1.341103
680.1038, 2.199211
680.5859, 2.184990
681.0681, 1.580437
681.5502, 1.134483
682.0323, 1.142036
682.5144, 1.294273
682.9965, 1.091057
683.4786, 0.4889450
683.9608, 0.3121950
684.4429, 0.7849580
