##NAMES=Raguinite
##RRUFFID=R130617
##IDEAL CHEMISTRY=Tl^1+^Fe^3+^S^2-^_2_
##LOCALITY=Allchar, Roszdan, Republic of Macedonia
##OWNER=RRUFF
##SOURCE=Mark N. Feinglos
##DESCRIPTION=Black granular crystals, associated with dolomite, realgar, and lorandite.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R130617
130.9728, 4.433044
131.4550, 6.017578
131.9371, 7.396545
132.4192, 8.474792
132.9013, 9.365784
133.3834, 9.907837
133.8655, 9.463501
134.3477, 7.117371
134.8298, 5.117554
135.3119, 4.378174
135.7940, 4.611328
136.2761, 5.257874
136.7582, 5.851196
137.2404, 6.365479
137.7225, 7.697998
138.2046, 10.21185
138.6867, 13.27069
139.1688, 17.19928
139.6509, 21.65710
140.1331, 25.83759
140.6152, 28.96069
141.0973, 30.86401
141.5794, 32.01007
142.0615, 33.20569
142.5436, 33.27905
143.0258, 31.08063
143.5079, 26.57581
143.9900, 21.04370
144.4721, 16.04291
144.9542, 11.35858
145.4363, 8.123901
145.9185, 7.267395
146.4006, 7.530212
146.8827, 7.473450
147.3648, 6.659729
147.8469, 5.551208
148.3290, 4.818359
148.8112, 4.353027
149.2933, 4.392212
149.7754, 5.601563
150.2575, 7.468445
150.7396, 8.395752
151.2217, 7.502197
151.7039, 6.569458
152.1860, 6.393738
152.6681, 7.055115
153.1502, 7.805786
153.6323, 8.027832
154.1144, 7.714661
154.5966, 7.464233
155.0787, 7.956116
155.5608, 8.254089
156.0429, 7.470459
156.5250, 5.392517
157.0071, 3.053162
157.4893, 1.777405
157.9714, 1.588562
158.4535, 2.517212
158.9356, 4.630371
159.4177, 7.626587
159.8998, 11.35913
160.3820, 15.76099
160.8641, 20.82568
161.3462, 26.63934
161.8283, 34.60266
162.3104, 41.24896
162.7925, 46.14142
163.2747, 49.73999
163.7568, 52.57336
164.2389, 54.88214
164.7210, 56.55542
165.2031, 57.05554
165.6852, 55.12836
166.1674, 53.44427
166.6495, 52.15460
167.1316, 51.42242
167.6137, 51.53912
168.0958, 52.72778
168.5779, 54.87305
169.0601, 57.18744
169.5422, 60.20630
170.0243, 62.80792
170.5064, 64.46790
170.9885, 65.30939
171.4706, 65.76752
171.9528, 65.93042
172.4349, 65.95001
172.9170, 66.41394
173.3991, 67.40173
173.8812, 68.75464
174.3633, 70.21338
174.8455, 71.76611
175.3276, 73.93060
175.8097, 76.62512
176.2918, 80.33228
176.7739, 85.97601
177.2560, 93.84668
177.7382, 103.6982
178.2203, 115.2450
178.7024, 128.5475
179.1845, 143.2877
179.6666, 161.1361
180.1487, 179.7567
180.6309, 196.3627
181.1130, 210.8652
181.5951, 221.9972
182.0772, 226.1104
182.5593, 220.6722
183.0414, 211.5462
183.5236, 199.2532
184.0057, 185.5928
184.4878, 172.9890
184.9699, 162.8047
185.4520, 155.0595
185.9341, 149.1569
186.4163, 145.0077
186.8984, 142.7562
187.3805, 142.6362
187.8626, 144.2996
188.3447, 147.3568
188.8268, 151.7627
189.3090, 157.4918
189.7911, 162.2081
190.2732, 168.4052
190.7553, 171.0181
191.2374, 167.9546
191.7195, 160.0280
192.2017, 149.0421
192.6838, 136.2182
193.1659, 121.3928
193.6480, 107.1492
194.1301, 92.32806
194.6122, 78.87103
195.0944, 67.27875
195.5765, 57.77362
196.0586, 50.68793
196.5407, 46.57996
197.0228, 45.65594
197.5049, 44.88531
197.9871, 43.91205
198.4692, 43.32935
198.9513, 43.57147
199.4334, 44.61884
199.9155, 46.13904
200.3976, 48.13153
200.8798, 50.47113
201.3619, 51.95819
201.8440, 52.09509
202.3261, 51.63568
202.8082, 50.92340
203.2903, 49.95721
203.7725, 49.55743
204.2546, 50.57056
204.7367, 52.70789
205.2188, 55.17932
205.7009, 57.65015
206.1830, 60.47791
206.6652, 64.10693
207.1473, 68.56830
207.6294, 73.77173
208.1115, 79.80328
208.5936, 86.49078
209.0757, 93.76984
209.5579, 101.7148
210.0400, 110.1653
210.5221, 118.7799
211.0042, 127.3026
211.4863, 136.6317
211.9685, 147.2672
212.4506, 158.8928
212.9327, 171.0589
213.4148, 183.5732
213.8969, 196.5431
214.3790, 210.3651
214.8612, 226.0223
215.3433, 240.9449
215.8254, 255.1074
216.3075, 267.9042
216.7896, 278.7817
217.2717, 287.6303
217.7539, 294.0897
218.2360, 296.4540
218.7181, 295.0084
219.2002, 288.1492
219.6823, 273.8126
220.1644, 254.7056
220.6466, 234.1365
221.1287, 213.9290
221.6108, 194.2095
222.0929, 175.9165
222.5750, 158.1601
223.0571, 143.1781
223.5393, 132.0212
224.0214, 123.8144
224.5035, 117.3807
224.9856, 112.0600
225.4677, 108.6965
225.9498, 105.6044
226.4320, 106.3200
226.9141, 107.5988
227.3962, 110.0399
227.8783, 112.6435
228.3604, 113.8491
228.8425, 112.6664
229.3247, 109.5586
229.8068, 107.1686
230.2889, 106.6148
230.7710, 105.4592
231.2531, 103.0146
231.7352, 99.64178
232.2174, 96.04776
232.6995, 92.64816
233.1816, 89.23303
233.6637, 84.78973
234.1458, 79.18060
234.6279, 72.93625
235.1101, 65.72473
235.5922, 57.98019
236.0743, 50.51746
236.5564, 43.77145
237.0385, 37.57401
237.5206, 31.58609
238.0028, 25.57452
238.4849, 20.00687
238.9670, 14.86044
239.4491, 10.29794
239.9312, 6.724548
240.4133, 4.512512
240.8955, 3.190247
241.3776, 1.650909
241.8597, 0.2504880
242.3418, 1.969299
242.8239, 3.275146
243.3060, 4.217407
243.7882, 4.945770
244.2703, 5.526489
244.7524, 5.865143
245.2345, 5.715393
245.7166, 4.940796
246.1987, 4.410126
246.6809, 4.828949
247.1630, 5.886993
247.6451, 6.556763
248.1272, 6.532684
248.6093, 6.015747
249.0914, 5.170624
249.5736, 3.990295
250.0557, 2.951080
250.5378, 2.502502
251.0199, 2.467651
251.5020, 2.070343
251.9841, 0.9529110
252.4663, 0.2767640
252.9484, 0.9927670
253.4305, 1.257111
253.9126, 1.641327
254.3947, 2.426300
254.8768, 3.599670
255.3590, 5.149017
255.8411, 7.380371
256.3232, 9.575165
256.8053, 11.22647
257.2874, 12.43262
257.7695, 13.54459
258.2516, 14.60168
258.7338, 15.69019
259.2159, 17.26239
259.6980, 19.52557
260.1801, 22.03952
260.6622, 24.64944
261.1443, 27.29327
261.6265, 29.83453
262.1086, 32.11118
262.5907, 34.20908
263.0728, 36.42239
263.5549, 38.51624
264.0370, 41.15604
264.5192, 44.60675
265.0013, 48.68188
265.4834, 53.10953
265.9655, 57.83124
266.4476, 62.75720
266.9297, 67.67706
267.4119, 72.67654
267.8940, 77.48376
268.3761, 81.64624
268.8582, 85.70325
269.3403, 90.47388
269.8224, 96.45953
270.3046, 103.0748
270.7867, 108.6375
271.2688, 112.4540
271.7509, 116.4066
272.2330, 121.4971
272.7151, 126.6506
273.1973, 130.6934
273.6794, 133.1352
274.1615, 134.6974
274.6436, 136.9718
275.1257, 140.5222
275.6078, 143.6793
276.0900, 146.1626
276.5721, 148.2736
277.0542, 150.1799
277.5363, 151.9534
278.0184, 153.6456
278.5005, 155.4756
278.9827, 158.0596
279.4648, 159.2995
279.9469, 158.8944
280.4290, 157.5203
280.9111, 155.3807
281.3932, 152.6277
281.8754, 149.5881
282.3575, 146.6840
282.8396, 144.0041
283.3217, 141.2201
283.8038, 138.5905
284.2859, 135.6729
284.7681, 132.1870
285.2502, 128.1528
285.7323, 123.8035
286.2144, 119.3376
286.6965, 114.6998
287.1786, 110.2300
287.6608, 105.9384
288.1429, 101.7663
288.6250, 97.71594
289.1071, 93.77240
289.5892, 89.90961
290.0714, 86.10620
290.5535, 82.38123
291.0356, 78.47693
291.5177, 73.97974
291.9998, 69.75854
292.4819, 66.18164
292.9641, 63.04193
293.4462, 59.90314
293.9283, 56.44702
294.4104, 52.77545
294.8925, 49.44958
295.3746, 46.76025
295.8568, 44.11609
296.3389, 41.29260
296.8210, 38.48926
297.3031, 36.00671
297.7852, 33.97144
298.2673, 32.26764
298.7495, 30.56134
299.2316, 28.69635
299.7137, 26.86151
300.1958, 25.05591
300.6779, 23.29828
301.1600, 21.67767
301.6422, 20.20709
302.1243, 18.71027
302.6064, 16.84119
303.0885, 14.16223
303.5706, 12.02936
304.0527, 10.61157
304.5349, 9.496277
305.0170, 8.360840
305.4991, 7.194519
305.9812, 6.250305
306.4633, 5.891785
306.9454, 6.488892
307.4276, 6.456482
307.9097, 5.399353
308.3918, 4.134338
308.8739, 2.898193
309.3560, 1.843750
309.8381, 1.246887
310.3203, 1.394531
310.8024, 2.325684
311.2845, 2.626465
311.7666, 1.709229
312.2487, 0.8535160
312.7308, 0.5564580
313.2130, 0.6732180
313.6951, 0.7979130
314.1772, 0.6587520
314.6593, 0.3197020
315.1414, 0.2396240
315.6235, 0.1472780
316.1057, 0.6278080
316.5878, 2.188354
317.0699, 4.264587
317.5520, 6.105713
318.0341, 7.369019
318.5162, 8.260010
318.9984, 9.282959
319.4805, 10.26135
319.9626, 11.65192
320.4447, 13.71118
320.9268, 16.03912
321.4089, 18.29578
321.8911, 20.38831
322.3732, 22.40125
322.8553, 24.46613
323.3374, 26.54114
323.8195, 28.77094
324.3016, 31.48932
324.7838, 34.06982
325.2659, 35.92139
325.7480, 37.13977
326.2301, 38.37695
326.7122, 40.32056
327.1943, 43.08435
327.6765, 45.52771
328.1586, 47.49280
328.6407, 49.32404
329.1228, 50.87482
329.6049, 52.38898
330.0870, 54.37683
330.5692, 57.21722
331.0513, 60.79944
331.5334, 64.21301
332.0155, 66.75555
332.4976, 69.97711
332.9797, 74.16937
333.4619, 79.15381
333.9440, 84.76807
334.4261, 90.95264
334.9082, 97.54596
335.3904, 104.2318
335.8725, 110.8359
336.3546, 117.8057
336.8367, 125.8854
337.3188, 133.8715
337.8009, 140.6478
338.2831, 146.0301
338.7652, 150.7930
339.2473, 156.0227
339.7294, 162.3058
340.2115, 167.2167
340.6936, 171.0853
341.1758, 173.5214
341.6579, 174.0136
342.1400, 172.8047
342.6221, 170.5931
343.1042, 167.8717
343.5863, 164.6391
344.0685, 161.4537
344.5506, 157.6246
345.0327, 154.6109
345.5148, 152.4112
345.9969, 151.3250
346.4790, 151.7029
346.9612, 153.7177
347.4433, 157.3755
347.9254, 162.8486
348.4075, 170.6393
348.8896, 179.5860
349.3717, 189.8480
349.8539, 200.7536
350.3360, 212.2589
350.8181, 224.1723
351.3002, 235.5564
351.7823, 245.5776
352.2644, 255.2504
352.7466, 260.0628
353.2287, 257.9562
353.7108, 252.5579
354.1929, 245.1081
354.6750, 235.9133
355.1571, 224.9758
355.6393, 211.4716
356.1214, 195.3845
356.6035, 182.1986
357.0856, 173.5889
357.5677, 166.2411
358.0498, 159.4001
358.5320, 152.8603
359.0141, 146.3717
359.4962, 139.8322
359.9783, 133.2628
360.4604, 126.8387
360.9425, 120.6351
361.4247, 114.3389
361.9068, 107.2112
362.3889, 100.2941
362.8710, 94.74402
363.3531, 90.89777
363.8352, 87.75110
364.3174, 83.91754
364.7995, 79.23181
365.2816, 75.48608
365.7637, 73.41162
366.2458, 72.06738
366.7279, 71.08167
367.2101, 70.38672
367.6922, 69.61603
368.1743, 68.21759
368.6564, 66.42480
369.1385, 65.55637
369.6206, 66.25009
370.1028, 66.65109
370.5849, 65.05917
371.0670, 62.57715
371.5491, 61.17401
372.0312, 61.96353
372.5133, 63.59610
372.9955, 64.05273
373.4776, 63.22314
373.9597, 62.58289
374.4418, 62.96631
374.9239, 63.73642
375.4060, 64.04224
375.8882, 63.69180
376.3703, 63.16687
376.8524, 62.76761
377.3345, 62.48486
377.8166, 62.15396
378.2987, 61.64484
378.7809, 61.28320
379.2630, 61.50079
379.7451, 62.19934
380.2272, 62.85980
380.7093, 63.54654
381.1914, 63.95685
381.6736, 63.40436
382.1557, 61.84378
382.6378, 60.53256
383.1199, 60.56824
383.6020, 61.66400
384.0841, 62.28107
384.5663, 61.89575
385.0484, 61.42676
385.5305, 61.29019
386.0126, 61.50281
386.4947, 61.97156
386.9768, 62.77005
387.4590, 63.60901
387.9411, 63.76340
388.4232, 62.92416
388.9053, 62.44800
389.3874, 63.03583
389.8695, 63.94058
390.3517, 64.20111
390.8338, 63.65918
391.3159, 63.03897
391.7980, 63.16693
392.2801, 64.20245
392.7622, 64.47675
393.2444, 63.32645
393.7265, 62.12622
394.2086, 61.81104
394.6907, 62.04034
395.1728, 61.82040
395.6549, 60.56879
396.1371, 58.51410
396.6192, 56.60443
397.1013, 54.58762
397.5834, 53.03922
398.0655, 52.39432
398.5476, 52.05609
399.0298, 51.45749
399.5119, 50.44171
399.9940, 49.17853
400.4761, 47.89175
400.9582, 46.60938
401.4403, 45.21155
401.9225, 43.79749
402.4046, 42.19727
402.8867, 40.09982
403.3688, 37.74081
403.8509, 35.67993
404.3330, 34.34598
404.8152, 33.57260
405.2973, 32.39035
405.7794, 30.35223
406.2615, 28.56430
406.7436, 27.34033
407.2257, 26.38074
407.7079, 25.46851
408.1900, 24.51840
408.6721, 23.41675
409.1542, 21.89706
409.6363, 19.80716
410.1184, 18.07693
410.6006, 16.95715
411.0827, 16.10248
411.5648, 15.56085
412.0469, 15.17929
412.5290, 14.52560
413.0111, 13.18530
413.4933, 11.38550
413.9754, 9.834045
414.4575, 8.550171
414.9396, 7.479401
415.4217, 6.728912
415.9038, 6.131989
416.3860, 5.490814
416.8681, 4.718262
417.3502, 4.022919
417.8323, 3.622650
418.3144, 3.494507
418.7965, 3.538757
419.2787, 3.938812
419.7608, 4.187653
420.2429, 3.519989
420.7250, 2.029572
421.2071, 0.8942260
421.6892, 0.7395940
422.1714, 1.057861
422.6535, 1.283752
423.1356, 1.375610
423.6177, 1.170746
424.0998, 0.4599300
424.5819, 0.6368410
425.0641, 1.538788
425.5462, 2.443634
426.0283, 2.920624
426.5104, 2.348022
426.9925, 1.273376
427.4746, 0.8870850
427.9568, 1.643280
428.4389, 2.742188
428.9210, 2.951843
429.4031, 1.795013
429.8852, 1.044281
430.3673, 0.7300110
430.8495, 0.7933960
431.3316, 1.504028
431.8137, 2.637451
432.2958, 3.436554
432.7779, 3.328888
433.2600, 2.426697
433.7422, 1.636719
434.2243, 0.6103820
434.7064, 0.1386410
435.1885, 0.7481990
435.6706, 1.768646
436.1527, 2.576050
436.6349, 2.953430
437.1170, 2.925598
437.5991, 2.468506
438.0812, 1.456879
438.5633, 0.4799800
439.0454, 0.8323670
439.5276, 1.748016
440.0097, 1.853271
440.4918, 1.320129
440.9739, 0.4685970
441.4560, 0.6921690
441.9381, 1.795441
442.4203, 1.510162
442.9024, 1.000916
443.3845, 2.676056
443.8666, 1.608734
444.3487, 9.0759002E-02
444.8308, 0.6714480
445.3130, 0.1704710
445.7951, 1.331421
446.2772, 1.949677
446.7593, 2.104462
447.2414, 2.178223
447.7235, 2.148743
448.2057, 2.179413
448.6878, 2.447876
449.1699, 2.870300
449.6520, 3.259644
450.1341, 3.624603
450.6162, 3.887634
451.0984, 3.803345
451.5805, 3.466309
452.0626, 3.586273
452.5447, 4.659912
453.0268, 6.012787
453.5089, 6.146790
453.9911, 4.736694
454.4732, 3.914215
454.9553, 4.644989
455.4374, 5.909912
455.9195, 6.634735
456.4016, 6.727112
456.8838, 6.705078
457.3659, 6.989227
457.8480, 7.553131
458.3301, 7.938721
458.8122, 7.971893
459.2943, 8.061737
459.7765, 8.364868
460.2586, 8.767639
460.7407, 9.142792
461.2228, 9.440460
461.7049, 9.639008
462.1870, 9.682007
462.6692, 9.485962
463.1513, 9.430634
463.6334, 9.423187
464.1155, 9.647522
464.5976, 10.47742
465.0797, 11.58371
465.5619, 12.22632
466.0440, 11.92221
466.5261, 11.06277
467.0082, 10.72360
467.4903, 11.07361
467.9724, 11.63776
468.4546, 12.27008
468.9367, 12.93018
469.4188, 13.63245
469.9009, 14.35947
470.3830, 14.90524
470.8651, 14.97858
471.3473, 14.72604
471.8294, 14.72501
472.3115, 15.10767
472.7936, 15.50485
473.2757, 15.58044
473.7578, 15.47247
474.2400, 15.34473
474.7221, 15.14059
475.2042, 15.05798
475.6863, 15.23431
476.1684, 15.63547
476.6505, 16.28381
477.1327, 17.27960
477.6148, 18.13147
478.0969, 18.12308
478.5790, 17.09998
479.0611, 16.32907
479.5432, 15.92603
480.0254, 15.75333
480.5075, 15.85931
480.9896, 16.13559
481.4717, 16.27930
481.9538, 16.10706
482.4359, 15.72369
482.9181, 15.53775
483.4002, 15.86075
483.8823, 15.94360
484.3644, 15.67975
484.8465, 15.40366
485.3286, 15.33249
485.8108, 15.37418
486.2929, 15.27341
486.7750, 14.86462
487.2571, 14.27527
487.7392, 13.84033
488.2213, 13.54248
488.7035, 13.33591
489.1856, 13.37061
489.6677, 13.30606
490.1498, 12.71677
490.6319, 11.55115
491.1140, 10.49210
491.5962, 10.27811
492.0783, 10.81650
492.5604, 11.21555
493.0425, 11.35742
493.5246, 11.18097
494.0067, 10.55273
494.4889, 9.634369
494.9710, 8.715393
495.4531, 7.719788
495.9352, 6.993927
496.4173, 6.938141
496.8994, 7.406647
497.3816, 7.792999
497.8637, 7.896820
498.3458, 7.731140
498.8279, 7.270477
499.3100, 6.417206
499.7921, 5.568481
500.2743, 4.659393
500.7564, 4.131683
501.2385, 4.326965
501.7206, 4.930023
502.2027, 5.174988
502.6848, 4.686371
503.1670, 3.818817
503.6491, 3.371063
504.1312, 3.592987
504.6133, 3.730408
505.0954, 3.477722
505.5775, 3.355774
506.0597, 4.055695
506.5418, 5.339325
507.0239, 6.135986
507.5060, 5.473358
507.9881, 3.682343
508.4702, 2.299774
508.9524, 1.300415
509.4345, 0.7615050
509.9166, 0.9998170
510.3987, 1.563751
510.8808, 2.126831
511.3629, 2.634521
511.8451, 2.953552
512.3271, 2.952698
512.8093, 2.704529
513.2914, 2.292572
513.7735, 1.675873
514.2556, 1.129730
514.7377, 0.7897340
515.2198, 0.6944270
515.7020, 0.9115300
516.1841, 1.777008
516.6662, 2.465851
517.1483, 2.519745
517.6304, 2.186401
518.1125, 1.860870
518.5947, 1.638885
519.0768, 1.402802
519.5589, 1.006439
520.0410, 0.4162290
520.5231, 2.9297000E-02
521.0052, 0.3522950
521.4874, 0.5327150
521.9695, 0.6055910
522.4516, 0.5182190
522.9337, 2.5696000E-02
523.4158, 0.9292600
523.8979, 1.783203
524.3801, 1.447418
524.8622, 0.4963680
525.3443, 1.387482
525.8264, 0.2154850
526.3085, 1.024231
526.7906, 1.474213
527.2728, 1.369995
527.7549, 1.230988
528.2370, 1.308472
528.7191, 1.331696
529.2012, 0.7024840
529.6833, 0.4975590
530.1655, 0.9098510
530.6476, 0.1757510
531.1297, 1.532715
531.6118, 1.629761
532.0939, 0.6595760
532.5760, 5.4168999E-02
533.0582, 0.1016240
533.5403, 7.2235003E-02
534.0224, 0.1642150
534.5045, 0.1957700
534.9866, 0.2823490
535.4688, 0.4804380
535.9509, 0.7189330
536.4330, 0.8498840
536.9151, 0.7409360
537.3972, 0.8602600
537.8793, 1.339661
538.3615, 1.906677
538.8436, 2.608856
539.3257, 3.263519
539.8078, 3.474457
540.2899, 2.986877
540.7720, 2.104248
541.2542, 1.525391
541.7363, 1.331604
542.2184, 1.159882
542.7005, 0.7904360
543.1826, 0.5755920
543.6647, 0.8639530
544.1469, 1.524689
544.6290, 2.038025
545.1111, 2.103180
545.5932, 1.899872
546.0753, 1.555725
546.5574, 1.087646
547.0396, 1.031403
547.5217, 1.773743
548.0038, 2.772949
548.4859, 3.173920
548.9680, 2.970123
549.4501, 2.600708
549.9323, 1.758026
550.4144, 1.091736
550.8965, 1.255585
551.3786, 2.083008
551.8607, 2.986298
552.3428, 3.677246
552.8250, 4.102295
553.3071, 4.096039
553.7892, 3.285370
554.2713, 2.716125
554.7534, 2.436890
555.2355, 2.322357
555.7177, 2.343079
556.1998, 2.469391
556.6819, 2.659851
557.1640, 2.897278
557.6461, 3.167969
558.1282, 3.475525
558.6104, 3.856140
559.0925, 4.025909
559.5746, 3.632141
560.0567, 3.297028
560.5388, 3.650665
561.0209, 4.595978
561.5031, 5.460785
561.9852, 6.226471
562.4673, 6.626556
562.9494, 6.085480
563.4315, 4.826935
563.9136, 3.897980
564.3958, 3.709290
564.8779, 4.104767
565.3600, 4.911194
565.8421, 6.465454
566.3242, 7.385468
566.8063, 7.073364
567.2885, 6.707703
567.7706, 7.003235
568.2527, 7.769409
568.7348, 8.559692
569.2169, 9.167267
569.6990, 9.528748
570.1812, 9.359070
570.6633, 8.348755
571.1454, 8.079803
571.6275, 9.365143
572.1096, 10.71716
572.5917, 11.29132
573.0739, 11.36539
573.5560, 11.66196
574.0381, 12.61133
574.5202, 13.61685
575.0023, 13.74991
575.4844, 13.23770
575.9666, 13.53848
576.4487, 15.27347
576.9308, 17.03769
577.4129, 17.18320
577.8950, 15.65833
578.3771, 14.75180
578.8593, 14.68219
579.3414, 15.04279
579.8235, 16.03876
580.3056, 17.24133
580.7877, 17.84479
581.2698, 17.62576
581.7520, 17.35684
582.2341, 18.16290
582.7162, 20.23529
583.1984, 21.14700
583.6805, 19.67734
584.1626, 18.78961
584.6447, 19.86642
585.1268, 21.69806
585.6089, 22.78494
586.0911, 22.72437
586.5732, 22.26053
587.0553, 21.91559
587.5374, 21.69299
588.0195, 21.71173
588.5016, 22.07867
588.9838, 22.61942
589.4659, 23.42398
589.9480, 24.28250
590.4301, 24.60968
590.9122, 24.19067
591.3943, 23.70016
591.8765, 23.28629
592.3586, 22.93372
592.8407, 22.59537
593.3228, 22.28973
593.8049, 22.12866
594.2870, 22.21039
594.7692, 22.47833
595.2513, 22.70746
595.7334, 23.16992
596.2155, 23.08292
596.6976, 21.81876
597.1797, 20.49332
597.6619, 19.92133
598.1440, 20.02206
598.6261, 20.15161
599.1082, 19.94336
599.5903, 19.50259
600.0724, 18.94238
600.5546, 18.25772
601.0367, 17.76041
601.5188, 17.62091
602.0009, 17.59567
602.4830, 17.32669
602.9651, 16.81796
603.4473, 16.48492
603.9294, 16.59885
604.4115, 16.69705
604.8936, 16.69611
605.3757, 16.43564
605.8578, 15.42508
606.3400, 13.51733
606.8221, 11.51779
607.3042, 10.63931
607.7863, 11.09970
608.2684, 11.28589
608.7505, 11.03711
609.2327, 10.69827
609.7148, 10.34940
610.1969, 9.985748
610.6790, 9.583557
611.1611, 9.137177
611.6432, 8.699158
612.1254, 8.301483
612.6075, 7.945038
613.0896, 7.676849
613.5717, 7.519196
614.0538, 7.259644
614.5359, 6.705597
615.0181, 5.986389
615.5002, 5.499573
615.9823, 5.335236
616.4644, 5.146362
616.9465, 4.762939
617.4286, 4.400574
617.9108, 4.350983
618.3929, 4.514526
618.8750, 4.474365
619.3571, 3.946594
619.8392, 3.164246
620.3214, 2.772919
620.8035, 2.934174
621.2856, 3.000946
621.7677, 2.942749
622.2498, 2.736603
622.7319, 2.186523
623.2141, 1.479889
623.6962, 1.088226
624.1783, 1.232452
624.6604, 1.679657
625.1425, 2.370911
625.6246, 3.196564
626.1068, 3.870483
626.5889, 4.368866
627.0710, 4.402252
627.5531, 3.522247
628.0352, 1.765991
628.5173, 0.6136470
628.9995, 2.8080000E-03
629.4816, 0.0000000E+00
629.9637, 1.394501
630.4458, 2.937103
630.9279, 3.226379
631.4100, 2.249451
631.8922, 1.196198
632.3743, 1.061096
632.8564, 1.592651
633.3385, 1.833221
633.8206, 1.674011
634.3027, 1.671295
634.7849, 2.169128
635.2670, 2.707062
635.7491, 2.703888
636.2312, 2.235840
636.7133, 2.116913
637.1954, 3.085236
637.6776, 4.085114
638.1597, 4.127960
638.6418, 3.541412
639.1239, 3.115173
639.6060, 3.075775
640.0881, 3.241791
640.5703, 3.557526
641.0524, 4.130554
641.5345, 3.880402
642.0166, 1.466980
642.4987, 0.2170410
642.9808, 0.1369630
643.4630, 0.6942750
643.9451, 1.389740
644.4272, 1.731079
644.9093, 1.733398
645.3914, 0.9212650
645.8735, 0.1831670
646.3557, 0.1153560
646.8378, 1.901978
647.3199, 3.096802
647.8020, 2.610535
648.2841, 1.431000
648.7662, 1.202362
649.2484, 2.143402
649.7305, 2.732941
650.2126, 2.558777
650.6947, 2.304688
651.1768, 2.417572
651.6589, 2.709930
652.1411, 2.762360
652.6232, 2.433411
653.1053, 2.043671
653.5874, 2.107361
654.0695, 2.634491
654.5516, 2.731445
655.0338, 2.186035
655.5159, 1.632355
655.9980, 1.354584
656.4801, 1.210449
656.9622, 1.024078
657.4443, 0.7598880
657.9265, 0.6438290
658.4086, 0.9291080
658.8907, 1.307343
659.3728, 1.433929
659.8549, 1.340454
660.3370, 1.225830
660.8192, 1.085266
661.3013, 0.9983830
661.7834, 1.102142
662.2655, 1.527252
662.7476, 1.706268
663.2297, 0.9496150
663.7119, 0.6542660
664.1940, 1.869324
664.6761, 3.535950
665.1582, 4.083649
665.6403, 3.096252
666.1224, 1.834930
666.6046, 1.349579
667.0867, 1.357574
667.5688, 1.183350
668.0509, 0.7906190
668.5330, 0.4146730
669.0151, 0.1423340
669.4973, 2.2280000E-03
669.9794, 5.6976002E-02
670.4615, 0.4506230
670.9436, 0.6946720
671.4257, 0.7267150
671.9078, 0.6578060
672.3900, 0.3866880
672.8721, 0.1016540
673.3542, 0.1522520
673.8363, 0.6472470
674.3184, 1.230011
674.8005, 1.462067
675.2827, 1.378845
675.7648, 1.320648
676.2469, 1.301544
676.7290, 1.274048
677.2111, 1.234985
677.6932, 1.168762
678.1754, 1.009674
678.6575, 0.7391970
679.1396, 0.5347290
679.6217, 0.2647090
680.1038, 0.2295530
680.5859, 1.004700
681.0681, 2.158997
681.5502, 2.669128
682.0323, 2.144775
