##NAMES=Adelite
##RRUFFID=R140962
##IDEAL CHEMISTRY=CaMgAs^5+^O_4_(OH)
##LOCALITY=Sterling Hill, Ogdensburg, Franklin Mining District, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Massive aggregate of smokey orange granular crystals, associated with red zincite and black franklinite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R140962
3.006779e+002, 6.788719e+002
3.011600e+002, 6.790616e+002
3.016422e+002, 6.792614e+002
3.021243e+002, 6.798173e+002
3.026064e+002, 6.814876e+002
3.030885e+002, 6.859977e+002
3.035706e+002, 6.884529e+002
3.040527e+002, 6.876922e+002
3.045349e+002, 6.858480e+002
3.050170e+002, 6.841702e+002
3.054991e+002, 6.830363e+002
3.059812e+002, 6.825272e+002
3.064633e+002, 6.828275e+002
3.069454e+002, 6.843015e+002
3.074276e+002, 6.853303e+002
3.079097e+002, 6.853929e+002
3.083918e+002, 6.855304e+002
3.088739e+002, 6.866245e+002
3.093560e+002, 6.884543e+002
3.098381e+002, 6.899012e+002
3.103203e+002, 6.898511e+002
3.108024e+002, 6.881278e+002
3.112845e+002, 6.877800e+002
3.117666e+002, 6.899053e+002
3.122487e+002, 6.920691e+002
3.127308e+002, 6.933419e+002
3.132130e+002, 6.939934e+002
3.136951e+002, 6.947496e+002
3.141772e+002, 6.960899e+002
3.146593e+002, 6.979134e+002
3.151414e+002, 6.994846e+002
3.156235e+002, 7.006024e+002
3.161057e+002, 7.017004e+002
3.165878e+002, 7.027488e+002
3.170699e+002, 7.038405e+002
3.175520e+002, 7.051413e+002
3.180341e+002, 7.067247e+002
3.185162e+002, 7.084451e+002
3.189984e+002, 7.098994e+002
3.194805e+002, 7.103602e+002
3.199626e+002, 7.115449e+002
3.204447e+002, 7.141336e+002
3.209268e+002, 7.170839e+002
3.214089e+002, 7.192590e+002
3.218911e+002, 7.204304e+002
3.223732e+002, 7.214626e+002
3.228553e+002, 7.236757e+002
3.233374e+002, 7.276244e+002
3.238195e+002, 7.314485e+002
3.243016e+002, 7.349388e+002
3.247838e+002, 7.384619e+002
3.252659e+002, 7.423107e+002
3.257480e+002, 7.464581e+002
3.262301e+002, 7.505389e+002
3.267122e+002, 7.541724e+002
3.271943e+002, 7.572272e+002
3.276765e+002, 7.608047e+002
3.281586e+002, 7.656655e+002
3.286407e+002, 7.701935e+002
3.291228e+002, 7.734454e+002
3.296049e+002, 7.758724e+002
3.300870e+002, 7.786984e+002
3.305692e+002, 7.828604e+002
3.310513e+002, 7.880334e+002
3.315334e+002, 7.916439e+002
3.320155e+002, 7.932987e+002
3.324976e+002, 7.937238e+002
3.329797e+002, 7.928431e+002
3.334619e+002, 7.908371e+002
3.339440e+002, 7.878123e+002
3.344261e+002, 7.838115e+002
3.349082e+002, 7.790615e+002
3.353904e+002, 7.739364e+002
3.358725e+002, 7.673186e+002
3.363546e+002, 7.622438e+002
3.368367e+002, 7.597415e+002
3.373188e+002, 7.580943e+002
3.378009e+002, 7.558781e+002
3.382831e+002, 7.528186e+002
3.387652e+002, 7.496403e+002
3.392473e+002, 7.472722e+002
3.397294e+002, 7.457010e+002
3.402115e+002, 7.450391e+002
3.406936e+002, 7.460255e+002
3.411758e+002, 7.471307e+002
3.416579e+002, 7.474158e+002
3.421400e+002, 7.470701e+002
3.426221e+002, 7.469337e+002
3.431042e+002, 7.477055e+002
3.435863e+002, 7.493821e+002
3.440685e+002, 7.514811e+002
3.445506e+002, 7.547725e+002
3.450327e+002, 7.576946e+002
3.455148e+002, 7.595150e+002
3.459969e+002, 7.608008e+002
3.464790e+002, 7.624015e+002
3.469612e+002, 7.647799e+002
3.474433e+002, 7.678127e+002
3.479254e+002, 7.712464e+002
3.484075e+002, 7.755343e+002
3.488896e+002, 7.794293e+002
3.493717e+002, 7.823648e+002
3.498539e+002, 7.850715e+002
3.503360e+002, 7.884168e+002
3.508181e+002, 7.925897e+002
3.513002e+002, 7.968066e+002
3.517823e+002, 7.999275e+002
3.522644e+002, 8.018043e+002
3.527466e+002, 8.030377e+002
3.532287e+002, 8.035313e+002
3.537108e+002, 8.035251e+002
3.541929e+002, 8.031188e+002
3.546750e+002, 8.023154e+002
3.551571e+002, 8.010477e+002
3.556393e+002, 7.991251e+002
3.561214e+002, 7.965478e+002
3.566035e+002, 7.942115e+002
3.570856e+002, 7.920052e+002
3.575677e+002, 7.902473e+002
3.580498e+002, 7.895882e+002
3.585320e+002, 7.893533e+002
3.590141e+002, 7.883531e+002
3.594962e+002, 7.858234e+002
3.599783e+002, 7.823135e+002
3.604604e+002, 7.791935e+002
3.609425e+002, 7.762753e+002
3.614247e+002, 7.742064e+002
3.619068e+002, 7.738181e+002
3.623889e+002, 7.739518e+002
3.628710e+002, 7.736770e+002
3.633531e+002, 7.727465e+002
3.638352e+002, 7.712766e+002
3.643174e+002, 7.692402e+002
3.647995e+002, 7.665604e+002
3.652816e+002, 7.640198e+002
3.657637e+002, 7.614893e+002
3.662458e+002, 7.594110e+002
3.667279e+002, 7.585094e+002
3.672101e+002, 7.585429e+002
3.676922e+002, 7.580557e+002
3.681743e+002, 7.558271e+002
3.686564e+002, 7.521754e+002
3.691385e+002, 7.485019e+002
3.696206e+002, 7.446323e+002
3.701028e+002, 7.411319e+002
3.705849e+002, 7.382390e+002
3.710670e+002, 7.359180e+002
3.715491e+002, 7.342726e+002
3.720312e+002, 7.337080e+002
3.725133e+002, 7.334362e+002
3.729955e+002, 7.321884e+002
3.734776e+002, 7.298502e+002
3.739597e+002, 7.276696e+002
3.744418e+002, 7.262621e+002
3.749239e+002, 7.252360e+002
3.754060e+002, 7.241132e+002
3.758882e+002, 7.228459e+002
3.763703e+002, 7.215247e+002
3.768524e+002, 7.201158e+002
3.773345e+002, 7.186782e+002
3.778166e+002, 7.174477e+002
3.782987e+002, 7.164941e+002
3.787809e+002, 7.157385e+002
3.792630e+002, 7.151911e+002
3.797451e+002, 7.148179e+002
3.802272e+002, 7.143105e+002
3.807093e+002, 7.132274e+002
3.811914e+002, 7.121139e+002
3.816736e+002, 7.118342e+002
3.821557e+002, 7.124832e+002
3.826378e+002, 7.132234e+002
3.831199e+002, 7.135352e+002
3.836020e+002, 7.134254e+002
3.840841e+002, 7.131016e+002
3.845663e+002, 7.121804e+002
3.850484e+002, 7.114352e+002
3.855305e+002, 7.113561e+002
3.860126e+002, 7.118256e+002
3.864947e+002, 7.125357e+002
3.869768e+002, 7.134341e+002
3.874590e+002, 7.143486e+002
3.879411e+002, 7.147993e+002
3.884232e+002, 7.144863e+002
3.889053e+002, 7.146560e+002
3.893874e+002, 7.158224e+002
3.898695e+002, 7.174719e+002
3.903517e+002, 7.190875e+002
3.908338e+002, 7.205691e+002
3.913159e+002, 7.219506e+002
3.917980e+002, 7.233303e+002
3.922801e+002, 7.247440e+002
3.927622e+002, 7.255906e+002
3.932444e+002, 7.253719e+002
3.937265e+002, 7.251139e+002
3.942086e+002, 7.253309e+002
3.946907e+002, 7.259424e+002
3.951728e+002, 7.266993e+002
3.956549e+002, 7.274833e+002
3.961371e+002, 7.282284e+002
3.966192e+002, 7.286374e+002
3.971013e+002, 7.282839e+002
3.975834e+002, 7.281180e+002
3.980655e+002, 7.280344e+002
3.985476e+002, 7.282559e+002
3.990298e+002, 7.290809e+002
3.995119e+002, 7.305558e+002
3.999940e+002, 7.324034e+002
4.004761e+002, 7.343167e+002
4.009582e+002, 7.364570e+002
4.014403e+002, 7.380585e+002
4.019225e+002, 7.384910e+002
4.024046e+002, 7.390468e+002
4.028867e+002, 7.405590e+002
4.033688e+002, 7.427080e+002
4.038509e+002, 7.445920e+002
4.043330e+002, 7.455519e+002
4.048152e+002, 7.457755e+002
4.052973e+002, 7.463342e+002
4.057794e+002, 7.473228e+002
4.062615e+002, 7.485403e+002
4.067436e+002, 7.499929e+002
4.072257e+002, 7.516043e+002
4.077079e+002, 7.534655e+002
4.081900e+002, 7.555853e+002
4.086721e+002, 7.574504e+002
4.091542e+002, 7.580664e+002
4.096363e+002, 7.570539e+002
4.101184e+002, 7.569835e+002
4.106006e+002, 7.589810e+002
4.110827e+002, 7.612318e+002
4.115648e+002, 7.629149e+002
4.120469e+002, 7.640663e+002
4.125290e+002, 7.649853e+002
4.130111e+002, 7.656308e+002
4.134933e+002, 7.662336e+002
4.139754e+002, 7.676394e+002
4.144575e+002, 7.701346e+002
4.149396e+002, 7.726765e+002
4.154217e+002, 7.748859e+002
4.159038e+002, 7.768180e+002
4.163860e+002, 7.783231e+002
4.168681e+002, 7.791316e+002
4.173502e+002, 7.802855e+002
4.178323e+002, 7.831556e+002
4.183144e+002, 7.875076e+002
4.187965e+002, 7.912479e+002
4.192787e+002, 7.938414e+002
4.197608e+002, 7.956666e+002
4.202429e+002, 7.973750e+002
4.207250e+002, 7.989318e+002
4.212071e+002, 7.993795e+002
4.216892e+002, 7.972518e+002
4.221714e+002, 7.943588e+002
4.226535e+002, 7.933302e+002
4.231356e+002, 7.943593e+002
4.236177e+002, 7.956823e+002
4.240998e+002, 7.963076e+002
4.245819e+002, 7.962354e+002
4.250641e+002, 7.957159e+002
4.255462e+002, 7.942620e+002
4.260283e+002, 7.929885e+002
4.265104e+002, 7.927095e+002
4.269925e+002, 7.929062e+002
4.274746e+002, 7.925963e+002
4.279568e+002, 7.914479e+002
4.284389e+002, 7.897054e+002
4.289210e+002, 7.877342e+002
4.294031e+002, 7.856085e+002
4.298852e+002, 7.828945e+002
4.303673e+002, 7.794767e+002
4.308495e+002, 7.755480e+002
4.313316e+002, 7.707032e+002
4.318137e+002, 7.653178e+002
4.322958e+002, 7.606629e+002
4.327779e+002, 7.577366e+002
4.332600e+002, 7.562723e+002
4.337422e+002, 7.541566e+002
4.342243e+002, 7.503220e+002
4.347064e+002, 7.470900e+002
4.351885e+002, 7.448981e+002
4.356706e+002, 7.433781e+002
4.361527e+002, 7.422665e+002
4.366349e+002, 7.414354e+002
4.371170e+002, 7.406742e+002
4.375991e+002, 7.395267e+002
4.380812e+002, 7.375805e+002
4.385633e+002, 7.367755e+002
4.390454e+002, 7.386452e+002
4.395276e+002, 7.402269e+002
4.400097e+002, 7.402270e+002
4.404918e+002, 7.389948e+002
4.409739e+002, 7.374106e+002
4.414560e+002, 7.358090e+002
4.419381e+002, 7.344904e+002
4.424203e+002, 7.346105e+002
4.429024e+002, 7.370402e+002
4.433845e+002, 7.385873e+002
4.438666e+002, 7.374406e+002
4.443487e+002, 7.355266e+002
4.448308e+002, 7.342657e+002
4.453130e+002, 7.339109e+002
4.457951e+002, 7.340811e+002
4.462772e+002, 7.346478e+002
4.467593e+002, 7.355264e+002
4.472414e+002, 7.361801e+002
4.477235e+002, 7.363112e+002
4.482057e+002, 7.367148e+002
4.486878e+002, 7.382681e+002
4.491699e+002, 7.405646e+002
4.496520e+002, 7.426729e+002
4.501341e+002, 7.445064e+002
4.506162e+002, 7.459323e+002
4.510984e+002, 7.462635e+002
4.515805e+002, 7.458021e+002
4.520626e+002, 7.466351e+002
4.525447e+002, 7.500214e+002
4.530268e+002, 7.545510e+002
4.535089e+002, 7.573441e+002
4.539911e+002, 7.580184e+002
4.544732e+002, 7.592473e+002
4.549553e+002, 7.618880e+002
4.554374e+002, 7.652190e+002
4.559195e+002, 7.687959e+002
4.564016e+002, 7.724570e+002
4.568838e+002, 7.755604e+002
4.573659e+002, 7.775212e+002
4.578480e+002, 7.784076e+002
4.583301e+002, 7.795648e+002
4.588122e+002, 7.814706e+002
4.592943e+002, 7.830448e+002
4.597765e+002, 7.835770e+002
4.602586e+002, 7.837967e+002
4.607407e+002, 7.848001e+002
4.612228e+002, 7.869100e+002
4.617049e+002, 7.893626e+002
4.621870e+002, 7.907962e+002
4.626692e+002, 7.901993e+002
4.631513e+002, 7.919084e+002
4.636334e+002, 7.971641e+002
4.641155e+002, 8.033405e+002
4.645976e+002, 8.099608e+002
4.650797e+002, 8.166124e+002
4.655619e+002, 8.227549e+002
4.660440e+002, 8.279355e+002
4.665261e+002, 8.325870e+002
4.670082e+002, 8.380323e+002
4.674903e+002, 8.449597e+002
4.679724e+002, 8.508420e+002
4.684546e+002, 8.554442e+002
4.689367e+002, 8.584753e+002
4.694188e+002, 8.597049e+002
4.699009e+002, 8.590917e+002
4.703830e+002, 8.564951e+002
4.708651e+002, 8.515572e+002
4.713473e+002, 8.445193e+002
