##NAMES=Hydromagnesite
##RRUFFID=R220007
##IDEAL CHEMISTRY=Mg_5_(CO_3_)_4_(OH)_2_&#183;4H_2_O
##LOCALITY=Correc d'en Llinassos, Oms, Céret, Pyrénées-Orientales, Occitanie, France
##OWNER=Joan Rosell-Riba
##SOURCE=Joan Rosell-Riba, Jordi Ibáñez (Geo3Bcn-CSIC), Tariq Jawhari (CCiTUB)
##DESCRIPTION=White spherical aggregates, SEM-EDS analysis indicates only Mg
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R220007
480.3100, 34.95000
482.0740, 35.85000
483.8370, 36.62500
485.5990, 36.32500
487.3610, 34.15000
489.1250, 34.40000
490.8860, 33.50000
492.6470, 33.05000
494.4080, 32.92500
496.1680, 33.35000
497.9300, 32.37500
499.6890, 32.82500
501.4480, 32.45000
503.2070, 32.65000
504.9660, 32.32500
506.7240, 32.70000
508.4840, 32.85000
510.2410, 31.72500
511.9990, 31.50000
513.7550, 31.12500
515.5120, 32.30000
517.2680, 31.92500
519.0240, 31.27500
520.7790, 30.12500
522.5370, 31.27500
524.2910, 31.97500
526.0460, 32.27500
527.8000, 31.87500
529.5540, 30.45000
531.3070, 29.90000
533.0600, 31.90000
534.8130, 30.80000
536.5660, 31.02500
538.3180, 31.42500
540.0700, 30.80000
541.8210, 31.02500
543.5720, 30.85000
545.3230, 31.30000
547.0730, 30.52500
548.8230, 31.75000
550.5730, 31.15000
552.3230, 31.15000
554.0720, 31.32500
555.8200, 31.57500
557.5690, 31.10000
559.3170, 31.60000
561.0650, 32.00000
562.8120, 32.40000
564.5590, 32.05000
566.3040, 32.10000
568.0500, 32.10000
569.7960, 32.37500
571.5420, 31.72500
573.2880, 33.40000
575.0330, 34.40000
576.7770, 34.47500
578.5220, 33.70000
580.2660, 34.95000
582.0080, 33.72500
583.7510, 34.60000
585.4940, 34.87500
587.2370, 35.05000
588.9790, 35.25000
590.7190, 35.67500
592.4610, 33.92500
594.2020, 33.67500
595.9440, 34.75000
597.6840, 34.85000
599.4230, 34.37500
601.1630, 35.47500
602.9020, 33.92500
604.6420, 33.82500
606.3790, 33.75000
608.1180, 35.22500
609.8560, 32.82500
611.5940, 34.22500
613.3300, 33.45000
615.0670, 34.55000
616.8040, 33.97500
618.5410, 35.02500
620.2760, 34.50000
622.0120, 34.20000
623.7470, 35.00000
625.4810, 32.97500
627.2160, 33.65000
628.9510, 34.12500
630.6830, 33.50000
632.4170, 32.97500
634.1490, 34.77500
635.8820, 34.97500
637.6160, 34.10000
639.3460, 35.35000
641.0790, 35.12500
642.8110, 35.00000
644.5410, 36.60000
646.2720, 35.05000
648.0010, 36.67500
649.7320, 35.92500
651.4610, 37.02500
653.1910, 35.87500
654.9200, 38.30000
656.6480, 38.77500
658.3770, 38.30000
660.1040, 38.22500
661.8320, 38.92500
663.5590, 39.47500
665.2860, 40.65000
667.0120, 40.92500
668.7390, 40.55000
670.4640, 39.90000
672.1900, 39.20000
673.9150, 41.25000
675.6410, 39.62500
677.3640, 39.12500
679.0870, 39.40000
680.8120, 39.57500
682.5350, 40.85000
684.2590, 39.67500
685.9810, 39.25000
687.7040, 39.67500
689.4260, 40.07500
691.1460, 40.45000
692.8690, 41.12500
694.5890, 40.40000
696.3090, 40.87500
698.0310, 43.47500
699.7500, 42.30000
701.4710, 42.97500
703.1900, 43.12500
704.9080, 44.12500
706.6280, 44.97500
708.3460, 45.50000
710.0630, 45.67500
711.7800, 44.80000
713.4980, 45.30000
715.2150, 45.17500
716.9310, 44.60000
718.6480, 45.80000
720.3640, 45.07500
722.0790, 46.17500
723.7940, 47.12500
725.5100, 47.87500
727.2240, 48.65000
728.9380, 50.70000
730.6510, 50.20000
732.3660, 49.32500
734.0790, 48.02500
735.7910, 48.07500
737.5040, 45.42500
739.2150, 45.25000
740.9290, 44.65000
742.6400, 43.45000
744.3510, 42.02500
746.0610, 42.55000
747.7710, 41.55000
749.4810, 41.77500
751.1930, 42.27500
752.9020, 42.85000
754.6110, 43.25000
756.3190, 46.30000
758.0270, 46.90000
759.7350, 46.17500
761.4430, 45.62500
763.1500, 44.10000
764.8570, 43.17500
766.5640, 42.27500
768.2700, 40.25000
769.9780, 40.77500
771.6840, 39.42500
773.3890, 38.25000
775.0940, 38.92500
776.7990, 36.42500
778.5030, 36.70000
780.2070, 37.40000
781.9110, 37.50000
783.6140, 37.60000
785.3170, 37.67500
787.0200, 38.02500
788.7220, 39.92500
790.4240, 38.27500
792.1260, 37.77500
793.8270, 35.85000
795.5270, 36.70000
797.2270, 36.82500
798.9280, 36.52500
800.6280, 36.35000
802.3280, 35.25000
804.0270, 37.75000
805.7270, 35.42500
807.4250, 37.02500
809.1240, 35.60000
810.8220, 37.07500
812.5180, 36.25000
814.2160, 36.00000
815.9130, 37.55000
817.6100, 36.72500
819.3070, 36.77500
821.0030, 34.85000
822.6990, 35.57500
824.3930, 36.57500
826.0880, 35.72500
827.7830, 36.30000
829.4780, 35.65000
831.1720, 36.50000
832.8640, 38.00000
834.5580, 36.57500
836.2510, 36.35000
837.9440, 36.05000
839.6350, 36.07500
841.3280, 35.97500
843.0200, 35.92500
844.7120, 36.20000
846.4010, 36.40000
848.0930, 36.50000
849.7830, 35.05000
851.4720, 35.85000
853.1620, 34.70000
854.8520, 34.87500
856.5400, 36.82500
858.2290, 37.60000
859.9180, 35.00000
861.6050, 35.15000
863.2930, 36.35000
864.9810, 36.37500
866.6670, 37.40000
868.3540, 34.72500
870.0410, 36.37500
871.7260, 35.95000
873.4130, 35.10000
875.0970, 36.27500
876.7820, 35.62500
878.4660, 35.22500
880.1510, 36.02500
881.8360, 36.42500
883.5190, 37.75000
885.2030, 37.12500
886.8850, 37.15000
888.5680, 36.25000
890.2500, 37.22500
891.9330, 34.90000
893.6130, 35.52500
895.2960, 34.87500
896.9760, 35.82500
898.6570, 36.02500
900.3370, 34.02500
902.0180, 35.22500
903.6970, 35.57500
905.3770, 35.60000
907.0550, 36.00000
908.7330, 34.87500
910.4120, 34.02500
912.0900, 35.15000
913.7680, 35.22500
915.4450, 34.27500
917.1230, 35.25000
918.7990, 34.00000
920.4750, 34.50000
922.1520, 34.82500
923.8270, 34.72500
925.5020, 36.32500
927.1780, 35.25000
928.8520, 35.65000
930.5260, 35.77500
932.2010, 35.02500
933.8750, 35.45000
935.5470, 37.00000
937.2220, 36.00000
938.8940, 36.60000
940.5660, 35.60000
942.2390, 36.22500
943.9110, 36.82500
945.5810, 36.65000
947.2520, 36.62500
948.9240, 34.70000
950.5940, 36.75000
952.2640, 37.00000
953.9330, 36.30000
955.6040, 35.95000
957.2730, 37.32500
958.9420, 38.75000
960.6100, 37.22500
962.2780, 37.27500
963.9470, 38.45000
965.6140, 35.75000
967.2810, 36.40000
968.9480, 37.60000
970.6140, 37.32500
972.2800, 36.97500
973.9470, 37.75000
975.6130, 37.55000
977.2780, 37.60000
978.9420, 36.12500
980.6070, 38.32500
982.2710, 38.20000
983.9350, 36.70000
985.5980, 38.12500
987.2610, 39.15000
988.9240, 37.02500
990.5860, 36.25000
992.2490, 38.22500
993.9130, 38.12500
995.5740, 36.70000
997.2350, 36.32500
998.8960, 37.95000
1000.560, 38.32500
1002.220, 35.65000
1003.880, 38.02500
1005.540, 36.50000
1007.200, 37.77500
1008.860, 36.62500
1010.510, 38.45000
1012.170, 38.05000
1013.830, 36.92500
1015.490, 36.87500
1017.140, 37.47500
1018.800, 38.00000
1020.460, 38.80000
1022.120, 36.15000
1023.770, 38.05000
1025.430, 37.87500
1027.080, 36.82500
1028.740, 38.02500
1030.390, 36.65000
1032.050, 37.70000
1033.700, 37.07500
1035.360, 37.47500
1037.010, 38.85000
1038.660, 37.97500
1040.320, 37.57500
1041.970, 38.15000
1043.620, 38.60000
1045.270, 39.05000
1046.920, 40.10000
1048.580, 39.75000
1050.230, 39.10000
1051.880, 40.22500
1053.530, 40.45000
1055.180, 41.02500
1056.830, 40.60000
1058.480, 42.47500
1060.130, 42.65000
1061.770, 42.05000
1063.420, 41.27500
1065.070, 41.97500
1066.720, 40.07500
1068.360, 40.90000
1070.010, 40.10000
1071.660, 41.67500
1073.310, 41.75000
1074.950, 41.57500
1076.600, 42.82500
1078.240, 44.55000
1079.890, 45.57500
1081.530, 44.37500
1083.180, 46.75000
1084.820, 47.00000
1086.470, 47.27500
1088.110, 48.57500
1089.750, 51.25000
1091.400, 51.50000
1093.040, 53.87500
1094.680, 58.37500
1096.320, 57.32500
1097.960, 59.55000
1099.610, 59.15000
1101.250, 60.77500
1102.890, 63.77500
1104.530, 64.25000
1106.170, 69.12500
1107.810, 74.27500
1109.450, 81.55000
1111.090, 93.35000
1112.720, 114.9750
1114.360, 144.8500
1116.000, 201.4250
1117.640, 269.6250
1119.280, 338.7000
1120.910, 374.2250
1122.550, 355.6000
1124.190, 294.9250
1125.820, 222.8000
1127.460, 161.8250
1129.090, 118.1250
1130.730, 89.77500
1132.370, 73.77500
1134.000, 63.52500
1135.630, 57.37500
1137.270, 54.02500
1138.900, 49.52500
1140.540, 47.25000
1142.170, 45.47500
1143.800, 44.45000
1145.430, 43.52500
1147.070, 42.00000
1148.700, 41.62500
1150.330, 41.70000
1151.960, 40.12500
1153.590, 39.70000
1155.220, 41.50000
1156.850, 41.00000
1158.480, 41.00000
1160.110, 39.42500
1161.740, 40.80000
1163.370, 40.05000
1165.000, 37.47500
1166.630, 39.10000
1168.250, 39.57500
1169.880, 38.37500
1171.510, 38.55000
1173.140, 36.50000
1174.760, 38.77500
1176.390, 38.27500
1178.010, 38.25000
1179.640, 37.35000
1181.270, 38.77500
1182.890, 38.37500
1184.520, 36.65000
1186.140, 38.35000
1187.770, 36.90000
1189.390, 37.92500
1191.010, 38.02500
1192.640, 37.42500
1194.260, 38.05000
1195.880, 38.10000
1197.500, 38.42500
1199.130, 36.45000
1200.750, 36.65000
1202.370, 37.30000
1203.990, 38.07500
1205.610, 37.45000
1207.230, 37.87500
1208.850, 36.57500
1210.470, 37.12500
1212.090, 37.42500
1213.710, 37.70000
1215.330, 36.70000
1216.950, 37.70000
1218.560, 37.02500
1220.180, 37.20000
1221.800, 37.25000
1223.420, 36.87500
1225.040, 37.30000
1226.650, 36.37500
1228.270, 37.22500
1229.880, 36.27500
1231.500, 36.55000
1233.120, 36.15000
1234.730, 37.60000
1236.340, 37.37500
1237.960, 37.02500
1239.570, 36.57500
1241.190, 37.27500
1242.800, 36.77500
1244.410, 37.80000
1246.030, 38.97500
1247.640, 37.50000
1249.250, 35.85000
1250.870, 38.27500
1252.480, 36.22500
1254.090, 36.70000
1255.700, 38.65000
1257.310, 38.67500
1258.920, 38.25000
1260.530, 37.82500
1262.140, 38.20000
1263.750, 37.25000
1265.360, 37.40000
1266.970, 37.17500
1268.580, 37.87500
1270.180, 36.70000
1271.790, 36.87500
1273.400, 38.22500
1275.010, 36.32500
1276.610, 35.92500
1278.220, 37.75000
1279.830, 37.05000
1281.430, 37.25000
1283.040, 37.67500
1284.640, 36.97500
1286.250, 37.60000
1287.850, 38.62500
1289.460, 37.07500
1291.060, 37.22500
1292.670, 36.50000
1294.270, 36.52500
1295.870, 36.90000
1297.480, 36.47500
1299.080, 36.85000
1300.680, 37.67500
1302.280, 37.32500
1303.890, 39.05000
1305.490, 37.37500
1307.090, 36.45000
1308.690, 36.65000
1310.290, 36.60000
1311.890, 37.65000
1313.490, 37.62500
1315.090, 38.20000
1316.690, 37.70000
1318.290, 37.32500
1319.890, 36.55000
1321.480, 37.82500
1323.080, 37.55000
1324.680, 37.72500
1326.280, 37.75000
1327.880, 36.82500
1329.470, 37.72500
1331.070, 37.00000
1332.660, 37.17500
1334.260, 37.80000
1335.860, 38.15000
1337.450, 36.65000
1339.050, 39.12500
1340.640, 38.25000
1342.240, 37.82500
1343.830, 38.15000
1345.420, 37.52500
1347.020, 37.80000
1348.610, 38.47500
1350.200, 38.85000
1351.790, 38.10000
1353.390, 36.72500
1354.980, 36.95000
1356.570, 37.60000
1358.160, 37.92500
1359.750, 38.82500
1361.340, 37.87500
1362.930, 38.50000
1364.520, 38.60000
1366.110, 38.87500
1367.700, 37.80000
1369.290, 38.32500
1370.880, 38.45000
1372.470, 39.77500
1374.060, 39.60000
1375.650, 37.97500
1377.230, 39.07500
1378.820, 37.85000
1380.410, 39.42500
1381.990, 38.72500
1383.580, 39.90000
1385.170, 39.02500
1386.750, 38.90000
1388.340, 38.57500
1389.920, 41.10000
1391.510, 38.32500
1393.090, 38.07500
1394.680, 37.40000
1396.260, 39.52500
1397.840, 39.30000
1399.430, 39.12500
1401.010, 39.37500
1402.590, 39.35000
1404.180, 38.25000
1405.760, 38.95000
1407.340, 39.07500
1408.920, 38.47500
1410.500, 39.65000
1412.080, 38.25000
1413.660, 39.05000
1415.250, 40.17500
1416.830, 39.55000
1418.410, 38.30000
1419.990, 39.25000
1421.560, 40.57500
1423.140, 38.92500
1424.720, 39.12500
1426.300, 38.90000
1427.880, 39.85000
1429.450, 38.77500
1431.030, 39.92500
1432.610, 40.27500
1434.190, 40.45000
1435.760, 40.75000
1437.340, 41.50000
1438.910, 40.92500
1440.490, 42.40000
1442.060, 43.02500
1443.640, 43.60000
1445.210, 43.07500
1446.790, 42.62500
1448.360, 43.42500
1449.940, 43.42500
1451.510, 44.30000
1453.080, 45.20000
1454.650, 44.22500
1456.230, 43.72500
1457.800, 43.80000
1459.370, 44.05000
1460.940, 43.00000
1462.520, 43.27500
1464.090, 43.90000
1465.660, 42.47500
1467.230, 41.82500
1468.800, 40.72500
1470.370, 41.00000
1471.940, 41.30000
1473.510, 41.92500
1475.070, 41.32500
1476.640, 40.52500
1478.210, 40.00000
1479.780, 40.77500
1481.350, 41.80000
1482.910, 41.60000
1484.480, 43.12500
1486.050, 43.12500
1487.610, 43.65000
1489.180, 42.27500
1490.750, 41.12500
1492.310, 40.52500
1493.880, 42.75000
1495.440, 41.82500
1497.010, 41.45000
1498.570, 41.12500
1500.140, 40.85000
1501.700, 40.60000
1503.260, 38.57500
1504.830, 39.37500
1506.390, 40.02500
1507.950, 40.17500
1509.510, 40.37500
1511.080, 40.42500
1512.640, 39.05000
1514.200, 41.47500
1515.760, 40.02500
1517.320, 40.52500
1518.880, 42.02500
1520.440, 42.85000
1522.000, 42.50000
1523.560, 43.25000
1525.120, 42.30000
1526.680, 41.85000
1528.240, 42.45000
1529.800, 42.72500
1531.350, 39.27500
1532.910, 39.00000
1534.470, 38.90000
1536.030, 39.75000
1537.580, 40.52500
1539.140, 40.85000
1540.700, 38.77500
1542.250, 39.40000
1543.810, 38.65000
1545.360, 38.60000
1546.920, 39.32500
1548.470, 38.05000
1550.030, 38.67500
1551.580, 38.72500
1553.140, 38.20000
1554.690, 39.50000
1556.240, 38.47500
1557.800, 39.17500
1559.350, 39.22500
1560.900, 39.42500
1562.450, 39.50000
1564.010, 38.77500
1565.560, 39.05000
1567.110, 40.32500
1568.660, 38.90000
1570.210, 39.52500
1571.760, 39.47500
1573.310, 38.72500
1574.860, 38.52500
1576.410, 39.92500
1577.960, 39.67500
1579.510, 38.90000
1581.060, 39.47500
1582.610, 38.90000
1584.150, 41.17500
1585.700, 39.50000
1587.250, 39.45000
1588.800, 40.77500
1590.340, 40.40000
1591.890, 39.90000
1593.440, 38.87500
1594.980, 39.85000
1596.530, 39.62500
1598.070, 39.20000
1599.620, 38.02500
1601.160, 39.70000
1602.710, 38.75000
1604.250, 39.95000
1605.800, 41.00000
1607.340, 40.30000
1608.880, 40.20000
1610.430, 39.00000
1611.970, 40.55000
1613.510, 39.60000
1615.050, 39.30000
1616.600, 40.57500
1618.140, 39.25000
1619.680, 40.02500
1621.220, 38.72500
1622.760, 39.12500
1624.300, 39.72500
1625.840, 39.10000
1627.380, 39.50000
1628.920, 38.95000
1630.460, 39.37500
1632.000, 38.92500
1633.540, 39.27500
1635.080, 38.30000
1636.610, 37.55000
1638.150, 39.67500
1639.690, 38.05000
1641.230, 38.95000
1642.760, 38.37500
1644.300, 37.75000
1645.840, 40.42500
1647.370, 39.15000
1648.910, 38.20000
1650.440, 39.00000
1651.980, 38.00000
1653.510, 38.30000
1655.050, 37.90000
1656.580, 39.45000
1658.120, 39.27500
1659.650, 39.62500
1661.180, 38.97500
1662.720, 39.37500
1664.250, 37.60000
1665.780, 38.62500
1667.320, 38.12500
1668.850, 38.90000
1670.380, 39.20000
1671.910, 38.67500
1673.440, 37.82500
1674.970, 37.60000
1676.500, 38.45000
1678.030, 38.57500
1679.560, 37.60000
1681.090, 38.15000
1682.620, 37.00000
1684.150, 37.72500
1685.680, 36.95000
1687.210, 37.12500
1688.740, 38.30000
1690.260, 38.40000
1691.790, 38.40000
1693.320, 37.27500
1694.850, 37.72500
1696.370, 36.60000
1697.900, 37.77500
1699.430, 37.70000
1700.950, 38.20000
1702.480, 38.72500
1704.000, 37.07500
1705.530, 37.00000
1707.050, 38.42500
1708.580, 38.17500
1710.100, 38.05000
1711.630, 38.45000
1713.150, 36.87500
1714.670, 37.30000
1716.200, 37.92500
1717.720, 37.50000
1719.240, 37.82500
1720.760, 37.80000
1722.280, 36.92500
1723.810, 35.45000
1725.330, 36.77500
1726.850, 37.97500
1728.370, 36.22500
1729.890, 36.90000
1731.410, 36.25000
1732.930, 36.30000
1734.450, 35.75000
1735.970, 36.05000
1737.490, 35.52500
1739.010, 35.50000
1740.530, 35.35000
1742.040, 35.57500
1743.560, 35.90000
1745.080, 34.15000
1746.600, 35.57500
1748.110, 34.97500
1749.630, 33.55000
1751.150, 35.27500
1752.660, 35.30000
1754.180, 35.77500
1755.690, 35.45000
1757.210, 34.35000
1758.720, 36.72500
1760.240, 35.87500
1761.750, 35.42500
1763.270, 35.07500
1764.780, 36.87500
1766.300, 37.32500
1767.810, 37.35000
1769.320, 36.22500
1770.830, 36.82500
1772.350, 38.10000
1773.860, 37.10000
1775.370, 36.75000
1776.880, 36.72500
##END=



