##NAMES=Nontronite
##RRUFFID=X050121
##IDEAL CHEMISTRY=Na_0.3_Fe^3+^_2_(Si,Al)_4_O_10_(OH)_2_&#183;nH_2_O
##LOCALITY=Mineto, near Spokane, Washington, USA
##OWNER=Caltech
##SOURCE=CIT H-33b
##DESCRIPTION=
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/X050121
339.000, 0.437
340.000, 0.656
341.000, 1.115
342.000, 0.226
343.000, 1.510
344.000, 2.396
345.000, 1.346
346.000, 0.366
347.000, 3.142
348.000, 6.617
349.000, 9.767
350.000, 12.764
351.000, 15.391
352.000, 17.453
353.000, 20.005
354.000, 28.454
355.000, 36.653
356.000, 45.005
357.000, 53.415
358.000, 61.186
359.000, 67.595
360.000, 73.152
361.000, 76.463
362.000, 80.218
363.000, 82.281
364.000, 84.140
365.000, 79.144
366.000, 68.842
367.000, 60.651
368.000, 58.250
369.000, 55.840
370.000, 45.445
371.000, 34.813
372.000, 30.383
373.000, 29.433
374.000, 28.639
375.000, 26.532
376.000, 23.065
377.000, 19.486
378.000, 16.280
379.000, 14.548
380.000, 12.091
381.000, 9.532
382.000, 7.533
383.000, 5.765
384.000, 5.273
385.000, 4.659
386.000, 3.522
387.000, 2.212
388.000, 0.300
389.000, 2.208
390.000, 3.091
391.000, 0.442
392.000, 1.831
393.000, 0.199
394.000, 2.380
395.000, 1.116
396.000, 1.165
397.000, 2.094
398.000, 1.492
399.000, 1.093
400.000, 2.031
401.000, 2.878
402.000, 1.215
403.000, 0.862
404.000, 0.945
405.000, 4.181
406.000, 5.074
407.000, 3.660
408.000, 3.583
409.000, 9.226
410.000, 14.033
411.000, 16.935
412.000, 19.820
413.000, 22.562
414.000, 25.187
415.000, 28.444
416.000, 33.481
417.000, 38.662
418.000, 46.969
419.000, 55.450
420.000, 61.451
421.000, 66.479
422.000, 70.427
423.000, 72.776
424.000, 75.480
425.000, 79.483
426.000, 83.690
427.000, 79.500
428.000, 74.337
429.000, 68.240
430.000, 61.614
431.000, 54.675
432.000, 47.702
433.000, 40.770
434.000, 35.087
435.000, 29.796
436.000, 28.516
437.000, 27.310
438.000, 23.445
439.000, 17.521
440.000, 12.026
441.000, 6.759
442.000, 1.901
443.000, 6.531
444.000, 11.241
445.000, 7.116
446.000, 0.458
447.000, 2.271
448.000, 1.368
449.000, 0.811
450.000, 1.244
451.000, 1.693
452.000, 0.959
453.000, 3.577
454.000, 2.859
455.000, 1.205
456.000, 2.678
457.000, 7.048
458.000, 10.552
459.000, 11.692
460.000, 12.949
461.000, 14.075
462.000, 14.677
463.000, 12.808
464.000, 10.620
465.000, 8.352
466.000, 5.563
467.000, 3.176
468.000, 3.842
469.000, 4.399
470.000, 3.048
471.000, 1.399
472.000, 1.499
473.000, 1.987
474.000, 1.847
475.000, 1.083
476.000, 1.310
477.000, 4.812
478.000, 9.616
479.000, 9.333
480.000, 7.059
481.000, 6.293
482.000, 5.892
483.000, 6.048
484.000, 6.715
485.000, 6.857
486.000, 5.743
487.000, 4.289
488.000, 3.958
489.000, 3.592
490.000, 3.451
491.000, 3.115
492.000, 0.622
493.000, 2.953
494.000, 3.844
495.000, 0.139
496.000, 2.968
497.000, 3.239
498.000, 3.447
499.000, 6.078
500.000, 9.018
501.000, 11.662
502.000, 14.116
503.000, 18.310
504.000, 24.827
505.000, 30.162
506.000, 30.961
507.000, 31.833
508.000, 34.812
509.000, 36.317
510.000, 36.932
511.000, 39.263
512.000, 39.368
513.000, 37.458
514.000, 35.769
515.000, 34.473
516.000, 32.896
517.000, 27.716
518.000, 22.667
519.000, 22.524
520.000, 23.213
521.000, 20.476
522.000, 15.938
523.000, 11.493
524.000, 7.144
525.000, 4.293
526.000, 6.554
527.000, 8.906
528.000, 7.283
529.000, 5.729
530.000, 4.246
531.000, 2.832
532.000, 5.609
533.000, 12.701
534.000, 18.768
535.000, 16.723
536.000, 14.296
537.000, 14.998
538.000, 15.719
539.000, 13.088
540.000, 10.210
541.000, 8.641
542.000, 7.558
543.000, 7.170
544.000, 7.417
545.000, 6.933
546.000, 4.863
547.000, 2.643
548.000, 1.248
549.000, 5.328
550.000, 0.253
551.000, 6.245
552.000, 7.253
553.000, 5.405
554.000, 4.851
555.000, 5.607
556.000, 6.301
557.000, 6.935
558.000, 7.594
559.000, 9.013
560.000, 10.370
561.000, 7.990
562.000, 5.132
563.000, 5.075
564.000, 5.041
565.000, 1.657
566.000, 0.563
567.000, 0.627
568.000, 2.076
569.000, 4.593
570.000, 5.852
571.000, 7.111
572.000, 5.406
573.000, 3.437
574.000, 4.124
575.000, 5.786
576.000, 5.961
577.000, 4.874
578.000, 4.514
579.000, 5.649
580.000, 6.379
581.000, 4.545
582.000, 2.244
583.000, 4.467
584.000, 7.299
585.000, 6.540
586.000, 4.847
587.000, 4.309
588.000, 4.531
589.000, 4.595
590.000, 4.425
591.000, 4.399
592.000, 4.757
593.000, 5.231
594.000, 7.039
595.000, 8.887
596.000, 6.736
597.000, 4.063
598.000, 4.331
599.000, 5.887
600.000, 4.830
601.000, 1.396
602.000, 0.037
603.000, 1.537
604.000, 2.645
605.000, 2.534
606.000, 2.456
607.000, 2.396
608.000, 2.356
609.000, 3.469
610.000, 4.840
611.000, 3.524
612.000, 0.786
613.000, 0.069
614.000, 1.514
615.000, 1.958
616.000, 0.186
617.000, 1.253
618.000, 0.723
619.000, 0.157
620.000, 1.383
621.000, 3.053
622.000, 3.719
623.000, 4.144
624.000, 3.059
625.000, 1.164
626.000, 1.126
627.000, 3.182
628.000, 5.015
629.000, 5.460
630.000, 5.595
631.000, 4.552
632.000, 3.496
633.000, 2.323
634.000, 1.281
635.000, 0.762
636.000, 0.368
637.000, 2.118
638.000, 4.859
639.000, 5.128
640.000, 3.159
641.000, 1.665
642.000, 0.506
643.000, 0.136
644.000, 1.512
645.000, 4.171
646.000, 4.199
647.000, 3.631
648.000, 6.375
649.000, 9.399
650.000, 9.508
651.000, 8.576
652.000, 8.042
653.000, 8.072
654.000, 6.403
655.000, 2.675
656.000, 0.609
657.000, 2.253
658.000, 2.973
659.000, 0.090
660.000, 2.698
661.000, 1.199
662.000, 0.231
663.000, 2.030
664.000, 3.953
665.000, 4.844
666.000, 5.359
667.000, 4.775
668.000, 3.435
669.000, 3.360
670.000, 4.838
671.000, 6.307
672.000, 7.609
673.000, 9.609
674.000, 13.979
675.000, 18.193
676.000, 20.807
677.000, 24.285
678.000, 30.866
679.000, 37.785
680.000, 42.269
681.000, 46.048
682.000, 48.397
683.000, 49.921
684.000, 52.189
685.000, 55.211
686.000, 55.881
687.000, 52.426
688.000, 48.807
689.000, 44.593
690.000, 40.390
691.000, 35.725
692.000, 31.174
693.000, 25.299
694.000, 19.588
695.000, 17.473
696.000, 16.354
697.000, 12.277
698.000, 7.439
699.000, 5.155
700.000, 4.582
701.000, 3.347
702.000, 1.432
703.000, 0.022
704.000, 0.566
705.000, 0.568
706.000, 1.785
707.000, 4.026
708.000, 2.027
709.000, 0.012
710.000, 0.631
711.000, 1.324
712.000, 1.624
713.000, 5.074
714.000, 4.553
715.000, 2.754
716.000, 1.842
717.000, 1.407
718.000, 1.940
719.000, 3.331
720.000, 2.835
721.000, 0.194
722.000, 0.880
723.000, 3.622
724.000, 7.000
725.000, 5.603
726.000, 4.048
727.000, 4.677
728.000, 6.225
729.000, 5.911
730.000, 5.536
731.000, 3.093
732.000, 0.326
733.000, 1.476
734.000, 3.917
735.000, 4.490
736.000, 4.086
737.000, 3.917
738.000, 4.073
739.000, 4.048
740.000, 2.720
741.000, 2.402
742.000, 3.982
743.000, 5.493
744.000, 6.695
745.000, 7.647
746.000, 6.990
747.000, 6.238
748.000, 3.238
749.000, 0.262
750.000, 1.843
751.000, 3.680
752.000, 3.090
753.000, 2.127
754.000, 3.028
755.000, 4.524
756.000, 4.767
757.000, 4.392
758.000, 4.038
759.000, 4.709
760.000, 3.502
761.000, 0.830
762.000, 0.224
763.000, 2.832
764.000, 4.578
765.000, 4.323
766.000, 3.968
767.000, 3.239
768.000, 2.631
769.000, 2.858
770.000, 3.179
771.000, 5.794
772.000, 8.402
773.000, 3.320
774.000, 1.583
775.000, 0.188
776.000, 2.677
777.000, 4.442
778.000, 5.954
779.000, 7.768
780.000, 9.706
781.000, 7.699
782.000, 3.349
783.000, 2.151
784.000, 3.537
785.000, 4.226
786.000, 4.133
787.000, 3.073
788.000, 0.588
789.000, 0.738
790.000, 0.486
791.000, 0.129
792.000, 0.118
793.000, 0.047
794.000, 1.618
795.000, 3.041
796.000, 2.291
797.000, 1.553
798.000, 1.285
799.000, 1.023
800.000, 2.614
801.000, 4.299
802.000, 2.127
803.000, 0.520
804.000, 0.700
805.000, 2.254
806.000, 6.047
807.000, 10.760
808.000, 13.127
809.000, 14.500
810.000, 15.616
811.000, 16.574
812.000, 19.195
813.000, 23.126
814.000, 24.666
815.000, 23.814
816.000, 22.381
817.000, 20.161
818.000, 18.514
819.000, 17.746
820.000, 17.204
821.000, 17.035
822.000, 16.529
823.000, 15.469
824.000, 14.282
825.000, 14.203
826.000, 13.557
827.000, 9.750
828.000, 6.555
829.000, 8.588
830.000, 10.689
831.000, 9.658
832.000, 7.884
833.000, 6.292
834.000, 4.691
835.000, 3.980
836.000, 3.302
837.000, 1.225
838.000, 0.915
839.000, 0.827
840.000, 3.378
841.000, 2.394
842.000, 0.459
843.000, 0.292
844.000, 0.678
845.000, 0.025
846.000, 1.243
847.000, 0.321
848.000, 3.711
849.000, 5.382
850.000, 5.901
851.000, 4.058
852.000, 0.493
853.000, 0.023
854.000, 1.635
855.000, 2.482
856.000, 2.108
857.000, 2.127
858.000, 2.505
859.000, 2.996
860.000, 3.801
861.000, 3.222
862.000, 0.183
863.000, 1.296
864.000, 0.909
865.000, 0.387
866.000, 0.468
867.000, 1.190
868.000, 1.193
869.000, 1.265
870.000, 2.673
871.000, 3.467
872.000, 1.969
873.000, 1.692
874.000, 6.668
875.000, 11.765
876.000, 17.322
877.000, 22.806
878.000, 27.515
879.000, 31.548
880.000, 32.711
881.000, 34.209
882.000, 37.187
883.000, 40.162
884.000, 42.272
885.000, 44.415
886.000, 45.184
887.000, 46.004
888.000, 45.897
889.000, 45.841
890.000, 42.895
891.000, 39.984
892.000, 38.087
893.000, 36.397
894.000, 31.413
895.000, 26.091
896.000, 22.349
897.000, 18.716
898.000, 14.656
899.000, 10.589
900.000, 9.896
901.000, 9.584
902.000, 7.014
903.000, 4.017
904.000, 3.644
905.000, 3.656
906.000, 2.283
907.000, 0.536
908.000, 0.515
909.000, 1.541
910.000, 0.935
911.000, 0.064
912.000, 0.807
913.000, 1.714
914.000, 1.039
915.000, 0.040
916.000, 0.018
917.000, 0.288
918.000, 1.745
919.000, 3.412
920.000, 2.162
921.000, 0.214
922.000, 0.630
923.000, 1.547
924.000, 4.721
925.000, 7.978
926.000, 5.724
927.000, 2.417
928.000, 1.160
929.000, 0.322
930.000, 0.652
931.000, 1.008
932.000, 0.886
933.000, 0.735
934.000, 2.017
935.000, 2.986
936.000, 3.426
937.000, 3.402
938.000, 4.287
939.000, 5.471
940.000, 5.467
941.000, 5.212
942.000, 4.094
943.000, 2.773
944.000, 3.520
945.000, 4.507
946.000, 4.206
947.000, 3.740
948.000, 1.513
949.000, 0.992
950.000, 0.529
951.000, 2.555
952.000, 4.583
953.000, 6.669
954.000, 7.705
955.000, 8.218
956.000, 7.302
957.000, 6.276
958.000, 5.240
959.000, 4.184
960.000, 3.619
961.000, 3.070
962.000, 2.543
963.000, 2.025
964.000, 3.954
965.000, 5.272
966.000, 3.623
967.000, 2.049
968.000, 0.479
969.000, 0.759
970.000, 2.160
971.000, 4.699
972.000, 4.059
973.000, 3.477
974.000, 3.327
975.000, 3.038
976.000, 1.984
977.000, 1.449
978.000, 2.386
979.000, 3.096
980.000, 3.407
981.000, 3.250
982.000, 1.555
983.000, 1.247
984.000, 4.541
985.000, 6.058
986.000, 4.810
987.000, 3.726
988.000, 2.965
989.000, 2.005
990.000, 0.789
991.000, 0.035
992.000, 0.333
993.000, 0.009
994.000, 1.190
995.000, 1.359
996.000, 0.479
997.000, 0.434
998.000, 1.119
999.000, 2.646
1000.000, 4.833
1001.000, 5.449
1002.000, 5.032
1003.000, 3.265
1004.000, 0.783
1005.000, 0.080
1006.000, 0.109
1007.000, 0.412
1008.000, 0.693
1009.000, 1.137
1010.000, 1.672
1011.000, 0.925
1012.000, 0.099
1013.000, 0.221
1014.000, 0.207
1015.000, 0.193
1016.000, 0.181
1017.000, 0.335
1018.000, 0.860
1019.000, 1.389
1020.000, 2.009
1021.000, 3.498
1022.000, 4.424
1023.000, 1.886
1024.000, 0.384
1025.000, 3.052
1026.000, 5.208
1027.000, 5.833
1028.000, 6.430
1029.000, 6.999
1030.000, 8.160
1031.000, 10.318
1032.000, 12.492
1033.000, 14.710
1034.000, 15.927
1035.000, 16.093
1036.000, 15.698
1037.000, 14.846
1038.000, 13.999
1039.000, 13.251
1040.000, 13.762
1041.000, 13.489
1042.000, 11.630
1043.000, 9.235
1044.000, 7.686
1045.000, 6.419
1046.000, 6.459
1047.000, 6.635
1048.000, 6.319
1049.000, 5.965
1050.000, 5.604
1051.000, 5.193
1052.000, 4.296
1053.000, 3.078
1054.000, 0.086
1055.000, 1.767
1056.000, 0.336
1057.000, 1.658
1058.000, 1.140
1059.000, 0.620
1060.000, 0.090
1061.000, 0.237
1062.000, 1.232
1063.000, 1.674
1064.000, 1.608
1065.000, 3.097
1066.000, 5.615
1067.000, 6.709
1068.000, 7.127
1069.000, 7.933
1070.000, 8.759
1071.000, 7.357
1072.000, 6.651
1073.000, 6.962
1074.000, 7.563
1075.000, 5.874
1076.000, 4.258
1077.000, 4.584
1078.000, 4.971
1079.000, 5.361
1080.000, 5.204
1081.000, 3.506
1082.000, 1.995
1083.000, 0.827
1084.000, 0.350
1085.000, 0.759
1086.000, 1.177
1087.000, 1.635
1088.000, 0.819
1089.000, 0.784
1090.000, 0.159
1091.000, 1.378
1092.000, 1.240
1093.000, 0.699
1094.000, 1.107
1095.000, 1.628
1096.000, 1.632
1097.000, 1.594
1098.000, 1.083
1099.000, 0.972
1100.000, 2.576
1101.000, 3.436
1102.000, 2.422
1103.000, 1.884
1104.000, 1.079
1105.000, 1.122
1106.000, 2.720
1107.000, 3.734
1108.000, 4.313
1109.000, 4.531
1110.000, 4.586
1111.000, 5.062
1112.000, 5.647
1113.000, 4.809
1114.000, 3.822
1115.000, 4.937
1116.000, 5.519
1117.000, 1.874
1118.000, 0.828
1119.000, 0.267
1120.000, 0.454
1121.000, 1.536
1122.000, 2.852
1123.000, 4.470
1124.000, 4.331
1125.000, 2.767
1126.000, 2.259
1127.000, 2.283
1128.000, 2.718
1129.000, 3.271
1130.000, 5.243
1131.000, 7.356
1132.000, 6.311
1133.000, 5.368
1134.000, 2.783
1135.000, 1.246
1136.000, 2.323
1137.000, 2.825
1138.000, 2.469
1139.000, 2.212
1140.000, 2.223
1141.000, 1.911
1142.000, 1.400
1143.000, 2.052
1144.000, 3.138
1145.000, 3.317
1146.000, 3.340
1147.000, 1.277
1148.000, 0.468
1149.000, 1.131
1150.000, 2.146
1151.000, 1.094
1152.000, 0.230
1153.000, 0.292
1154.000, 0.208
1155.000, 1.809
1156.000, 2.439
1157.000, 2.874
1158.000, 3.261
1159.000, 3.786
1160.000, 2.427
1161.000, 0.839
1162.000, 2.960
1163.000, 4.459
1164.000, 2.046
1165.000, 0.616
1166.000, 1.115
1167.000, 1.612
1168.000, 2.101
1169.000, 1.835
1170.000, 1.242
1171.000, 0.284
1172.000, 0.843
1173.000, 2.021
1174.000, 5.800
1175.000, 3.724
1176.000, 1.788
1177.000, 2.229
1178.000, 2.536
1179.000, 2.441
1180.000, 2.135
1181.000, 1.498
1182.000, 2.054
1183.000, 3.612
1184.000, 4.048
1185.000, 3.990
1186.000, 3.928
1187.000, 3.849
1188.000, 1.205
1189.000, 0.287
1190.000, 2.875
1191.000, 4.952
1192.000, 4.334
1193.000, 3.480
1194.000, 2.326
1195.000, 1.799
1196.000, 1.699
1197.000, 1.868
1198.000, 2.561
1199.000, 4.873
1200.000, 7.318
1201.000, 7.738
1202.000, 7.616
1203.000, 5.261
1204.000, 3.509
1205.000, 2.669
1206.000, 2.206
1207.000, 1.986
1208.000, 1.752
1209.000, 1.501
1210.000, 1.698
1211.000, 1.934
1212.000, 0.002
1213.000, 1.099
1214.000, 1.769
1215.000, 2.956
1216.000, 0.892
1217.000, 0.469
1218.000, 1.643
1219.000, 1.705
1220.000, 1.219
1221.000, 3.535
1222.000, 6.328
1223.000, 5.256
1224.000, 4.262
1225.000, 3.702
1226.000, 4.096
1227.000, 6.272
1228.000, 6.743
1229.000, 5.366
1230.000, 3.658
1231.000, 1.455
1232.000, 0.643
1233.000, 0.052
1234.000, 0.596
1235.000, 0.785
1236.000, 0.308
1237.000, 0.312
1238.000, 1.342
1239.000, 2.375
1240.000, 2.957
1241.000, 3.972
1242.000, 5.134
1243.000, 4.764
1244.000, 4.305
1245.000, 3.886
1246.000, 3.151
1247.000, 1.651
1248.000, 2.025
1249.000, 4.410
1250.000, 4.234
1251.000, 2.787
1252.000, 3.641
1253.000, 4.917
1254.000, 6.267
1255.000, 7.221
1256.000, 6.130
1257.000, 5.900
1258.000, 7.292
1259.000, 6.351
1260.000, 3.910
1261.000, 4.109
1262.000, 4.990
1263.000, 4.785
1264.000, 4.677
1265.000, 5.030
1266.000, 4.766
1267.000, 3.472
1268.000, 1.870
1269.000, 0.039
1270.000, 0.508
1271.000, 0.678
1272.000, 0.743
1273.000, 1.770
1274.000, 0.483
1275.000, 0.040
1276.000, 1.015
1277.000, 1.994
1278.000, 2.977
1279.000, 3.110
1280.000, 2.986
1281.000, 4.485
1282.000, 5.457
1283.000, 3.668
1284.000, 2.090
1285.000, 0.854
1286.000, 1.032
1287.000, 2.292
1288.000, 2.530
1289.000, 2.418
1290.000, 4.297
1291.000, 5.636
1292.000, 7.755
1293.000, 8.231
1294.000, 6.432
1295.000, 4.979
1296.000, 3.729
1297.000, 3.419
1298.000, 3.316
1299.000, 3.735
1300.000, 3.697
1301.000, 2.427
1302.000, 2.550
1303.000, 4.095
1304.000, 2.083
1305.000, 1.435
1306.000, 0.145
1307.000, 2.083
1308.000, 3.533
1309.000, 3.767
1310.000, 1.835
1311.000, 2.180
1312.000, 4.174
1313.000, 4.940
1314.000, 5.209
1315.000, 4.375
1316.000, 3.120
1317.000, 0.592
1318.000, 0.995
1319.000, 4.652
1320.000, 5.938
1321.000, 5.331
1322.000, 3.386
1323.000, 1.755
1324.000, 2.039
1325.000, 2.322
1326.000, 2.605
1327.000, 1.495
1328.000, 0.488
1329.000, 1.351
1330.000, 3.524
1331.000, 1.672
1332.000, 1.445
1333.000, 5.080
1334.000, 5.639
1335.000, 3.633
1336.000, 3.402
1337.000, 3.680
1338.000, 3.782
1339.000, 3.781
1340.000, 3.500
1341.000, 3.215
1342.000, 2.926
1343.000, 2.633
1344.000, 2.207
1345.000, 0.795
1346.000, 0.149
1347.000, 0.671
1348.000, 1.750
1349.000, 3.141
1350.000, 4.125
1351.000, 4.939
1352.000, 1.951
1353.000, 0.556
1354.000, 0.349
1355.000, 0.595
1356.000, 2.487
1357.000, 3.187
1358.000, 3.358
1359.000, 2.448
1360.000, 1.916
1361.000, 3.229
1362.000, 3.376
1363.000, 2.397
1364.000, 2.796
1365.000, 3.530
1366.000, 3.718
1367.000, 4.113
1368.000, 5.419
1369.000, 5.819
1370.000, 5.705
1371.000, 5.045
1372.000, 4.064
1373.000, 3.647
1374.000, 3.247
1375.000, 2.852
1376.000, 2.808
1377.000, 2.997
1378.000, 1.458
1379.000, 0.580
1380.000, 0.769
1381.000, 1.643
1382.000, 1.279
1383.000, 1.586
1384.000, 2.395
1385.000, 2.289
1386.000, 1.892
1387.000, 0.437
1388.000, 0.177
1389.000, 2.199
1390.000, 1.756
1391.000, 0.253
1392.000, 0.794
1393.000, 2.094
1394.000, 2.450
1395.000, 2.383
1396.000, 2.173
1397.000, 1.160
1398.000, 0.193
1399.000, 1.941
1400.000, 4.059
1401.000, 6.180
1402.000, 5.892
1403.000, 3.371
1404.000, 1.774
1405.000, 0.753
1406.000, 4.036
1407.000, 5.413
1408.000, 3.654
1409.000, 4.217
1410.000, 4.579
1411.000, 5.469
1412.000, 5.380
1413.000, 1.062
1414.000, 0.318
1415.000, 3.545
1416.000, 4.541
1417.000, 4.750
1418.000, 3.282
1419.000, 2.579
1420.000, 3.423
1421.000, 3.532
1422.000, 3.187
1423.000, 0.177
1424.000, 1.621
1425.000, 2.599
1426.000, 4.240
1427.000, 3.178
1428.000, 3.018
1429.000, 2.971
1430.000, 1.170
1431.000, 0.986
1432.000, 3.401
1433.000, 3.492
1434.000, 2.377
1435.000, 4.062
1436.000, 5.729
1437.000, 6.953
1438.000, 6.562
1439.000, 4.651
1440.000, 2.383
1441.000, 1.467
1442.000, 1.524
1443.000, 1.321
1444.000, 0.799
1445.000, 1.616
1446.000, 2.802
1447.000, 2.320
1448.000, 2.480
1449.000, 3.785
1450.000, 4.711
1451.000, 5.447
1452.000, 3.338
1453.000, 1.951
1454.000, 2.719
1455.000, 1.784
1456.000, 0.342
1457.000, 0.177
1458.000, 1.148
1459.000, 2.601
1460.000, 3.286
1461.000, 3.246
1462.000, 1.974
1463.000, 0.837
1464.000, 1.755
1465.000, 1.875
1466.000, 1.027
1467.000, 2.466
1468.000, 4.348
1469.000, 3.514
1470.000, 2.442
1471.000, 1.020
1472.000, 0.852
1473.000, 1.173
1474.000, 0.342
1475.000, 0.274
1476.000, 0.511
1477.000, 2.492
1478.000, 7.236
1479.000, 3.462
1480.000, 0.808
1481.000, 0.563
1482.000, 1.839
1483.000, 3.923
1484.000, 3.645
1485.000, 3.110
1486.000, 2.301
1487.000, 2.632
1488.000, 3.460
1489.000, 4.088
1490.000, 4.490
1491.000, 3.604
1492.000, 1.969
1493.000, 0.111
1494.000, 0.646
1495.000, 2.085
1496.000, 4.837
1497.000, 4.620
1498.000, 3.650
1499.000, 1.451
1500.000, 0.000
##END=



