##NAMES=Ernstite
##RRUFFID=R141205
##IDEAL CHEMISTRY=(Mn^2+^,Fe^3+^)AlPO_4_(OH,O)_2_
##LOCALITY=
##OWNER=Smithsonian
##SOURCE=Smithsonian
##DESCRIPTION=Type sample
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R141205
130.4757, 247.0948
130.9578, 246.8320
131.4399, 245.4766
131.9221, 245.0750
132.4042, 245.7727
132.8863, 246.4063
133.3684, 245.6432
133.8505, 243.5078
134.3326, 241.4428
134.8148, 239.7803
135.2969, 238.5257
135.7790, 237.8732
136.2611, 237.9364
136.7432, 238.3325
137.2253, 238.5212
137.7075, 238.3908
138.1896, 238.6050
138.6717, 239.3462
139.1538, 240.6033
139.6359, 242.5998
140.1180, 245.8904
140.6002, 249.3475
141.0823, 251.1679
141.5644, 251.1422
142.0465, 249.9362
142.5286, 247.4358
143.0107, 242.8678
143.4929, 239.5860
143.9750, 237.9540
144.4571, 237.5077
144.9392, 237.2789
145.4213, 237.4511
145.9034, 237.6064
146.3856, 237.5308
146.8677, 236.6756
147.3498, 236.5480
147.8319, 237.7180
148.3140, 239.6969
148.7961, 240.8265
149.2783, 240.5403
149.7604, 239.8420
150.2425, 239.1584
150.7246, 237.9034
151.2067, 237.3515
151.6888, 238.0139
152.1710, 239.5899
152.6531, 240.5762
153.1352, 240.4268
153.6173, 239.9380
154.0994, 239.5430
154.5815, 238.7735
155.0637, 238.6489
155.5458, 239.9611
156.0279, 242.4396
156.5100, 243.8991
156.9921, 243.1144
157.4742, 241.5452
157.9564, 240.2463
158.4385, 239.5582
158.9206, 239.0783
159.4027, 238.7187
159.8848, 238.4774
160.3669, 238.3362
160.8491, 238.1955
161.3312, 238.1903
161.8133, 238.4418
162.2954, 239.0019
162.7775, 239.8136
163.2596, 241.1141
163.7418, 242.9072
164.2239, 244.2073
164.7060, 244.1947
165.1881, 243.4871
165.6702, 242.8521
166.1523, 242.6712
166.6345, 242.5889
167.1166, 242.2292
167.5987, 241.5378
168.0808, 241.2134
168.5629, 242.0955
169.0450, 243.6051
169.5272, 244.7919
170.0093, 244.8454
170.4914, 244.6304
170.9735, 245.1153
171.4556, 246.4673
171.9377, 247.5801
172.4199, 247.2528
172.9020, 245.9932
173.3841, 244.9564
173.8662, 244.8754
174.3483, 245.2332
174.8304, 245.4210
175.3126, 245.3747
175.7947, 245.2340
176.2768, 245.0665
176.7589, 244.8990
177.2410, 244.8169
177.7231, 244.8753
178.2053, 245.0465
178.6874, 245.2972
179.1695, 245.6393
179.6516, 246.0180
180.1337, 246.3833
180.6158, 246.7394
181.0980, 247.0895
181.5801, 247.4372
182.0622, 247.7815
182.5443, 248.1416
183.0264, 248.5203
183.5085, 248.9007
183.9907, 249.2374
184.4728, 249.5386
184.9549, 249.8555
185.4370, 250.2217
185.9191, 250.6290
186.4012, 251.0538
186.8834, 251.4850
187.3655, 251.9423
187.8476, 252.5238
188.3297, 253.2265
188.8118, 253.7868
189.2939, 253.9023
189.7761, 253.6617
190.2582, 253.6869
190.7403, 254.1125
191.2224, 254.7350
191.7045, 255.0720
192.1866, 255.1052
192.6688, 255.2248
193.1509, 255.7900
193.6330, 256.7662
194.1151, 257.5577
194.5972, 258.0695
195.0793, 258.3862
195.5615, 258.7397
196.0436, 259.1523
196.5257, 259.4254
197.0078, 259.3155
197.4899, 258.8058
197.9720, 258.5490
198.4542, 258.6854
198.9363, 259.0738
199.4184, 259.3639
199.9005, 259.5712
200.3826, 259.6299
200.8647, 259.3846
201.3469, 258.7787
201.8290, 258.5026
202.3111, 258.7478
202.7932, 259.3195
203.2753, 259.5842
203.7574, 259.4869
204.2396, 259.2569
204.7217, 259.0237
205.2038, 258.7777
205.6859, 258.5816
206.1680, 258.4536
206.6501, 258.3775
207.1323, 258.3108
207.6144, 258.2903
208.0965, 258.1883
208.5786, 257.8812
209.0607, 257.3061
209.5428, 256.8120
210.0250, 256.4261
210.5071, 256.1570
210.9892, 256.0970
211.4713, 256.4243
211.9534, 256.5868
212.4355, 256.0783
212.9176, 254.5594
213.3998, 253.5654
213.8819, 253.4348
214.3640, 253.9479
214.8461, 254.0549
215.3282, 253.5374
215.8103, 253.0032
216.2925, 252.9012
216.7746, 253.4543
217.2567, 253.7593
217.7388, 253.6157
218.2209, 253.1499
218.7030, 253.0541
219.1852, 253.5654
219.6673, 254.0463
220.1494, 254.0489
220.6315, 253.3594
221.1136, 252.7654
221.5957, 252.3272
222.0779, 252.0366
222.5600, 251.8206
223.0421, 251.6505
223.5242, 251.6099
224.0063, 251.7969
224.4884, 252.3896
224.9706, 252.7674
225.4527, 252.8537
225.9348, 252.6903
226.4169, 252.4391
226.8990, 252.0439
227.3811, 251.6475
227.8633, 251.3252
228.3454, 251.0608
228.8275, 250.9200
229.3096, 250.9772
229.7917, 251.1635
230.2738, 251.1885
230.7560, 250.9548
231.2381, 250.7121
231.7202, 250.5927
232.2023, 250.6186
232.6844, 250.7413
233.1665, 251.0372
233.6487, 251.4280
234.1308, 251.6489
234.6129, 251.7099
235.0950, 251.5873
235.5771, 251.2022
236.0592, 250.2416
236.5414, 249.7212
237.0235, 249.7881
237.5056, 250.2863
237.9877, 250.7878
238.4698, 251.4555
238.9520, 251.8790
239.4341, 251.7949
239.9162, 250.7601
240.3983, 250.2287
240.8804, 250.3839
241.3625, 250.9887
241.8447, 251.4569
242.3268, 251.7397
242.8089, 251.9518
243.2910, 252.1221
243.7731, 252.2000
244.2552, 252.3883
244.7374, 252.7943
245.2195, 253.2725
245.7016, 253.4618
246.1837, 253.1439
246.6658, 252.9092
247.1479, 253.0301
247.6301, 253.6873
248.1122, 254.1119
248.5943, 254.1819
249.0764, 254.0950
249.5585, 254.2257
250.0406, 254.6929
250.5228, 255.1819
251.0049, 255.6169
251.4870, 256.0223
251.9691, 256.2534
252.4512, 256.2460
252.9333, 256.1123
253.4155, 256.0223
253.8976, 255.9836
254.3797, 255.9697
254.8618, 255.9996
255.3439, 256.1003
255.8260, 255.9957
256.3082, 255.4956
256.7903, 254.9649
257.2724, 254.9851
257.7545, 255.9078
258.2366, 256.5639
258.7188, 256.5390
259.2009, 255.7738
259.6830, 255.2704
260.1651, 255.1888
260.6472, 255.1795
261.1293, 254.8156
261.6115, 253.9751
262.0936, 253.1112
262.5757, 252.2596
263.0578, 251.4174
263.5399, 251.0602
264.0220, 251.4062
264.5042, 251.8894
264.9863, 251.8981
265.4684, 251.2280
265.9505, 250.7905
266.4326, 250.8995
266.9147, 251.4566
267.3969, 251.4111
267.8790, 250.5282
268.3611, 249.5267
268.8432, 249.0773
269.3253, 249.3289
269.8074, 249.4336
270.2896, 249.1781
270.7717, 248.6683
271.2538, 248.4442
271.7359, 248.5769
272.2180, 248.8010
272.7001, 248.9239
273.1823, 248.9260
273.6644, 248.9840
274.1465, 249.2025
274.6286, 249.4428
275.1107, 249.1596
275.5928, 248.2033
276.0750, 247.3381
276.5571, 247.1154
277.0392, 247.5830
277.5213, 248.0366
278.0034, 248.4808
278.4855, 248.8146
278.9677, 248.7087
279.4498, 248.0937
279.9319, 247.4951
280.4140, 247.1812
280.8961, 247.1498
281.3782, 247.2780
281.8604, 247.6279
282.3425, 248.0013
282.8246, 247.9420
283.3067, 247.4180
283.7888, 247.1078
284.2709, 247.4603
284.7531, 248.3875
285.2352, 249.1460
285.7173, 249.7800
286.1994, 250.0807
286.6815, 249.3608
287.1636, 247.6991
287.6458, 246.7430
288.1279, 247.6014
288.6100, 249.7092
289.0921, 250.8544
289.5742, 250.9462
290.0563, 250.6982
290.5385, 250.9058
291.0206, 251.4841
291.5027, 251.9339
291.9848, 252.0579
292.4669, 251.9604
292.9490, 251.8015
293.4312, 251.5791
293.9133, 251.4931
294.3954, 251.8546
294.8775, 252.5222
295.3596, 253.0421
295.8417, 253.2808
296.3239, 253.3251
296.8060, 253.2303
297.2881, 253.0157
297.7702, 252.8818
298.2523, 253.0308
298.7344, 253.3657
299.2166, 253.7091
299.6987, 254.0932
300.1808, 254.3454
300.6629, 254.1178
301.1450, 253.5259
301.6271, 253.0387
302.1093, 252.9661
302.5914, 253.1770
303.0735, 253.5629
303.5556, 254.1872
304.0377, 254.6850
304.5198, 254.4723
305.0020, 253.8458
305.4841, 253.5251
305.9662, 254.2121
306.4483, 255.2147
306.9304, 255.8364
307.4125, 256.0047
307.8947, 255.9374
308.3768, 255.6449
308.8589, 255.2428
309.3410, 254.9089
309.8231, 254.7802
310.3052, 254.7047
310.7874, 254.5861
311.2695, 254.4215
311.7516, 254.2257
312.2337, 254.1036
312.7158, 253.9216
313.1979, 253.5387
313.6801, 252.4829
314.1622, 251.6077
314.6443, 251.5240
315.1264, 252.0906
315.6085, 252.4239
316.0906, 252.0703
316.5728, 251.3808
317.0549, 250.5888
317.5370, 249.5840
318.0191, 248.7168
318.5012, 248.1632
318.9833, 247.8475
319.4655, 247.5564
319.9476, 247.3236
320.4297, 247.0269
320.9118, 246.5768
321.3939, 245.8455
321.8760, 245.2184
322.3582, 244.6499
322.8403, 244.2452
323.3224, 244.1813
323.8045, 245.1551
324.2866, 245.8601
324.7687, 245.7473
325.2509, 244.4967
325.7330, 243.6484
326.2151, 243.6352
326.6972, 243.9394
327.1793, 244.0115
327.6614, 243.7574
328.1436, 243.3767
328.6257, 242.8725
329.1078, 242.2442
329.5899, 241.5882
330.0720, 240.7436
330.5541, 240.0160
331.0363, 239.6456
331.5184, 239.8984
332.0005, 240.0497
332.4826, 239.9865
332.9647, 239.7645
333.4468, 239.6798
333.9290, 239.8560
334.4111, 239.9727
334.8932, 239.8052
335.3753, 239.1743
335.8574, 238.8219
336.3395, 238.8386
336.8216, 239.0918
337.3037, 239.3615
337.7859, 239.7010
338.2680, 239.8770
338.7501, 239.7162
339.2322, 239.1909
339.7143, 238.9229
340.1964, 238.9899
340.6786, 239.1556
341.1607, 239.0518
341.6428, 238.6440
342.1249, 238.4387
342.6070, 238.7201
343.0891, 239.3176
343.5713, 239.3821
344.0534, 238.8489
344.5355, 238.2139
345.0176, 237.8916
345.4997, 237.8589
345.9818, 238.0078
346.4640, 238.4253
346.9461, 238.8746
347.4282, 238.7554
347.9103, 238.1190
348.3924, 237.5853
348.8745, 237.7384
349.3567, 238.2953
349.8388, 238.5894
350.3209, 238.5324
350.8030, 238.2485
351.2851, 237.6594
351.7672, 236.9180
352.2494, 236.4889
352.7315, 236.9067
353.2136, 237.6219
353.6957, 237.9576
354.1778, 237.8779
354.6599, 237.6695
355.1421, 237.4563
355.6242, 237.2788
356.1063, 237.2007
356.5884, 237.3044
357.0705, 237.4632
357.5526, 237.6516
358.0348, 237.8488
358.5169, 237.9193
358.9990, 237.6753
359.4811, 237.3340
359.9632, 237.0833
360.4453, 236.9905
360.9275, 236.9439
361.4096, 236.8200
361.8917, 236.7039
362.3738, 236.7938
362.8559, 237.5016
363.3380, 238.1463
363.8202, 238.3298
364.3023, 237.8049
364.7844, 237.5156
365.2665, 237.8489
365.7486, 238.4307
366.2307, 238.8130
366.7129, 238.7038
367.1950, 238.6440
367.6771, 238.8261
368.1592, 239.2706
368.6413, 239.4808
369.1234, 239.1921
369.6056, 238.8808
370.0877, 238.8638
370.5698, 239.2212
371.0519, 239.7609
371.5340, 240.6267
372.0161, 241.6621
372.4983, 242.2657
372.9804, 242.1547
373.4625, 242.1173
373.9446, 242.5910
374.4267, 243.7751
374.9088, 244.6008
375.3910, 244.9655
375.8731, 245.0887
376.3552, 245.2879
376.8373, 245.5776
377.3194, 245.8530
377.8015, 246.0236
378.2837, 246.1341
378.7658, 246.5805
379.2479, 247.4402
379.7300, 248.2716
380.2121, 248.5942
380.6942, 248.4660
381.1764, 248.3622
381.6585, 248.3510
382.1406, 248.4511
382.6227, 248.8187
383.1048, 249.4162
383.5869, 249.8426
384.0691, 249.5942
384.5512, 249.0267
385.0333, 248.8960
385.5154, 249.3100
385.9975, 249.9723
386.4796, 250.7903
386.9618, 251.6349
387.4439, 252.1938
387.9260, 252.1876
388.4081, 251.9222
388.8902, 251.5785
389.3723, 251.1770
389.8545, 250.9129
390.3366, 251.2717
390.8187, 251.6773
391.3008, 251.4691
391.7829, 249.8132
392.2650, 248.4249
392.7472, 248.3787
393.2293, 249.2390
393.7114, 249.7743
394.1935, 249.1226
394.6756, 248.3779
395.1577, 248.1152
395.6399, 248.5449
396.1220, 248.9919
396.6041, 249.4507
397.0862, 249.8184
397.5683, 249.9684
398.0504, 249.6713
398.5326, 249.3763
399.0147, 249.1672
399.4968, 249.0413
399.9789, 248.8972
400.4610, 248.7005
400.9431, 248.5143
401.4253, 248.4114
401.9074, 248.5748
402.3895, 248.3805
402.8716, 247.5763
403.3537, 246.4917
403.8358, 245.9806
404.3180, 246.2220
404.8001, 246.5264
405.2822, 246.6209
405.7643, 246.5020
406.2464, 246.3922
406.7285, 246.3189
407.2107, 246.1944
407.6928, 245.8030
408.1749, 245.1569
408.6570, 244.8440
409.1391, 245.1644
409.6212, 245.7987
410.1034, 245.9199
410.5855, 245.5465
411.0676, 245.1805
411.5497, 245.1881
412.0318, 245.4682
412.5139, 245.8316
412.9961, 246.2982
413.4782, 246.6665
413.9603, 246.5746
414.4424, 246.1985
414.9245, 245.9677
415.4066, 246.1994
415.8888, 246.5799
416.3709, 246.8134
416.8530, 246.8978
417.3351, 247.0091
417.8172, 247.2891
418.2993, 247.6217
418.7815, 247.9005
419.2636, 248.0673
419.7457, 248.2104
420.2278, 248.3174
420.7099, 248.4234
421.1920, 248.6125
421.6742, 249.2957
422.1563, 249.7446
422.6384, 249.4846
423.1205, 248.1151
423.6026, 247.4097
424.0847, 248.1071
424.5669, 249.2498
425.0490, 249.8961
425.5311, 249.6728
426.0132, 249.5107
426.4953, 249.5671
426.9774, 249.8023
427.4596, 249.9610
427.9417, 250.0246
428.4238, 250.0369
428.9059, 249.9684
429.3880, 249.7501
429.8701, 249.8631
430.3523, 250.4763
430.8344, 251.1656
431.3165, 251.0602
431.7986, 250.0794
432.2807, 249.5768
432.7628, 250.2986
433.2450, 251.8035
433.7271, 252.4883
434.2092, 252.3360
434.6913, 251.9622
435.1734, 251.8502
435.6555, 251.9229
436.1377, 251.9531
436.6198, 251.8799
437.1019, 251.8076
437.5840, 251.8323
438.0661, 251.9510
438.5482, 252.1551
439.0304, 252.5049
439.5125, 252.8943
439.9946, 253.2339
440.4767, 253.5182
440.9588, 253.7428
441.4409, 253.7722
441.9231, 253.7988
442.4052, 254.0121
442.8873, 254.6127
443.3694, 255.2221
443.8515, 255.7941
444.3336, 256.2943
444.8158, 256.6068
445.2979, 256.2646
445.7800, 256.1326
446.2621, 256.6806
446.7442, 258.3288
447.2263, 259.3077
447.7085, 259.1761
448.1906, 258.7004
448.6727, 258.6460
449.1548, 259.2747
449.6369, 259.7721
450.1190, 259.9051
450.6012, 259.8236
451.0833, 260.1977
451.5654, 261.1179
452.0475, 262.2257
452.5296, 263.4578
453.0117, 264.8203
453.4939, 265.7207
453.9760, 266.0334
454.4581, 266.2526
454.9402, 267.1525
455.4223, 268.6108
455.9044, 269.8451
456.3866, 270.4162
456.8687, 270.7434
457.3508, 271.5328
457.8329, 272.7522
458.3150, 274.1041
458.7971, 275.6596
459.2793, 277.1400
459.7614, 278.1559
460.2435, 278.6011
460.7256, 278.8267
461.2077, 278.9038
461.6898, 278.9509
462.1720, 279.1423
462.6541, 279.7766
463.1362, 280.3475
463.6183, 280.6118
464.1004, 280.5869
464.5826, 280.5300
465.0647, 280.3945
465.5468, 280.3213
466.0289, 280.4242
466.5110, 281.0266
466.9931, 281.2151
467.4753, 280.8810
467.9574, 280.1646
468.4395, 279.2280
468.9216, 277.8947
469.4037, 276.6432
469.8858, 275.5914
470.3680, 274.7209
470.8501, 273.8655
471.3322, 273.0261
471.8143, 272.1942
472.2964, 271.4134
472.7785, 270.6899
473.2607, 269.6002
473.7428, 267.9929
474.2249, 266.3447
474.7070, 265.5726
475.1891, 265.5152
475.6712, 265.1054
476.1534, 263.6575
476.6355, 261.7712
477.1176, 260.4802
477.5997, 259.7312
478.0818, 259.0226
478.5639, 257.7728
479.0461, 256.4582
479.5282, 255.7259
480.0103, 255.8359
480.4924, 256.0214
480.9745, 255.7287
481.4566, 255.2490
481.9388, 255.0130
482.4209, 255.4054
482.9030, 255.8235
483.3851, 256.0436
483.8672, 256.0688
484.3493, 256.0727
484.8315, 256.2420
485.3136, 256.2589
485.7957, 255.9385
486.2778, 255.0194
486.7599, 254.3077
487.2420, 253.7974
487.7242, 253.5063
488.2063, 253.4713
488.6884, 253.7312
489.1705, 254.1604
489.6526, 254.8513
490.1347, 255.6736
490.6169, 255.9455
491.0990, 255.5878
491.5811, 255.2312
492.0632, 255.4871
492.5453, 256.1588
493.0274, 256.2410
493.5096, 255.5678
493.9917, 254.7760
494.4738, 254.6307
494.9559, 254.9396
495.4380, 255.2040
495.9201, 255.1881
496.4023, 255.1079
496.8844, 255.2540
497.3665, 255.5408
497.8486, 255.6341
498.3307, 255.0359
498.8128, 254.4018
499.2950, 254.2602
499.7771, 254.7906
500.2592, 255.2400
500.7413, 255.4173
501.2234, 255.3932
501.7055, 255.2350
502.1877, 254.8027
502.6698, 254.4114
503.1519, 254.2013
503.6340, 254.0666
504.1161, 253.5942
504.5982, 252.5374
505.0804, 251.5613
505.5625, 250.9499
506.0446, 250.7271
506.5267, 250.5578
507.0088, 250.4784
507.4909, 250.3524
507.9731, 249.9851
508.4552, 249.3964
508.9373, 248.9101
509.4194, 248.6266
509.9015, 248.3943
510.3836, 247.9897
510.8658, 247.4193
511.3479, 246.7346
511.8300, 245.7252
512.3121, 244.7350
512.7943, 244.2867
513.2764, 244.3634
513.7585, 244.4046
514.2406, 244.0424
514.7227, 243.4849
515.2048, 242.9256
515.6870, 242.3982
516.1691, 241.8843
516.6512, 241.3410
517.1333, 240.8173
517.6154, 240.3929
518.0975, 240.1747
518.5797, 239.9555
519.0618, 239.6291
519.5439, 239.2175
520.0260, 239.0429
520.5081, 239.2595
520.9902, 239.4810
521.4724, 239.4964
521.9545, 239.2857
522.4366, 238.9399
522.9187, 238.4058
523.4008, 237.8468
523.8829, 237.4587
524.3651, 237.2377
524.8472, 237.1647
525.3293, 237.3125
525.8114, 237.5206
526.2935, 237.4849
526.7756, 237.2344
527.2578, 236.9292
527.7399, 236.5415
528.2220, 236.2153
528.7041, 236.1535
529.1862, 236.3781
529.6683, 236.6226
530.1505, 236.7036
530.6326, 236.7348
531.1147, 236.8262
531.5968, 236.9874
532.0789, 237.2278
532.5610, 237.5965
533.0432, 238.0396
533.5253, 238.4387
534.0074, 238.9468
534.4895, 239.2209
534.9716, 239.0706
535.4537, 238.5189
535.9359, 238.2766
536.4180, 238.3786
536.9001, 238.7365
537.3822, 239.4365
537.8643, 240.5316
538.3464, 241.1644
538.8286, 241.2061
539.3107, 241.0121
539.7928, 241.0402
540.2749, 241.2535
540.7570, 241.4230
541.2391, 241.3765
541.7213, 241.3647
542.2034, 241.8823
542.6855, 242.7900
543.1676, 243.5508
543.6497, 243.5694
544.1318, 243.5106
544.6140, 244.0342
545.0961, 245.2286
545.5782, 246.2715
546.0603, 246.7368
546.5424, 246.9670
547.0245, 247.2417
547.5067, 247.7061
547.9888, 248.0786
548.4709, 248.2572
548.9530, 248.3544
549.4351, 248.5510
549.9172, 248.8188
550.3994, 249.2593
550.8815, 249.9941
551.3636, 250.9411
551.8457, 251.4550
552.3278, 251.4438
552.8099, 251.4716
553.2921, 251.9704
553.7742, 252.8600
554.2563, 253.6755
554.7384, 254.4010
555.2205, 255.0409
555.7026, 255.5892
556.1848, 256.0670
556.6669, 256.5001
557.1490, 256.8287
557.6311, 257.2248
558.1132, 258.0138
558.5953, 258.9724
559.0775, 259.6058
559.5596, 259.3331
560.0417, 259.0243
560.5238, 259.1558
561.0059, 259.7464
561.4880, 260.0627
561.9702, 259.6643
562.4523, 259.2333
562.9344, 259.1349
563.4165, 259.6193
563.8986, 259.7729
564.3807, 259.5008
564.8629, 259.0259
565.3450, 258.5945
565.8271, 258.1964
566.3092, 257.9682
566.7913, 257.9961
567.2734, 258.1505
567.7556, 258.1592
568.2377, 258.0352
568.7198, 257.8646
569.2019, 257.6496
569.6840, 257.4356
570.1661, 257.2395
570.6483, 257.0711
571.1304, 257.0667
571.6125, 257.4888
572.0946, 258.0129
572.5767, 258.3188
573.0588, 258.2395
573.5410, 258.2426
574.0231, 258.5555
574.5052, 258.9925
574.9873, 259.3180
575.4694, 259.4444
575.9515, 259.5497
576.4337, 259.6428
576.9158, 259.7301
577.3979, 259.7904
577.8800, 259.7396
578.3621, 259.9264
578.8442, 260.6550
579.3264, 261.8117
579.8085, 262.3553
580.2906, 262.2453
580.7727, 262.0344
581.2548, 262.2321
581.7369, 262.6857
582.2190, 262.9642
582.7011, 262.9711
583.1832, 263.0459
583.6653, 263.4178
584.1475, 264.0732
584.6296, 264.9968
585.1117, 266.5103
585.5938, 267.9376
586.0759, 268.9618
586.5580, 269.6791
587.0402, 270.3122
587.5223, 270.6363
588.0044, 271.1524
588.4865, 272.0225
588.9686, 273.2499
589.4507, 274.5855
589.9329, 276.0872
590.4150, 277.5656
590.8971, 278.8894
591.3792, 280.0558
591.8613, 281.1275
592.3434, 282.0565
592.8256, 283.1065
593.3077, 284.8329
593.7898, 287.0150
594.2719, 288.7052
594.7540, 289.5078
595.2361, 290.0698
595.7183, 291.0046
596.2004, 292.2508
596.6825, 293.6563
597.1646, 295.5810
597.6467, 297.2699
598.1288, 298.1865
598.6110, 298.4035
599.0931, 298.6334
599.5752, 299.4153
600.0573, 299.9094
600.5394, 299.5883
601.0215, 298.0652
601.5037, 297.3150
601.9858, 297.7635
602.4679, 298.3846
602.9500, 298.1219
603.4321, 296.8649
603.9142, 295.9256
604.3964, 295.5917
604.8785, 295.3085
605.3606, 293.9409
605.8427, 291.7501
606.3248, 289.9722
606.8069, 289.3195
607.2891, 289.0317
607.7712, 288.1996
608.2533, 286.9594
608.7354, 285.7721
609.2175, 284.8814
609.6996, 284.1214
610.1818, 283.4795
610.6639, 282.9611
611.1460, 282.2027
611.6281, 280.9765
612.1102, 279.5985
612.5923, 278.2480
613.0745, 276.8192
613.5566, 275.6399
614.0387, 274.7247
614.5208, 274.0306
615.0029, 273.6415
615.4850, 273.5960
615.9672, 273.1960
616.4493, 272.2213
616.9314, 270.9707
617.4135, 269.9781
617.8956, 269.1913
618.3777, 268.3933
618.8599, 267.3819
619.3420, 266.3849
619.8241, 265.6898
620.3062, 265.2422
620.7883, 264.7502
621.2704, 263.8387
621.7526, 263.0367
622.2347, 262.7744
622.7168, 263.2516
623.1989, 263.3180
623.6810, 262.5384
624.1631, 261.5842
624.6453, 260.8696
625.1274, 260.4281
625.6095, 260.1792
626.0916, 260.2089
626.5737, 260.2804
627.0558, 260.0540
627.5380, 259.5391
628.0201, 258.9070
628.5022, 258.1029
628.9843, 257.3611
629.4664, 257.1291
629.9485, 257.2925
630.4307, 257.4932
630.9128, 257.8026
631.3949, 257.8826
631.8770, 257.3299
632.3591, 256.2357
632.8412, 255.2363
633.3234, 254.3330
633.8055, 253.7505
634.2876, 253.7118
634.7697, 254.3628
635.2518, 254.7989
635.7339, 254.9523
636.2161, 254.9712
636.6982, 254.9715
637.1803, 254.9674
637.6624, 254.8315
638.1445, 254.5447
638.6266, 254.1579
639.1088, 253.6832
639.5909, 253.1557
640.0730, 252.7040
640.5551, 252.3609
641.0372, 252.1249
641.5193, 252.0549
642.0015, 252.0904
642.4836, 252.0902
642.9657, 251.9308
643.4478, 251.7829
643.9299, 251.8059
644.4120, 251.9513
644.8942, 251.8876
645.3763, 251.3333
645.8584, 250.7966
646.3405, 250.4416
646.8226, 250.2785
647.3047, 250.1441
647.7869, 250.0365
648.2690, 249.9572
648.7511, 249.9556
649.2332, 250.0068
649.7153, 249.8778
650.1974, 249.5329
650.6796, 249.1329
651.1617, 248.8923
651.6438, 248.7129
652.1259, 248.3873
652.6080, 247.7539
653.0901, 247.2025
653.5723, 247.1183
654.0544, 247.2422
654.5365, 247.1785
655.0186, 246.7783
655.5007, 246.2365
655.9828, 245.4590
656.4650, 244.5768
656.9471, 243.9929
657.4292, 243.8305
657.9113, 243.6972
658.3934, 243.4736
658.8755, 243.1689
659.3577, 242.7746
659.8398, 242.2711
660.3219, 241.9368
660.8040, 242.0587
661.2861, 242.4420
661.7682, 242.7521
662.2504, 242.9676
662.7325, 243.0369
663.2146, 242.8977
663.6967, 242.6059
664.1788, 242.1888
664.6609, 241.5829
665.1431, 241.0508
665.6252, 240.4797
666.1073, 240.1185
666.5894, 240.2603
667.0715, 241.4108
667.5536, 241.9883
668.0358, 241.7429
668.5179, 241.0201
669.0000, 240.2848
669.4821, 239.5295
669.9642, 239.1712
670.4464, 239.4898
670.9285, 240.0647
671.4106, 240.0830
671.8927, 239.7010
672.3748, 239.4836
672.8569, 239.9288
673.3391, 240.4843
673.8212, 240.6932
674.3033, 240.6106
674.7854, 240.6619
675.2675, 241.4610
675.7496, 241.9835
676.2318, 241.5617
676.7139, 240.0383
677.1960, 239.3840
677.6781, 239.9573
678.1602, 240.7426
678.6423, 240.9571
679.1245, 240.5960
679.6066, 240.7058
680.0887, 241.3973
680.5708, 242.0603
681.0529, 241.9123
681.5350, 241.2960
682.0172, 240.9290
682.4993, 240.9967
682.9814, 241.2124
683.4635, 241.4775
683.9456, 241.7317
684.4277, 241.8923
684.9099, 241.4789
685.3920, 241.5278
685.8741, 242.8007
686.3562, 244.5061
686.8383, 245.1173
687.3204, 244.1353
687.8026, 243.3503
