##NAMES=Raguinite
##RRUFFID=R130617
##IDEAL CHEMISTRY=Tl^1+^Fe^3+^S^2-^_2_
##LOCALITY=Allchar, Roszdan, Republic of Macedonia
##OWNER=RRUFF
##SOURCE=Mark N. Feinglos
##DESCRIPTION=Black granular crystals, associated with dolomite, realgar, and lorandite.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R130617
399.1020, 6.279541
399.5841, 4.507507
400.0663, 2.786011
400.5484, 1.589417
401.0305, 0.9790040
401.5126, 0.8310550
401.9947, 1.253723
402.4768, 3.022583
402.9590, 3.427490
403.4411, 1.817566
403.9232, 0.6567990
404.4053, 1.886963
404.8874, 1.473877
405.3695, 1.001709
405.8517, 1.022644
406.3338, 1.480530
406.8159, 1.583862
407.2980, 1.279297
407.7801, 0.7926030
408.2622, 0.1411740
408.7444, 0.6456300
409.2265, 0.7047120
409.7086, 0.4612430
410.1907, 2.019104
410.6728, 2.034302
411.1549, 0.6484380
411.6371, 0.6514890
412.1192, 0.8151250
412.6013, 0.2431640
413.0834, 0.3192140
413.5655, 0.8607790
414.0476, 1.075623
414.5298, 0.4429320
415.0119, 0.7168580
415.4940, 1.784058
415.9761, 2.944092
416.4582, 3.569641
416.9403, 2.551453
417.4225, 0.2070310
417.9046, 1.512146
418.3867, 0.6531370
418.8688, 0.8826900
419.3509, 1.448242
419.8330, 0.2854000
420.3152, 0.9022220
420.7973, 1.603394
421.2794, 1.873901
421.7615, 1.828369
422.2436, 0.7871090
422.7257, 8.6792000E-02
423.2079, 0.3302000
423.6900, 1.683167
424.1721, 2.810059
424.6542, 3.980164
425.1363, 4.665955
425.6184, 4.470825
426.1006, 2.944824
426.5827, 1.197266
427.0648, 1.092651
427.5469, 3.524597
428.0290, 4.547852
428.5111, 3.610046
428.9933, 2.308411
429.4754, 1.196045
429.9575, 0.2017210
430.4396, 2.3375999E-02
430.9217, 0.7463380
431.4038, 1.781067
431.8860, 2.063354
432.3681, 1.560913
432.8502, 1.247314
433.3323, 1.495911
433.8144, 2.039246
434.2965, 2.115967
434.7787, 1.740967
435.2608, 1.278259
435.7429, 1.040222
436.2250, 0.9201660
436.7071, 0.5379030
437.1892, 0.2442630
437.6714, 0.8506470
438.1535, 0.3476560
438.6356, 0.8088990
439.1177, 1.607788
439.5998, 0.9815670
440.0819, 0.2339480
440.5641, 0.6449580
441.0462, 2.105347
441.5283, 3.429626
442.0104, 3.845459
442.4925, 3.887207
442.9746, 3.962585
443.4568, 4.055481
443.9389, 4.358032
444.4210, 5.271973
444.9031, 6.398987
445.3852, 6.983398
445.8673, 6.010071
446.3495, 5.301025
446.8316, 5.611816
447.3137, 7.188965
447.7958, 8.134460
448.2779, 8.009155
448.7600, 7.625977
449.2422, 7.599548
449.7243, 8.191589
450.2064, 8.612122
450.6885, 8.807251
451.1706, 8.797485
451.6527, 8.542542
452.1349, 7.896545
452.6170, 7.502319
453.0991, 7.661377
453.5812, 8.361145
454.0633, 9.334229
454.5454, 10.66083
455.0276, 11.89996
455.5097, 12.52960
455.9918, 12.62219
456.4739, 12.57367
456.9560, 12.46960
457.4381, 12.27795
457.9203, 11.83295
458.4024, 11.21167
458.8845, 10.76221
459.3666, 10.77960
459.8488, 11.05829
460.3309, 11.36450
460.8130, 11.67865
461.2951, 12.03052
461.7772, 12.60461
462.2593, 13.09808
462.7415, 13.29340
463.2236, 12.73657
463.7057, 12.19641
464.1878, 11.98236
464.6699, 12.04291
465.1520, 12.14044
465.6342, 12.39307
466.1163, 12.53864
466.5984, 12.42651
467.0805, 11.94958
467.5626, 11.43146
468.0447, 10.54028
468.5269, 9.796997
469.0090, 9.754822
469.4911, 10.69122
469.9732, 11.64423
470.4553, 12.55402
470.9374, 13.34644
471.4196, 13.76776
471.9017, 13.78888
472.3838, 13.63330
472.8659, 13.17493
473.3480, 12.37970
473.8301, 12.40833
474.3123, 13.42340
474.7944, 14.66791
475.2765, 15.16180
475.7586, 14.93683
476.2407, 14.86188
476.7228, 15.29565
477.2050, 15.78900
477.6871, 15.59381
478.1692, 14.78088
478.6513, 14.01941
479.1334, 13.72662
479.6155, 13.75195
480.0977, 13.99506
480.5798, 14.42682
481.0619, 15.00214
481.5440, 16.25830
482.0261, 17.37897
482.5082, 17.41443
482.9904, 14.68555
483.4725, 12.41614
483.9546, 11.96643
484.4367, 12.97455
484.9188, 13.76605
485.4009, 13.50110
485.8831, 13.27972
486.3652, 13.60913
486.8473, 14.73511
487.3294, 15.41461
487.8115, 15.38153
488.2936, 15.09991
488.7758, 15.16010
489.2579, 15.77533
489.7400, 15.85718
490.2221, 15.03156
490.7042, 13.66461
491.1863, 12.84668
491.6685, 12.59003
492.1506, 12.73700
492.6327, 13.57471
493.1148, 14.83667
493.5969, 15.19611
494.0790, 14.61481
494.5612, 13.54785
495.0433, 12.10046
495.5254, 10.51135
496.0075, 9.329468
496.4896, 8.780945
496.9717, 8.613281
497.4539, 8.887085
497.9360, 9.369995
498.4181, 9.541260
498.9002, 8.789246
499.3823, 7.900574
499.8644, 7.386414
500.3466, 7.294312
500.8287, 7.156250
501.3108, 6.536316
501.7929, 5.969177
502.2750, 5.859863
502.7571, 6.846008
503.2393, 7.517029
503.7214, 7.771790
504.2035, 7.680542
504.6856, 7.335876
505.1677, 6.430420
505.6498, 5.860962
506.1320, 6.052429
506.6141, 6.962402
507.0962, 7.296265
507.5783, 6.964783
508.0604, 6.402893
508.5425, 5.879578
509.0247, 5.408142
509.5068, 5.190491
509.9889, 5.337219
510.4710, 5.510254
510.9531, 5.146545
511.4352, 4.378906
511.9174, 3.686340
512.3995, 3.232117
512.8816, 2.994568
513.3637, 3.078369
513.8458, 3.402100
514.3279, 3.528076
514.8101, 2.862305
515.2922, 2.094177
515.7743, 1.792969
516.2564, 2.116272
516.7385, 2.565918
517.2206, 3.214294
517.7028, 3.797607
518.1849, 4.006287
518.6670, 3.633118
519.1491, 3.060120
519.6312, 2.108704
520.1133, 0.9702760
520.5955, 0.4517210
521.0776, 0.8633420
521.5597, 1.419678
522.0418, 1.878967
522.5239, 2.283813
523.0060, 2.203369
523.4882, 1.460693
523.9703, 0.7614140
524.4524, 1.096008
524.9345, 2.350952
525.4166, 2.983521
525.8987, 2.578918
526.3809, 1.681396
526.8630, 0.9339600
527.3451, 0.3718260
527.8272, 0.1549070
528.3093, 0.5974730
528.7914, 1.282166
529.2736, 1.651123
529.7557, 1.705078
530.2378, 1.945251
530.7199, 3.144348
531.2020, 4.368774
531.6841, 4.770630
532.1663, 3.759338
532.6484, 2.925049
533.1305, 2.777954
533.6126, 2.976257
534.0947, 3.007629
534.5768, 2.781494
535.0590, 2.461731
535.5411, 1.981323
536.0232, 1.444092
536.5053, 1.343872
536.9874, 1.911438
537.4695, 2.335693
537.9517, 1.996338
538.4338, 0.8218990
538.9159, 0.6917720
539.3980, 1.815918
539.8801, 3.184387
540.3622, 3.684021
540.8444, 3.442505
541.3265, 2.970520
541.8086, 2.145630
542.2907, 1.412170
542.7728, 1.522949
543.2549, 2.228210
543.7371, 2.833496
544.2192, 2.926636
544.7013, 2.836243
545.1834, 2.798584
545.6655, 2.864868
546.1476, 2.918396
546.6298, 2.735535
547.1119, 2.628845
547.5940, 2.850464
548.0761, 3.896240
548.5582, 4.330322
549.0403, 3.546326
549.5225, 2.355164
550.0046, 1.759033
550.4867, 2.146057
550.9688, 2.311035
551.4509, 1.876831
551.9330, 1.116089
552.4152, 1.156006
552.8973, 2.141235
553.3794, 3.045410
553.8615, 3.215027
554.3436, 2.806030
554.8257, 2.773987
555.3079, 3.147156
555.7900, 3.347107
556.2721, 2.509155
556.7542, 1.195618
557.2363, 0.4885860
557.7184, 0.7730710
558.2006, 1.310852
558.6827, 1.523865
559.1648, 1.633484
559.6469, 1.945679
560.1290, 3.130249
560.6111, 3.973267
561.0933, 3.817932
561.5754, 2.811462
562.0575, 1.932739
562.5396, 1.267029
563.0217, 0.7974240
563.5038, 0.5567020
563.9860, 0.6169430
564.4681, 0.5502320
564.9502, 0.2528690
565.4323, 1.0742000E-02
565.9144, 0.2196040
566.3965, 0.9800420
566.8787, 1.450745
567.3608, 1.460388
567.8429, 1.238281
568.3250, 1.212952
568.8071, 1.333069
569.2892, 1.298096
569.7714, 0.6962280
570.2535, 3.9306998E-02
570.7356, 0.2850950
571.2177, 1.265930
571.6998, 1.927734
572.1819, 1.177917
572.6641, 0.1889650
573.1462, 0.1352540
573.6283, 0.3813480
574.1104, 1.174988
574.5925, 2.620361
575.0746, 3.953064
575.5568, 4.499329
576.0389, 3.420959
576.5210, 2.624573
577.0031, 2.282410
577.4852, 2.221863
577.9673, 1.941040
578.4495, 1.162537
578.9316, 1.381958
579.4137, 3.741760
579.8958, 7.305847
580.3779, 7.676697
580.8600, 4.745483
581.3422, 1.612671
581.8243, 0.4528200
582.3064, 0.6467290
582.7885, 0.8128660
583.2706, 0.8341670
583.7527, 1.040710
584.2349, 2.267029
584.7170, 3.614563
585.1991, 3.858337
585.6812, 1.888062
586.1633, 0.1316530
586.6454, 0.1521000
587.1276, 0.4269410
587.6097, 0.7677000
588.0918, 0.5430300
588.5739, 0.1859740
589.0560, 0.3929440
589.5381, 1.099243
590.0203, 1.174194
590.5024, 0.3088380
590.9845, 0.5933840
591.4666, 1.160583
591.9487, 1.405579
592.4308, 1.157104
592.9130, 0.3306270
593.3951, 0.5030520
593.8772, 0.7575070
594.3593, 0.5482790
594.8414, 0.2774050
595.3235, 5.3284001E-02
595.8057, 0.3341670
596.2878, 1.600342
596.7699, 3.126892
597.2520, 3.740479
597.7341, 1.951843
598.2162, 0.1204220
598.6984, 0.5662230
599.1805, 0.3261110
599.6626, 3.6865000E-02
600.1447, 4.6204001E-02
600.6268, 0.1058350
601.1089, 0.8002320
601.5911, 2.157043
602.0732, 2.424927
602.5553, 0.9162600
603.0374, 0.5881960
603.5195, 0.6114500
604.0016, 1.007080
604.4838, 1.993896
604.9659, 2.144958
605.4480, 1.912048
605.9301, 1.740662
606.4122, 1.650635
606.8943, 1.741821
607.3765, 2.130066
607.8586, 2.550903
608.3407, 2.812561
608.8228, 2.880127
609.3049, 2.658936
609.7870, 1.625854
610.2692, 0.7164310
610.7513, 0.5809330
611.2334, 1.152893
611.7155, 1.528015
612.1976, 1.467896
612.6797, 1.226196
613.1619, 0.8382570
613.6440, 0.1691280
614.1261, 7.2021000E-02
614.6082, 0.9062500
615.0903, 1.745667
615.5724, 1.582703
616.0546, 0.3675540
616.5367, 0.3575440
617.0188, 0.3483280
617.5009, 4.9254999E-02
617.9830, 0.4807740
618.4651, 0.8971560
618.9473, 1.124023
619.4294, 0.9505000
619.9115, 0.7221680
620.3936, 0.9262700
620.8757, 1.373962
621.3578, 1.509583
621.8400, 0.4876100
622.3221, 0.3773190
622.8042, 0.2492070
623.2863, 0.9219360
623.7684, 1.790039
624.2505, 2.169495
624.7327, 2.278687
625.2148, 2.191345
625.6969, 1.870056
626.1790, 1.453003
626.6611, 0.8195190
627.1432, 0.3548580
627.6254, 0.5887450
628.1075, 1.469421
628.5896, 2.285278
629.0717, 2.986389
629.5538, 3.359253
630.0359, 2.828308
630.5181, 1.716248
631.0002, 0.8411870
631.4823, 0.5264280
631.9644, 0.5873410
632.4465, 1.017456
632.9286, 1.730225
633.4108, 2.463623
633.8929, 3.829712
634.3750, 4.547180
634.8571, 3.715576
635.3392, 1.221863
635.8214, 0.3196410
636.3035, 0.5831910
636.7856, 0.3655400
637.2677, 2.9906999E-02
637.7498, 0.4467770
638.2319, 0.8402710
638.7141, 1.140259
639.1962, 1.440735
639.6783, 1.954163
640.1604, 2.592407
640.6425, 2.934143
641.1246, 2.867004
641.6068, 2.625916
642.0889, 2.245728
642.5710, 1.893616
643.0531, 1.865906
643.5352, 2.474304
644.0173, 3.196777
644.4995, 3.926575
644.9816, 4.634277
645.4637, 5.210388
645.9458, 5.901611
646.4279, 6.093079
646.9100, 5.398376
647.3922, 3.889709
647.8743, 2.873779
648.3564, 2.424255
648.8385, 2.435364
649.3206, 3.079773
649.8027, 4.256897
650.2849, 4.882324
650.7670, 4.919250
651.2491, 4.790283
651.7312, 4.987732
652.2133, 5.311279
652.6954, 5.390686
653.1776, 5.126343
653.6597, 4.728149
654.1418, 4.010864
654.6239, 3.357971
655.1060, 3.219543
655.5881, 4.383972
656.0703, 5.241150
656.5524, 5.410828
657.0345, 5.194824
657.5166, 4.954468
657.9987, 4.652710
658.4808, 4.368408
658.9630, 4.116211
659.4451, 3.881226
659.9272, 3.622803
660.4093, 3.345154
660.8914, 3.133301
661.3735, 3.302856
661.8557, 3.634827
662.3378, 3.383179
662.8199, 2.636230
663.3020, 2.096680
663.7841, 2.032288
664.2662, 2.509155
664.7484, 3.954224
665.2305, 6.751404
665.7126, 8.234985
666.1947, 6.483521
666.6768, 4.044312
667.1589, 2.752869
667.6411, 3.238892
668.1232, 3.572266
668.6053, 3.704102
669.0874, 3.692627
669.5695, 3.541870
670.0516, 3.280090
670.5338, 3.146912
671.0159, 3.218445
671.4980, 3.467346
671.9801, 4.110962
672.4622, 4.986084
672.9443, 5.389404
673.4265, 4.617981
673.9086, 3.665527
674.3907, 3.157104
674.8728, 3.035706
675.3549, 3.047913
675.8370, 3.343872
676.3192, 3.510315
676.8013, 3.311646
677.2834, 2.775940
677.7655, 2.331543
678.2476, 1.959290
678.7297, 1.801575
679.2119, 1.976563
679.6940, 2.454773
680.1761, 2.869324
680.6582, 3.259460
681.1403, 3.696899
681.6224, 4.461853
682.1046, 5.184692
682.5867, 4.926025
683.0688, 3.431152
683.5509, 2.156616
684.0330, 2.203369
684.5151, 2.914246
684.9973, 3.648499
685.4794, 4.540894
685.9615, 5.054626
686.4436, 4.922791
686.9257, 4.448486
687.4078, 3.948547
687.8900, 3.379578
688.3721, 2.879150
688.8542, 2.387268
689.3363, 2.075745
689.8184, 2.546326
690.3005, 3.721313
690.7827, 4.519043
691.2648, 4.335571
691.7469, 3.747192
692.2290, 3.513916
692.7111, 3.566345
693.1932, 3.692322
693.6754, 3.631042
694.1575, 3.678955
694.6396, 4.187988
695.1217, 5.097839
695.6038, 5.626953
696.0859, 5.352112
696.5681, 4.975464
697.0502, 4.766785
697.5323, 4.684448
698.0144, 4.395081
698.4965, 3.929199
698.9786, 3.378418
699.4608, 2.707397
699.9429, 2.026184
700.4250, 1.741882
700.9071, 1.880554
701.3892, 2.080261
701.8713, 1.911072
702.3535, 1.716736
702.8356, 2.057007
703.3177, 3.378967
703.7998, 4.132507
704.2819, 3.182983
704.7640, 1.631165
705.2462, 0.6397710
705.7283, 0.2227780
706.2104, 0.5353390
706.6925, 2.004211
707.1746, 3.761230
707.6567, 4.580750
708.1389, 4.435486
708.6210, 4.041748
709.1031, 3.486694
709.5852, 2.908264
710.0673, 2.584290
710.5494, 2.437134
711.0316, 2.226074
711.5137, 1.781189
