##NAMES=Metalodevite
##RRUFFID=R130693
##IDEAL CHEMISTRY=Zn^2+^(U^6+^O_2_)_2_(As^5+^O_4_)_2_&#183;10H_2_O
##LOCALITY=Riviéral, Lodève, Hérault, Languedoc-Roussillon, France
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Aggregates of pale yellow-green platy crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R130693
4.510984e+002, 1.312488e+003
4.515805e+002, 1.312100e+003
4.520626e+002, 1.312475e+003
4.525447e+002, 1.315020e+003
4.530268e+002, 1.318398e+003
4.535089e+002, 1.319949e+003
4.539911e+002, 1.319470e+003
4.544732e+002, 1.318819e+003
4.549553e+002, 1.317996e+003
4.554374e+002, 1.317433e+003
4.559195e+002, 1.317778e+003
4.564016e+002, 1.319003e+003
4.568838e+002, 1.320329e+003
4.573659e+002, 1.321182e+003
4.578480e+002, 1.321568e+003
4.583301e+002, 1.321590e+003
4.588122e+002, 1.320850e+003
4.592943e+002, 1.320279e+003
4.597765e+002, 1.320461e+003
4.602586e+002, 1.320812e+003
4.607407e+002, 1.320658e+003
4.612228e+002, 1.319754e+003
4.617049e+002, 1.318125e+003
4.621870e+002, 1.315773e+003
4.626692e+002, 1.312633e+003
4.631513e+002, 1.308965e+003
4.636334e+002, 1.304577e+003
4.641155e+002, 1.299928e+003
4.645976e+002, 1.294791e+003
4.650797e+002, 1.289566e+003
4.655619e+002, 1.285023e+003
4.660440e+002, 1.281761e+003
4.665261e+002, 1.279256e+003
4.670082e+002, 1.276051e+003
4.674903e+002, 1.271838e+003
4.679724e+002, 1.267734e+003
4.684546e+002, 1.263919e+003
4.689367e+002, 1.260382e+003
4.694188e+002, 1.257228e+003
4.699009e+002, 1.254410e+003
4.703830e+002, 1.251656e+003
4.708651e+002, 1.248692e+003
4.713473e+002, 1.245600e+003
